204386  , -79089.3    , array([ 0.352458   ,  0.0210521  ,  2.42423e-15,  2.54988e-80,  1.95296e-09])
204511  , -79061      , array([ 0.315563   ,  0.00138178 ,  2.42423e-15,  2.54988e-80,  3.33878e-08])
204512  , -79061      , array([ 0.315563   ,  0.00138178 ,  2.42423e-15,  2.54988e-80,  3.33544e-08])
204513  , -79061      , array([ 0.315563   ,  0.00138178 ,  2.42423e-15,  2.54988e-80,  3.33544e-08])
204514  , -79061      , array([ 0.315879   ,  0.00138178 ,  2.42423e-15,  2.54988e-80,  3.33544e-08])
204515  , -79061      , array([ 0.315563   ,  0.00138316 ,  2.42423e-15,  2.54988e-80,  3.33544e-08])
204516  , -79061      , array([ 0.315563   ,  0.00138178 ,  2.42665e-15,  2.54988e-80,  3.33544e-08])
204517  , -79061      , array([ 0.315563   ,  0.00138178 ,  2.42423e-15,  2.55243e-80,  3.33544e-08])
204518  , -79061      , array([ 0.315563   ,  0.00138178 ,  2.42423e-15,  2.54988e-80,  3.33878e-08])
204519  , -79045.1    , array([ 0.312784   ,  0.00111125 ,  2.42423e-15,  2.54988e-80,  4.18553e-08])
204520  , -79045.1    , array([ 0.312784   ,  0.00111125 ,  2.42423e-15,  2.54988e-80,  4.18553e-08])
204521  , -79045.1    , array([ 0.313097   ,  0.00111125 ,  2.42423e-15,  2.54988e-80,  4.18553e-08])
204522  , -79045.1    , array([ 0.312784   ,  0.00111236 ,  2.42423e-15,  2.54988e-80,  4.18553e-08])
204523  , -79045.1    , array([ 0.312784   ,  0.00111125 ,  2.42665e-15,  2.54988e-80,  4.18553e-08])
204524  , -79045.1    , array([ 0.312784   ,  0.00111125 ,  2.42423e-15,  2.55243e-80,  4.18553e-08])
204525  , -79045.1    , array([ 0.312784   ,  0.00111125 ,  2.42423e-15,  2.54988e-80,  4.18971e-08])
204526  , -79045.1    , array([ 0.312784   ,  0.00111125 ,  2.42423e-15,  2.54988e-80,  4.18553e-08])
204527  , -79045.1    , array([ 0.312784   ,  0.00111125 ,  2.42423e-15,  2.54988e-80,  4.18553e-08])
204528  , -79045.1    , array([ 0.313097   ,  0.00111125 ,  2.42423e-15,  2.54988e-80,  4.18553e-08])
204529  , -79045.1    , array([ 0.312784   ,  0.00111236 ,  2.42423e-15,  2.54988e-80,  4.18553e-08])
204530  , -79045.1    , array([ 0.312784   ,  0.00111125 ,  2.42665e-15,  2.54988e-80,  4.18553e-08])
204531  , -79045.1    , array([ 0.312784   ,  0.00111125 ,  2.42423e-15,  2.55243e-80,  4.18553e-08])
204532  , -79045.1    , array([ 0.312784   ,  0.00111125 ,  2.42423e-15,  2.54988e-80,  4.18971e-08])
204533  , -79045.1    , array([ 0.312784   ,  0.00111125 ,  2.42423e-15,  2.54988e-80,  4.18553e-08])
204534  , -79045.1    , array([ 0.312784   ,  0.00111125 ,  2.42423e-15,  2.54988e-80,  4.18553e-08])
204535  , -79045.1    , array([ 0.313097   ,  0.00111125 ,  2.42423e-15,  2.54988e-80,  4.18553e-08])
204536  , -79045.1    , array([ 0.312784   ,  0.00111236 ,  2.42423e-15,  2.54988e-80,  4.18553e-08])
204537  , -79045.1    , array([ 0.312784   ,  0.00111125 ,  2.42665e-15,  2.54988e-80,  4.18553e-08])
204538  , -79045.1    , array([ 0.312784   ,  0.00111125 ,  2.42423e-15,  2.55243e-80,  4.18553e-08])
204539  , -79045.1    , array([ 0.312784   ,  0.00111125 ,  2.42423e-15,  2.54988e-80,  4.18971e-08])
204547  , -79045.1    , array([ 0.312784   ,  0.00111125 ,  2.42423e-15,  2.54988e-80,  4.18553e-08])
204548  , -79045.1    , array([ 0.312784   ,  0.00111125 ,  2.42423e-15,  2.54988e-80,  4.18553e-08])
204549  , -79045.1    , array([ 0.313097   ,  0.00111125 ,  2.42423e-15,  2.54988e-80,  4.18553e-08])
204550  , -79045.1    , array([ 0.312784   ,  0.00111236 ,  2.42423e-15,  2.54988e-80,  4.18553e-08])
204551  , -79045.1    , array([ 0.312784   ,  0.00111125 ,  2.42665e-15,  2.54988e-80,  4.18553e-08])
204552  , -79045.1    , array([ 0.312784   ,  0.00111125 ,  2.42423e-15,  2.55243e-80,  4.18553e-08])
204553  , -79045.1    , array([ 0.312784   ,  0.00111125 ,  2.42423e-15,  2.54988e-80,  4.18971e-08])
204554  , -79045.1    , array([ 0.312784   ,  0.00111125 ,  2.42423e-15,  2.54988e-80,  4.18553e-08])
204555  , -79045.1    , array([ 0.312784   ,  0.00111125 ,  2.42423e-15,  2.54988e-80,  4.18553e-08])
204556  , -79045.1    , array([ 0.313097   ,  0.00111125 ,  2.42423e-15,  2.54988e-80,  4.18553e-08])
204557  , -79045.1    , array([ 0.312784   ,  0.00111236 ,  2.42423e-15,  2.54988e-80,  4.18553e-08])
204558  , -79045.1    , array([ 0.312784   ,  0.00111125 ,  2.42665e-15,  2.54988e-80,  4.18553e-08])
204559  , -79045.1    , array([ 0.312784   ,  0.00111125 ,  2.42423e-15,  2.55243e-80,  4.18553e-08])
204560  , -79045.1    , array([ 0.312784   ,  0.00111125 ,  2.42423e-15,  2.54988e-80,  4.18971e-08])
204561  , -79039.9    , array([ 0.312093   ,  0.00105234 ,  2.42423e-15,  2.54988e-80,  4.42995e-08])
204562  , -79039.9    , array([ 0.312093   ,  0.00105234 ,  2.42423e-15,  2.54988e-80,  4.42995e-08])
204563  , -79039.9    , array([ 0.312406   ,  0.00105234 ,  2.42423e-15,  2.54988e-80,  4.42995e-08])
204564  , -79039.9    , array([ 0.312093   ,  0.00105339 ,  2.42423e-15,  2.54988e-80,  4.42995e-08])
204565  , -79039.9    , array([ 0.312093   ,  0.00105234 ,  2.42665e-15,  2.54988e-80,  4.42995e-08])
204566  , -79039.9    , array([ 0.312093   ,  0.00105234 ,  2.42423e-15,  2.55243e-80,  4.42995e-08])
204567  , -79039.8    , array([ 0.312093   ,  0.00105234 ,  2.42423e-15,  2.54988e-80,  4.43439e-08])
204568  , -79039.9    , array([ 0.312093   ,  0.00105234 ,  2.42423e-15,  2.54988e-80,  4.42995e-08])
204569  , -79039.9    , array([ 0.312093   ,  0.00105234 ,  2.42423e-15,  2.54988e-80,  4.42995e-08])
204570  , -79039.9    , array([ 0.312406   ,  0.00105234 ,  2.42423e-15,  2.54988e-80,  4.42995e-08])
204571  , -79039.9    , array([ 0.312093   ,  0.00105339 ,  2.42423e-15,  2.54988e-80,  4.42995e-08])
204572  , -79039.9    , array([ 0.312093   ,  0.00105234 ,  2.42665e-15,  2.54988e-80,  4.42995e-08])
204573  , -79039.9    , array([ 0.312093   ,  0.00105234 ,  2.42423e-15,  2.55243e-80,  4.42995e-08])
204574  , -79039.8    , array([ 0.312093   ,  0.00105234 ,  2.42423e-15,  2.54988e-80,  4.43439e-08])
204575  , -79039.9    , array([ 0.312093   ,  0.00105234 ,  2.42423e-15,  2.54988e-80,  4.42995e-08])
204576  , -79039.9    , array([ 0.312093   ,  0.00105234 ,  2.42423e-15,  2.54988e-80,  4.42995e-08])
204577  , -79039.9    , array([ 0.312406   ,  0.00105234 ,  2.42423e-15,  2.54988e-80,  4.42995e-08])
204578  , -79039.9    , array([ 0.312093   ,  0.00105339 ,  2.42423e-15,  2.54988e-80,  4.42995e-08])
204579  , -79039.9    , array([ 0.312093   ,  0.00105234 ,  2.42665e-15,  2.54988e-80,  4.42995e-08])
204580  , -79039.9    , array([ 0.312093   ,  0.00105234 ,  2.42423e-15,  2.55243e-80,  4.42995e-08])
204581  , -79039.8    , array([ 0.312093   ,  0.00105234 ,  2.42423e-15,  2.54988e-80,  4.43439e-08])
204582  , -79037.1    , array([ 0.311749   ,  0.00102406 ,  2.42423e-15,  2.54988e-80,  4.55747e-08])
204583  , -79037.1    , array([ 0.311749   ,  0.00102406 ,  2.42423e-15,  2.54988e-80,  4.55747e-08])
204584  , -79037.1    , array([ 0.31206    ,  0.00102406 ,  2.42423e-15,  2.54988e-80,  4.55747e-08])
204585  , -79037.1    , array([ 0.311749   ,  0.00102509 ,  2.42423e-15,  2.54988e-80,  4.55747e-08])
204586  , -79037.1    , array([ 0.311749   ,  0.00102406 ,  2.42665e-15,  2.54988e-80,  4.55747e-08])
204587  , -79037.1    , array([ 0.311749   ,  0.00102406 ,  2.42423e-15,  2.55243e-80,  4.55747e-08])
204588  , -79037      , array([ 0.311749   ,  0.00102406 ,  2.42423e-15,  2.54988e-80,  4.56203e-08])
204589  , -79037.1    , array([ 0.311749   ,  0.00102406 ,  2.42423e-15,  2.54988e-80,  4.55747e-08])
204590  , -79037.1    , array([ 0.311749   ,  0.00102406 ,  2.42423e-15,  2.54988e-80,  4.55747e-08])
204591  , -79037.1    , array([ 0.31206    ,  0.00102406 ,  2.42423e-15,  2.54988e-80,  4.55747e-08])
204592  , -79037.1    , array([ 0.311749   ,  0.00102509 ,  2.42423e-15,  2.54988e-80,  4.55747e-08])
204593  , -79037.1    , array([ 0.311749   ,  0.00102406 ,  2.42665e-15,  2.54988e-80,  4.55747e-08])
204594  , -79037.1    , array([ 0.311749   ,  0.00102406 ,  2.42423e-15,  2.55243e-80,  4.55747e-08])
204595  , -79037      , array([ 0.311749   ,  0.00102406 ,  2.42423e-15,  2.54988e-80,  4.56203e-08])
204596  , -79037.1    , array([ 0.311749   ,  0.00102406 ,  2.42423e-15,  2.54988e-80,  4.55747e-08])
204597  , -79037.1    , array([ 0.311749   ,  0.00102406 ,  2.42423e-15,  2.54988e-80,  4.55747e-08])
204598  , -79037.1    , array([ 0.31206    ,  0.00102406 ,  2.42423e-15,  2.54988e-80,  4.55747e-08])
204599  , -79037.1    , array([ 0.311749   ,  0.00102509 ,  2.42423e-15,  2.54988e-80,  4.55747e-08])
204600  , -79037.1    , array([ 0.311749   ,  0.00102406 ,  2.42665e-15,  2.54988e-80,  4.55747e-08])
204601  , -79037.1    , array([ 0.311749   ,  0.00102406 ,  2.42423e-15,  2.55243e-80,  4.55747e-08])
204602  , -79037      , array([ 0.311749   ,  0.00102406 ,  2.42423e-15,  2.54988e-80,  4.56203e-08])
204603  , -79035.6    , array([ 0.311576   ,  0.00101021 ,  2.42423e-15,  2.54988e-80,  4.6226e-08 ])
204604  , -79035.6    , array([ 0.311576   ,  0.00101021 ,  2.42423e-15,  2.54988e-80,  4.6226e-08 ])
204605  , -79035.6    , array([ 0.311888   ,  0.00101021 ,  2.42423e-15,  2.54988e-80,  4.6226e-08 ])
204606  , -79035.6    , array([ 0.311576   ,  0.00101122 ,  2.42423e-15,  2.54988e-80,  4.6226e-08 ])
204607  , -79035.6    , array([ 0.311576   ,  0.00101021 ,  2.42665e-15,  2.54988e-80,  4.6226e-08 ])
204608  , -79035.6    , array([ 0.311576   ,  0.00101021 ,  2.42423e-15,  2.55243e-80,  4.6226e-08 ])
204609  , -79035.5    , array([ 0.311576   ,  0.00101021 ,  2.42423e-15,  2.54988e-80,  4.62722e-08])
204610  , -79035.6    , array([ 0.311576   ,  0.00101021 ,  2.42423e-15,  2.54988e-80,  4.6226e-08 ])
204611  , -79035.6    , array([ 0.311576   ,  0.00101021 ,  2.42423e-15,  2.54988e-80,  4.6226e-08 ])
204612  , -79035.6    , array([ 0.311888   ,  0.00101021 ,  2.42423e-15,  2.54988e-80,  4.6226e-08 ])
204613  , -79035.6    , array([ 0.311576   ,  0.00101122 ,  2.42423e-15,  2.54988e-80,  4.6226e-08 ])
204614  , -79035.6    , array([ 0.311576   ,  0.00101021 ,  2.42665e-15,  2.54988e-80,  4.6226e-08 ])
204615  , -79035.6    , array([ 0.311576   ,  0.00101021 ,  2.42423e-15,  2.55243e-80,  4.6226e-08 ])
204616  , -79035.5    , array([ 0.311576   ,  0.00101021 ,  2.42423e-15,  2.54988e-80,  4.62722e-08])
204617  , -79035.6    , array([ 0.311576   ,  0.00101021 ,  2.42423e-15,  2.54988e-80,  4.6226e-08 ])
204618  , -79035.6    , array([ 0.311576   ,  0.00101021 ,  2.42423e-15,  2.54988e-80,  4.6226e-08 ])
204619  , -79035.6    , array([ 0.311888   ,  0.00101021 ,  2.42423e-15,  2.54988e-80,  4.6226e-08 ])
204620  , -79035.6    , array([ 0.311576   ,  0.00101122 ,  2.42423e-15,  2.54988e-80,  4.6226e-08 ])
204621  , -79035.6    , array([ 0.311576   ,  0.00101021 ,  2.42665e-15,  2.54988e-80,  4.6226e-08 ])
204622  , -79035.6    , array([ 0.311576   ,  0.00101021 ,  2.42423e-15,  2.55243e-80,  4.6226e-08 ])
204623  , -79035.5    , array([ 0.311576   ,  0.00101021 ,  2.42423e-15,  2.54988e-80,  4.62722e-08])
204624  , -79034.8    , array([ 0.31149    ,  0.00100335 ,  2.42423e-15,  2.54988e-80,  4.65551e-08])
204625  , -79034.8    , array([ 0.31149    ,  0.00100335 ,  2.42423e-15,  2.54988e-80,  4.65551e-08])
204626  , -79034.8    , array([ 0.311802   ,  0.00100335 ,  2.42423e-15,  2.54988e-80,  4.65551e-08])
204627  , -79034.9    , array([ 0.31149    ,  0.00100436 ,  2.42423e-15,  2.54988e-80,  4.65551e-08])
204628  , -79034.8    , array([ 0.31149    ,  0.00100335 ,  2.42665e-15,  2.54988e-80,  4.65551e-08])
204629  , -79034.8    , array([ 0.31149    ,  0.00100335 ,  2.42423e-15,  2.55243e-80,  4.65551e-08])
204630  , -79034.8    , array([ 0.31149    ,  0.00100335 ,  2.42423e-15,  2.54988e-80,  4.66017e-08])
204631  , -79034.8    , array([ 0.31149    ,  0.00100335 ,  2.42423e-15,  2.54988e-80,  4.65551e-08])
204632  , -79034.8    , array([ 0.31149    ,  0.00100335 ,  2.42423e-15,  2.54988e-80,  4.65551e-08])
204633  , -79034.8    , array([ 0.311802   ,  0.00100335 ,  2.42423e-15,  2.54988e-80,  4.65551e-08])
204634  , -79034.9    , array([ 0.31149    ,  0.00100436 ,  2.42423e-15,  2.54988e-80,  4.65551e-08])
204635  , -79034.8    , array([ 0.31149    ,  0.00100335 ,  2.42665e-15,  2.54988e-80,  4.65551e-08])
204636  , -79034.8    , array([ 0.31149    ,  0.00100335 ,  2.42423e-15,  2.55243e-80,  4.65551e-08])
204637  , -79034.8    , array([ 0.31149    ,  0.00100335 ,  2.42423e-15,  2.54988e-80,  4.66017e-08])
204638  , -79034.8    , array([ 0.31149    ,  0.00100335 ,  2.42423e-15,  2.54988e-80,  4.65551e-08])
204639  , -79034.8    , array([ 0.31149    ,  0.00100335 ,  2.42423e-15,  2.54988e-80,  4.65551e-08])
204640  , -79034.8    , array([ 0.311802   ,  0.00100335 ,  2.42423e-15,  2.54988e-80,  4.65551e-08])
204641  , -79034.9    , array([ 0.31149    ,  0.00100436 ,  2.42423e-15,  2.54988e-80,  4.65551e-08])
204642  , -79034.8    , array([ 0.31149    ,  0.00100335 ,  2.42665e-15,  2.54988e-80,  4.65551e-08])
204643  , -79034.8    , array([ 0.31149    ,  0.00100335 ,  2.42423e-15,  2.55243e-80,  4.65551e-08])
204644  , -79034.8    , array([ 0.31149    ,  0.00100335 ,  2.42423e-15,  2.54988e-80,  4.66017e-08])
204648  , -79034.5    , array([ 0.311447   ,  0.00100095 ,  2.42423e-15,  2.54988e-80,  4.67205e-08])
204652  , -79034.8    , array([ 0.311486   ,  0.00100303 ,  2.42423e-15,  2.54988e-80,  4.6571e-08 ])
204653  , -79034.8    , array([ 0.311486   ,  0.00100303 ,  2.42423e-15,  2.54988e-80,  4.6571e-08 ])
204654  , -79034.8    , array([ 0.311798   ,  0.00100303 ,  2.42423e-15,  2.54988e-80,  4.6571e-08 ])
204655  , -79034.9    , array([ 0.311486   ,  0.00100403 ,  2.42423e-15,  2.54988e-80,  4.6571e-08 ])
204656  , -79034.8    , array([ 0.311486   ,  0.00100303 ,  2.42665e-15,  2.54988e-80,  4.6571e-08 ])
204657  , -79034.8    , array([ 0.311486   ,  0.00100303 ,  2.42423e-15,  2.55243e-80,  4.6571e-08 ])
204658  , -79034.7    , array([ 0.311486   ,  0.00100303 ,  2.42423e-15,  2.54988e-80,  4.66176e-08])
204659  , -79034.8    , array([ 0.311484   ,  0.00100288 ,  2.42423e-15,  2.54988e-80,  4.65781e-08])
204660  , -79034.8    , array([ 0.311484   ,  0.00100288 ,  2.42423e-15,  2.54988e-80,  4.65781e-08])
204661  , -79034.8    , array([ 0.311796   ,  0.00100288 ,  2.42423e-15,  2.54988e-80,  4.65781e-08])
204662  , -79034.8    , array([ 0.311484   ,  0.00100388 ,  2.42423e-15,  2.54988e-80,  4.65781e-08])
