114195  , -79089.4    , array([ 0.0338872  ,  0.00559165 ,  1.39732e-42,  8.40091e-07,  1.69896e-13])
114461  , -79089.4    , array([ 0.0338871  ,  0.00559145 ,  1.39732e-42,  8.40091e-07,  1.69902e-13])
114462  , -79089.4    , array([ 0.0338871  ,  0.00559145 ,  1.39732e-42,  8.40091e-07,  1.69902e-13])
114463  , -79089.4    , array([ 0.033921   ,  0.00559145 ,  1.39732e-42,  8.40091e-07,  1.69902e-13])
114464  , -79089.4    , array([ 0.0338871  ,  0.00559705 ,  1.39732e-42,  8.40091e-07,  1.69902e-13])
114465  , -79089.4    , array([ 0.0338871  ,  0.00559145 ,  1.39872e-42,  8.40091e-07,  1.69902e-13])
114466  , -79089.4    , array([ 0.0338871  ,  0.00559145 ,  1.39732e-42,  8.40932e-07,  1.69902e-13])
114467  , -79089.4    , array([ 0.0338871  ,  0.00559145 ,  1.39732e-42,  8.40091e-07,  1.70072e-13])
114468  , -79089.4    , array([ 0.033887   ,  0.00559125 ,  1.39732e-42,  8.40091e-07,  1.69909e-13])
114469  , -79089.4    , array([ 0.033887   ,  0.00559125 ,  1.39732e-42,  8.40091e-07,  1.69909e-13])
114470  , -79089.4    , array([ 0.0339209  ,  0.00559125 ,  1.39732e-42,  8.40091e-07,  1.69909e-13])
114471  , -79089.4    , array([ 0.033887   ,  0.00559685 ,  1.39732e-42,  8.40091e-07,  1.69909e-13])
114472  , -79089.4    , array([ 0.033887   ,  0.00559125 ,  1.39872e-42,  8.40091e-07,  1.69909e-13])
114473  , -79089.4    , array([ 0.033887   ,  0.00559125 ,  1.39732e-42,  8.40932e-07,  1.69909e-13])
114474  , -79089.4    , array([ 0.033887   ,  0.00559125 ,  1.39732e-42,  8.40091e-07,  1.70079e-13])
114475  , -79089.4    , array([ 0.0338867  ,  0.00559085 ,  1.39732e-42,  8.40091e-07,  1.69923e-13])
114476  , -79089.4    , array([ 0.0338867  ,  0.00559085 ,  1.39732e-42,  8.40091e-07,  1.69923e-13])
114477  , -79089.4    , array([ 0.0339206  ,  0.00559085 ,  1.39732e-42,  8.40091e-07,  1.69923e-13])
114478  , -79089.4    , array([ 0.0338867  ,  0.00559645 ,  1.39732e-42,  8.40091e-07,  1.69923e-13])
114479  , -79089.4    , array([ 0.0338867  ,  0.00559085 ,  1.39872e-42,  8.40091e-07,  1.69923e-13])
114480  , -79089.4    , array([ 0.0338867  ,  0.00559085 ,  1.39732e-42,  8.40932e-07,  1.69923e-13])
114481  , -79089.4    , array([ 0.0338867  ,  0.00559085 ,  1.39732e-42,  8.40091e-07,  1.70093e-13])
114482  , -79089.4    , array([ 0.0338861  ,  0.00559006 ,  1.39732e-42,  8.40091e-07,  1.69949e-13])
114483  , -79089.4    , array([ 0.0338861  ,  0.00559006 ,  1.39732e-42,  8.40091e-07,  1.69949e-13])
114484  , -79089.4    , array([ 0.03392    ,  0.00559006 ,  1.39732e-42,  8.40091e-07,  1.69949e-13])
114485  , -79089.4    , array([ 0.0338861  ,  0.00559565 ,  1.39732e-42,  8.40091e-07,  1.69949e-13])
114486  , -79089.4    , array([ 0.0338861  ,  0.00559006 ,  1.39872e-42,  8.40091e-07,  1.69949e-13])
114487  , -79089.4    , array([ 0.0338861  ,  0.00559006 ,  1.39732e-42,  8.40932e-07,  1.69949e-13])
114488  , -79089.4    , array([ 0.0338861  ,  0.00559006 ,  1.39732e-42,  8.40091e-07,  1.70119e-13])
114489  , -79089.4    , array([ 0.0338849  ,  0.00558846 ,  1.39732e-42,  8.40091e-07,  1.70003e-13])
114490  , -79089.4    , array([ 0.0338849  ,  0.00558846 ,  1.39732e-42,  8.40091e-07,  1.70003e-13])
114491  , -79089.4    , array([ 0.0339188  ,  0.00558846 ,  1.39732e-42,  8.40091e-07,  1.70003e-13])
114492  , -79089.4    , array([ 0.0338849  ,  0.00559405 ,  1.39732e-42,  8.40091e-07,  1.70003e-13])
114493  , -79089.4    , array([ 0.0338849  ,  0.00558846 ,  1.39872e-42,  8.40091e-07,  1.70003e-13])
114494  , -79089.4    , array([ 0.0338849  ,  0.00558846 ,  1.39732e-42,  8.40932e-07,  1.70003e-13])
114495  , -79089.4    , array([ 0.0338849  ,  0.00558846 ,  1.39732e-42,  8.40091e-07,  1.70173e-13])
114496  , -79089.4    , array([ 0.0338826  ,  0.00558528 ,  1.39732e-42,  8.40091e-07,  1.70111e-13])
114497  , -79089.4    , array([ 0.0338826  ,  0.00558528 ,  1.39732e-42,  8.40091e-07,  1.70111e-13])
114498  , -79089.4    , array([ 0.0339165  ,  0.00558528 ,  1.39732e-42,  8.40091e-07,  1.70111e-13])
114499  , -79089.4    , array([ 0.0338826  ,  0.00559086 ,  1.39732e-42,  8.40091e-07,  1.70111e-13])
114500  , -79089.4    , array([ 0.0338826  ,  0.00558528 ,  1.39872e-42,  8.40091e-07,  1.70111e-13])
114501  , -79089.4    , array([ 0.0338826  ,  0.00558528 ,  1.39732e-42,  8.40932e-07,  1.70111e-13])
114502  , -79089.4    , array([ 0.0338826  ,  0.00558528 ,  1.39732e-42,  8.40091e-07,  1.70281e-13])
114503  , -79089.4    , array([ 0.033878   ,  0.00557891 ,  1.39732e-42,  8.40091e-07,  1.70327e-13])
114504  , -79089.4    , array([ 0.033878   ,  0.00557891 ,  1.39732e-42,  8.40091e-07,  1.70327e-13])
114505  , -79089.4    , array([ 0.0339119  ,  0.00557891 ,  1.39732e-42,  8.40091e-07,  1.70327e-13])
114506  , -79089.4    , array([ 0.033878   ,  0.00558449 ,  1.39732e-42,  8.40091e-07,  1.70327e-13])
114507  , -79089.4    , array([ 0.033878   ,  0.00557891 ,  1.39872e-42,  8.40091e-07,  1.70327e-13])
114508  , -79089.4    , array([ 0.033878   ,  0.00557891 ,  1.39732e-42,  8.40932e-07,  1.70327e-13])
114509  , -79089.4    , array([ 0.033878   ,  0.00557891 ,  1.39732e-42,  8.40091e-07,  1.70497e-13])
114510  , -79089.4    , array([ 0.0338688  ,  0.00556619 ,  1.39732e-42,  8.40091e-07,  1.70759e-13])
114511  , -79089.4    , array([ 0.0338688  ,  0.00556619 ,  1.39732e-42,  8.40091e-07,  1.70759e-13])
114512  , -79089.4    , array([ 0.0339027  ,  0.00556619 ,  1.39732e-42,  8.40091e-07,  1.70759e-13])
114513  , -79089.4    , array([ 0.0338688  ,  0.00557176 ,  1.39732e-42,  8.40091e-07,  1.70759e-13])
114514  , -79089.4    , array([ 0.0338688  ,  0.00556619 ,  1.39872e-42,  8.40091e-07,  1.70759e-13])
114515  , -79089.4    , array([ 0.0338688  ,  0.00556619 ,  1.39732e-42,  8.40932e-07,  1.70759e-13])
114516  , -79089.4    , array([ 0.0338688  ,  0.00556619 ,  1.39732e-42,  8.40091e-07,  1.70929e-13])
114517  , -79089.4    , array([ 0.0338504  ,  0.00554085 ,  1.39732e-42,  8.40091e-07,  1.71626e-13])
114518  , -79089.4    , array([ 0.0338504  ,  0.00554085 ,  1.39732e-42,  8.40091e-07,  1.71626e-13])
114519  , -79089.4    , array([ 0.0338843  ,  0.00554085 ,  1.39732e-42,  8.40091e-07,  1.71626e-13])
114520  , -79089.4    , array([ 0.0338504  ,  0.00554639 ,  1.39732e-42,  8.40091e-07,  1.71626e-13])
114521  , -79089.4    , array([ 0.0338504  ,  0.00554085 ,  1.39872e-42,  8.40091e-07,  1.71626e-13])
114522  , -79089.4    , array([ 0.0338504  ,  0.00554085 ,  1.39732e-42,  8.40932e-07,  1.71626e-13])
114523  , -79089.4    , array([ 0.0338504  ,  0.00554085 ,  1.39732e-42,  8.40091e-07,  1.71798e-13])
114524  , -79089.4    , array([ 0.0338136  ,  0.00549051 ,  1.39732e-42,  8.40091e-07,  1.73374e-13])
114525  , -79089.4    , array([ 0.0338136  ,  0.00549051 ,  1.39732e-42,  8.40091e-07,  1.73374e-13])
114526  , -79089.4    , array([ 0.0338474  ,  0.00549051 ,  1.39732e-42,  8.40091e-07,  1.73374e-13])
114527  , -79089.4    , array([ 0.0338136  ,  0.005496   ,  1.39732e-42,  8.40091e-07,  1.73374e-13])
114528  , -79089.4    , array([ 0.0338136  ,  0.00549051 ,  1.39872e-42,  8.40091e-07,  1.73374e-13])
114529  , -79089.4    , array([ 0.0338136  ,  0.00549051 ,  1.39732e-42,  8.40932e-07,  1.73374e-13])
114530  , -79089.4    , array([ 0.0338136  ,  0.00549051 ,  1.39732e-42,  8.40091e-07,  1.73547e-13])
114531  , -79089.4    , array([ 0.0337401  ,  0.00539119 ,  1.39732e-42,  8.40091e-07,  1.76923e-13])
114532  , -79089.4    , array([ 0.0337401  ,  0.00539119 ,  1.39732e-42,  8.40091e-07,  1.76923e-13])
114533  , -79089.4    , array([ 0.0337739  ,  0.00539119 ,  1.39732e-42,  8.40091e-07,  1.76923e-13])
114534  , -79089.4    , array([ 0.0337401  ,  0.00539659 ,  1.39732e-42,  8.40091e-07,  1.76923e-13])
114535  , -79089.4    , array([ 0.0337401  ,  0.00539119 ,  1.39872e-42,  8.40091e-07,  1.76923e-13])
114536  , -79089.4    , array([ 0.0337401  ,  0.00539119 ,  1.39732e-42,  8.40932e-07,  1.76923e-13])
114537  , -79089.4    , array([ 0.0337401  ,  0.00539119 ,  1.39732e-42,  8.40091e-07,  1.771e-13  ])
114538  , -79089.4    , array([ 0.0357948  ,  0.00885348 ,  1.39732e-42,  8.40091e-07,  1.02003e-13])
114539  , -79089.4    , array([ 0.0347523  ,  0.00690875 ,  1.39732e-42,  8.40091e-07,  1.34338e-13])
114540  , -79089.4    , array([ 0.0342425  ,  0.00610298 ,  1.39732e-42,  8.40091e-07,  1.54167e-13])
114541  , -79089.4    , array([ 0.0339904  ,  0.00573606 ,  1.39732e-42,  8.40091e-07,  1.65154e-13])
114542  , -79089.4    , array([ 0.033865   ,  0.00556095 ,  1.39732e-42,  8.40091e-07,  1.70937e-13])
114543  , -79089.4    , array([ 0.0338025  ,  0.00547542 ,  1.39732e-42,  8.40091e-07,  1.73904e-13])
114544  , -79089.4    , array([ 0.0337713  ,  0.00543314 ,  1.39732e-42,  8.40091e-07,  1.75407e-13])
114545  , -79089.4    , array([ 0.0337557  ,  0.00541213 ,  1.39732e-42,  8.40091e-07,  1.76164e-13])
114546  , -79089.4    , array([ 0.0337479  ,  0.00540165 ,  1.39732e-42,  8.40091e-07,  1.76543e-13])
114547  , -79089.4    , array([ 0.033744   ,  0.00539642 ,  1.39732e-42,  8.40091e-07,  1.76733e-13])
114548  , -79089.4    , array([ 0.0337421  ,  0.00539381 ,  1.39732e-42,  8.40091e-07,  1.76828e-13])
114549  , -79089.4    , array([ 0.0337411  ,  0.0053925  ,  1.39732e-42,  8.40091e-07,  1.76876e-13])
