2210    , -79089.4    , array([ 0.0380097  ,  0.115636   ,  1.94481e-33,  2.29182e-32,  6.59057e-13])
2463    , -79089.4    , array([ 0.00111633 ,  0.0203681  ,  1.94481e-33,  2.29182e-32,  1.06506e-10])
2464    , -79089.4    , array([ 0.00111745 ,  0.0203681  ,  1.94481e-33,  2.29182e-32,  1.06506e-10])
2465    , -79089.4    , array([ 0.00111633 ,  0.0203885  ,  1.94481e-33,  2.29182e-32,  1.06506e-10])
2466    , -79089.4    , array([ 0.00111633 ,  0.0203681  ,  1.94676e-33,  2.29182e-32,  1.06506e-10])
2467    , -79089.4    , array([ 0.00111633 ,  0.0203681  ,  1.94481e-33,  2.29411e-32,  1.06506e-10])
2468    , -79089.4    , array([ 0.00111633 ,  0.0203681  ,  1.94481e-33,  2.29182e-32,  1.06612e-10])
2469    , -79089.4    , array([ 0.00111633 ,  0.0203681  ,  1.94481e-33,  2.29182e-32,  1.06506e-10])
2470    , -79089.4    , array([ 0.00111633 ,  0.0203681  ,  1.94481e-33,  2.29182e-32,  1.06506e-10])
2471    , -79089.4    , array([ 0.00111745 ,  0.0203681  ,  1.94481e-33,  2.29182e-32,  1.06506e-10])
2472    , -79089.4    , array([ 0.00111633 ,  0.0203885  ,  1.94481e-33,  2.29182e-32,  1.06506e-10])
2473    , -79089.4    , array([ 0.00111633 ,  0.0203681  ,  1.94676e-33,  2.29182e-32,  1.06506e-10])
2474    , -79089.4    , array([ 0.00111633 ,  0.0203681  ,  1.94481e-33,  2.29411e-32,  1.06506e-10])
2475    , -79089.4    , array([ 0.00111633 ,  0.0203681  ,  1.94481e-33,  2.29182e-32,  1.06612e-10])
2476    , -79089.4    , array([ 0.00111633 ,  0.0203681  ,  1.94481e-33,  2.29182e-32,  1.06506e-10])
2477    , -79089.4    , array([ 0.00111633 ,  0.0203681  ,  1.94481e-33,  2.29182e-32,  1.06506e-10])
2478    , -79089.4    , array([ 0.00111745 ,  0.0203681  ,  1.94481e-33,  2.29182e-32,  1.06506e-10])
2479    , -79089.4    , array([ 0.00111633 ,  0.0203885  ,  1.94481e-33,  2.29182e-32,  1.06506e-10])
2480    , -79089.4    , array([ 0.00111633 ,  0.0203681  ,  1.94676e-33,  2.29182e-32,  1.06506e-10])
2481    , -79089.4    , array([ 0.00111633 ,  0.0203681  ,  1.94481e-33,  2.29411e-32,  1.06506e-10])
2482    , -79089.4    , array([ 0.00111633 ,  0.0203681  ,  1.94481e-33,  2.29182e-32,  1.06612e-10])
2483    , -79089.4    , array([ 0.00111633 ,  0.0203681  ,  1.94481e-33,  2.29182e-32,  1.06506e-10])
2484    , -79089.4    , array([ 0.00111633 ,  0.0203681  ,  1.94481e-33,  2.29182e-32,  1.06506e-10])
2485    , -79089.4    , array([ 0.00111745 ,  0.0203681  ,  1.94481e-33,  2.29182e-32,  1.06506e-10])
2486    , -79089.4    , array([ 0.00111633 ,  0.0203885  ,  1.94481e-33,  2.29182e-32,  1.06506e-10])
2487    , -79089.4    , array([ 0.00111633 ,  0.0203681  ,  1.94676e-33,  2.29182e-32,  1.06506e-10])
2488    , -79089.4    , array([ 0.00111633 ,  0.0203681  ,  1.94481e-33,  2.29411e-32,  1.06506e-10])
2489    , -79089.4    , array([ 0.00111633 ,  0.0203681  ,  1.94481e-33,  2.29182e-32,  1.06612e-10])
2490    , -79089.4    , array([ 0.00111633 ,  0.0203681  ,  1.94481e-33,  2.29182e-32,  1.06506e-10])
2491    , -79089.4    , array([ 0.00111633 ,  0.0203681  ,  1.94481e-33,  2.29182e-32,  1.06506e-10])
2492    , -79089.4    , array([ 0.00111745 ,  0.0203681  ,  1.94481e-33,  2.29182e-32,  1.06506e-10])
2493    , -79089.4    , array([ 0.00111633 ,  0.0203885  ,  1.94481e-33,  2.29182e-32,  1.06506e-10])
2494    , -79089.4    , array([ 0.00111633 ,  0.0203681  ,  1.94676e-33,  2.29182e-32,  1.06506e-10])
2495    , -79089.4    , array([ 0.00111633 ,  0.0203681  ,  1.94481e-33,  2.29411e-32,  1.06506e-10])
2496    , -79089.4    , array([ 0.00111633 ,  0.0203681  ,  1.94481e-33,  2.29182e-32,  1.06612e-10])
2497    , -79089.4    , array([ 0.00111633 ,  0.0203681  ,  1.94481e-33,  2.29182e-32,  1.06506e-10])
2498    , -79089.4    , array([ 0.00111633 ,  0.0203681  ,  1.94481e-33,  2.29182e-32,  1.06506e-10])
2499    , -79089.4    , array([ 0.00111745 ,  0.0203681  ,  1.94481e-33,  2.29182e-32,  1.06506e-10])
2500    , -79089.4    , array([ 0.00111633 ,  0.0203885  ,  1.94481e-33,  2.29182e-32,  1.06506e-10])
2501    , -79089.4    , array([ 0.00111633 ,  0.0203681  ,  1.94676e-33,  2.29182e-32,  1.06506e-10])
2502    , -79089.4    , array([ 0.00111633 ,  0.0203681  ,  1.94481e-33,  2.29411e-32,  1.06506e-10])
2503    , -79089.4    , array([ 0.00111633 ,  0.0203681  ,  1.94481e-33,  2.29182e-32,  1.06612e-10])
2504    , -79089.4    , array([ 0.00111633 ,  0.0203681  ,  1.94481e-33,  2.29182e-32,  1.06506e-10])
2505    , -79089.4    , array([ 0.00111633 ,  0.0203681  ,  1.94481e-33,  2.29182e-32,  1.06506e-10])
2506    , -79089.4    , array([ 0.00111745 ,  0.0203681  ,  1.94481e-33,  2.29182e-32,  1.06506e-10])
2507    , -79089.4    , array([ 0.00111633 ,  0.0203885  ,  1.94481e-33,  2.29182e-32,  1.06506e-10])
2508    , -79089.4    , array([ 0.00111633 ,  0.0203681  ,  1.94676e-33,  2.29182e-32,  1.06506e-10])
2509    , -79089.4    , array([ 0.00111633 ,  0.0203681  ,  1.94481e-33,  2.29411e-32,  1.06506e-10])
2510    , -79089.4    , array([ 0.00111633 ,  0.0203681  ,  1.94481e-33,  2.29182e-32,  1.06612e-10])
2511    , -79089.4    , array([ 0.0380092  ,  0.115635   ,  1.94481e-33,  2.29182e-32,  6.5907e-13 ])
2512    , -79089.4    , array([ 0.0380092  ,  0.115635   ,  1.94481e-33,  2.29182e-32,  6.5907e-13 ])
2513    , -79089.4    , array([ 0.0380472  ,  0.115635   ,  1.94481e-33,  2.29182e-32,  6.5907e-13 ])
2514    , -79089.4    , array([ 0.0380092  ,  0.115751   ,  1.94481e-33,  2.29182e-32,  6.5907e-13 ])
2515    , -79089.4    , array([ 0.0380092  ,  0.115635   ,  1.94676e-33,  2.29182e-32,  6.5907e-13 ])
2516    , -79089.4    , array([ 0.0380092  ,  0.115635   ,  1.94481e-33,  2.29411e-32,  6.5907e-13 ])
2517    , -79089.4    , array([ 0.0380092  ,  0.115635   ,  1.94481e-33,  2.29182e-32,  6.5973e-13 ])
2518    , -79089.4    , array([ 0.0380086  ,  0.115635   ,  1.94481e-33,  2.29182e-32,  6.59084e-13])
2519    , -79089.4    , array([ 0.0380086  ,  0.115635   ,  1.94481e-33,  2.29182e-32,  6.59084e-13])
2520    , -79089.4    , array([ 0.0380467  ,  0.115635   ,  1.94481e-33,  2.29182e-32,  6.59084e-13])
2521    , -79089.4    , array([ 0.0380086  ,  0.11575    ,  1.94481e-33,  2.29182e-32,  6.59084e-13])
2522    , -79089.4    , array([ 0.0380086  ,  0.115635   ,  1.94676e-33,  2.29182e-32,  6.59084e-13])
2523    , -79089.4    , array([ 0.0380086  ,  0.115635   ,  1.94481e-33,  2.29411e-32,  6.59084e-13])
2524    , -79089.4    , array([ 0.0380086  ,  0.115635   ,  1.94481e-33,  2.29182e-32,  6.59743e-13])
2525    , -79089.4    , array([ 0.0380076  ,  0.115633   ,  1.94481e-33,  2.29182e-32,  6.5911e-13 ])
2526    , -79089.4    , array([ 0.0380076  ,  0.115633   ,  1.94481e-33,  2.29182e-32,  6.5911e-13 ])
2527    , -79089.4    , array([ 0.0380456  ,  0.115633   ,  1.94481e-33,  2.29182e-32,  6.5911e-13 ])
2528    , -79089.4    , array([ 0.0380076  ,  0.115749   ,  1.94481e-33,  2.29182e-32,  6.5911e-13 ])
2529    , -79089.4    , array([ 0.0380076  ,  0.115633   ,  1.94676e-33,  2.29182e-32,  6.5911e-13 ])
2530    , -79089.4    , array([ 0.0380076  ,  0.115633   ,  1.94481e-33,  2.29411e-32,  6.5911e-13 ])
2531    , -79089.4    , array([ 0.0380076  ,  0.115633   ,  1.94481e-33,  2.29182e-32,  6.5977e-13 ])
2532    , -79089.4    , array([ 0.0380054  ,  0.11563    ,  1.94481e-33,  2.29182e-32,  6.59164e-13])
2533    , -79089.4    , array([ 0.0380054  ,  0.11563    ,  1.94481e-33,  2.29182e-32,  6.59164e-13])
2534    , -79089.4    , array([ 0.0380435  ,  0.11563    ,  1.94481e-33,  2.29182e-32,  6.59164e-13])
2535    , -79089.4    , array([ 0.0380054  ,  0.115746   ,  1.94481e-33,  2.29182e-32,  6.59164e-13])
2536    , -79089.4    , array([ 0.0380054  ,  0.11563    ,  1.94676e-33,  2.29182e-32,  6.59164e-13])
2537    , -79089.4    , array([ 0.0380054  ,  0.11563    ,  1.94481e-33,  2.29411e-32,  6.59164e-13])
2538    , -79089.4    , array([ 0.0380054  ,  0.11563    ,  1.94481e-33,  2.29182e-32,  6.59823e-13])
2539    , -79089.4    , array([ 0.0380012  ,  0.115623   ,  1.94481e-33,  2.29182e-32,  6.5927e-13 ])
2540    , -79089.4    , array([ 0.0380012  ,  0.115623   ,  1.94481e-33,  2.29182e-32,  6.5927e-13 ])
2541    , -79089.4    , array([ 0.0380392  ,  0.115623   ,  1.94481e-33,  2.29182e-32,  6.5927e-13 ])
2542    , -79089.4    , array([ 0.0380012  ,  0.115739   ,  1.94481e-33,  2.29182e-32,  6.5927e-13 ])
2543    , -79089.4    , array([ 0.0380012  ,  0.115623   ,  1.94676e-33,  2.29182e-32,  6.5927e-13 ])
2544    , -79089.4    , array([ 0.0380012  ,  0.115623   ,  1.94481e-33,  2.29411e-32,  6.5927e-13 ])
2545    , -79089.4    , array([ 0.0380012  ,  0.115623   ,  1.94481e-33,  2.29182e-32,  6.5993e-13 ])
2546    , -79089.4    , array([ 0.0379926  ,  0.115611   ,  1.94481e-33,  2.29182e-32,  6.59484e-13])
2547    , -79089.4    , array([ 0.0379926  ,  0.115611   ,  1.94481e-33,  2.29182e-32,  6.59484e-13])
2548    , -79089.4    , array([ 0.0380306  ,  0.115611   ,  1.94481e-33,  2.29182e-32,  6.59484e-13])
2549    , -79089.4    , array([ 0.0379926  ,  0.115726   ,  1.94481e-33,  2.29182e-32,  6.59484e-13])
2550    , -79089.4    , array([ 0.0379926  ,  0.115611   ,  1.94676e-33,  2.29182e-32,  6.59484e-13])
2551    , -79089.4    , array([ 0.0379926  ,  0.115611   ,  1.94481e-33,  2.29411e-32,  6.59484e-13])
2552    , -79089.4    , array([ 0.0379926  ,  0.115611   ,  1.94481e-33,  2.29182e-32,  6.60144e-13])
2553    , -79089.4    , array([ 0.0379756  ,  0.115585   ,  1.94481e-33,  2.29182e-32,  6.59911e-13])
2554    , -79089.4    , array([ 0.0379756  ,  0.115585   ,  1.94481e-33,  2.29182e-32,  6.59911e-13])
2555    , -79089.4    , array([ 0.0380135  ,  0.115585   ,  1.94481e-33,  2.29182e-32,  6.59911e-13])
2556    , -79089.4    , array([ 0.0379756  ,  0.115701   ,  1.94481e-33,  2.29182e-32,  6.59911e-13])
2557    , -79089.4    , array([ 0.0379756  ,  0.115585   ,  1.94676e-33,  2.29182e-32,  6.59911e-13])
2558    , -79089.4    , array([ 0.0379756  ,  0.115585   ,  1.94481e-33,  2.29411e-32,  6.59911e-13])
2559    , -79089.4    , array([ 0.0379756  ,  0.115585   ,  1.94481e-33,  2.29182e-32,  6.60571e-13])
2560    , -79089.4    , array([ 0.0379414  ,  0.115534   ,  1.94481e-33,  2.29182e-32,  6.60767e-13])
2561    , -79089.4    , array([ 0.0379414  ,  0.115534   ,  1.94481e-33,  2.29182e-32,  6.60767e-13])
2562    , -79089.4    , array([ 0.0379794  ,  0.115534   ,  1.94481e-33,  2.29182e-32,  6.60767e-13])
2563    , -79089.4    , array([ 0.0379414  ,  0.11565    ,  1.94481e-33,  2.29182e-32,  6.60767e-13])
2564    , -79089.4    , array([ 0.0379414  ,  0.115534   ,  1.94676e-33,  2.29182e-32,  6.60767e-13])
2565    , -79089.4    , array([ 0.0379414  ,  0.115534   ,  1.94481e-33,  2.29411e-32,  6.60767e-13])
2566    , -79089.4    , array([ 0.0379414  ,  0.115534   ,  1.94481e-33,  2.29182e-32,  6.61428e-13])
2567    , -79089.4    , array([ 0.0378733  ,  0.115432   ,  1.94481e-33,  2.29182e-32,  6.62481e-13])
2568    , -79089.4    , array([ 0.0378733  ,  0.115432   ,  1.94481e-33,  2.29182e-32,  6.62481e-13])
2569    , -79089.4    , array([ 0.0379112  ,  0.115432   ,  1.94481e-33,  2.29182e-32,  6.62481e-13])
2570    , -79089.4    , array([ 0.0378733  ,  0.115547   ,  1.94481e-33,  2.29182e-32,  6.62481e-13])
2571    , -79089.4    , array([ 0.0378733  ,  0.115432   ,  1.94676e-33,  2.29182e-32,  6.62481e-13])
2572    , -79089.4    , array([ 0.0378733  ,  0.115432   ,  1.94481e-33,  2.29411e-32,  6.62481e-13])
2573    , -79089.4    , array([ 0.0378733  ,  0.115432   ,  1.94481e-33,  2.29182e-32,  6.63144e-13])
2574    , -79089.4    , array([ 0.0377374  ,  0.115228   ,  1.94481e-33,  2.29182e-32,  6.65923e-13])
2575    , -79089.4    , array([ 0.0377374  ,  0.115228   ,  1.94481e-33,  2.29182e-32,  6.65923e-13])
2576    , -79089.4    , array([ 0.0377751  ,  0.115228   ,  1.94481e-33,  2.29182e-32,  6.65923e-13])
2577    , -79089.4    , array([ 0.0377374  ,  0.115343   ,  1.94481e-33,  2.29182e-32,  6.65923e-13])
2578    , -79089.4    , array([ 0.0377374  ,  0.115228   ,  1.94676e-33,  2.29182e-32,  6.65923e-13])
2579    , -79089.4    , array([ 0.0377374  ,  0.115228   ,  1.94481e-33,  2.29411e-32,  6.65923e-13])
2580    , -79089.4    , array([ 0.0377374  ,  0.115228   ,  1.94481e-33,  2.29182e-32,  6.66589e-13])
2581    , -79089.4    , array([ 0.037467   ,  0.114821   ,  1.94481e-33,  2.29182e-32,  6.7286e-13 ])
2582    , -79089.4    , array([ 0.037467   ,  0.114821   ,  1.94481e-33,  2.29182e-32,  6.7286e-13 ])
2583    , -79089.4    , array([ 0.0375045  ,  0.114821   ,  1.94481e-33,  2.29182e-32,  6.7286e-13 ])
2584    , -79089.4    , array([ 0.037467   ,  0.114936   ,  1.94481e-33,  2.29182e-32,  6.7286e-13 ])
2585    , -79089.4    , array([ 0.037467   ,  0.114821   ,  1.94676e-33,  2.29182e-32,  6.7286e-13 ])
2586    , -79089.4    , array([ 0.037467   ,  0.114821   ,  1.94481e-33,  2.29411e-32,  6.7286e-13 ])
2587    , -79089.4    , array([ 0.037467   ,  0.114821   ,  1.94481e-33,  2.29182e-32,  6.73533e-13])
2588    , -79089.4    , array([ 0.0556358  ,  0.139488   ,  1.94481e-33,  2.29182e-32,  3.80551e-13])
2589    , -79089.4    , array([ 0.0456564  ,  0.126555   ,  1.94481e-33,  2.29182e-32,  5.06022e-13])
2590    , -79089.4    , array([ 0.0413595  ,  0.120545   ,  1.94481e-33,  2.29182e-32,  5.83508e-13])
2591    , -79089.4    , array([ 0.0393652  ,  0.117648   ,  1.94481e-33,  2.29182e-32,  6.26593e-13])
2592    , -79089.4    , array([ 0.0384044  ,  0.116226   ,  1.94481e-33,  2.29182e-32,  6.49315e-13])
2593    , -79089.4    , array([ 0.0379328  ,  0.115521   ,  1.94481e-33,  2.29182e-32,  6.60983e-13])
2594    , -79089.4    , array([ 0.0376992  ,  0.11517    ,  1.94481e-33,  2.29182e-32,  6.66895e-13])
2595    , -79089.4    , array([ 0.0375829  ,  0.114995   ,  1.94481e-33,  2.29182e-32,  6.69871e-13])
2596    , -79089.4    , array([ 0.037525   ,  0.114908   ,  1.94481e-33,  2.29182e-32,  6.71364e-13])
2597    , -79089.4    , array([ 0.037496   ,  0.114864   ,  1.94481e-33,  2.29182e-32,  6.72111e-13])
2598    , -79089.4    , array([ 0.0374815  ,  0.114842   ,  1.94481e-33,  2.29182e-32,  6.72486e-13])
2599    , -79089.4    , array([ 0.0374743  ,  0.114832   ,  1.94481e-33,  2.29182e-32,  6.72673e-13])
