312035  , -79089.4    , array([ 3.96978    ,  0.0021545  ,  7.77189e-64,  3.07894e-08,  2.73539e-13])
312074  , -79089.4    , array([ 3.96966    ,  0.00204775 ,  7.77967e-64,  3.07894e-08,  2.87817e-13])
312075  , -79089.4    , array([ 3.96966    ,  0.00204775 ,  7.77189e-64,  3.08202e-08,  2.87817e-13])
312076  , -79089.4    , array([ 3.96966    ,  0.00204775 ,  7.77189e-64,  3.07894e-08,  2.88105e-13])
312077  , -79089.4    , array([ 3.96931    ,  0.00175796 ,  7.77189e-64,  3.07894e-08,  3.35332e-13])
312078  , -79089.4    , array([ 3.96931    ,  0.00175796 ,  7.77189e-64,  3.07894e-08,  3.35332e-13])
312079  , -79089.4    , array([ 3.97328    ,  0.00175796 ,  7.77189e-64,  3.07894e-08,  3.35332e-13])
312080  , -79089.4    , array([ 3.96931    ,  0.00175972 ,  7.77189e-64,  3.07894e-08,  3.35332e-13])
312081  , -79089.4    , array([ 3.96931    ,  0.00175796 ,  7.77967e-64,  3.07894e-08,  3.35332e-13])
312082  , -79089.4    , array([ 3.96931    ,  0.00175796 ,  7.77189e-64,  3.08202e-08,  3.35332e-13])
312083  , -79089.4    , array([ 3.96931    ,  0.00175796 ,  7.77189e-64,  3.07894e-08,  3.35668e-13])
312091  , -79089.4    , array([ 3.96931    ,  0.00175796 ,  7.77189e-64,  3.07894e-08,  3.35332e-13])
312092  , -79089.4    , array([ 3.96931    ,  0.00175796 ,  7.77189e-64,  3.07894e-08,  3.35332e-13])
312093  , -79089.4    , array([ 3.97328    ,  0.00175796 ,  7.77189e-64,  3.07894e-08,  3.35332e-13])
312094  , -79089.4    , array([ 3.96931    ,  0.00175972 ,  7.77189e-64,  3.07894e-08,  3.35332e-13])
312095  , -79089.4    , array([ 3.96931    ,  0.00175796 ,  7.77967e-64,  3.07894e-08,  3.35332e-13])
312096  , -79089.4    , array([ 3.96931    ,  0.00175796 ,  7.77189e-64,  3.08202e-08,  3.35332e-13])
312097  , -79089.4    , array([ 3.96931    ,  0.00175796 ,  7.77189e-64,  3.07894e-08,  3.35668e-13])
312098  , -79089.4    , array([ 3.96931    ,  0.00175796 ,  7.77189e-64,  3.07894e-08,  3.35332e-13])
312099  , -79089.4    , array([ 3.96931    ,  0.00175796 ,  7.77189e-64,  3.07894e-08,  3.35332e-13])
312100  , -79089.4    , array([ 3.97328    ,  0.00175796 ,  7.77189e-64,  3.07894e-08,  3.35332e-13])
312101  , -79089.4    , array([ 3.96931    ,  0.00175972 ,  7.77189e-64,  3.07894e-08,  3.35332e-13])
312102  , -79089.4    , array([ 3.96931    ,  0.00175796 ,  7.77967e-64,  3.07894e-08,  3.35332e-13])
312103  , -79089.4    , array([ 3.96931    ,  0.00175796 ,  7.77189e-64,  3.08202e-08,  3.35332e-13])
312104  , -79089.4    , array([ 3.96931    ,  0.00175796 ,  7.77189e-64,  3.07894e-08,  3.35668e-13])
312105  , -79089.4    , array([ 3.9686     ,  0.00129561 ,  7.77189e-64,  3.07894e-08,  4.5519e-13 ])
312106  , -79089.4    , array([ 3.9686     ,  0.00129561 ,  7.77189e-64,  3.07894e-08,  4.5519e-13 ])
312107  , -79089.4    , array([ 3.97257    ,  0.00129561 ,  7.77189e-64,  3.07894e-08,  4.5519e-13 ])
312108  , -79089.4    , array([ 3.9686     ,  0.0012969  ,  7.77189e-64,  3.07894e-08,  4.5519e-13 ])
312109  , -79089.4    , array([ 3.9686     ,  0.00129561 ,  7.77967e-64,  3.07894e-08,  4.5519e-13 ])
312110  , -79089.4    , array([ 3.9686     ,  0.00129561 ,  7.77189e-64,  3.08202e-08,  4.5519e-13 ])
312111  , -79089.4    , array([ 3.9686     ,  0.00129561 ,  7.77189e-64,  3.07894e-08,  4.55645e-13])
312112  , -79089.4    , array([ 3.9686     ,  0.00129561 ,  7.77189e-64,  3.07894e-08,  4.5519e-13 ])
312113  , -79089.4    , array([ 3.9686     ,  0.00129561 ,  7.77189e-64,  3.07894e-08,  4.5519e-13 ])
312114  , -79089.4    , array([ 3.97257    ,  0.00129561 ,  7.77189e-64,  3.07894e-08,  4.5519e-13 ])
312115  , -79089.4    , array([ 3.9686     ,  0.0012969  ,  7.77189e-64,  3.07894e-08,  4.5519e-13 ])
312116  , -79089.4    , array([ 3.9686     ,  0.00129561 ,  7.77967e-64,  3.07894e-08,  4.5519e-13 ])
312117  , -79089.4    , array([ 3.9686     ,  0.00129561 ,  7.77189e-64,  3.08202e-08,  4.5519e-13 ])
312118  , -79089.4    , array([ 3.9686     ,  0.00129561 ,  7.77189e-64,  3.07894e-08,  4.55645e-13])
312119  , -79089.4    , array([ 3.9686     ,  0.00129561 ,  7.77189e-64,  3.07894e-08,  4.5519e-13 ])
312120  , -79089.4    , array([ 3.9686     ,  0.00129561 ,  7.77189e-64,  3.07894e-08,  4.5519e-13 ])
312121  , -79089.4    , array([ 3.97257    ,  0.00129561 ,  7.77189e-64,  3.07894e-08,  4.5519e-13 ])
312122  , -79089.4    , array([ 3.9686     ,  0.0012969  ,  7.77189e-64,  3.07894e-08,  4.5519e-13 ])
312123  , -79089.4    , array([ 3.9686     ,  0.00129561 ,  7.77967e-64,  3.07894e-08,  4.5519e-13 ])
312124  , -79089.4    , array([ 3.9686     ,  0.00129561 ,  7.77189e-64,  3.08202e-08,  4.5519e-13 ])
312125  , -79089.4    , array([ 3.9686     ,  0.00129561 ,  7.77189e-64,  3.07894e-08,  4.55645e-13])
312126  , -79089.4    , array([ 3.96824    ,  0.00111226 ,  7.77189e-64,  3.07894e-08,  5.30336e-13])
312127  , -79089.4    , array([ 3.96824    ,  0.00111226 ,  7.77189e-64,  3.07894e-08,  5.30336e-13])
312128  , -79089.4    , array([ 3.97221    ,  0.00111226 ,  7.77189e-64,  3.07894e-08,  5.30336e-13])
312129  , -79089.4    , array([ 3.96824    ,  0.00111337 ,  7.77189e-64,  3.07894e-08,  5.30336e-13])
312130  , -79089.4    , array([ 3.96824    ,  0.00111226 ,  7.77967e-64,  3.07894e-08,  5.30336e-13])
312131  , -79089.4    , array([ 3.96824    ,  0.00111226 ,  7.77189e-64,  3.08202e-08,  5.30336e-13])
312132  , -79089.4    , array([ 3.96824    ,  0.00111226 ,  7.77189e-64,  3.07894e-08,  5.30867e-13])
312133  , -79089.4    , array([ 3.96824    ,  0.00111226 ,  7.77189e-64,  3.07894e-08,  5.30336e-13])
312134  , -79089.4    , array([ 3.96824    ,  0.00111226 ,  7.77189e-64,  3.07894e-08,  5.30336e-13])
312135  , -79089.4    , array([ 3.97221    ,  0.00111226 ,  7.77189e-64,  3.07894e-08,  5.30336e-13])
312136  , -79089.4    , array([ 3.96824    ,  0.00111337 ,  7.77189e-64,  3.07894e-08,  5.30336e-13])
312137  , -79089.4    , array([ 3.96824    ,  0.00111226 ,  7.77967e-64,  3.07894e-08,  5.30336e-13])
312138  , -79089.4    , array([ 3.96824    ,  0.00111226 ,  7.77189e-64,  3.08202e-08,  5.30336e-13])
312139  , -79089.4    , array([ 3.96824    ,  0.00111226 ,  7.77189e-64,  3.07894e-08,  5.30867e-13])
312140  , -79089.4    , array([ 3.96824    ,  0.00111226 ,  7.77189e-64,  3.07894e-08,  5.30336e-13])
312141  , -79089.4    , array([ 3.96824    ,  0.00111226 ,  7.77189e-64,  3.07894e-08,  5.30336e-13])
312142  , -79089.4    , array([ 3.97221    ,  0.00111226 ,  7.77189e-64,  3.07894e-08,  5.30336e-13])
312143  , -79089.4    , array([ 3.96824    ,  0.00111337 ,  7.77189e-64,  3.07894e-08,  5.30336e-13])
312144  , -79089.4    , array([ 3.96824    ,  0.00111226 ,  7.77967e-64,  3.07894e-08,  5.30336e-13])
312145  , -79089.4    , array([ 3.96824    ,  0.00111226 ,  7.77189e-64,  3.08202e-08,  5.30336e-13])
312146  , -79089.4    , array([ 3.96824    ,  0.00111226 ,  7.77189e-64,  3.07894e-08,  5.30867e-13])
312147  , -79089.4    , array([ 3.96807    ,  0.00103056 ,  7.77189e-64,  3.07894e-08,  5.72441e-13])
312148  , -79089.4    , array([ 3.96807    ,  0.00103056 ,  7.77189e-64,  3.07894e-08,  5.72441e-13])
312149  , -79089.4    , array([ 3.97204    ,  0.00103056 ,  7.77189e-64,  3.07894e-08,  5.72441e-13])
312150  , -79089.4    , array([ 3.96807    ,  0.00103159 ,  7.77189e-64,  3.07894e-08,  5.72441e-13])
312151  , -79089.4    , array([ 3.96807    ,  0.00103056 ,  7.77967e-64,  3.07894e-08,  5.72441e-13])
312152  , -79089.4    , array([ 3.96807    ,  0.00103056 ,  7.77189e-64,  3.08202e-08,  5.72441e-13])
312153  , -79089.4    , array([ 3.96807    ,  0.00103056 ,  7.77189e-64,  3.07894e-08,  5.73013e-13])
312154  , -79089.4    , array([ 3.96807    ,  0.00103056 ,  7.77189e-64,  3.07894e-08,  5.72441e-13])
312155  , -79089.4    , array([ 3.96807    ,  0.00103056 ,  7.77189e-64,  3.07894e-08,  5.72441e-13])
312156  , -79089.4    , array([ 3.97204    ,  0.00103056 ,  7.77189e-64,  3.07894e-08,  5.72441e-13])
312157  , -79089.4    , array([ 3.96807    ,  0.00103159 ,  7.77189e-64,  3.07894e-08,  5.72441e-13])
312158  , -79089.4    , array([ 3.96807    ,  0.00103056 ,  7.77967e-64,  3.07894e-08,  5.72441e-13])
312159  , -79089.4    , array([ 3.96807    ,  0.00103056 ,  7.77189e-64,  3.08202e-08,  5.72441e-13])
312160  , -79089.4    , array([ 3.96807    ,  0.00103056 ,  7.77189e-64,  3.07894e-08,  5.73013e-13])
312161  , -79089.4    , array([ 3.96807    ,  0.00103056 ,  7.77189e-64,  3.07894e-08,  5.72441e-13])
312162  , -79089.4    , array([ 3.96807    ,  0.00103056 ,  7.77189e-64,  3.07894e-08,  5.72441e-13])
312163  , -79089.4    , array([ 3.97204    ,  0.00103056 ,  7.77189e-64,  3.07894e-08,  5.72441e-13])
312164  , -79089.4    , array([ 3.96807    ,  0.00103159 ,  7.77189e-64,  3.07894e-08,  5.72441e-13])
312165  , -79089.4    , array([ 3.96807    ,  0.00103056 ,  7.77967e-64,  3.07894e-08,  5.72441e-13])
312166  , -79089.4    , array([ 3.96807    ,  0.00103056 ,  7.77189e-64,  3.08202e-08,  5.72441e-13])
312167  , -79089.4    , array([ 3.96807    ,  0.00103056 ,  7.77189e-64,  3.07894e-08,  5.73013e-13])
312175  , -79089.4    , array([ 3.96807    ,  0.00103056 ,  7.77189e-64,  3.07894e-08,  5.72441e-13])
312176  , -79089.4    , array([ 3.96807    ,  0.00103056 ,  7.77189e-64,  3.07894e-08,  5.72441e-13])
312177  , -79089.4    , array([ 3.97204    ,  0.00103056 ,  7.77189e-64,  3.07894e-08,  5.72441e-13])
312178  , -79089.4    , array([ 3.96807    ,  0.00103159 ,  7.77189e-64,  3.07894e-08,  5.72441e-13])
312179  , -79089.4    , array([ 3.96807    ,  0.00103056 ,  7.77967e-64,  3.07894e-08,  5.72441e-13])
312180  , -79089.4    , array([ 3.96807    ,  0.00103056 ,  7.77189e-64,  3.08202e-08,  5.72441e-13])
312181  , -79089.4    , array([ 3.96807    ,  0.00103056 ,  7.77189e-64,  3.07894e-08,  5.73013e-13])
312182  , -79089.4    , array([ 3.96807    ,  0.00103056 ,  7.77189e-64,  3.07894e-08,  5.72441e-13])
312183  , -79089.4    , array([ 3.96807    ,  0.00103056 ,  7.77189e-64,  3.07894e-08,  5.72441e-13])
312184  , -79089.4    , array([ 3.97204    ,  0.00103056 ,  7.77189e-64,  3.07894e-08,  5.72441e-13])
312185  , -79089.4    , array([ 3.96807    ,  0.00103159 ,  7.77189e-64,  3.07894e-08,  5.72441e-13])
312186  , -79089.4    , array([ 3.96807    ,  0.00103056 ,  7.77967e-64,  3.07894e-08,  5.72441e-13])
312187  , -79089.4    , array([ 3.96807    ,  0.00103056 ,  7.77189e-64,  3.08202e-08,  5.72441e-13])
312188  , -79089.4    , array([ 3.96807    ,  0.00103056 ,  7.77189e-64,  3.07894e-08,  5.73013e-13])
312189  , -79089.4    , array([ 3.96802    ,  0.00101109 ,  7.77189e-64,  3.07894e-08,  5.83479e-13])
312190  , -79089.4    , array([ 3.96802    ,  0.00101109 ,  7.77189e-64,  3.07894e-08,  5.83479e-13])
312191  , -79089.4    , array([ 3.97199    ,  0.00101109 ,  7.77189e-64,  3.07894e-08,  5.83479e-13])
312192  , -79089.4    , array([ 3.96802    ,  0.0010121  ,  7.77189e-64,  3.07894e-08,  5.83479e-13])
312193  , -79089.4    , array([ 3.96802    ,  0.00101109 ,  7.77967e-64,  3.07894e-08,  5.83479e-13])
312194  , -79089.4    , array([ 3.96802    ,  0.00101109 ,  7.77189e-64,  3.08202e-08,  5.83479e-13])
312195  , -79089.4    , array([ 3.96802    ,  0.00101109 ,  7.77189e-64,  3.07894e-08,  5.84063e-13])
312196  , -79089.4    , array([ 3.96802    ,  0.00101109 ,  7.77189e-64,  3.07894e-08,  5.83479e-13])
312197  , -79089.4    , array([ 3.96802    ,  0.00101109 ,  7.77189e-64,  3.07894e-08,  5.83479e-13])
312198  , -79089.4    , array([ 3.97199    ,  0.00101109 ,  7.77189e-64,  3.07894e-08,  5.83479e-13])
312199  , -79089.4    , array([ 3.96802    ,  0.0010121  ,  7.77189e-64,  3.07894e-08,  5.83479e-13])
312200  , -79089.4    , array([ 3.96802    ,  0.00101109 ,  7.77967e-64,  3.07894e-08,  5.83479e-13])
312201  , -79089.4    , array([ 3.96802    ,  0.00101109 ,  7.77189e-64,  3.08202e-08,  5.83479e-13])
312202  , -79089.4    , array([ 3.96802    ,  0.00101109 ,  7.77189e-64,  3.07894e-08,  5.84063e-13])
312203  , -79089.4    , array([ 3.96802    ,  0.00101109 ,  7.77189e-64,  3.07894e-08,  5.83479e-13])
312204  , -79089.4    , array([ 3.96802    ,  0.00101109 ,  7.77189e-64,  3.07894e-08,  5.83479e-13])
312205  , -79089.4    , array([ 3.97199    ,  0.00101109 ,  7.77189e-64,  3.07894e-08,  5.83479e-13])
312206  , -79089.4    , array([ 3.96802    ,  0.0010121  ,  7.77189e-64,  3.07894e-08,  5.83479e-13])
312207  , -79089.4    , array([ 3.96802    ,  0.00101109 ,  7.77967e-64,  3.07894e-08,  5.83479e-13])
312208  , -79089.4    , array([ 3.96802    ,  0.00101109 ,  7.77189e-64,  3.08202e-08,  5.83479e-13])
312209  , -79089.4    , array([ 3.96802    ,  0.00101109 ,  7.77189e-64,  3.07894e-08,  5.84063e-13])
312210  , -79089.4    , array([ 3.968      ,  0.00100149 ,  7.77189e-64,  3.07894e-08,  5.89078e-13])
312211  , -79089.4    , array([ 3.968      ,  0.00100149 ,  7.77189e-64,  3.07894e-08,  5.89078e-13])
312212  , -79089.4    , array([ 3.97197    ,  0.00100149 ,  7.77189e-64,  3.07894e-08,  5.89078e-13])
312213  , -79089.4    , array([ 3.968      ,  0.00100249 ,  7.77189e-64,  3.07894e-08,  5.89078e-13])
312214  , -79089.4    , array([ 3.968      ,  0.00100149 ,  7.77967e-64,  3.07894e-08,  5.89078e-13])
312215  , -79089.4    , array([ 3.968      ,  0.00100149 ,  7.77189e-64,  3.08202e-08,  5.89078e-13])
312216  , -79089.4    , array([ 3.968      ,  0.00100149 ,  7.77189e-64,  3.07894e-08,  5.89667e-13])
312217  , -79089.4    , array([ 3.968      ,  0.00100149 ,  7.77189e-64,  3.07894e-08,  5.89078e-13])
312218  , -79089.4    , array([ 3.968      ,  0.00100149 ,  7.77189e-64,  3.07894e-08,  5.89078e-13])
312219  , -79089.4    , array([ 3.97197    ,  0.00100149 ,  7.77189e-64,  3.07894e-08,  5.89078e-13])
312220  , -79089.4    , array([ 3.968      ,  0.00100249 ,  7.77189e-64,  3.07894e-08,  5.89078e-13])
312221  , -79089.4    , array([ 3.968      ,  0.00100149 ,  7.77967e-64,  3.07894e-08,  5.89078e-13])
312222  , -79089.4    , array([ 3.968      ,  0.00100149 ,  7.77189e-64,  3.08202e-08,  5.89078e-13])
312223  , -79089.4    , array([ 3.968      ,  0.00100149 ,  7.77189e-64,  3.07894e-08,  5.89667e-13])
312224  , -79089.4    , array([ 3.968      ,  0.00100149 ,  7.77189e-64,  3.07894e-08,  5.89078e-13])
312225  , -79089.4    , array([ 3.968      ,  0.00100149 ,  7.77189e-64,  3.07894e-08,  5.89078e-13])
312226  , -79089.4    , array([ 3.97197    ,  0.00100149 ,  7.77189e-64,  3.07894e-08,  5.89078e-13])
312227  , -79089.4    , array([ 3.968      ,  0.00100249 ,  7.77189e-64,  3.07894e-08,  5.89078e-13])
312228  , -79089.4    , array([ 3.968      ,  0.00100149 ,  7.77967e-64,  3.07894e-08,  5.89078e-13])
312229  , -79089.4    , array([ 3.968      ,  0.00100149 ,  7.77189e-64,  3.08202e-08,  5.89078e-13])
312230  , -79089.4    , array([ 3.968      ,  0.00100149 ,  7.77189e-64,  3.07894e-08,  5.89667e-13])
312238  , -79089.4    , array([ 3.968      ,  0.00100149 ,  7.77189e-64,  3.07894e-08,  5.89078e-13])
312239  , -79089.4    , array([ 3.968      ,  0.00100149 ,  7.77189e-64,  3.07894e-08,  5.89078e-13])
312240  , -79089.4    , array([ 3.97197    ,  0.00100149 ,  7.77189e-64,  3.07894e-08,  5.89078e-13])
312241  , -79089.4    , array([ 3.968      ,  0.00100249 ,  7.77189e-64,  3.07894e-08,  5.89078e-13])
312242  , -79089.4    , array([ 3.968      ,  0.00100149 ,  7.77967e-64,  3.07894e-08,  5.89078e-13])
312243  , -79089.4    , array([ 3.968      ,  0.00100149 ,  7.77189e-64,  3.08202e-08,  5.89078e-13])
312244  , -79089.4    , array([ 3.968      ,  0.00100149 ,  7.77189e-64,  3.07894e-08,  5.89667e-13])
312245  , -79089.4    , array([ 3.96978    ,  0.00215417 ,  7.77189e-64,  3.07894e-08,  2.73579e-13])
312246  , -79089.4    , array([ 3.96978    ,  0.00215417 ,  7.77189e-64,  3.07894e-08,  2.73579e-13])
312247  , -79089.4    , array([ 3.97375    ,  0.00215417 ,  7.77189e-64,  3.07894e-08,  2.73579e-13])
312248  , -79089.4    , array([ 3.96978    ,  0.00215633 ,  7.77189e-64,  3.07894e-08,  2.73579e-13])
312249  , -79089.4    , array([ 3.96978    ,  0.00215417 ,  7.77967e-64,  3.07894e-08,  2.73579e-13])
312250  , -79089.4    , array([ 3.96978    ,  0.00215417 ,  7.77189e-64,  3.08202e-08,  2.73579e-13])
312251  , -79089.4    , array([ 3.96978    ,  0.00215417 ,  7.77189e-64,  3.07894e-08,  2.73853e-13])
312252  , -79089.4    , array([ 3.96978    ,  0.00215385 ,  7.77189e-64,  3.07894e-08,  2.7362e-13 ])
312253  , -79089.4    , array([ 3.96978    ,  0.00215385 ,  7.77189e-64,  3.07894e-08,  2.7362e-13 ])
312254  , -79089.4    , array([ 3.97375    ,  0.00215385 ,  7.77189e-64,  3.07894e-08,  2.7362e-13 ])
312255  , -79089.4    , array([ 3.96978    ,  0.00215601 ,  7.77189e-64,  3.07894e-08,  2.7362e-13 ])
312256  , -79089.4    , array([ 3.96978    ,  0.00215385 ,  7.77967e-64,  3.07894e-08,  2.7362e-13 ])
312257  , -79089.4    , array([ 3.96978    ,  0.00215385 ,  7.77189e-64,  3.08202e-08,  2.7362e-13 ])
312258  , -79089.4    , array([ 3.96978    ,  0.00215385 ,  7.77189e-64,  3.07894e-08,  2.73894e-13])
312259  , -79089.4    , array([ 3.96978    ,  0.00215321 ,  7.77189e-64,  3.07894e-08,  2.73702e-13])
312260  , -79089.4    , array([ 3.96978    ,  0.00215321 ,  7.77189e-64,  3.07894e-08,  2.73702e-13])
312261  , -79089.4    , array([ 3.97375    ,  0.00215321 ,  7.77189e-64,  3.07894e-08,  2.73702e-13])
312262  , -79089.4    , array([ 3.96978    ,  0.00215537 ,  7.77189e-64,  3.07894e-08,  2.73702e-13])
312263  , -79089.4    , array([ 3.96978    ,  0.00215321 ,  7.77967e-64,  3.07894e-08,  2.73702e-13])
312264  , -79089.4    , array([ 3.96978    ,  0.00215321 ,  7.77189e-64,  3.08202e-08,  2.73702e-13])
312265  , -79089.4    , array([ 3.96978    ,  0.00215321 ,  7.77189e-64,  3.07894e-08,  2.73976e-13])
312266  , -79089.4    , array([ 3.96978    ,  0.00215193 ,  7.77189e-64,  3.07894e-08,  2.73865e-13])
312267  , -79089.4    , array([ 3.96978    ,  0.00215193 ,  7.77189e-64,  3.07894e-08,  2.73865e-13])
312268  , -79089.4    , array([ 3.97375    ,  0.00215193 ,  7.77189e-64,  3.07894e-08,  2.73865e-13])
312269  , -79089.4    , array([ 3.96978    ,  0.00215408 ,  7.77189e-64,  3.07894e-08,  2.73865e-13])
312270  , -79089.4    , array([ 3.96978    ,  0.00215193 ,  7.77967e-64,  3.07894e-08,  2.73865e-13])
312271  , -79089.4    , array([ 3.96978    ,  0.00215193 ,  7.77189e-64,  3.08202e-08,  2.73865e-13])
312272  , -79089.4    , array([ 3.96978    ,  0.00215193 ,  7.77189e-64,  3.07894e-08,  2.74139e-13])
312273  , -79089.4    , array([ 3.96978    ,  0.00214936 ,  7.77189e-64,  3.07894e-08,  2.74192e-13])
312274  , -79089.4    , array([ 3.96978    ,  0.00214936 ,  7.77189e-64,  3.07894e-08,  2.74192e-13])
312275  , -79089.4    , array([ 3.97375    ,  0.00214936 ,  7.77189e-64,  3.07894e-08,  2.74192e-13])
312276  , -79089.4    , array([ 3.96978    ,  0.00215152 ,  7.77189e-64,  3.07894e-08,  2.74192e-13])
312277  , -79089.4    , array([ 3.96978    ,  0.00214936 ,  7.77967e-64,  3.07894e-08,  2.74192e-13])
312278  , -79089.4    , array([ 3.96978    ,  0.00214936 ,  7.77189e-64,  3.08202e-08,  2.74192e-13])
312279  , -79089.4    , array([ 3.96978    ,  0.00214936 ,  7.77189e-64,  3.07894e-08,  2.74467e-13])
312280  , -79089.4    , array([ 3.96977    ,  0.00214425 ,  7.77189e-64,  3.07894e-08,  2.74848e-13])
312281  , -79089.4    , array([ 3.96977    ,  0.00214425 ,  7.77189e-64,  3.07894e-08,  2.74848e-13])
312282  , -79089.4    , array([ 3.97374    ,  0.00214425 ,  7.77189e-64,  3.07894e-08,  2.74848e-13])
312283  , -79089.4    , array([ 3.96977    ,  0.00214639 ,  7.77189e-64,  3.07894e-08,  2.74848e-13])
312284  , -79089.4    , array([ 3.96977    ,  0.00214425 ,  7.77967e-64,  3.07894e-08,  2.74848e-13])
312285  , -79089.4    , array([ 3.96977    ,  0.00214425 ,  7.77189e-64,  3.08202e-08,  2.74848e-13])
312286  , -79089.4    , array([ 3.96977    ,  0.00214425 ,  7.77189e-64,  3.07894e-08,  2.75123e-13])
312287  , -79089.4    , array([ 3.96976    ,  0.00213405 ,  7.77189e-64,  3.07894e-08,  2.76163e-13])
312288  , -79089.4    , array([ 3.96976    ,  0.00213405 ,  7.77189e-64,  3.07894e-08,  2.76163e-13])
312289  , -79089.4    , array([ 3.97373    ,  0.00213405 ,  7.77189e-64,  3.07894e-08,  2.76163e-13])
312290  , -79089.4    , array([ 3.96976    ,  0.00213618 ,  7.77189e-64,  3.07894e-08,  2.76163e-13])
