107997  , -79088.3    , array([ 3.01913    ,  4.64215    ,  2.98953e-46,  7.30663e-43,  2.19205e-06])
108163  , -3232.36    , array([ 0.083112   ,  0.0100542  ,  8.29911    ,  1.68981e-09,  0.00302291 ])
108164  , -3234.13    , array([ 0.083112   ,  0.0100542  ,  9.10813    ,  1.68981e-09,  0.00302291 ])
108165  , -3228.57    , array([ 0.083112   ,  0.0100542  ,  5.68108    ,  1.68981e-09,  0.00302291 ])
108166  , -3227.71    , array([ 0.083112   ,  0.0100542  ,  3.59103    ,  1.68981e-09,  0.00302291 ])
108167  , -3230.59    , array([ 0.083112   ,  0.0100542  ,  0.209254   ,  1.68981e-09,  0.00302291 ])
108168  , -3227.71    , array([ 0.083112   ,  0.0100542  ,  3.59103    ,  1.68981e-09,  0.00302291 ])
108169  , -3228.17    , array([ 0.083112   ,  0.0100542  ,  2.2993     ,  1.68981e-09,  0.00302291 ])
108170  , -3227.81    , array([ 0.083112   ,  0.0100542  ,  4.38935    ,  1.68981e-09,  0.00302291 ])
108171  , -3227.71    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  1.68981e-09,  0.00302291 ])
108172  , -3227.71    , array([ 0.083112   ,  0.0100542  ,  3.66689    ,  1.68981e-09,  0.00302291 ])
108173  , -3227.71    , array([ 0.083112   ,  0.0100542  ,  3.79065    ,  1.68981e-09,  0.00302291 ])
108174  , -3227.71    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  1.68981e-09,  0.00302291 ])
108175  , -3242.36    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  1          ,  0.00302291 ])
108177  , -3227.71    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  1.68981e-09,  0.00302291 ])
108179  , -3233.21    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  0.381966   ,  0.00302291 ])
108180  , -3230.45    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  0.190983   ,  0.00302291 ])
108183  , -3228.75    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  0.072949   ,  0.00302291 ])
108185  , -3228.1     , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  0.027864   ,  0.00302291 ])
108187  , -3227.86    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  0.0106431  ,  0.00302291 ])
108189  , -3227.76    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  0.00406531 ,  0.00302291 ])
108191  , -3227.73    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  0.00155281 ,  0.00302291 ])
108193  , -3227.71    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  0.000593122,  0.00302291 ])
108195  , -3227.71    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  0.000226554,  0.00302291 ])
108197  , -3227.71    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  8.65368e-05,  0.00302291 ])
108199  , -3227.71    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  3.30552e-05,  0.00302291 ])
108201  , -3227.71    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  1.2627e-05 ,  0.00302291 ])
108203  , -3227.71    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  4.82412e-06,  0.00302291 ])
108205  , -3227.71    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  1.8437e-06 ,  0.00302291 ])
108207  , -3227.71    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  7.05274e-07,  0.00302291 ])
108209  , -3227.71    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  2.70435e-07,  0.00302291 ])
108211  , -3227.71    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  1.04341e-07,  0.00302291 ])
108213  , -3227.71    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  4.08992e-08,  0.00302291 ])
108215  , -3227.71    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  1.66665e-08,  0.00302291 ])
108217  , -3227.71    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  7.41038e-09,  0.00302291 ])
108219  , -3227.71    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  3.87488e-09,  0.00302291 ])
108220  , -3227.71    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  6.58166e-10,  0.00302291 ])
108221  , -3227.71    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  2.0573e-11 ,  0.00302291 ])
108223  , -3227.71    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  2.64112e-10,  0.00302291 ])
108225  , -3227.71    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  1.13597e-10,  0.00302291 ])
108227  , -3227.71    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  5.61049e-11,  0.00302291 ])
108229  , -3227.71    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  2.0573e-11 ,  0.00302291 ])
108230  , -214570     , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  2.0573e-11 ,  1.00302    ])
108232  , -3227.71    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  2.0573e-11 ,  0.00302291 ])
108234  , -235452     , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  2.0573e-11 ,  0.384989   ])
108235  , -252878     , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  2.0573e-11 ,  0.192134   ])
108238  , -222915     , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  2.0573e-11 ,  0.075257   ])
108240  , -98988.1    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  2.0573e-11 ,  0.0306139  ])
108242  , -36871.3    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  2.0573e-11 ,  0.0135617  ])
108244  , -12380.6    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  2.0573e-11 ,  0.00704838 ])
108245  , -18296.9    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  2.0573e-11 ,  0.00110353 ])
108246  , -4327.77    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  2.0573e-11 ,  0.00436812 ])
108247  , -3309.74    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  2.0573e-11 ,  0.00294282 ])
108248  , -3116.93    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  2.0573e-11 ,  0.00337916 ])
108249  , -3364.12    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  2.0573e-11 ,  0.00375691 ])
108250  , -3109.16    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  2.0573e-11 ,  0.00329612 ])
108251  , -3109.09    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  2.0573e-11 ,  0.00330603 ])
108252  , -3109.08    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  2.0573e-11 ,  0.0033032  ])
108253  , -3109.1     , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  2.0573e-11 ,  0.0033004  ])
108255  , -3109.08    , array([ 0.083112   ,  0.0100542  ,  3.72877    ,  2.0573e-11 ,  0.0033032  ])
108256  , -2464.28    , array([ 1.08311    ,  0.0100542  ,  3.72877    ,  2.0573e-11 ,  0.0033032  ])
108257  , -2505.17    , array([ 2.70115    ,  0.0100542  ,  3.72877    ,  2.0573e-11 ,  0.0033032  ])
108258  , -2464.28    , array([ 1.08311    ,  0.0100542  ,  3.72877    ,  2.0573e-11 ,  0.0033032  ])
108259  , -2487.94    , array([ 1.70115    ,  0.0100542  ,  3.72877    ,  2.0573e-11 ,  0.0033032  ])
108260  , -2435.11    , array([ 0.701146   ,  0.0100542  ,  3.72877    ,  2.0573e-11 ,  0.0033032  ])
108261  , -2405.75    , array([ 0.465078   ,  0.0100542  ,  3.72877    ,  2.0573e-11 ,  0.0033032  ])
108262  , -2388.14    , array([ 0.31918    ,  0.0100542  ,  3.72877    ,  2.0573e-11 ,  0.0033032  ])
108263  , -2399.21    , array([ 0.22901    ,  0.0100542  ,  3.72877    ,  2.0573e-11 ,  0.0033032  ])
108264  , -2389.12    , array([ 0.333611   ,  0.0100542  ,  3.72877    ,  2.0573e-11 ,  0.0033032  ])
108265  , -2387.66    , array([ 0.307788   ,  0.0100542  ,  3.72877    ,  2.0573e-11 ,  0.0033032  ])
108266  , -2388.17    , array([ 0.277697   ,  0.0100542  ,  3.72877    ,  2.0573e-11 ,  0.0033032  ])
108267  , -2387.5     , array([ 0.298742   ,  0.0100542  ,  3.72877    ,  2.0573e-11 ,  0.0033032  ])
108268  , -2387.5     , array([ 0.296426   ,  0.0100542  ,  3.72877    ,  2.0573e-11 ,  0.0033032  ])
108269  , -2387.51    , array([ 0.294293   ,  0.0100542  ,  3.72877    ,  2.0573e-11 ,  0.0033032  ])
108270  , -2387.5     , array([ 0.296426   ,  0.0100542  ,  3.72877    ,  2.0573e-11 ,  0.0033032  ])
108271  , -68232.3    , array([ 0.296426   ,  1.01005    ,  3.72877    ,  2.0573e-11 ,  0.0033032  ])
108273  , -2387.5     , array([ 0.296426   ,  0.0100542  ,  3.72877    ,  2.0573e-11 ,  0.0033032  ])
108275  , -63598.2    , array([ 0.296426   ,  0.39202    ,  3.72877    ,  2.0573e-11 ,  0.0033032  ])
108276  , -57134.2    , array([ 0.296426   ,  0.200542   ,  3.72877    ,  2.0573e-11 ,  0.0033032  ])
108279  , -42400.3    , array([ 0.296426   ,  0.0828142  ,  3.72877    ,  2.0573e-11 ,  0.0033032  ])
108281  , -24061.3    , array([ 0.296426   ,  0.037846   ,  3.72877    ,  2.0573e-11 ,  0.0033032  ])
108283  , -10471.2    , array([ 0.296426   ,  0.0206697  ,  3.72877    ,  2.0573e-11 ,  0.0033032  ])
108285  , -4614.32    , array([ 0.296426   ,  0.0141089  ,  3.72877    ,  2.0573e-11 ,  0.0033032  ])
108287  , -2937.23    , array([ 0.296426   ,  0.0116029  ,  3.72877    ,  2.0573e-11 ,  0.0033032  ])
108289  , -2534.24    , array([ 0.296426   ,  0.0106457  ,  3.72877    ,  2.0573e-11 ,  0.0033032  ])
108291  , -2432.85    , array([ 0.296426   ,  0.0102801  ,  3.72877    ,  2.0573e-11 ,  0.0033032  ])
108293  , -2403.17    , array([ 0.296426   ,  0.0101405  ,  3.72877    ,  2.0573e-11 ,  0.0033032  ])
108295  , -2393.24    , array([ 0.296426   ,  0.0100871  ,  3.72877    ,  2.0573e-11 ,  0.0033032  ])
108296  , -2382.19    , array([ 0.296426   ,  0.0100219  ,  3.72877    ,  2.0573e-11 ,  0.0033032  ])
108297  , -2379.05    , array([ 0.296426   ,  0.010002   ,  3.72877    ,  2.0573e-11 ,  0.0033032  ])
108299  , -2380.24    , array([ 0.296426   ,  0.0100096  ,  3.72877    ,  2.0573e-11 ,  0.0033032  ])
108301  , -2379.5     , array([ 0.296426   ,  0.0100049  ,  3.72877    ,  2.0573e-11 ,  0.0033032  ])
108302  , -2378.78    , array([ 0.296426   ,  0.0100002  ,  3.72877    ,  2.0573e-11 ,  0.0033032  ])
108304  , -2378.88    , array([ 0.296426   ,  0.0100009  ,  3.72877    ,  2.0573e-11 ,  0.0033032  ])
108306  , -2378.78    , array([ 0.296426   ,  0.0100002  ,  3.72877    ,  2.0573e-11 ,  0.0033032  ])
108307  , -2388.9     , array([ 0.296426   ,  0.0100002  ,  4.72877    ,  2.0573e-11 ,  0.0033032  ])
108308  , -2363.35    , array([ 0.296426   ,  0.0100002  ,  2.11074    ,  2.0573e-11 ,  0.0033032  ])
108310  , -2363.35    , array([ 0.296426   ,  0.0100002  ,  2.11074    ,  2.0573e-11 ,  0.0033032  ])
108313  , -2353.18    , array([ 0.296426   ,  0.0100002  ,  0.968905   ,  2.0573e-11 ,  0.0033032  ])
108314  , -2358.19    , array([ 0.296426   ,  0.0100002  ,  1.53982    ,  2.0573e-11 ,  0.0033032  ])
108315  , -2347.2     , array([ 0.296426   ,  0.0100002  ,  0.263215   ,  2.0573e-11 ,  0.0033032  ])
108317  , -2349.46    , array([ 0.296426   ,  0.0100002  ,  0.532765   ,  2.0573e-11 ,  0.0033032  ])
108318  , -2345.83    , array([ 0.296426   ,  0.0100002  ,  0.0966236  ,  2.0573e-11 ,  0.0033032  ])
108320  , -2346.35    , array([ 0.296426   ,  0.0100002  ,  0.160256   ,  2.0573e-11 ,  0.0033032  ])
108321  , -2345.5     , array([ 0.296426   ,  0.0100002  ,  0.0572968  ,  2.0573e-11 ,  0.0033032  ])
108322  , -2345.5     , array([ 0.296426   ,  0.0100002  ,  0.0572968  ,  2.0573e-11 ,  0.0033032  ])
108323  , -2345.63    , array([ 0.296426   ,  0.0100002  ,  0.0572968  ,  1          ,  0.0033032  ])
108325  , -2345.5     , array([ 0.296426   ,  0.0100002  ,  0.0572968  ,  2.0573e-11 ,  0.0033032  ])
108327  , -2345.42    , array([ 0.296426   ,  0.0100002  ,  0.0572968  ,  0.381966   ,  0.0033032  ])
108328  , -2345.44    , array([ 0.296426   ,  0.0100002  ,  0.0572968  ,  0.190983   ,  0.0033032  ])
108329  , -2345.42    , array([ 0.296426   ,  0.0100002  ,  0.0572968  ,  0.385786   ,  0.0033032  ])
108330  , -2345.42    , array([ 0.296426   ,  0.0100002  ,  0.0572968  ,  0.389644   ,  0.0033032  ])
108331  , -2345.42    , array([ 0.296426   ,  0.0100002  ,  0.0572968  ,  0.385786   ,  0.0033032  ])
108332  , -199382     , array([ 0.296426   ,  0.0100002  ,  0.0572968  ,  0.385786   ,  1.0033     ])
108334  , -2345.42    , array([ 0.296426   ,  0.0100002  ,  0.0572968  ,  0.385786   ,  0.0033032  ])
108336  , -175609     , array([ 0.296426   ,  0.0100002  ,  0.0572968  ,  0.385786   ,  0.385269   ])
108337  , -163263     , array([ 0.296426   ,  0.0100002  ,  0.0572968  ,  0.385786   ,  0.192888   ])
108340  , -152887     , array([ 0.296426   ,  0.0100002  ,  0.0572968  ,  0.385786   ,  0.0757183  ])
108342  , -90599.3    , array([ 0.296426   ,  0.0100002  ,  0.0572968  ,  0.385786   ,  0.0309633  ])
108344  , -34335      , array([ 0.296426   ,  0.0100002  ,  0.0572968  ,  0.385786   ,  0.0138684  ])
108346  , -11277.4    , array([ 0.296426   ,  0.0100002  ,  0.0572968  ,  0.385786   ,  0.00733876 ])
108347  , -13677.1    , array([ 0.296426   ,  0.0100002  ,  0.0572968  ,  0.385786   ,  0.00138383 ])
108348  , -3347.67    , array([ 0.296426   ,  0.0100002  ,  0.0572968  ,  0.385786   ,  0.00450911 ])
