42630   , -398.235    , array([ 0.112722   ,  0.183824   ,  4.17715e-07,  0.34497    ])
42631   , -398.224    , array([ 0.112609   ,  0.184008   ,  4.17715e-07,  0.34497    ])
42632   , -398.235    , array([ 0.112609   ,  0.183824   ,  4.18133e-07,  0.34497    ])
42633   , -398.315    , array([ 0.112609   ,  0.183824   ,  4.17715e-07,  0.345315   ])
42634   , -396.566    , array([ 0.112662   ,  0.164514   ,  4.17543e-07,  0.329521   ])
42635   , -396.566    , array([ 0.112662   ,  0.164514   ,  4.17543e-07,  0.329521   ])
42636   , -396.566    , array([ 0.112774   ,  0.164514   ,  4.17543e-07,  0.329521   ])
42637   , -396.557    , array([ 0.112662   ,  0.164679   ,  4.17543e-07,  0.329521   ])
42638   , -396.566    , array([ 0.112662   ,  0.164514   ,  4.17961e-07,  0.329521   ])
42639   , -396.619    , array([ 0.112662   ,  0.164514   ,  4.17543e-07,  0.329851   ])
42640   , -395.376    , array([ 0.112714   ,  0.144198   ,  4.1737e-07 ,  0.310484   ])
42641   , -395.376    , array([ 0.112714   ,  0.144198   ,  4.1737e-07 ,  0.310484   ])
42642   , -395.376    , array([ 0.112827   ,  0.144198   ,  4.1737e-07 ,  0.310484   ])
42643   , -395.372    , array([ 0.112714   ,  0.144342   ,  4.1737e-07 ,  0.310484   ])
42644   , -395.376    , array([ 0.112714   ,  0.144198   ,  4.17787e-07,  0.310484   ])
42645   , -395.405    , array([ 0.112714   ,  0.144198   ,  4.1737e-07 ,  0.310795   ])
42646   , -395.019    , array([ 0.112796   ,  0.117813   ,  4.17103e-07,  0.28404    ])
42647   , -395.019    , array([ 0.112796   ,  0.117813   ,  4.17103e-07,  0.28404    ])
42648   , -395.019    , array([ 0.112908   ,  0.117813   ,  4.17103e-07,  0.28404    ])
42649   , -394.968    , array([ 0.112796   ,  0.117931   ,  4.17103e-07,  0.28404    ])
42650   , -395.019    , array([ 0.112796   ,  0.117813   ,  4.17521e-07,  0.28404    ])
42651   , -395.128    , array([ 0.112796   ,  0.117813   ,  4.17103e-07,  0.284324   ])
42652   , -394.562    , array([ 0.112803   ,  0.112267   ,  4.17078e-07,  0.275971   ])
42653   , -394.562    , array([ 0.112803   ,  0.112267   ,  4.17078e-07,  0.275971   ])
42654   , -394.562    , array([ 0.112916   ,  0.112267   ,  4.17078e-07,  0.275971   ])
42655   , -394.524    , array([ 0.112803   ,  0.112379   ,  4.17078e-07,  0.275971   ])
42656   , -394.562    , array([ 0.112803   ,  0.112267   ,  4.17495e-07,  0.275971   ])
42657   , -394.645    , array([ 0.112803   ,  0.112267   ,  4.17078e-07,  0.276247   ])
42658   , -394.173    , array([ 0.112823   ,  0.101646   ,  4.17014e-07,  0.260868   ])
42659   , -394.173    , array([ 0.112823   ,  0.101646   ,  4.17014e-07,  0.260868   ])
42660   , -394.173    , array([ 0.112936   ,  0.101646   ,  4.17014e-07,  0.260868   ])
42661   , -394.14     , array([ 0.112823   ,  0.101748   ,  4.17014e-07,  0.260868   ])
42662   , -394.173    , array([ 0.112823   ,  0.101646   ,  4.17431e-07,  0.260868   ])
42663   , -394.245    , array([ 0.112823   ,  0.101646   ,  4.17014e-07,  0.261129   ])
42664   , -393.853    , array([ 0.112832   ,  0.093876   ,  4.16984e-07,  0.248584   ])
42665   , -393.853    , array([ 0.112832   ,  0.093876   ,  4.16984e-07,  0.248584   ])
42666   , -393.853    , array([ 0.112945   ,  0.093876   ,  4.16984e-07,  0.248584   ])
42667   , -393.833    , array([ 0.112832   ,  0.0939699  ,  4.16984e-07,  0.248584   ])
42668   , -393.853    , array([ 0.112832   ,  0.093876   ,  4.17401e-07,  0.248584   ])
42669   , -393.898    , array([ 0.112832   ,  0.093876   ,  4.16984e-07,  0.248832   ])
42670   , -393.831    , array([ 0.112851   ,  0.0844738  ,  4.16921e-07,  0.234179   ])
42671   , -393.831    , array([ 0.112851   ,  0.0844738  ,  4.16921e-07,  0.234179   ])
42672   , -393.831    , array([ 0.112964   ,  0.0844738  ,  4.16921e-07,  0.234179   ])
42673   , -393.79     , array([ 0.112851   ,  0.0845583  ,  4.16921e-07,  0.234179   ])
42674   , -393.831    , array([ 0.112851   ,  0.0844738  ,  4.17338e-07,  0.234179   ])
42675   , -393.91     , array([ 0.112851   ,  0.0844738  ,  4.16921e-07,  0.234413   ])
42676   , -393.821    , array([ 0.112852   ,  0.0839555  ,  4.16919e-07,  0.233309   ])
42677   , -393.821    , array([ 0.112852   ,  0.0839555  ,  4.16919e-07,  0.233309   ])
42678   , -393.821    , array([ 0.112965   ,  0.0839555  ,  4.16919e-07,  0.233309   ])
42679   , -393.78     , array([ 0.112852   ,  0.0840395  ,  4.16919e-07,  0.233309   ])
42680   , -393.821    , array([ 0.112852   ,  0.0839555  ,  4.17336e-07,  0.233309   ])
42681   , -393.901    , array([ 0.112852   ,  0.0839555  ,  4.16919e-07,  0.233542   ])
42682   , -393.791    , array([ 0.112855   ,  0.0819138  ,  4.1691e-07 ,  0.229861   ])
42683   , -393.791    , array([ 0.112855   ,  0.0819138  ,  4.1691e-07 ,  0.229861   ])
42684   , -393.791    , array([ 0.112968   ,  0.0819138  ,  4.1691e-07 ,  0.229861   ])
42685   , -393.749    , array([ 0.112855   ,  0.0819957  ,  4.1691e-07 ,  0.229861   ])
42686   , -393.791    , array([ 0.112855   ,  0.0819138  ,  4.17327e-07,  0.229861   ])
42687   , -393.872    , array([ 0.112855   ,  0.0819138  ,  4.1691e-07 ,  0.230091   ])
42688   , -393.792    , array([ 0.112865   ,  0.0742314  ,  4.16876e-07,  0.216573   ])
42689   , -393.792    , array([ 0.112865   ,  0.0742314  ,  4.16876e-07,  0.216573   ])
42690   , -393.792    , array([ 0.112978   ,  0.0742314  ,  4.16876e-07,  0.216573   ])
42691   , -393.735    , array([ 0.112865   ,  0.0743057  ,  4.16876e-07,  0.216573   ])
42692   , -393.792    , array([ 0.112865   ,  0.0742314  ,  4.17293e-07,  0.216573   ])
42693   , -393.895    , array([ 0.112865   ,  0.0742314  ,  4.16876e-07,  0.21679    ])
42694   , -393.777    , array([ 0.112865   ,  0.0735387  ,  4.16875e-07,  0.215288   ])
42695   , -393.777    , array([ 0.112865   ,  0.0735387  ,  4.16875e-07,  0.215288   ])
42696   , -393.777    , array([ 0.112978   ,  0.0735387  ,  4.16875e-07,  0.215288   ])
42697   , -393.72     , array([ 0.112865   ,  0.0736122  ,  4.16875e-07,  0.215288   ])
42698   , -393.777    , array([ 0.112865   ,  0.0735387  ,  4.17292e-07,  0.215288   ])
42699   , -393.88     , array([ 0.112865   ,  0.0735387  ,  4.16875e-07,  0.215504   ])
42700   , -393.734    , array([ 0.112867   ,  0.0708316  ,  4.1687e-07 ,  0.210227   ])
42701   , -393.734    , array([ 0.112867   ,  0.0708316  ,  4.1687e-07 ,  0.210227   ])
42702   , -393.734    , array([ 0.11298    ,  0.0708316  ,  4.1687e-07 ,  0.210227   ])
42703   , -393.676    , array([ 0.112867   ,  0.0709025  ,  4.1687e-07 ,  0.210227   ])
42704   , -393.734    , array([ 0.112867   ,  0.0708316  ,  4.17287e-07,  0.210227   ])
42705   , -393.837    , array([ 0.112867   ,  0.0708316  ,  4.1687e-07 ,  0.210437   ])
42706   , -393.845    , array([ 0.112873   ,  0.060964   ,  4.1685e-07 ,  0.191142   ])
42707   , -393.845    , array([ 0.112873   ,  0.060964   ,  4.1685e-07 ,  0.191142   ])
42708   , -393.845    , array([ 0.112986   ,  0.060964   ,  4.1685e-07 ,  0.191142   ])
42709   , -393.762    , array([ 0.112873   ,  0.061025   ,  4.1685e-07 ,  0.191142   ])
42710   , -393.845    , array([ 0.112873   ,  0.060964   ,  4.17268e-07,  0.191142   ])
42711   , -393.985    , array([ 0.112873   ,  0.060964   ,  4.1685e-07 ,  0.191333   ])
42712   , -393.717    , array([ 0.112868   ,  0.0686375  ,  4.16866e-07,  0.206072   ])
42713   , -393.717    , array([ 0.112868   ,  0.0686375  ,  4.16866e-07,  0.206072   ])
42714   , -393.717    , array([ 0.112981   ,  0.0686375  ,  4.16866e-07,  0.206072   ])
42715   , -393.657    , array([ 0.112868   ,  0.0687062  ,  4.16866e-07,  0.206072   ])
42716   , -393.717    , array([ 0.112868   ,  0.0686375  ,  4.17283e-07,  0.206072   ])
42717   , -393.824    , array([ 0.112868   ,  0.0686375  ,  4.16866e-07,  0.206278   ])
42718   , -393.684    , array([ 0.112868   ,  0.0675595  ,  4.16866e-07,  0.203947   ])
42719   , -393.684    , array([ 0.112868   ,  0.0675595  ,  4.16866e-07,  0.203947   ])
42720   , -393.684    , array([ 0.112981   ,  0.0675595  ,  4.16866e-07,  0.203947   ])
42721   , -393.625    , array([ 0.112868   ,  0.0676271  ,  4.16866e-07,  0.203947   ])
42722   , -393.684    , array([ 0.112868   ,  0.0675595  ,  4.17284e-07,  0.203947   ])
42723   , -393.789    , array([ 0.112868   ,  0.0675595  ,  4.16866e-07,  0.204151   ])
42724   , -393.595    , array([ 0.112868   ,  0.0634142  ,  4.16868e-07,  0.195667   ])
42725   , -393.595    , array([ 0.112868   ,  0.0634142  ,  4.16868e-07,  0.195667   ])
42726   , -393.595    , array([ 0.11298    ,  0.0634142  ,  4.16868e-07,  0.195667   ])
42727   , -393.537    , array([ 0.112868   ,  0.0634776  ,  4.16868e-07,  0.195667   ])
42728   , -393.595    , array([ 0.112868   ,  0.0634142  ,  4.17285e-07,  0.195667   ])
42729   , -393.696    , array([ 0.112868   ,  0.0634142  ,  4.16868e-07,  0.195862   ])
42730   , -393.99     , array([ 0.112866   ,  0.0492251  ,  4.16875e-07,  0.165771   ])
42731   , -393.99     , array([ 0.112866   ,  0.0492251  ,  4.16875e-07,  0.165771   ])
42732   , -393.99     , array([ 0.112979   ,  0.0492251  ,  4.16875e-07,  0.165771   ])
42733   , -393.877    , array([ 0.112866   ,  0.0492743  ,  4.16875e-07,  0.165771   ])
42734   , -393.99     , array([ 0.112866   ,  0.0492251  ,  4.17292e-07,  0.165771   ])
42735   , -394.169    , array([ 0.112866   ,  0.0492251  ,  4.16875e-07,  0.165937   ])
42736   , -393.569    , array([ 0.112867   ,  0.0602679  ,  4.16869e-07,  0.189256   ])
42737   , -393.569    , array([ 0.112867   ,  0.0602679  ,  4.16869e-07,  0.189256   ])
42738   , -393.569    , array([ 0.11298    ,  0.0602679  ,  4.16869e-07,  0.189256   ])
42739   , -393.508    , array([ 0.112867   ,  0.0603282  ,  4.16869e-07,  0.189256   ])
42740   , -393.569    , array([ 0.112867   ,  0.0602679  ,  4.17286e-07,  0.189256   ])
42741   , -393.674    , array([ 0.112867   ,  0.0602679  ,  4.16869e-07,  0.189445   ])
42742   , -393.533    , array([ 0.112866   ,  0.0584308  ,  4.16874e-07,  0.185383   ])
42743   , -393.533    , array([ 0.112866   ,  0.0584308  ,  4.16874e-07,  0.185383   ])
42744   , -393.533    , array([ 0.112979   ,  0.0584308  ,  4.16874e-07,  0.185383   ])
42745   , -393.473    , array([ 0.112866   ,  0.0584893  ,  4.16874e-07,  0.185383   ])
42746   , -393.533    , array([ 0.112866   ,  0.0584308  ,  4.17291e-07,  0.185383   ])
42747   , -393.637    , array([ 0.112866   ,  0.0584308  ,  4.16874e-07,  0.185569   ])
42748   , -393.528    , array([ 0.112861   ,  0.0516256  ,  4.16891e-07,  0.17067    ])
42749   , -393.528    , array([ 0.112861   ,  0.0516256  ,  4.16891e-07,  0.17067    ])
42750   , -393.528    , array([ 0.112974   ,  0.0516256  ,  4.16891e-07,  0.17067    ])
42751   , -393.457    , array([ 0.112861   ,  0.0516773  ,  4.16891e-07,  0.17067    ])
42752   , -393.528    , array([ 0.112861   ,  0.0516256  ,  4.17308e-07,  0.17067    ])
42753   , -393.646    , array([ 0.112861   ,  0.0516256  ,  4.16891e-07,  0.170841   ])
42754   , -393.518    , array([ 0.11286    ,  0.0512376  ,  4.16893e-07,  0.169785   ])
42755   , -393.518    , array([ 0.11286    ,  0.0512376  ,  4.16893e-07,  0.169785   ])
42756   , -393.518    , array([ 0.112973   ,  0.0512376  ,  4.16893e-07,  0.169785   ])
42757   , -393.448    , array([ 0.11286    ,  0.0512889  ,  4.16893e-07,  0.169785   ])
42758   , -393.518    , array([ 0.11286    ,  0.0512376  ,  4.1731e-07 ,  0.169785   ])
42759   , -393.636    , array([ 0.11286    ,  0.0512376  ,  4.16893e-07,  0.169955   ])
42760   , -393.486    , array([ 0.112857   ,  0.0497146  ,  4.16902e-07,  0.166292   ])
42761   , -393.486    , array([ 0.112857   ,  0.0497146  ,  4.16902e-07,  0.166292   ])
42762   , -393.486    , array([ 0.11297    ,  0.0497146  ,  4.16902e-07,  0.166292   ])
42763   , -393.417    , array([ 0.112857   ,  0.0497643  ,  4.16902e-07,  0.166292   ])
42764   , -393.486    , array([ 0.112857   ,  0.0497146  ,  4.1732e-07 ,  0.166292   ])
42765   , -393.603    , array([ 0.112857   ,  0.0497146  ,  4.16902e-07,  0.166459   ])
42766   , -393.483    , array([ 0.112846   ,  0.0440618  ,  4.16939e-07,  0.153025   ])
42767   , -393.483    , array([ 0.112846   ,  0.0440618  ,  4.16939e-07,  0.153025   ])
42768   , -393.483    , array([ 0.112959   ,  0.0440618  ,  4.16939e-07,  0.153025   ])
42769   , -393.405    , array([ 0.112846   ,  0.0441059  ,  4.16939e-07,  0.153025   ])
42770   , -393.483    , array([ 0.112846   ,  0.0440618  ,  4.17356e-07,  0.153025   ])
42771   , -393.611    , array([ 0.112846   ,  0.0440618  ,  4.16939e-07,  0.153178   ])
42772   , -398.472    , array([ 0.112802   ,  0.0271879  ,  4.17085e-07,  0.109729   ])
42773   , -398.472    , array([ 0.112802   ,  0.0271879  ,  4.17085e-07,  0.109729   ])
42774   , -398.472    , array([ 0.112915   ,  0.0271879  ,  4.17085e-07,  0.109729   ])
42775   , -398.098    , array([ 0.112802   ,  0.0272151  ,  4.17085e-07,  0.109729   ])
42776   , -398.472    , array([ 0.112802   ,  0.0271879  ,  4.17502e-07,  0.109729   ])
42777   , -398.995    , array([ 0.112802   ,  0.0271879  ,  4.17085e-07,  0.109839   ])
42778   , -393.59     , array([ 0.11284    ,  0.0409733  ,  4.16961e-07,  0.145553   ])
42779   , -393.59     , array([ 0.11284    ,  0.0409733  ,  4.16961e-07,  0.145553   ])
42780   , -393.59     , array([ 0.112952   ,  0.0409733  ,  4.16961e-07,  0.145553   ])
42781   , -393.496    , array([ 0.11284    ,  0.0410143  ,  4.16961e-07,  0.145553   ])
42782   , -393.59     , array([ 0.11284    ,  0.0409733  ,  4.17378e-07,  0.145553   ])
42783   , -393.74     , array([ 0.11284    ,  0.0409733  ,  4.16961e-07,  0.145699   ])
42784   , -393.495    , array([ 0.112845   ,  0.0434862  ,  4.16943e-07,  0.151645   ])
42785   , -393.495    , array([ 0.112845   ,  0.0434862  ,  4.16943e-07,  0.151645   ])
42786   , -393.495    , array([ 0.112958   ,  0.0434862  ,  4.16943e-07,  0.151645   ])
42787   , -393.415    , array([ 0.112845   ,  0.0435297  ,  4.16943e-07,  0.151645   ])
42788   , -393.495    , array([ 0.112845   ,  0.0434862  ,  4.1736e-07 ,  0.151645   ])
42789   , -393.627    , array([ 0.112845   ,  0.0434862  ,  4.16943e-07,  0.151797   ])
42790   , -393.485    , array([ 0.112846   ,  0.0439529  ,  4.1694e-07 ,  0.152764   ])
42791   , -393.485    , array([ 0.112846   ,  0.0439529  ,  4.1694e-07 ,  0.152764   ])
42792   , -393.485    , array([ 0.112959   ,  0.0439529  ,  4.1694e-07 ,  0.152764   ])
42793   , -393.407    , array([ 0.112846   ,  0.0439968  ,  4.1694e-07 ,  0.152764   ])
42794   , -393.485    , array([ 0.112846   ,  0.0439529  ,  4.17357e-07,  0.152764   ])
42795   , -393.614    , array([ 0.112846   ,  0.0439529  ,  4.1694e-07 ,  0.152917   ])
42796   , -393.483    , array([ 0.112846   ,  0.0440411  ,  4.16939e-07,  0.152976   ])
42797   , -393.483    , array([ 0.112846   ,  0.0440411  ,  4.16939e-07,  0.152976   ])
42798   , -393.483    , array([ 0.112959   ,  0.0440411  ,  4.16939e-07,  0.152976   ])
42799   , -393.405    , array([ 0.112846   ,  0.0440852  ,  4.16939e-07,  0.152976   ])
42800   , -393.483    , array([ 0.112846   ,  0.0440411  ,  4.17356e-07,  0.152976   ])
42801   , -393.612    , array([ 0.112846   ,  0.0440411  ,  4.16939e-07,  0.153129   ])
42802   , -393.483    , array([ 0.112846   ,  0.0440578  ,  4.16939e-07,  0.153016   ])
42803   , -393.483    , array([ 0.112846   ,  0.0440578  ,  4.16939e-07,  0.153016   ])
42804   , -393.483    , array([ 0.112959   ,  0.0440578  ,  4.16939e-07,  0.153016   ])
42805   , -393.405    , array([ 0.112846   ,  0.0441019  ,  4.16939e-07,  0.153016   ])
42806   , -393.483    , array([ 0.112846   ,  0.0440578  ,  4.17356e-07,  0.153016   ])
42807   , -393.611    , array([ 0.112846   ,  0.0440578  ,  4.16939e-07,  0.153169   ])
42808   , -393.483    , array([ 0.112846   ,  0.044061   ,  4.16939e-07,  0.153023   ])
42809   , -393.483    , array([ 0.112846   ,  0.044061   ,  4.16939e-07,  0.153023   ])
42810   , -393.483    , array([ 0.112959   ,  0.044061   ,  4.16939e-07,  0.153023   ])
42811   , -393.405    , array([ 0.112846   ,  0.0441051  ,  4.16939e-07,  0.153023   ])
42812   , -393.483    , array([ 0.112846   ,  0.044061   ,  4.17356e-07,  0.153023   ])
42813   , -393.611    , array([ 0.112846   ,  0.044061   ,  4.16939e-07,  0.153176   ])
42814   , -393.483    , array([ 0.112846   ,  0.0440616  ,  4.16939e-07,  0.153025   ])
42815   , -393.483    , array([ 0.112846   ,  0.0440616  ,  4.16939e-07,  0.153025   ])
42816   , -393.483    , array([ 0.112959   ,  0.0440616  ,  4.16939e-07,  0.153025   ])
42817   , -393.405    , array([ 0.112846   ,  0.0441057  ,  4.16939e-07,  0.153025   ])
42818   , -393.483    , array([ 0.112846   ,  0.0440616  ,  4.17356e-07,  0.153025   ])
42819   , -393.611    , array([ 0.112846   ,  0.0440616  ,  4.16939e-07,  0.153178   ])
42820   , -393.483    , array([ 0.112846   ,  0.0440617  ,  4.16939e-07,  0.153025   ])
42821   , -393.483    , array([ 0.112846   ,  0.0440617  ,  4.16939e-07,  0.153025   ])
42822   , -393.483    , array([ 0.112959   ,  0.0440617  ,  4.16939e-07,  0.153025   ])
42823   , -393.405    , array([ 0.112846   ,  0.0441058  ,  4.16939e-07,  0.153025   ])
42824   , -393.483    , array([ 0.112846   ,  0.0440617  ,  4.17356e-07,  0.153025   ])
42825   , -393.611    , array([ 0.112846   ,  0.0440617  ,  4.16939e-07,  0.153178   ])
42826   , -393.483    , array([ 0.112846   ,  0.0440618  ,  4.16939e-07,  0.153025   ])
42827   , -393.483    , array([ 0.112846   ,  0.0440618  ,  4.16939e-07,  0.153025   ])
42828   , -393.483    , array([ 0.112959   ,  0.0440618  ,  4.16939e-07,  0.153025   ])
42829   , -393.405    , array([ 0.112846   ,  0.0441059  ,  4.16939e-07,  0.153025   ])
42830   , -393.483    , array([ 0.112846   ,  0.0440618  ,  4.17356e-07,  0.153025   ])
42831   , -393.611    , array([ 0.112846   ,  0.0440618  ,  4.16939e-07,  0.153178   ])
42832   , -393.483    , array([ 0.112846   ,  0.0440618  ,  4.16939e-07,  0.153025   ])
42833   , -393.483    , array([ 0.112846   ,  0.0440618  ,  4.16939e-07,  0.153025   ])
42834   , -393.483    , array([ 0.112959   ,  0.0440618  ,  4.16939e-07,  0.153025   ])
42835   , -393.405    , array([ 0.112846   ,  0.0441059  ,  4.16939e-07,  0.153025   ])
42836   , -393.483    , array([ 0.112846   ,  0.0440618  ,  4.17356e-07,  0.153025   ])
42837   , -393.611    , array([ 0.112846   ,  0.0440618  ,  4.16939e-07,  0.153178   ])
42838   , -393.483    , array([ 0.112846   ,  0.0440618  ,  4.16939e-07,  0.153025   ])
42839   , -393.483    , array([ 0.112846   ,  0.0440618  ,  4.16939e-07,  0.153025   ])
42840   , -393.483    , array([ 0.112959   ,  0.0440618  ,  4.16939e-07,  0.153025   ])
42841   , -393.405    , array([ 0.112846   ,  0.0441059  ,  4.16939e-07,  0.153025   ])
42842   , -393.483    , array([ 0.112846   ,  0.0440618  ,  4.17356e-07,  0.153025   ])
42843   , -393.611    , array([ 0.112846   ,  0.0440618  ,  4.16939e-07,  0.153178   ])
42844   , -393.483    , array([ 0.112846   ,  0.0440618  ,  4.16939e-07,  0.153025   ])
42845   , -393.483    , array([ 0.112846   ,  0.0440618  ,  4.16939e-07,  0.153025   ])
42846   , -393.483    , array([ 0.112959   ,  0.0440618  ,  4.16939e-07,  0.153025   ])
42847   , -393.405    , array([ 0.112846   ,  0.0441059  ,  4.16939e-07,  0.153025   ])
