311608  , -79089.4    , array([ 0.0126636  ,  0.302619   ,  9.25529e-46,  2.78681e-38,  1.57834e-13])
311643  , -79089.4    , array([ 0.0126207  ,  0.302552   ,  9.25529e-46,  2.78681e-38,  1.58406e-13])
311644  , -79089.4    , array([ 0.0126207  ,  0.302552   ,  9.25529e-46,  2.78681e-38,  1.58406e-13])
311645  , -79089.4    , array([ 0.0126334  ,  0.302552   ,  9.25529e-46,  2.78681e-38,  1.58406e-13])
311646  , -79089.4    , array([ 0.0126207  ,  0.302854   ,  9.25529e-46,  2.78681e-38,  1.58406e-13])
311647  , -79089.4    , array([ 0.0126207  ,  0.302552   ,  9.26455e-46,  2.78681e-38,  1.58406e-13])
311648  , -79089.4    , array([ 0.0126207  ,  0.302552   ,  9.25529e-46,  2.7896e-38 ,  1.58406e-13])
311649  , -79089.4    , array([ 0.0126207  ,  0.302552   ,  9.25529e-46,  2.78681e-38,  1.58564e-13])
311650  , -79089.4    , array([ 0.012493   ,  0.302349   ,  9.25529e-46,  2.78681e-38,  1.60136e-13])
311651  , -79089.4    , array([ 0.012493   ,  0.302349   ,  9.25529e-46,  2.78681e-38,  1.60136e-13])
311652  , -79089.4    , array([ 0.0125054  ,  0.302349   ,  9.25529e-46,  2.78681e-38,  1.60136e-13])
311653  , -79089.4    , array([ 0.012493   ,  0.302651   ,  9.25529e-46,  2.78681e-38,  1.60136e-13])
311654  , -79089.4    , array([ 0.012493   ,  0.302349   ,  9.26455e-46,  2.78681e-38,  1.60136e-13])
311655  , -79089.4    , array([ 0.012493   ,  0.302349   ,  9.25529e-46,  2.7896e-38 ,  1.60136e-13])
311656  , -79089.4    , array([ 0.012493   ,  0.302349   ,  9.25529e-46,  2.78681e-38,  1.60296e-13])
311657  , -79089.4    , array([ 0.0119946  ,  0.301539   ,  9.25529e-46,  2.78681e-38,  1.67248e-13])
311658  , -79089.4    , array([ 0.0119946  ,  0.301539   ,  9.25529e-46,  2.78681e-38,  1.67248e-13])
311659  , -79089.4    , array([ 0.0120066  ,  0.301539   ,  9.25529e-46,  2.78681e-38,  1.67248e-13])
311660  , -79089.4    , array([ 0.0119946  ,  0.301841   ,  9.25529e-46,  2.78681e-38,  1.67248e-13])
311661  , -79089.4    , array([ 0.0119946  ,  0.301539   ,  9.26455e-46,  2.78681e-38,  1.67248e-13])
311662  , -79089.4    , array([ 0.0119946  ,  0.301539   ,  9.25529e-46,  2.7896e-38 ,  1.67248e-13])
311663  , -79089.4    , array([ 0.0119946  ,  0.301539   ,  9.25529e-46,  2.78681e-38,  1.67415e-13])
311664  , -79089.4    , array([ 0.0101921  ,  0.298321   ,  9.25529e-46,  2.78681e-38,  1.98996e-13])
311665  , -79089.4    , array([ 0.0101921  ,  0.298321   ,  9.25529e-46,  2.78681e-38,  1.98996e-13])
311666  , -79089.4    , array([ 0.0102023  ,  0.298321   ,  9.25529e-46,  2.78681e-38,  1.98996e-13])
311667  , -79089.4    , array([ 0.0101921  ,  0.29862    ,  9.25529e-46,  2.78681e-38,  1.98996e-13])
311668  , -79089.4    , array([ 0.0101921  ,  0.298321   ,  9.26455e-46,  2.78681e-38,  1.98996e-13])
311669  , -79089.4    , array([ 0.0101921  ,  0.298321   ,  9.25529e-46,  2.7896e-38 ,  1.98996e-13])
311670  , -79089.4    , array([ 0.0101921  ,  0.298321   ,  9.25529e-46,  2.78681e-38,  1.99195e-13])
311671  , -79089.4    , array([ 0.00531352 ,  0.285789   ,  9.25529e-46,  2.78681e-38,  3.98821e-13])
311672  , -79089.4    , array([ 0.00531352 ,  0.285789   ,  9.25529e-46,  2.78681e-38,  3.98821e-13])
311673  , -79089.4    , array([ 0.00531884 ,  0.285789   ,  9.25529e-46,  2.78681e-38,  3.98821e-13])
311674  , -79089.4    , array([ 0.00531352 ,  0.286075   ,  9.25529e-46,  2.78681e-38,  3.98821e-13])
311675  , -79089.4    , array([ 0.00531352 ,  0.285789   ,  9.26455e-46,  2.78681e-38,  3.98821e-13])
311676  , -79089.4    , array([ 0.00531352 ,  0.285789   ,  9.25529e-46,  2.7896e-38 ,  3.98821e-13])
311677  , -79089.4    , array([ 0.00531352 ,  0.285789   ,  9.25529e-46,  2.78681e-38,  3.9922e-13 ])
311685  , -79089.4    , array([ 0.00531352 ,  0.285789   ,  9.25529e-46,  2.78681e-38,  3.98821e-13])
311686  , -79089.4    , array([ 0.00531352 ,  0.285789   ,  9.25529e-46,  2.78681e-38,  3.98821e-13])
311687  , -79089.4    , array([ 0.00531884 ,  0.285789   ,  9.25529e-46,  2.78681e-38,  3.98821e-13])
311688  , -79089.4    , array([ 0.00531352 ,  0.286075   ,  9.25529e-46,  2.78681e-38,  3.98821e-13])
311689  , -79089.4    , array([ 0.00531352 ,  0.285789   ,  9.26455e-46,  2.78681e-38,  3.98821e-13])
311690  , -79089.4    , array([ 0.00531352 ,  0.285789   ,  9.25529e-46,  2.7896e-38 ,  3.98821e-13])
311691  , -79089.4    , array([ 0.00531352 ,  0.285789   ,  9.25529e-46,  2.78681e-38,  3.9922e-13 ])
311692  , -79089.4    , array([ 0.00531352 ,  0.285789   ,  9.25529e-46,  2.78681e-38,  3.98821e-13])
311693  , -79089.4    , array([ 0.00531352 ,  0.285789   ,  9.25529e-46,  2.78681e-38,  3.98821e-13])
311694  , -79089.4    , array([ 0.00531884 ,  0.285789   ,  9.25529e-46,  2.78681e-38,  3.98821e-13])
311695  , -79089.4    , array([ 0.00531352 ,  0.286075   ,  9.25529e-46,  2.78681e-38,  3.98821e-13])
311696  , -79089.4    , array([ 0.00531352 ,  0.285789   ,  9.26455e-46,  2.78681e-38,  3.98821e-13])
311697  , -79089.4    , array([ 0.00531352 ,  0.285789   ,  9.25529e-46,  2.7896e-38 ,  3.98821e-13])
311698  , -79089.4    , array([ 0.00531352 ,  0.285789   ,  9.25529e-46,  2.78681e-38,  3.9922e-13 ])
311699  , -79089.4    , array([ 0.00144417 ,  0.262283   ,  9.25529e-46,  2.78681e-38,  1.60194e-12])
311700  , -79089.4    , array([ 0.00144417 ,  0.262283   ,  9.25529e-46,  2.78681e-38,  1.60194e-12])
311701  , -79089.4    , array([ 0.00144562 ,  0.262283   ,  9.25529e-46,  2.78681e-38,  1.60194e-12])
311702  , -79089.4    , array([ 0.00144417 ,  0.262545   ,  9.25529e-46,  2.78681e-38,  1.60194e-12])
311703  , -79089.4    , array([ 0.00144417 ,  0.262283   ,  9.26455e-46,  2.78681e-38,  1.60194e-12])
311704  , -79089.4    , array([ 0.00144417 ,  0.262283   ,  9.25529e-46,  2.7896e-38 ,  1.60194e-12])
311705  , -79089.4    , array([ 0.00144417 ,  0.262283   ,  9.25529e-46,  2.78681e-38,  1.60354e-12])
311706  , -79089.4    , array([ 0.00144417 ,  0.262283   ,  9.25529e-46,  2.78681e-38,  1.60194e-12])
311707  , -79089.4    , array([ 0.00144417 ,  0.262283   ,  9.25529e-46,  2.78681e-38,  1.60194e-12])
311708  , -79089.4    , array([ 0.00144562 ,  0.262283   ,  9.25529e-46,  2.78681e-38,  1.60194e-12])
311709  , -79089.4    , array([ 0.00144417 ,  0.262545   ,  9.25529e-46,  2.78681e-38,  1.60194e-12])
311710  , -79089.4    , array([ 0.00144417 ,  0.262283   ,  9.26455e-46,  2.78681e-38,  1.60194e-12])
311711  , -79089.4    , array([ 0.00144417 ,  0.262283   ,  9.25529e-46,  2.7896e-38 ,  1.60194e-12])
311712  , -79089.4    , array([ 0.00144417 ,  0.262283   ,  9.25529e-46,  2.78681e-38,  1.60354e-12])
311713  , -79089.4    , array([ 0.00144417 ,  0.262283   ,  9.25529e-46,  2.78681e-38,  1.60194e-12])
311714  , -79089.4    , array([ 0.00144417 ,  0.262283   ,  9.25529e-46,  2.78681e-38,  1.60194e-12])
311715  , -79089.4    , array([ 0.00144562 ,  0.262283   ,  9.25529e-46,  2.78681e-38,  1.60194e-12])
311716  , -79089.4    , array([ 0.00144417 ,  0.262545   ,  9.25529e-46,  2.78681e-38,  1.60194e-12])
311717  , -79089.4    , array([ 0.00144417 ,  0.262283   ,  9.26455e-46,  2.78681e-38,  1.60194e-12])
311718  , -79089.4    , array([ 0.00144417 ,  0.262283   ,  9.25529e-46,  2.7896e-38 ,  1.60194e-12])
311719  , -79089.4    , array([ 0.00144417 ,  0.262283   ,  9.25529e-46,  2.78681e-38,  1.60354e-12])
311727  , -79089.4    , array([ 0.00144417 ,  0.262283   ,  9.25529e-46,  2.78681e-38,  1.60194e-12])
311728  , -79089.4    , array([ 0.00144417 ,  0.262283   ,  9.25529e-46,  2.78681e-38,  1.60194e-12])
311729  , -79089.4    , array([ 0.00144562 ,  0.262283   ,  9.25529e-46,  2.78681e-38,  1.60194e-12])
311730  , -79089.4    , array([ 0.00144417 ,  0.262545   ,  9.25529e-46,  2.78681e-38,  1.60194e-12])
311731  , -79089.4    , array([ 0.00144417 ,  0.262283   ,  9.26455e-46,  2.78681e-38,  1.60194e-12])
311732  , -79089.4    , array([ 0.00144417 ,  0.262283   ,  9.25529e-46,  2.7896e-38 ,  1.60194e-12])
311733  , -79089.4    , array([ 0.00144417 ,  0.262283   ,  9.25529e-46,  2.78681e-38,  1.60354e-12])
311734  , -79089.4    , array([ 0.00144417 ,  0.262283   ,  9.25529e-46,  2.78681e-38,  1.60194e-12])
311735  , -79089.4    , array([ 0.00144417 ,  0.262283   ,  9.25529e-46,  2.78681e-38,  1.60194e-12])
311736  , -79089.4    , array([ 0.00144562 ,  0.262283   ,  9.25529e-46,  2.78681e-38,  1.60194e-12])
311737  , -79089.4    , array([ 0.00144417 ,  0.262545   ,  9.25529e-46,  2.78681e-38,  1.60194e-12])
311738  , -79089.4    , array([ 0.00144417 ,  0.262283   ,  9.26455e-46,  2.78681e-38,  1.60194e-12])
311739  , -79089.4    , array([ 0.00144417 ,  0.262283   ,  9.25529e-46,  2.7896e-38 ,  1.60194e-12])
311740  , -79089.4    , array([ 0.00144417 ,  0.262283   ,  9.25529e-46,  2.78681e-38,  1.60354e-12])
311741  , -79089.4    , array([ 0.00104274 ,  0.256715   ,  9.25529e-46,  2.78681e-38,  2.26784e-12])
311742  , -79089.4    , array([ 0.00104274 ,  0.256715   ,  9.25529e-46,  2.78681e-38,  2.26784e-12])
311743  , -79089.4    , array([ 0.00104379 ,  0.256715   ,  9.25529e-46,  2.78681e-38,  2.26784e-12])
311744  , -79089.4    , array([ 0.00104274 ,  0.256972   ,  9.25529e-46,  2.78681e-38,  2.26784e-12])
311745  , -79089.4    , array([ 0.00104274 ,  0.256715   ,  9.26455e-46,  2.78681e-38,  2.26784e-12])
311746  , -79089.4    , array([ 0.00104274 ,  0.256715   ,  9.25529e-46,  2.7896e-38 ,  2.26784e-12])
311747  , -79089.4    , array([ 0.00104274 ,  0.256715   ,  9.25529e-46,  2.78681e-38,  2.27011e-12])
311748  , -79089.4    , array([ 0.00104274 ,  0.256715   ,  9.25529e-46,  2.78681e-38,  2.26784e-12])
311749  , -79089.4    , array([ 0.00104274 ,  0.256715   ,  9.25529e-46,  2.78681e-38,  2.26784e-12])
311750  , -79089.4    , array([ 0.00104379 ,  0.256715   ,  9.25529e-46,  2.78681e-38,  2.26784e-12])
311751  , -79089.4    , array([ 0.00104274 ,  0.256972   ,  9.25529e-46,  2.78681e-38,  2.26784e-12])
311752  , -79089.4    , array([ 0.00104274 ,  0.256715   ,  9.26455e-46,  2.78681e-38,  2.26784e-12])
311753  , -79089.4    , array([ 0.00104274 ,  0.256715   ,  9.25529e-46,  2.7896e-38 ,  2.26784e-12])
311754  , -79089.4    , array([ 0.00104274 ,  0.256715   ,  9.25529e-46,  2.78681e-38,  2.27011e-12])
311755  , -79089.4    , array([ 0.00104274 ,  0.256715   ,  9.25529e-46,  2.78681e-38,  2.26784e-12])
311756  , -79089.4    , array([ 0.00104274 ,  0.256715   ,  9.25529e-46,  2.78681e-38,  2.26784e-12])
311757  , -79089.4    , array([ 0.00104379 ,  0.256715   ,  9.25529e-46,  2.78681e-38,  2.26784e-12])
311758  , -79089.4    , array([ 0.00104274 ,  0.256972   ,  9.25529e-46,  2.78681e-38,  2.26784e-12])
311759  , -79089.4    , array([ 0.00104274 ,  0.256715   ,  9.26455e-46,  2.78681e-38,  2.26784e-12])
311760  , -79089.4    , array([ 0.00104274 ,  0.256715   ,  9.25529e-46,  2.7896e-38 ,  2.26784e-12])
311761  , -79089.4    , array([ 0.00104274 ,  0.256715   ,  9.25529e-46,  2.78681e-38,  2.27011e-12])
311769  , -79089.4    , array([ 0.00104274 ,  0.256715   ,  9.25529e-46,  2.78681e-38,  2.26784e-12])
311770  , -79089.4    , array([ 0.00104274 ,  0.256715   ,  9.25529e-46,  2.78681e-38,  2.26784e-12])
311771  , -79089.4    , array([ 0.00104379 ,  0.256715   ,  9.25529e-46,  2.78681e-38,  2.26784e-12])
311772  , -79089.4    , array([ 0.00104274 ,  0.256972   ,  9.25529e-46,  2.78681e-38,  2.26784e-12])
311773  , -79089.4    , array([ 0.00104274 ,  0.256715   ,  9.26455e-46,  2.78681e-38,  2.26784e-12])
311774  , -79089.4    , array([ 0.00104274 ,  0.256715   ,  9.25529e-46,  2.7896e-38 ,  2.26784e-12])
311775  , -79089.4    , array([ 0.00104274 ,  0.256715   ,  9.25529e-46,  2.78681e-38,  2.27011e-12])
311776  , -79089.4    , array([ 0.00104274 ,  0.256715   ,  9.25529e-46,  2.78681e-38,  2.26784e-12])
311777  , -79089.4    , array([ 0.00104274 ,  0.256715   ,  9.25529e-46,  2.78681e-38,  2.26784e-12])
311778  , -79089.4    , array([ 0.00104379 ,  0.256715   ,  9.25529e-46,  2.78681e-38,  2.26784e-12])
311779  , -79089.4    , array([ 0.00104274 ,  0.256972   ,  9.25529e-46,  2.78681e-38,  2.26784e-12])
311780  , -79089.4    , array([ 0.00104274 ,  0.256715   ,  9.26455e-46,  2.78681e-38,  2.26784e-12])
311781  , -79089.4    , array([ 0.00104274 ,  0.256715   ,  9.25529e-46,  2.7896e-38 ,  2.26784e-12])
311782  , -79089.4    , array([ 0.00104274 ,  0.256715   ,  9.25529e-46,  2.78681e-38,  2.27011e-12])
311790  , -79089.4    , array([ 0.00104274 ,  0.256715   ,  9.25529e-46,  2.78681e-38,  2.26784e-12])
311791  , -79089.4    , array([ 0.00104274 ,  0.256715   ,  9.25529e-46,  2.78681e-38,  2.26784e-12])
311792  , -79089.4    , array([ 0.00104379 ,  0.256715   ,  9.25529e-46,  2.78681e-38,  2.26784e-12])
311793  , -79089.4    , array([ 0.00104274 ,  0.256972   ,  9.25529e-46,  2.78681e-38,  2.26784e-12])
311794  , -79089.4    , array([ 0.00104274 ,  0.256715   ,  9.26455e-46,  2.78681e-38,  2.26784e-12])
311795  , -79089.4    , array([ 0.00104274 ,  0.256715   ,  9.25529e-46,  2.7896e-38 ,  2.26784e-12])
311796  , -79089.4    , array([ 0.00104274 ,  0.256715   ,  9.25529e-46,  2.78681e-38,  2.27011e-12])
311797  , -79089.4    , array([ 0.00104274 ,  0.256715   ,  9.25529e-46,  2.78681e-38,  2.26784e-12])
311798  , -79089.4    , array([ 0.00104274 ,  0.256715   ,  9.25529e-46,  2.78681e-38,  2.26784e-12])
311799  , -79089.4    , array([ 0.00104379 ,  0.256715   ,  9.25529e-46,  2.78681e-38,  2.26784e-12])
311800  , -79089.4    , array([ 0.00104274 ,  0.256972   ,  9.25529e-46,  2.78681e-38,  2.26784e-12])
311801  , -79089.4    , array([ 0.00104274 ,  0.256715   ,  9.26455e-46,  2.78681e-38,  2.26784e-12])
311802  , -79089.4    , array([ 0.00104274 ,  0.256715   ,  9.25529e-46,  2.7896e-38 ,  2.26784e-12])
311803  , -79089.4    , array([ 0.00104274 ,  0.256715   ,  9.25529e-46,  2.78681e-38,  2.27011e-12])
311804  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.25529e-46,  2.78681e-38,  2.36855e-12])
311805  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.25529e-46,  2.78681e-38,  2.36855e-12])
311806  , -79089.4    , array([ 0.00100215 ,  0.256027   ,  9.25529e-46,  2.78681e-38,  2.36855e-12])
311807  , -79089.4    , array([ 0.00100115 ,  0.256284   ,  9.25529e-46,  2.78681e-38,  2.36855e-12])
311808  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.26455e-46,  2.78681e-38,  2.36855e-12])
311809  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.25529e-46,  2.7896e-38 ,  2.36855e-12])
311810  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.25529e-46,  2.78681e-38,  2.37092e-12])
311811  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.25529e-46,  2.78681e-38,  2.36855e-12])
311812  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.25529e-46,  2.78681e-38,  2.36855e-12])
311813  , -79089.4    , array([ 0.00100215 ,  0.256027   ,  9.25529e-46,  2.78681e-38,  2.36855e-12])
311814  , -79089.4    , array([ 0.00100115 ,  0.256284   ,  9.25529e-46,  2.78681e-38,  2.36855e-12])
311815  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.26455e-46,  2.78681e-38,  2.36855e-12])
311816  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.25529e-46,  2.7896e-38 ,  2.36855e-12])
311817  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.25529e-46,  2.78681e-38,  2.37092e-12])
311818  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.25529e-46,  2.78681e-38,  2.36855e-12])
311819  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.25529e-46,  2.78681e-38,  2.36855e-12])
311820  , -79089.4    , array([ 0.00100215 ,  0.256027   ,  9.25529e-46,  2.78681e-38,  2.36855e-12])
311821  , -79089.4    , array([ 0.00100115 ,  0.256284   ,  9.25529e-46,  2.78681e-38,  2.36855e-12])
311822  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.26455e-46,  2.78681e-38,  2.36855e-12])
311823  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.25529e-46,  2.7896e-38 ,  2.36855e-12])
311824  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.25529e-46,  2.78681e-38,  2.37092e-12])
311832  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.25529e-46,  2.78681e-38,  2.36855e-12])
311833  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.25529e-46,  2.78681e-38,  2.36855e-12])
311834  , -79089.4    , array([ 0.00100215 ,  0.256027   ,  9.25529e-46,  2.78681e-38,  2.36855e-12])
311835  , -79089.4    , array([ 0.00100115 ,  0.256284   ,  9.25529e-46,  2.78681e-38,  2.36855e-12])
311836  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.26455e-46,  2.78681e-38,  2.36855e-12])
311837  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.25529e-46,  2.7896e-38 ,  2.36855e-12])
311838  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.25529e-46,  2.78681e-38,  2.37092e-12])
311839  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.25529e-46,  2.78681e-38,  2.36855e-12])
311840  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.25529e-46,  2.78681e-38,  2.36855e-12])
311841  , -79089.4    , array([ 0.00100215 ,  0.256027   ,  9.25529e-46,  2.78681e-38,  2.36855e-12])
311842  , -79089.4    , array([ 0.00100115 ,  0.256284   ,  9.25529e-46,  2.78681e-38,  2.36855e-12])
311843  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.26455e-46,  2.78681e-38,  2.36855e-12])
311844  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.25529e-46,  2.7896e-38 ,  2.36855e-12])
311845  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.25529e-46,  2.78681e-38,  2.37092e-12])
311853  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.25529e-46,  2.78681e-38,  2.36855e-12])
311854  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.25529e-46,  2.78681e-38,  2.36855e-12])
311855  , -79089.4    , array([ 0.00100215 ,  0.256027   ,  9.25529e-46,  2.78681e-38,  2.36855e-12])
311856  , -79089.4    , array([ 0.00100115 ,  0.256284   ,  9.25529e-46,  2.78681e-38,  2.36855e-12])
311857  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.26455e-46,  2.78681e-38,  2.36855e-12])
311858  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.25529e-46,  2.7896e-38 ,  2.36855e-12])
311859  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.25529e-46,  2.78681e-38,  2.37092e-12])
311860  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.25529e-46,  2.78681e-38,  2.36855e-12])
311861  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.25529e-46,  2.78681e-38,  2.36855e-12])
311862  , -79089.4    , array([ 0.00100215 ,  0.256027   ,  9.25529e-46,  2.78681e-38,  2.36855e-12])
311863  , -79089.4    , array([ 0.00100115 ,  0.256284   ,  9.25529e-46,  2.78681e-38,  2.36855e-12])
311864  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.26455e-46,  2.78681e-38,  2.36855e-12])
311865  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.25529e-46,  2.7896e-38 ,  2.36855e-12])
311866  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.25529e-46,  2.78681e-38,  2.37092e-12])
311874  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.25529e-46,  2.78681e-38,  2.36855e-12])
311875  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.25529e-46,  2.78681e-38,  2.36855e-12])
311876  , -79089.4    , array([ 0.00100215 ,  0.256027   ,  9.25529e-46,  2.78681e-38,  2.36855e-12])
311877  , -79089.4    , array([ 0.00100115 ,  0.256284   ,  9.25529e-46,  2.78681e-38,  2.36855e-12])
311878  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.26455e-46,  2.78681e-38,  2.36855e-12])
311879  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.25529e-46,  2.7896e-38 ,  2.36855e-12])
311880  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.25529e-46,  2.78681e-38,  2.37092e-12])
311881  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.25529e-46,  2.78681e-38,  2.36855e-12])
311882  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.25529e-46,  2.78681e-38,  2.36855e-12])
311883  , -79089.4    , array([ 0.00100215 ,  0.256027   ,  9.25529e-46,  2.78681e-38,  2.36855e-12])
311884  , -79089.4    , array([ 0.00100115 ,  0.256284   ,  9.25529e-46,  2.78681e-38,  2.36855e-12])
311885  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.26455e-46,  2.78681e-38,  2.36855e-12])
311886  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.25529e-46,  2.7896e-38 ,  2.36855e-12])
311887  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.25529e-46,  2.78681e-38,  2.37092e-12])
311895  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.25529e-46,  2.78681e-38,  2.36855e-12])
311896  , -79089.4    , array([ 0.00100115 ,  0.256027   ,  9.25529e-46,  2.78681e-38,  2.36855e-12])
311897  , -79089.4    , array([ 0.00100215 ,  0.256027   ,  9.25529e-46,  2.78681e-38,  2.36855e-12])
311898  , -79089.4    , array([ 0.00100115 ,  0.256284   ,  9.25529e-46,  2.78681e-38,  2.36855e-12])
