796     , -79089.4    , array([ 67.1991    ,  6.09868    ,  1.04757e-75,  8.57803e-19,  1.21137e-74])
1085    , -1405.08    , array([ 0.958848   ,  0.0685877  ,  5.86329    ,  5.29421    ,  0.0371051  ])
1086    , -1390.2     , array([ 1.0104     ,  0.0683263  ,  4.41136    ,  5.45981    ,  0.0364168  ])
1087    , -1389.18    , array([ 1.0001     ,  0.0683786  ,  4.7016     ,  5.42671    ,  0.0365544  ])
1088    , -1389.18    , array([ 1.00019    ,  0.0683781  ,  4.69895    ,  5.42701    ,  0.0365532  ])
1089    , -1389.18    , array([ 1.00028    ,  0.0683776  ,  4.69628    ,  5.42732    ,  0.0365519  ])
1090    , -1430.54    , array([ 1.26721    ,  0.0687103  ,  2.98003    ,  5.3103     ,  0.0361114  ])
1091    , -1389.18    , array([ 1.00019    ,  0.0683781  ,  4.69895    ,  5.42701    ,  0.0365532  ])
1092    , -1586.32    , array([ 2.00019    ,  0.0683781  ,  4.69895    ,  5.42701    ,  0.0365532  ])
1094    , -1389.18    , array([ 1.00019    ,  0.0683781  ,  4.69895    ,  5.42701    ,  0.0365532  ])
1095    , -2748.47    , array([ 0.382155   ,  0.0683781  ,  4.69895    ,  5.42701    ,  0.0365532  ])
1096    , -1443.67    , array([ 1.38216    ,  0.0683781  ,  4.69895    ,  5.42701    ,  0.0365532  ])
1097    , -1401.28    , array([ 1.16072    ,  0.0683781  ,  4.69895    ,  5.42701    ,  0.0365532  ])
1098    , -1391.32    , array([ 0.956476   ,  0.0683781  ,  4.69895    ,  5.42701    ,  0.0365532  ])
1099    , -1389.15    , array([ 1.01855    ,  0.0683781  ,  4.69895    ,  5.42701    ,  0.0365532  ])
1100    , -1389.11    , array([ 1.01049    ,  0.0683781  ,  4.69895    ,  5.42701    ,  0.0365532  ])
1101    , -1389.11    , array([ 1.01061    ,  0.0683781  ,  4.69895    ,  5.42701    ,  0.0365532  ])
1102    , -1389.11    , array([ 1.01039    ,  0.0683781  ,  4.69895    ,  5.42701    ,  0.0365532  ])
1103    , -1389.11    , array([ 1.01049    ,  0.0683781  ,  4.69895    ,  5.42701    ,  0.0365532  ])
1104    , -47167.4    , array([ 1.01049    ,  1.06838    ,  4.69895    ,  5.42701    ,  0.0365532  ])
1106    , -1389.11    , array([ 1.01049    ,  0.0683781  ,  4.69895    ,  5.42701    ,  0.0365532  ])
1108    , -31489.8    , array([ 1.01049    ,  0.450344   ,  4.69895    ,  5.42701    ,  0.0365532  ])
1109    , -19260.9    , array([ 1.01049    ,  0.259118   ,  4.69895    ,  5.42701    ,  0.0365532  ])
1112    , -7379.65    , array([ 1.01049    ,  0.141234   ,  4.69895    ,  5.42701    ,  0.0365532  ])
1113    , -8827.87    , array([ 1.01049    ,  0.0339362  ,  4.69895    ,  5.42701    ,  0.0365532  ])
1114    , -2221.34    , array([ 1.01049    ,  0.0900134  ,  4.69895    ,  5.42701    ,  0.0365532  ])
1115    , -1987.1     , array([ 1.01049    ,  0.0566826  ,  4.69895    ,  5.42701    ,  0.0365532  ])
1116    , -1395.14    , array([ 1.01049    ,  0.0720408  ,  4.69895    ,  5.42701    ,  0.0365532  ])
1117    , -1382.71    , array([ 1.01049    ,  0.0699698  ,  4.69895    ,  5.42701    ,  0.0365532  ])
1118    , -1382.69    , array([ 1.01049    ,  0.0699084  ,  4.69895    ,  5.42701    ,  0.0365532  ])
1119    , -1382.69    , array([ 1.01049    ,  0.0698843  ,  4.69895    ,  5.42701    ,  0.0365532  ])
1120    , -1382.69    , array([ 1.01049    ,  0.0698693  ,  4.69895    ,  5.42701    ,  0.0365532  ])
1121    , -1382.69    , array([ 1.01049    ,  0.0698843  ,  4.69895    ,  5.42701    ,  0.0365532  ])
1122    , -8277.51    , array([ 1.01049    ,  0.0698843  ,  4.69895    ,  5.42701    ,  1.03655    ])
1124    , -1382.69    , array([ 1.01049    ,  0.0698843  ,  4.69895    ,  5.42701    ,  0.0365532  ])
1126    , -7431.55    , array([ 1.01049    ,  0.0698843  ,  4.69895    ,  5.42701    ,  0.418519   ])
1127    , -6575.64    , array([ 1.01049    ,  0.0698843  ,  4.69895    ,  5.42701    ,  0.227487   ])
1130    , -4830.97    , array([ 1.01049    ,  0.0698843  ,  4.69895    ,  5.42701    ,  0.109483   ])
1131    , -51443.4    , array([ 1.01049    ,  0.0698843  ,  4.69895    ,  5.42701    ,  0.0021113  ])
1132    , -2710.62    , array([ 1.01049    ,  0.0698843  ,  4.69895    ,  5.42701    ,  0.0644101  ])
1133    , -2798.89    , array([ 1.01049    ,  0.0698843  ,  4.69895    ,  5.42701    ,  0.0233975  ])
1134    , -1552.88    , array([ 1.01049    ,  0.0698843  ,  4.69895    ,  5.42701    ,  0.044188   ])
1135    , -1538.57    , array([ 1.01049    ,  0.0698843  ,  4.69895    ,  5.42701    ,  0.0314898  ])
1136    , -1384.52    , array([ 1.01049    ,  0.0698843  ,  4.69895    ,  5.42701    ,  0.0377042  ])
1137    , -1382.08    , array([ 1.01049    ,  0.0698843  ,  4.69895    ,  5.42701    ,  0.0369759  ])
1138    , -1382.07    , array([ 1.01049    ,  0.0698843  ,  4.69895    ,  5.42701    ,  0.0369373  ])
1139    , -1382.07    , array([ 1.01049    ,  0.0698843  ,  4.69895    ,  5.42701    ,  0.0369323  ])
1140    , -1382.07    , array([ 1.01049    ,  0.0698843  ,  4.69895    ,  5.42701    ,  0.0369285  ])
1141    , -1382.07    , array([ 1.01049    ,  0.0698843  ,  4.69895    ,  5.42701    ,  0.0369323  ])
1142    , -1429.77    , array([ 1.01049    ,  0.0698843  ,  4.69895    ,  6.42701    ,  0.0369323  ])
1143    , -1446.04    , array([ 1.01049    ,  0.0698843  ,  4.69895    ,  3.80898    ,  0.0369323  ])
1144    , -1382.07    , array([ 1.01049    ,  0.0698843  ,  4.69895    ,  5.42701    ,  0.0369323  ])
1145    , -1383.91    , array([ 1.01049    ,  0.0698843  ,  4.69895    ,  4.80898    ,  0.0369323  ])
1146    , -1393.32    , array([ 1.01049    ,  0.0698843  ,  4.69895    ,  5.80898    ,  0.0369323  ])
1147    , -1379.72    , array([ 1.01049    ,  0.0698843  ,  4.69895    ,  5.1639     ,  0.0369323  ])
1148    , -1379.72    , array([ 1.01049    ,  0.0698843  ,  4.69895    ,  5.16127    ,  0.0369323  ])
1149    , -1379.72    , array([ 1.01049    ,  0.0698843  ,  4.69895    ,  5.15861    ,  0.0369323  ])
1150    , -1380.33    , array([ 1.01049    ,  0.0698843  ,  4.69895    ,  5.02506    ,  0.0369323  ])
1151    , -1379.72    , array([ 1.01049    ,  0.0698843  ,  4.69895    ,  5.15593    ,  0.0369323  ])
1152    , -1379.72    , array([ 1.01049    ,  0.0698843  ,  4.69895    ,  5.15861    ,  0.0369323  ])
1153    , -1406.59    , array([ 1.06205    ,  0.069623   ,  3.24702    ,  5.32421    ,  0.0362439  ])
1154    , -1444.43    , array([ 0.927079   ,  0.0703072  ,  7.04823    ,  4.89066    ,  0.038046   ])
1155    , -1379.72    , array([ 1.01049    ,  0.0698843  ,  4.69895    ,  5.15861    ,  0.0369323  ])
1156    , -1389.7     , array([ 0.978632   ,  0.0700459  ,  5.5963     ,  5.05626    ,  0.0373577  ])
1157    , -1383.42    , array([ 1.03018    ,  0.0697845  ,  4.14436    ,  5.22187    ,  0.0366694  ])
1158    , -1379.72    , array([ 1.01067    ,  0.0698834  ,  4.69405    ,  5.15917    ,  0.03693    ])
1159    , -1379.71    , array([ 1.01092    ,  0.0698822  ,  4.68703    ,  5.15997    ,  0.0369266  ])
1160    , -1379.71    , array([ 1.01092    ,  0.0698822  ,  4.68687    ,  5.15999    ,  0.0369266  ])
1161    , -1379.71    , array([ 1.01093    ,  0.0698821  ,  4.68675    ,  5.16       ,  0.0369265  ])
1162    , -1371.24    , array([ 1.02165    ,  0.0713862  ,  4.67479    ,  4.89297    ,  0.0373     ])
1163    , -1379.71    , array([ 1.01092    ,  0.0698822  ,  4.68687    ,  5.15999    ,  0.0369266  ])
1164    , -1371.24    , array([ 1.02165    ,  0.0713862  ,  4.67479    ,  4.89297    ,  0.0373     ])
1165    , -1359.49    , array([ 1.03902    ,  0.0738198  ,  4.65524    ,  4.46091    ,  0.0379042  ])
1166    , -1342.2     , array([ 1.1148     ,  0.0844391  ,  4.56994    ,  2.57561    ,  0.0405406  ])
1168    , -1342.2     , array([ 1.1148     ,  0.0844391  ,  4.56994    ,  2.57561    ,  0.0405406  ])
1169    , -1383.8     , array([ 1.16163    ,  0.0910022  ,  4.51722    ,  1.41043    ,  0.04217    ])
1170    , -1340.68    , array([ 1.08585    ,  0.0803829  ,  4.60252    ,  3.29573    ,  0.0395336  ])
1171    , -1339.73    , array([ 1.09794    ,  0.0820768  ,  4.58892    ,  2.99502    ,  0.0399541  ])
1172    , -1339.73    , array([ 1.09693    ,  0.0819349  ,  4.59006    ,  3.02021    ,  0.0399189  ])
1173    , -1339.75    , array([ 1.09607    ,  0.0818143  ,  4.59102    ,  3.04161    ,  0.0398889  ])
1174    , -1339.73    , array([ 1.09693    ,  0.0819349  ,  4.59006    ,  3.02021    ,  0.0399189  ])
1175    , -1580.74    , array([ 2.09693    ,  0.0819349  ,  4.59006    ,  3.02021    ,  0.0399189  ])
1177    , -1339.73    , array([ 1.09693    ,  0.0819349  ,  4.59006    ,  3.02021    ,  0.0399189  ])
1178    , -2156.94    , array([ 0.478894   ,  0.0819349  ,  4.59006    ,  3.02021    ,  0.0399189  ])
1179    , -1418.86    , array([ 1.47889    ,  0.0819349  ,  4.59006    ,  3.02021    ,  0.0399189  ])
1180    , -1357.67    , array([ 1.22019    ,  0.0819349  ,  4.59006    ,  3.02021    ,  0.0399189  ])
1181    , -1364.84    , array([ 0.86086    ,  0.0819349  ,  4.59006    ,  3.02021    ,  0.0399189  ])
1182    , -1336.91    , array([ 1.05477    ,  0.0819349  ,  4.59006    ,  3.02021    ,  0.0399189  ])
1183    , -1336.67    , array([ 1.00535    ,  0.0819349  ,  4.59006    ,  3.02021    ,  0.0399189  ])
1184    , -1336.32    , array([ 1.02642    ,  0.0819349  ,  4.59006    ,  3.02021    ,  0.0399189  ])
1185    , -1336.32    , array([ 1.02712    ,  0.0819349  ,  4.59006    ,  3.02021    ,  0.0399189  ])
1186    , -1336.32    , array([ 1.02571    ,  0.0819349  ,  4.59006    ,  3.02021    ,  0.0399189  ])
1187    , -1336.32    , array([ 1.02642    ,  0.0819349  ,  4.59006    ,  3.02021    ,  0.0399189  ])
1188    , -1379.74    , array([ 1.07797    ,  0.0816735  ,  3.13812    ,  3.18581    ,  0.0392305  ])
1189    , -1393.67    , array([ 0.943001   ,  0.0823577  ,  6.93933    ,  2.75226    ,  0.0410326  ])
1190    , -1336.32    , array([ 1.02642    ,  0.0819349  ,  4.59006    ,  3.02021    ,  0.0399189  ])
1191    , -1341.01    , array([ 0.994554   ,  0.0820964  ,  5.4874     ,  2.91786    ,  0.0403443  ])
1192    , -1345.08    , array([ 1.04611    ,  0.081835   ,  4.03547    ,  3.08346    ,  0.0396559  ])
1193    , -1335.34    , array([ 1.01689    ,  0.0819831  ,  4.85828    ,  2.98962    ,  0.040046   ])
1194    , -1335.34    , array([ 1.01707    ,  0.0819822  ,  4.85326    ,  2.99019    ,  0.0400437  ])
1195    , -1335.34    , array([ 1.01716    ,  0.0819818  ,  4.85063    ,  2.99049    ,  0.0400424  ])
1196    , -1335.34    , array([ 1.01726    ,  0.0819813  ,  4.84803    ,  2.99079    ,  0.0400412  ])
1197    , -1335.34    , array([ 1.01716    ,  0.0819818  ,  4.85063    ,  2.99049    ,  0.0400424  ])
1198    , -15053.4    , array([ 1.01716    ,  0.0819818  ,  4.85063    ,  2.99049    ,  1.04004    ])
1200    , -1335.34    , array([ 1.01716    ,  0.0819818  ,  4.85063    ,  2.99049    ,  0.0400424  ])
1202    , -13151.1    , array([ 1.01716    ,  0.0819818  ,  4.85063    ,  2.99049    ,  0.422008   ])
1203    , -10908.7    , array([ 1.01716    ,  0.0819818  ,  4.85063    ,  2.99049    ,  0.23093    ])
1206    , -6673.24    , array([ 1.01716    ,  0.0819818  ,  4.85063    ,  2.99049    ,  0.112955   ])
1207    , -31913.2    , array([ 1.01716    ,  0.0819818  ,  4.85063    ,  2.99049    ,  0.00560056 ])
1208    , -3151.25    , array([ 1.01716    ,  0.0819818  ,  4.85063    ,  2.99049    ,  0.0678925  ])
1209    , -2536.68    , array([ 1.01716    ,  0.0819818  ,  4.85063    ,  2.99049    ,  0.0268868  ])
1210    , -1475.06    , array([ 1.01716    ,  0.0819818  ,  4.85063    ,  2.99049    ,  0.0454264  ])
1211    , -1340.56    , array([ 1.01716    ,  0.0819818  ,  4.85063    ,  2.99049    ,  0.0406831  ])
1212    , -1334       , array([ 1.01716    ,  0.0819818  ,  4.85063    ,  2.99049    ,  0.0392762  ])
1213    , -1333.81    , array([ 1.01716    ,  0.0819818  ,  4.85063    ,  2.99049    ,  0.039467   ])
1214    , -1333.81    , array([ 1.01716    ,  0.0819818  ,  4.85063    ,  2.99049    ,  0.0394744  ])
1215    , -1333.81    , array([ 1.01716    ,  0.0819818  ,  4.85063    ,  2.99049    ,  0.0394801  ])
1216    , -1333.81    , array([ 1.01716    ,  0.0819818  ,  4.85063    ,  2.99049    ,  0.0394744  ])
1217    , -1368.71    , array([ 1.01716    ,  0.0819818  ,  4.85063    ,  3.99049    ,  0.0394744  ])
1218    , -1488.93    , array([ 1.01716    ,  0.0819818  ,  4.85063    ,  1.37246    ,  0.0394744  ])
1219    , -1333.81    , array([ 1.01716    ,  0.0819818  ,  4.85063    ,  2.99049    ,  0.0394744  ])
1220    , -1358.25    , array([ 1.01716    ,  0.0819818  ,  4.85063    ,  2.37246    ,  0.0394744  ])
1221    , -1337.07    , array([ 1.01716    ,  0.0819818  ,  4.85063    ,  3.37246    ,  0.0394744  ])
1222    , -1333.38    , array([ 1.01716    ,  0.0819818  ,  4.85063    ,  3.09287    ,  0.0394744  ])
1223    , -1333.38    , array([ 1.01716    ,  0.0819818  ,  4.85063    ,  3.08788    ,  0.0394744  ])
1224    , -1333.38    , array([ 1.01716    ,  0.0819818  ,  4.85063    ,  3.08691    ,  0.0394744  ])
1225    , -1333.38    , array([ 1.01716    ,  0.0819818  ,  4.85063    ,  3.08595    ,  0.0394744  ])
1226    , -1333.38    , array([ 1.01716    ,  0.0819818  ,  4.85063    ,  3.08691    ,  0.0394744  ])
1227    , -1388.82    , array([ 1.10317    ,  0.0940345  ,  4.75382    ,  0.94713    ,  0.0424667  ])
1228    , -1441.19    , array([ 0.878002   ,  0.0624801  ,  5.00728    ,  6.54915    ,  0.0346328  ])
1229    , -1333.38    , array([ 1.01716    ,  0.0819818  ,  4.85063    ,  3.08691    ,  0.0394744  ])
1230    , -1358.77    , array([ 0.964008   ,  0.0745328  ,  4.91047    ,  4.40937    ,  0.0376251  ])
1231    , -1333.36    , array([ 1.05001    ,  0.0865855  ,  4.81365    ,  2.26959    ,  0.0406174  ])
1232    , -1331.23    , array([ 1.03365    ,  0.0842923  ,  4.83207    ,  2.6767     ,  0.0400481  ])
1233    , -1331.23    , array([ 1.03349    ,  0.0842692  ,  4.83226    ,  2.6808     ,  0.0400423  ])
1234    , -1331.23    , array([ 1.03434    ,  0.0843885  ,  4.8313     ,  2.65964    ,  0.0400719  ])
1235    , -1331.52    , array([ 1.04033    ,  0.0852277  ,  4.82456    ,  2.51065    ,  0.0402803  ])
1236    , -1331.23    , array([ 1.03451    ,  0.0844125  ,  4.83111    ,  2.65536    ,  0.0400779  ])
1237    , -1331.23    , array([ 1.03417    ,  0.0843644  ,  4.83149    ,  2.66391    ,  0.040066   ])
1238    , -1445.41    , array([ 1.05775    ,  0.0988948  ,  4.97573    ,  0.159285   ,  0.0432173  ])
1239    , -1331.23    , array([ 1.03434    ,  0.0843885  ,  4.8313     ,  2.65964    ,  0.0400719  ])
1240    , -1577.99    , array([ 2.03434    ,  0.0843885  ,  4.8313     ,  2.65964    ,  0.0400719  ])
1242    , -1331.23    , array([ 1.03434    ,  0.0843885  ,  4.8313     ,  2.65964    ,  0.0400719  ])
1243    , -2571.44    , array([ 0.416303   ,  0.0843885  ,  4.8313     ,  2.65964    ,  0.0400719  ])
1244    , -1406.44    , array([ 1.4163     ,  0.0843885  ,  4.8313     ,  2.65964    ,  0.0400719  ])
1245    , -1349.47    , array([ 1.18064    ,  0.0843885  ,  4.8313     ,  2.65964    ,  0.0400719  ])
1246    , -1341.28    , array([ 0.904096   ,  0.0843885  ,  4.8313     ,  2.65964    ,  0.0400719  ])
1247    , -1330.82    , array([ 1.02208    ,  0.0843885  ,  4.8313     ,  2.65964    ,  0.0400719  ])
1248    , -1330.66    , array([ 1.01064    ,  0.0843885  ,  4.8313     ,  2.65964    ,  0.0400719  ])
1249    , -1330.65    , array([ 1.00685    ,  0.0843885  ,  4.8313     ,  2.65964    ,  0.0400719  ])
1250    , -1330.65    , array([ 1.00728    ,  0.0843885  ,  4.8313     ,  2.65964    ,  0.0400719  ])
1251    , -1330.65    , array([ 1.00756    ,  0.0843885  ,  4.8313     ,  2.65964    ,  0.0400719  ])
1252    , -1330.65    , array([ 1.00728    ,  0.0843885  ,  4.8313     ,  2.65964    ,  0.0400719  ])
1253    , -1362.55    , array([ 1.05884    ,  0.0841271  ,  3.37937    ,  2.82524    ,  0.0393836  ])
1254    , -1403.25    , array([ 0.92387    ,  0.0848113  ,  7.18058    ,  2.39169    ,  0.0411857  ])
1255    , -1330.65    , array([ 1.00728    ,  0.0843885  ,  4.8313     ,  2.65964    ,  0.0400719  ])
1256    , -1341.6     , array([ 0.975423   ,  0.08455    ,  5.72864    ,  2.55729    ,  0.0404974  ])
1257    , -1335.24    , array([ 1.02698    ,  0.0842886  ,  4.27671    ,  2.72289    ,  0.039809   ])
1258    , -1330.65    , array([ 1.00671    ,  0.0843914  ,  4.84739    ,  2.6578     ,  0.0400796  ])
1259    , -1330.65    , array([ 1.007      ,  0.0843899  ,  4.83922    ,  2.65873    ,  0.0400757  ])
1260    , -1330.65    , array([ 1.00701    ,  0.0843899  ,  4.83914    ,  2.65874    ,  0.0400757  ])
1261    , -1330.65    , array([ 1.007      ,  0.0843899  ,  4.8393     ,  2.65873    ,  0.0400757  ])
1262    , -1330.65    , array([ 1.007      ,  0.0843899  ,  4.83922    ,  2.65873    ,  0.0400757  ])
1263    , -16371.1    , array([ 1.007      ,  0.0843899  ,  4.83922    ,  2.65873    ,  1.04008    ])
1265    , -1330.65    , array([ 1.007      ,  0.0843899  ,  4.83922    ,  2.65873    ,  0.0400757  ])
1267    , -14300.7    , array([ 1.007      ,  0.0843899  ,  4.83922    ,  2.65873    ,  0.422042   ])
1268    , -11736.4    , array([ 1.007      ,  0.0843899  ,  4.83922    ,  2.65873    ,  0.230954   ])
1271    , -6921       , array([ 1.007      ,  0.0843899  ,  4.83922    ,  2.65873    ,  0.112985   ])
1272    , -32428.4    , array([ 1.007      ,  0.0843899  ,  4.83922    ,  2.65873    ,  0.00563384 ])
1273    , -3150.3     , array([ 1.007      ,  0.0843899  ,  4.83922    ,  2.65873    ,  0.0679244  ])
1274    , -2660.06    , array([ 1.007      ,  0.0843899  ,  4.83922    ,  2.65873    ,  0.0269201  ])
1275    , -1470.63    , array([ 1.007      ,  0.0843899  ,  4.83922    ,  2.65873    ,  0.0459491  ])
1276    , -1336.63    , array([ 1.007      ,  0.0843899  ,  4.83922    ,  2.65873    ,  0.0411967  ])
1277    , -1330.71    , array([ 1.007      ,  0.0843899  ,  4.83922    ,  2.65873    ,  0.0399504  ])
1278    , -1330.65    , array([ 1.007      ,  0.0843899  ,  4.83922    ,  2.65873    ,  0.0400642  ])
1279    , -1330.65    , array([ 1.007      ,  0.0843899  ,  4.83922    ,  2.65873    ,  0.0400625  ])
1280    , -1330.65    , array([ 1.007      ,  0.0843899  ,  4.83922    ,  2.65873    ,  0.0400623  ])
1281    , -1330.65    , array([ 1.007      ,  0.0843899  ,  4.83922    ,  2.65873    ,  0.0400626  ])
1282    , -1330.65    , array([ 1.007      ,  0.0843899  ,  4.83922    ,  2.65873    ,  0.0400625  ])
1283    , -1363.65    , array([ 1.007      ,  0.0843899  ,  4.83922    ,  3.65873    ,  0.0400625  ])
1284    , -1505       , array([ 1.007      ,  0.0843899  ,  4.83922    ,  1.0407     ,  0.0400625  ])
1285    , -1330.65    , array([ 1.007      ,  0.0843899  ,  4.83922    ,  2.65873    ,  0.0400625  ])
1286    , -1359.55    , array([ 1.007      ,  0.0843899  ,  4.83922    ,  2.0407     ,  0.0400625  ])
1287    , -1332.49    , array([ 1.007      ,  0.0843899  ,  4.83922    ,  3.0407     ,  0.0400625  ])
1288    , -1329.68    , array([ 1.007      ,  0.0843899  ,  4.83922    ,  2.80294    ,  0.0400625  ])
1289    , -1329.68    , array([ 1.007      ,  0.0843899  ,  4.83922    ,  2.80002    ,  0.0400625  ])
1290    , -1329.68    , array([ 1.007      ,  0.0843899  ,  4.83922    ,  2.79861    ,  0.0400625  ])
1291    , -1329.68    , array([ 1.007      ,  0.0843899  ,  4.83922    ,  2.79721    ,  0.0400625  ])
1292    , -1329.68    , array([ 1.007      ,  0.0843899  ,  4.83922    ,  2.79861    ,  0.0400625  ])
1293    , -1406.58    , array([ 1.09301    ,  0.0964426  ,  4.7424     ,  0.658828   ,  0.0430548  ])
1294    , -1426.72    , array([ 0.867842   ,  0.0648882  ,  4.99587    ,  6.26084    ,  0.0352208  ])
1295    , -1329.68    , array([ 1.007      ,  0.0843899  ,  4.83922    ,  2.79861    ,  0.0400625  ])
1296    , -1352.88    , array([ 0.953848   ,  0.0769409  ,  4.89905    ,  4.12106    ,  0.0382131  ])
1297    , -1333.67    , array([ 1.03986    ,  0.0889936  ,  4.80224    ,  1.98128    ,  0.0412054  ])
1298    , -1328.9     , array([ 1.01407    ,  0.0853799  ,  4.83126    ,  2.62284    ,  0.0403083  ])
1299    , -1328.81    , array([ 1.01667    ,  0.0857444  ,  4.82834    ,  2.55814    ,  0.0403987  ])
1300    , -1328.8     , array([ 1.01763    ,  0.0858788  ,  4.82726    ,  2.53427    ,  0.0404321  ])
1301    , -1328.8     , array([ 1.01749    ,  0.0858593  ,  4.82741    ,  2.53774    ,  0.0404273  ])
1302    , -1328.8     , array([ 1.01738    ,  0.0858446  ,  4.82753    ,  2.54035    ,  0.0404236  ])
1303    , -1327.69    , array([ 1.00064    ,  0.0873301  ,  4.82353    ,  2.41584    ,  0.0407826  ])
1304    , -1328.8     , array([ 1.01749    ,  0.0858593  ,  4.82741    ,  2.53774    ,  0.0404273  ])
1305    , -1327.69    , array([ 1.00064    ,  0.0873301  ,  4.82353    ,  2.41584    ,  0.0407826  ])
1306    , -1328.65    , array([ 0.97338    ,  0.08971    ,  4.81724    ,  2.2186     ,  0.0413576  ])
1307    , -1327.69    , array([ 1.00064    ,  0.0873301  ,  4.82353    ,  2.41584    ,  0.0407826  ])
1308    , -1327.66    , array([ 0.990228   ,  0.0882391  ,  4.82112    ,  2.3405     ,  0.0410022  ])
1309    , -1327.88    , array([ 0.983793   ,  0.0888009  ,  4.81964    ,  2.29394    ,  0.0411379  ])
1310    , -1327.61    , array([ 0.994652   ,  0.0878529  ,  4.82214    ,  2.37251    ,  0.0409089  ])
1311    , -1327.61    , array([ 0.994424   ,  0.0878729  ,  4.82209    ,  2.37085    ,  0.0409137  ])
1312    , -1327.61    , array([ 0.994881   ,  0.087833   ,  4.8222     ,  2.37416    ,  0.0409041  ])
1313    , -1327.61    , array([ 0.994652   ,  0.0878529  ,  4.82214    ,  2.37251    ,  0.0409089  ])
1314    , -1571.14    , array([ 1.99465    ,  0.0878529  ,  4.82214    ,  2.37251    ,  0.0409089  ])
1316    , -1327.61    , array([ 0.994652   ,  0.0878529  ,  4.82214    ,  2.37251    ,  0.0409089  ])
1317    , -3036.98    , array([ 0.376618   ,  0.0878529  ,  4.82214    ,  2.37251    ,  0.0409089  ])
1318    , -1393.57    , array([ 1.37662    ,  0.0878529  ,  4.82214    ,  2.37251    ,  0.0409089  ])
1319    , -1341.74    , array([ 1.15625    ,  0.0878529  ,  4.82214    ,  2.37251    ,  0.0409089  ])
1320    , -1329.49    , array([ 0.962533   ,  0.0878529  ,  4.82214    ,  2.37251    ,  0.0409089  ])
1321    , -1327.45    , array([ 1.01748    ,  0.0878529  ,  4.82214    ,  2.37251    ,  0.0409089  ])
1322    , -1327.4     , array([ 1.00989    ,  0.0878529  ,  4.82214    ,  2.37251    ,  0.0409089  ])
1323    , -1327.4     , array([ 1.01022    ,  0.0878529  ,  4.82214    ,  2.37251    ,  0.0409089  ])
1324    , -1327.4     , array([ 1.01037    ,  0.0878529  ,  4.82214    ,  2.37251    ,  0.0409089  ])
1325    , -1327.4     , array([ 1.01006    ,  0.0878529  ,  4.82214    ,  2.37251    ,  0.0409089  ])
1326    , -1327.4     , array([ 1.01006    ,  0.0878529  ,  4.82214    ,  2.37251    ,  0.0409089  ])
1327    , -1360.05    , array([ 1.06161    ,  0.0875916  ,  3.37021    ,  2.53811    ,  0.0402206  ])
1328    , -1403.4     , array([ 0.926646   ,  0.0882758  ,  7.17142    ,  2.10456    ,  0.0420227  ])
1329    , -1327.4     , array([ 1.01006    ,  0.0878529  ,  4.82214    ,  2.37251    ,  0.0409089  ])
1330    , -1339.07    , array([ 0.978198   ,  0.0880144  ,  5.71949    ,  2.27016    ,  0.0413343  ])
1331    , -1331.97    , array([ 1.02975    ,  0.0877531  ,  4.26756    ,  2.43576    ,  0.040646   ])
1332    , -1327.4     , array([ 1.0099     ,  0.0878537  ,  4.82654    ,  2.372      ,  0.040911   ])
1333    , -1327.4     , array([ 1.01019    ,  0.0878522  ,  4.81836    ,  2.37294    ,  0.0409071  ])
1334    , -1327.4     , array([ 1.0102     ,  0.0878522  ,  4.81825    ,  2.37295    ,  0.0409071  ])
1335    , -1327.4     , array([ 1.0102     ,  0.0878522  ,  4.81829    ,  2.37295    ,  0.0409071  ])
1336    , -1327.4     , array([ 1.0102     ,  0.0878522  ,  4.81821    ,  2.37296    ,  0.0409071  ])
1337    , -1327.4     , array([ 1.0102     ,  0.0878522  ,  4.81825    ,  2.37295    ,  0.0409071  ])
1338    , -17445.5    , array([ 1.0102     ,  0.0878522  ,  4.81825    ,  2.37295    ,  1.04091    ])
1340    , -1327.4     , array([ 1.0102     ,  0.0878522  ,  4.81825    ,  2.37295    ,  0.0409071  ])
1342    , -15186.1    , array([ 1.0102     ,  0.0878522  ,  4.81825    ,  2.37295    ,  0.422873   ])
1343    , -12277.2    , array([ 1.0102     ,  0.0878522  ,  4.81825    ,  2.37295    ,  0.231778   ])
1346    , -6968.66    , array([ 1.0102     ,  0.0878522  ,  4.81825    ,  2.37295    ,  0.113813   ])
1347    , -29879.8    , array([ 1.0102     ,  0.0878522  ,  4.81825    ,  2.37295    ,  0.00646522 ])
1348    , -3081.55    , array([ 1.0102     ,  0.0878522  ,  4.81825    ,  2.37295    ,  0.0687548  ])
1349    , -2687.94    , array([ 1.0102     ,  0.0878522  ,  4.81825    ,  2.37295    ,  0.0277515  ])
1350    , -1454.81    , array([ 1.0102     ,  0.0878522  ,  4.81825    ,  2.37295    ,  0.0470704  ])
1351    , -1331.21    , array([ 1.0102     ,  0.0878522  ,  4.81825    ,  2.37295    ,  0.0423796  ])
1352    , -1326.48    , array([ 1.0102     ,  0.0878522  ,  4.81825    ,  2.37295    ,  0.0413083  ])
1353    , -1326.47    , array([ 1.0102     ,  0.0878522  ,  4.81825    ,  2.37295    ,  0.0413597  ])
1354    , -1326.47    , array([ 1.0102     ,  0.0878522  ,  4.81825    ,  2.37295    ,  0.0413522  ])
