21042   , -79089.4    , array([ 1.90523    ,  0.790476   ,  1.11407e-19,  2.42046e-20,  1.63535e-09])
21071   , -79089.4    , array([ 1.79747    ,  0.64298    ,  1.11407e-19,  2.42046e-20,  2.13659e-09])
21072   , -79089.4    , array([ 1.79927    ,  0.64298    ,  1.11407e-19,  2.42046e-20,  2.13659e-09])
21073   , -79089.4    , array([ 1.79747    ,  0.643623   ,  1.11407e-19,  2.42046e-20,  2.13659e-09])
21074   , -79089.4    , array([ 1.79747    ,  0.64298    ,  1.11519e-19,  2.42046e-20,  2.13659e-09])
21075   , -79089.4    , array([ 1.79747    ,  0.64298    ,  1.11407e-19,  2.42288e-20,  2.13659e-09])
21076   , -79089.4    , array([ 1.79747    ,  0.64298    ,  1.11407e-19,  2.42046e-20,  2.13872e-09])
21077   , -79089.4    , array([ 1.50836    ,  0.345197   ,  1.11407e-19,  2.42046e-20,  4.77983e-09])
21078   , -79089.4    , array([ 1.50836    ,  0.345197   ,  1.11407e-19,  2.42046e-20,  4.77983e-09])
21079   , -79089.4    , array([ 1.50987    ,  0.345197   ,  1.11407e-19,  2.42046e-20,  4.77983e-09])
21080   , -79089.4    , array([ 1.50836    ,  0.345543   ,  1.11407e-19,  2.42046e-20,  4.77983e-09])
21081   , -79089.4    , array([ 1.50836    ,  0.345197   ,  1.11519e-19,  2.42046e-20,  4.77983e-09])
21082   , -79089.4    , array([ 1.50836    ,  0.345197   ,  1.11407e-19,  2.42288e-20,  4.77983e-09])
21083   , -79089.4    , array([ 1.50836    ,  0.345197   ,  1.11407e-19,  2.42046e-20,  4.78461e-09])
21084   , -79084.4    , array([ 0.747962   ,  0.028678   ,  1.11407e-19,  2.42046e-20,  1.19724e-07])
21085   , -79084.4    , array([ 0.747962   ,  0.028678   ,  1.11407e-19,  2.42046e-20,  1.19724e-07])
21086   , -79084.4    , array([ 0.74871    ,  0.028678   ,  1.11407e-19,  2.42046e-20,  1.19724e-07])
21087   , -79084.4    , array([ 0.747962   ,  0.0287066  ,  1.11407e-19,  2.42046e-20,  1.19724e-07])
21088   , -79084.4    , array([ 0.747962   ,  0.028678   ,  1.11519e-19,  2.42046e-20,  1.19724e-07])
21089   , -79084.4    , array([ 0.747962   ,  0.028678   ,  1.11407e-19,  2.42288e-20,  1.19724e-07])
21090   , -79084.4    , array([ 0.747962   ,  0.028678   ,  1.11407e-19,  2.42046e-20,  1.19843e-07])
21098   , -79084.4    , array([ 0.747962   ,  0.0286779  ,  1.11407e-19,  2.42046e-20,  1.19724e-07])
21099   , -79084.4    , array([ 0.747962   ,  0.0286779  ,  1.11407e-19,  2.42046e-20,  1.19724e-07])
21100   , -79084.4    , array([ 0.74871    ,  0.0286779  ,  1.11407e-19,  2.42046e-20,  1.19724e-07])
21101   , -79084.4    , array([ 0.747962   ,  0.0287066  ,  1.11407e-19,  2.42046e-20,  1.19724e-07])
21102   , -79084.4    , array([ 0.747962   ,  0.0286779  ,  1.11519e-19,  2.42046e-20,  1.19724e-07])
21103   , -79084.4    , array([ 0.747962   ,  0.0286779  ,  1.11407e-19,  2.42288e-20,  1.19724e-07])
21104   , -79084.4    , array([ 0.747962   ,  0.0286779  ,  1.11407e-19,  2.42046e-20,  1.19844e-07])
21105   , -79084.4    , array([ 0.747961   ,  0.0286778  ,  1.11407e-19,  2.42046e-20,  1.19724e-07])
21106   , -79084.4    , array([ 0.747961   ,  0.0286778  ,  1.11407e-19,  2.42046e-20,  1.19724e-07])
21107   , -79084.4    , array([ 0.748709   ,  0.0286778  ,  1.11407e-19,  2.42046e-20,  1.19724e-07])
21108   , -79084.4    , array([ 0.747961   ,  0.0287065  ,  1.11407e-19,  2.42046e-20,  1.19724e-07])
21109   , -79084.4    , array([ 0.747961   ,  0.0286778  ,  1.11519e-19,  2.42046e-20,  1.19724e-07])
21110   , -79084.4    , array([ 0.747961   ,  0.0286778  ,  1.11407e-19,  2.42288e-20,  1.19724e-07])
21111   , -79084.4    , array([ 0.747961   ,  0.0286778  ,  1.11407e-19,  2.42046e-20,  1.19844e-07])
21119   , -79084.4    , array([ 0.747961   ,  0.0286778  ,  1.11407e-19,  2.42046e-20,  1.19724e-07])
21120   , -79084.4    , array([ 0.747961   ,  0.0286778  ,  1.11407e-19,  2.42046e-20,  1.19724e-07])
21121   , -79084.4    , array([ 0.748709   ,  0.0286778  ,  1.11407e-19,  2.42046e-20,  1.19724e-07])
21122   , -79084.4    , array([ 0.747961   ,  0.0287065  ,  1.11407e-19,  2.42046e-20,  1.19724e-07])
21123   , -79084.4    , array([ 0.747961   ,  0.0286778  ,  1.11519e-19,  2.42046e-20,  1.19724e-07])
21124   , -79084.4    , array([ 0.747961   ,  0.0286778  ,  1.11407e-19,  2.42288e-20,  1.19724e-07])
21125   , -79084.4    , array([ 0.747961   ,  0.0286778  ,  1.11407e-19,  2.42046e-20,  1.19844e-07])
21126   , -79084.4    , array([ 0.747961   ,  0.0286778  ,  1.11407e-19,  2.42046e-20,  1.19724e-07])
21127   , -79084.4    , array([ 0.747961   ,  0.0286778  ,  1.11407e-19,  2.42046e-20,  1.19724e-07])
21128   , -79084.4    , array([ 0.748709   ,  0.0286778  ,  1.11407e-19,  2.42046e-20,  1.19724e-07])
21129   , -79084.4    , array([ 0.747961   ,  0.0287065  ,  1.11407e-19,  2.42046e-20,  1.19724e-07])
21130   , -79084.4    , array([ 0.747961   ,  0.0286778  ,  1.11519e-19,  2.42046e-20,  1.19724e-07])
21131   , -79084.4    , array([ 0.747961   ,  0.0286778  ,  1.11407e-19,  2.42288e-20,  1.19724e-07])
21132   , -79084.4    , array([ 0.747961   ,  0.0286778  ,  1.11407e-19,  2.42046e-20,  1.19844e-07])
21133   , -77622.8    , array([ 0.370897   ,  0.00238247 ,  1.11407e-19,  2.42046e-20,  2.99881e-06])
21134   , -77622.8    , array([ 0.370897   ,  0.00238247 ,  1.11407e-19,  2.42046e-20,  2.99881e-06])
21135   , -77622.8    , array([ 0.371268   ,  0.00238247 ,  1.11407e-19,  2.42046e-20,  2.99881e-06])
21136   , -77624.2    , array([ 0.370897   ,  0.00238485 ,  1.11407e-19,  2.42046e-20,  2.99881e-06])
21137   , -77622.8    , array([ 0.370897   ,  0.00238247 ,  1.11519e-19,  2.42046e-20,  2.99881e-06])
21138   , -77622.8    , array([ 0.370897   ,  0.00238247 ,  1.11407e-19,  2.42288e-20,  2.99881e-06])
21139   , -77621.3    , array([ 0.370897   ,  0.00238247 ,  1.11407e-19,  2.42046e-20,  3.00181e-06])
21140   , -77622.6    , array([ 0.370893   ,  0.00238239 ,  1.11407e-19,  2.42046e-20,  2.99895e-06])
21141   , -77622.6    , array([ 0.370893   ,  0.00238239 ,  1.11407e-19,  2.42046e-20,  2.99895e-06])
21142   , -77622.6    , array([ 0.371264   ,  0.00238239 ,  1.11407e-19,  2.42046e-20,  2.99895e-06])
21143   , -77624.1    , array([ 0.370893   ,  0.00238477 ,  1.11407e-19,  2.42046e-20,  2.99895e-06])
21144   , -77622.6    , array([ 0.370893   ,  0.00238239 ,  1.11519e-19,  2.42046e-20,  2.99895e-06])
21145   , -77622.6    , array([ 0.370893   ,  0.00238239 ,  1.11407e-19,  2.42288e-20,  2.99895e-06])
21146   , -77621.2    , array([ 0.370893   ,  0.00238239 ,  1.11407e-19,  2.42046e-20,  3.00195e-06])
21147   , -77622.5    , array([ 0.37089    ,  0.00238231 ,  1.11407e-19,  2.42046e-20,  2.99908e-06])
21148   , -77622.5    , array([ 0.37089    ,  0.00238231 ,  1.11407e-19,  2.42046e-20,  2.99908e-06])
21149   , -77622.5    , array([ 0.371261   ,  0.00238231 ,  1.11407e-19,  2.42046e-20,  2.99908e-06])
21150   , -77624      , array([ 0.37089    ,  0.00238469 ,  1.11407e-19,  2.42046e-20,  2.99908e-06])
21151   , -77622.5    , array([ 0.37089    ,  0.00238231 ,  1.11519e-19,  2.42046e-20,  2.99908e-06])
21152   , -77622.5    , array([ 0.37089    ,  0.00238231 ,  1.11407e-19,  2.42288e-20,  2.99908e-06])
21153   , -77621.1    , array([ 0.37089    ,  0.00238231 ,  1.11407e-19,  2.42046e-20,  3.00208e-06])
21161   , -77622.5    , array([ 0.370889   ,  0.00238229 ,  1.11407e-19,  2.42046e-20,  2.99911e-06])
21162   , -77622.5    , array([ 0.370889   ,  0.00238229 ,  1.11407e-19,  2.42046e-20,  2.99911e-06])
21163   , -77622.5    , array([ 0.37126    ,  0.00238229 ,  1.11407e-19,  2.42046e-20,  2.99911e-06])
21164   , -77623.9    , array([ 0.370889   ,  0.00238467 ,  1.11407e-19,  2.42046e-20,  2.99911e-06])
21165   , -77622.5    , array([ 0.370889   ,  0.00238229 ,  1.11519e-19,  2.42046e-20,  2.99911e-06])
21166   , -77622.5    , array([ 0.370889   ,  0.00238229 ,  1.11407e-19,  2.42288e-20,  2.99911e-06])
21167   , -77621      , array([ 0.370889   ,  0.00238229 ,  1.11407e-19,  2.42046e-20,  3.00211e-06])
21168   , -77622.5    , array([ 0.370888   ,  0.00238227 ,  1.11407e-19,  2.42046e-20,  2.99915e-06])
21169   , -77622.5    , array([ 0.370888   ,  0.00238227 ,  1.11407e-19,  2.42046e-20,  2.99915e-06])
21170   , -77622.5    , array([ 0.371259   ,  0.00238227 ,  1.11407e-19,  2.42046e-20,  2.99915e-06])
21171   , -77623.9    , array([ 0.370888   ,  0.00238465 ,  1.11407e-19,  2.42046e-20,  2.99915e-06])
21172   , -77622.5    , array([ 0.370888   ,  0.00238227 ,  1.11519e-19,  2.42046e-20,  2.99915e-06])
21173   , -77622.5    , array([ 0.370888   ,  0.00238227 ,  1.11407e-19,  2.42288e-20,  2.99915e-06])
21174   , -77621      , array([ 0.370888   ,  0.00238227 ,  1.11407e-19,  2.42046e-20,  3.00215e-06])
21175   , -73220.6    , array([ 0.311236   ,  0.001279   ,  1.11407e-19,  2.42046e-20,  6.70927e-06])
21176   , -73220.6    , array([ 0.311236   ,  0.001279   ,  1.11407e-19,  2.42046e-20,  6.70927e-06])
21177   , -73220.6    , array([ 0.311547   ,  0.001279   ,  1.11407e-19,  2.42046e-20,  6.70927e-06])
21178   , -73226.2    , array([ 0.311236   ,  0.00128028 ,  1.11407e-19,  2.42046e-20,  6.70927e-06])
21179   , -73220.6    , array([ 0.311236   ,  0.001279   ,  1.11519e-19,  2.42046e-20,  6.70927e-06])
21180   , -73220.6    , array([ 0.311236   ,  0.001279   ,  1.11407e-19,  2.42288e-20,  6.70927e-06])
21181   , -73215.1    , array([ 0.311236   ,  0.001279   ,  1.11407e-19,  2.42046e-20,  6.71598e-06])
21182   , -73220.5    , array([ 0.311235   ,  0.00127899 ,  1.11407e-19,  2.42046e-20,  6.70934e-06])
21183   , -73220.5    , array([ 0.311235   ,  0.00127899 ,  1.11407e-19,  2.42046e-20,  6.70934e-06])
21184   , -73220.5    , array([ 0.311546   ,  0.00127899 ,  1.11407e-19,  2.42046e-20,  6.70934e-06])
21185   , -73226.1    , array([ 0.311235   ,  0.00128027 ,  1.11407e-19,  2.42046e-20,  6.70934e-06])
21186   , -73220.5    , array([ 0.311235   ,  0.00127899 ,  1.11519e-19,  2.42046e-20,  6.70934e-06])
21187   , -73220.5    , array([ 0.311235   ,  0.00127899 ,  1.11407e-19,  2.42288e-20,  6.70934e-06])
21188   , -73214.9    , array([ 0.311235   ,  0.00127899 ,  1.11407e-19,  2.42046e-20,  6.71605e-06])
21189   , -73220.4    , array([ 0.311234   ,  0.00127898 ,  1.11407e-19,  2.42046e-20,  6.70941e-06])
21190   , -73220.4    , array([ 0.311234   ,  0.00127898 ,  1.11407e-19,  2.42046e-20,  6.70941e-06])
21191   , -73220.4    , array([ 0.311545   ,  0.00127898 ,  1.11407e-19,  2.42046e-20,  6.70941e-06])
21192   , -73226      , array([ 0.311234   ,  0.00128026 ,  1.11407e-19,  2.42046e-20,  6.70941e-06])
21193   , -73220.4    , array([ 0.311234   ,  0.00127898 ,  1.11519e-19,  2.42046e-20,  6.70941e-06])
21194   , -73220.4    , array([ 0.311234   ,  0.00127898 ,  1.11407e-19,  2.42288e-20,  6.70941e-06])
21195   , -73214.8    , array([ 0.311234   ,  0.00127898 ,  1.11407e-19,  2.42046e-20,  6.71612e-06])
21203   , -73220.4    , array([ 0.311234   ,  0.00127898 ,  1.11407e-19,  2.42046e-20,  6.70943e-06])
21204   , -73220.4    , array([ 0.311234   ,  0.00127898 ,  1.11407e-19,  2.42046e-20,  6.70943e-06])
21205   , -73220.4    , array([ 0.311545   ,  0.00127898 ,  1.11407e-19,  2.42046e-20,  6.70943e-06])
21206   , -73225.9    , array([ 0.311234   ,  0.00128026 ,  1.11407e-19,  2.42046e-20,  6.70943e-06])
21207   , -73220.4    , array([ 0.311234   ,  0.00127898 ,  1.11519e-19,  2.42046e-20,  6.70943e-06])
21208   , -73220.4    , array([ 0.311234   ,  0.00127898 ,  1.11407e-19,  2.42288e-20,  6.70943e-06])
21209   , -73214.8    , array([ 0.311234   ,  0.00127898 ,  1.11407e-19,  2.42046e-20,  6.71614e-06])
21210   , -73220.4    , array([ 0.311234   ,  0.00127898 ,  1.11407e-19,  2.42046e-20,  6.70944e-06])
21211   , -73220.4    , array([ 0.311234   ,  0.00127898 ,  1.11407e-19,  2.42046e-20,  6.70944e-06])
21212   , -73220.4    , array([ 0.311545   ,  0.00127898 ,  1.11407e-19,  2.42046e-20,  6.70944e-06])
21213   , -73225.9    , array([ 0.311234   ,  0.00128026 ,  1.11407e-19,  2.42046e-20,  6.70944e-06])
21214   , -73220.4    , array([ 0.311234   ,  0.00127898 ,  1.11519e-19,  2.42046e-20,  6.70944e-06])
21215   , -73220.4    , array([ 0.311234   ,  0.00127898 ,  1.11407e-19,  2.42288e-20,  6.70944e-06])
21216   , -73214.8    , array([ 0.311234   ,  0.00127898 ,  1.11407e-19,  2.42046e-20,  6.71616e-06])
21217   , -70884.3    , array([ 0.297885   ,  0.0010948  ,  1.11407e-19,  2.42046e-20,  8.20545e-06])
21218   , -70884.3    , array([ 0.297885   ,  0.0010948  ,  1.11407e-19,  2.42046e-20,  8.20545e-06])
21219   , -70884.3    , array([ 0.298183   ,  0.0010948  ,  1.11407e-19,  2.42046e-20,  8.20545e-06])
21220   , -70891.9    , array([ 0.297885   ,  0.0010959  ,  1.11407e-19,  2.42046e-20,  8.20545e-06])
21221   , -70884.3    , array([ 0.297885   ,  0.0010948  ,  1.11519e-19,  2.42046e-20,  8.20545e-06])
21222   , -70884.3    , array([ 0.297885   ,  0.0010948  ,  1.11407e-19,  2.42288e-20,  8.20545e-06])
21223   , -70876.7    , array([ 0.297885   ,  0.0010948  ,  1.11407e-19,  2.42046e-20,  8.21366e-06])
21224   , -70884.3    , array([ 0.297885   ,  0.0010948  ,  1.11407e-19,  2.42046e-20,  8.20546e-06])
21225   , -70884.3    , array([ 0.297885   ,  0.0010948  ,  1.11407e-19,  2.42046e-20,  8.20546e-06])
21226   , -70884.3    , array([ 0.298183   ,  0.0010948  ,  1.11407e-19,  2.42046e-20,  8.20546e-06])
21227   , -70891.9    , array([ 0.297885   ,  0.0010959  ,  1.11407e-19,  2.42046e-20,  8.20546e-06])
21228   , -70884.3    , array([ 0.297885   ,  0.0010948  ,  1.11519e-19,  2.42046e-20,  8.20546e-06])
21229   , -70884.3    , array([ 0.297885   ,  0.0010948  ,  1.11407e-19,  2.42288e-20,  8.20546e-06])
21230   , -70876.7    , array([ 0.297885   ,  0.0010948  ,  1.11407e-19,  2.42046e-20,  8.21367e-06])
21231   , -70884.3    , array([ 0.297885   ,  0.0010948  ,  1.11407e-19,  2.42046e-20,  8.20547e-06])
21232   , -70884.3    , array([ 0.297885   ,  0.0010948  ,  1.11407e-19,  2.42046e-20,  8.20547e-06])
21233   , -70884.3    , array([ 0.298183   ,  0.0010948  ,  1.11407e-19,  2.42046e-20,  8.20547e-06])
21234   , -70891.9    , array([ 0.297885   ,  0.0010959  ,  1.11407e-19,  2.42046e-20,  8.20547e-06])
21235   , -70884.3    , array([ 0.297885   ,  0.0010948  ,  1.11519e-19,  2.42046e-20,  8.20547e-06])
21236   , -70884.3    , array([ 0.297885   ,  0.0010948  ,  1.11407e-19,  2.42288e-20,  8.20547e-06])
21237   , -70876.6    , array([ 0.297885   ,  0.0010948  ,  1.11407e-19,  2.42046e-20,  8.21368e-06])
21238   , -69416.7    , array([ 0.291427   ,  0.00101291 ,  1.11407e-19,  2.42046e-20,  9.07425e-06])
21239   , -69416.7    , array([ 0.291427   ,  0.00101291 ,  1.11407e-19,  2.42046e-20,  9.07425e-06])
21240   , -69416.7    , array([ 0.291719   ,  0.00101291 ,  1.11407e-19,  2.42046e-20,  9.07425e-06])
21241   , -69425.6    , array([ 0.291427   ,  0.00101393 ,  1.11407e-19,  2.42046e-20,  9.07425e-06])
21242   , -69416.7    , array([ 0.291427   ,  0.00101291 ,  1.11519e-19,  2.42046e-20,  9.07425e-06])
21243   , -69416.7    , array([ 0.291427   ,  0.00101291 ,  1.11407e-19,  2.42288e-20,  9.07425e-06])
21244   , -69407.8    , array([ 0.291427   ,  0.00101291 ,  1.11407e-19,  2.42046e-20,  9.08333e-06])
21245   , -69416.7    , array([ 0.291427   ,  0.00101291 ,  1.11407e-19,  2.42046e-20,  9.07425e-06])
21246   , -69416.7    , array([ 0.291427   ,  0.00101291 ,  1.11407e-19,  2.42046e-20,  9.07425e-06])
21247   , -69416.7    , array([ 0.291719   ,  0.00101291 ,  1.11407e-19,  2.42046e-20,  9.07425e-06])
21248   , -69425.6    , array([ 0.291427   ,  0.00101393 ,  1.11407e-19,  2.42046e-20,  9.07425e-06])
21249   , -69416.7    , array([ 0.291427   ,  0.00101291 ,  1.11519e-19,  2.42046e-20,  9.07425e-06])
21250   , -69416.7    , array([ 0.291427   ,  0.00101291 ,  1.11407e-19,  2.42288e-20,  9.07425e-06])
21251   , -69407.8    , array([ 0.291427   ,  0.00101291 ,  1.11407e-19,  2.42046e-20,  9.08333e-06])
21252   , -69416.7    , array([ 0.291427   ,  0.00101291 ,  1.11407e-19,  2.42046e-20,  9.07426e-06])
21253   , -69416.7    , array([ 0.291427   ,  0.00101291 ,  1.11407e-19,  2.42046e-20,  9.07426e-06])
21254   , -69416.7    , array([ 0.291719   ,  0.00101291 ,  1.11407e-19,  2.42046e-20,  9.07426e-06])
21255   , -69425.5    , array([ 0.291427   ,  0.00101393 ,  1.11407e-19,  2.42046e-20,  9.07426e-06])
21256   , -69416.7    , array([ 0.291427   ,  0.00101291 ,  1.11519e-19,  2.42046e-20,  9.07426e-06])
21257   , -69416.7    , array([ 0.291427   ,  0.00101291 ,  1.11407e-19,  2.42288e-20,  9.07426e-06])
21258   , -69407.8    , array([ 0.291427   ,  0.00101291 ,  1.11407e-19,  2.42046e-20,  9.08333e-06])
21266   , -69416.7    , array([ 0.291427   ,  0.00101291 ,  1.11407e-19,  2.42046e-20,  9.07426e-06])
21267   , -69416.7    , array([ 0.291427   ,  0.00101291 ,  1.11407e-19,  2.42046e-20,  9.07426e-06])
21268   , -69416.7    , array([ 0.291719   ,  0.00101291 ,  1.11407e-19,  2.42046e-20,  9.07426e-06])
21269   , -69425.5    , array([ 0.291427   ,  0.00101393 ,  1.11407e-19,  2.42046e-20,  9.07426e-06])
21270   , -69416.7    , array([ 0.291427   ,  0.00101291 ,  1.11519e-19,  2.42046e-20,  9.07426e-06])
21271   , -69416.7    , array([ 0.291427   ,  0.00101291 ,  1.11407e-19,  2.42288e-20,  9.07426e-06])
21272   , -69407.8    , array([ 0.291427   ,  0.00101291 ,  1.11407e-19,  2.42046e-20,  9.08333e-06])
21273   , -69416.7    , array([ 0.291427   ,  0.00101291 ,  1.11407e-19,  2.42046e-20,  9.07426e-06])
21274   , -69416.7    , array([ 0.291427   ,  0.00101291 ,  1.11407e-19,  2.42046e-20,  9.07426e-06])
21275   , -69416.7    , array([ 0.291719   ,  0.00101291 ,  1.11407e-19,  2.42046e-20,  9.07426e-06])
21276   , -69425.5    , array([ 0.291427   ,  0.00101393 ,  1.11407e-19,  2.42046e-20,  9.07426e-06])
21277   , -69416.7    , array([ 0.291427   ,  0.00101291 ,  1.11519e-19,  2.42046e-20,  9.07426e-06])
21278   , -69416.7    , array([ 0.291427   ,  0.00101291 ,  1.11407e-19,  2.42288e-20,  9.07426e-06])
21279   , -69407.8    , array([ 0.291427   ,  0.00101291 ,  1.11407e-19,  2.42046e-20,  9.08334e-06])
21287   , -69416.7    , array([ 0.291427   ,  0.00101291 ,  1.11407e-19,  2.42046e-20,  9.07426e-06])
21288   , -69416.7    , array([ 0.291427   ,  0.00101291 ,  1.11407e-19,  2.42046e-20,  9.07426e-06])
21289   , -69416.7    , array([ 0.291719   ,  0.00101291 ,  1.11407e-19,  2.42046e-20,  9.07426e-06])
21290   , -69425.5    , array([ 0.291427   ,  0.00101393 ,  1.11407e-19,  2.42046e-20,  9.07426e-06])
21291   , -69416.7    , array([ 0.291427   ,  0.00101291 ,  1.11519e-19,  2.42046e-20,  9.07426e-06])
21292   , -69416.7    , array([ 0.291427   ,  0.00101291 ,  1.11407e-19,  2.42288e-20,  9.07426e-06])
21293   , -69407.8    , array([ 0.291427   ,  0.00101291 ,  1.11407e-19,  2.42046e-20,  9.08334e-06])
21294   , -69416.7    , array([ 0.291427   ,  0.00101291 ,  1.11407e-19,  2.42046e-20,  9.07426e-06])
21295   , -69416.7    , array([ 0.291427   ,  0.00101291 ,  1.11407e-19,  2.42046e-20,  9.07426e-06])
21296   , -69416.7    , array([ 0.291719   ,  0.00101291 ,  1.11407e-19,  2.42046e-20,  9.07426e-06])
21297   , -69425.5    , array([ 0.291427   ,  0.00101393 ,  1.11407e-19,  2.42046e-20,  9.07426e-06])
21298   , -69416.7    , array([ 0.291427   ,  0.00101291 ,  1.11519e-19,  2.42046e-20,  9.07426e-06])
21299   , -69416.7    , array([ 0.291427   ,  0.00101291 ,  1.11407e-19,  2.42288e-20,  9.07426e-06])
21300   , -69407.8    , array([ 0.291427   ,  0.00101291 ,  1.11407e-19,  2.42046e-20,  9.08334e-06])
21301   , -69217.3    , array([ 0.29063    ,  0.00100312 ,  1.11407e-19,  2.42046e-20,  9.18913e-06])
21302   , -69217.3    , array([ 0.29063    ,  0.00100312 ,  1.11407e-19,  2.42046e-20,  9.18913e-06])
21303   , -69217.3    , array([ 0.290921   ,  0.00100312 ,  1.11407e-19,  2.42046e-20,  9.18913e-06])
21304   , -69226.3    , array([ 0.29063    ,  0.00100412 ,  1.11407e-19,  2.42046e-20,  9.18913e-06])
21305   , -69217.3    , array([ 0.29063    ,  0.00100312 ,  1.11519e-19,  2.42046e-20,  9.18913e-06])
21306   , -69217.3    , array([ 0.29063    ,  0.00100312 ,  1.11407e-19,  2.42288e-20,  9.18913e-06])
21307   , -69208.3    , array([ 0.29063    ,  0.00100312 ,  1.11407e-19,  2.42046e-20,  9.19832e-06])
21308   , -69217.3    , array([ 0.29063    ,  0.00100312 ,  1.11407e-19,  2.42046e-20,  9.18913e-06])
21309   , -69217.3    , array([ 0.29063    ,  0.00100312 ,  1.11407e-19,  2.42046e-20,  9.18913e-06])
21310   , -69217.3    , array([ 0.290921   ,  0.00100312 ,  1.11407e-19,  2.42046e-20,  9.18913e-06])
21311   , -69226.3    , array([ 0.29063    ,  0.00100412 ,  1.11407e-19,  2.42046e-20,  9.18913e-06])
21312   , -69217.3    , array([ 0.29063    ,  0.00100312 ,  1.11519e-19,  2.42046e-20,  9.18913e-06])
21313   , -69217.3    , array([ 0.29063    ,  0.00100312 ,  1.11407e-19,  2.42288e-20,  9.18913e-06])
21314   , -69208.3    , array([ 0.29063    ,  0.00100312 ,  1.11407e-19,  2.42046e-20,  9.19832e-06])
21315   , -69217.3    , array([ 0.29063    ,  0.00100312 ,  1.11407e-19,  2.42046e-20,  9.18913e-06])
21316   , -69217.3    , array([ 0.29063    ,  0.00100312 ,  1.11407e-19,  2.42046e-20,  9.18913e-06])
21317   , -69217.3    , array([ 0.290921   ,  0.00100312 ,  1.11407e-19,  2.42046e-20,  9.18913e-06])
21318   , -69226.3    , array([ 0.29063    ,  0.00100412 ,  1.11407e-19,  2.42046e-20,  9.18913e-06])
21319   , -69217.3    , array([ 0.29063    ,  0.00100312 ,  1.11519e-19,  2.42046e-20,  9.18913e-06])
21320   , -69217.3    , array([ 0.29063    ,  0.00100312 ,  1.11407e-19,  2.42288e-20,  9.18913e-06])
