223202  , -79089.4    , array([ 1.5116     ,  1.14915    ,  2.70833e-27,  1.77865e-40,  3.94134e-88])
223234  , -79089.4    , array([ 4.09953    ,  3.73708    ,  2.38197    ,  1.77865e-40,  3.94134e-88])
223235  , -79089.4    , array([ 4.09953    ,  3.73708    ,  2.47214    ,  1.77865e-40,  3.94134e-88])
223236  , -79089.4    , array([ 4.09953    ,  3.73708    ,  2.52786    ,  1.77865e-40,  3.94134e-88])
223237  , -79089.4    , array([ 4.09953    ,  3.73708    ,  2.56231    ,  1.77865e-40,  3.94134e-88])
223238  , -79089.4    , array([ 4.09953    ,  3.73708    ,  2.58793    ,  1.77865e-40,  3.94134e-88])
223239  , -79089.4    , array([ 4.09953    ,  3.73708    ,  2.58793    ,  1.77865e-40,  3.94134e-88])
223240  , -79089.4    , array([ 4.09953    ,  3.73708    ,  2.58793    ,  1          ,  3.94134e-88])
223241  , -79089.4    , array([ 4.09953    ,  3.73708    ,  2.58793    ,  2.61803    ,  3.94134e-88])
223242  , -79089.4    , array([ 4.09953    ,  3.73708    ,  2.58793    ,  1          ,  3.94134e-88])
223243  , -79089.4    , array([ 4.09953    ,  3.73708    ,  2.58793    ,  1.61803    ,  3.94134e-88])
223244  , -79089.4    , array([ 4.09953    ,  3.73708    ,  2.58793    ,  2          ,  3.94134e-88])
223245  , -79089.4    , array([ 4.09953    ,  3.73708    ,  2.58793    ,  2.23607    ,  3.94134e-88])
223246  , -79089.4    , array([ 4.09953    ,  3.73708    ,  2.58793    ,  2.38197    ,  3.94134e-88])
223247  , -79089.4    , array([ 4.09953    ,  3.73708    ,  2.58793    ,  2.47214    ,  3.94134e-88])
223248  , -79089.4    , array([ 4.09953    ,  3.73708    ,  2.58793    ,  2.52786    ,  3.94134e-88])
223249  , -79089.4    , array([ 4.09953    ,  3.73708    ,  2.58793    ,  2.56231    ,  3.94134e-88])
223250  , -79089.4    , array([ 4.09953    ,  3.73708    ,  2.58793    ,  2.58793    ,  3.94134e-88])
223251  , -79089.4    , array([ 4.09953    ,  3.73708    ,  2.58793    ,  2.58793    ,  3.94134e-88])
223252  , -65504.4    , array([ 4.09953    ,  3.73708    ,  2.58793    ,  2.58793    ,  1          ])
223253  , -63636.6    , array([ 4.09953    ,  3.73708    ,  2.58793    ,  2.58793    ,  2.61803    ])
223254  , -65180.1    , array([ 4.09953    ,  3.73708    ,  2.58793    ,  2.58793    ,  1.93057    ])
223256  , -63636.6    , array([ 4.09953    ,  3.73708    ,  2.58793    ,  2.58793    ,  2.61803    ])
223257  , -60995.3    , array([ 4.09953    ,  3.73708    ,  2.58793    ,  2.58793    ,  3.61803    ])
223258  , -59345.8    , array([ 4.09953    ,  3.73708    ,  2.58793    ,  2.58793    ,  4.23607    ])
223259  , -58354.7    , array([ 4.09953    ,  3.73708    ,  2.58793    ,  2.58793    ,  4.61803    ])
223260  , -57758.9    , array([ 4.09953    ,  3.73708    ,  2.58793    ,  2.58793    ,  4.8541     ])
223262  , -57984.8    , array([ 4.09953    ,  3.73708    ,  2.58793    ,  2.58793    ,  4.76393    ])
223263  , -57620.5    , array([ 4.09953    ,  3.73708    ,  2.58793    ,  2.58793    ,  4.90983    ])
223265  , -57620.5    , array([ 4.09953    ,  3.73708    ,  2.58793    ,  2.58793    ,  4.90983    ])
223266  , -60229      , array([ 5.09953    ,  3.73708    ,  2.58793    ,  2.58793    ,  4.90983    ])
223267  , -52189      , array([ 2.48149    ,  3.73708    ,  2.58793    ,  2.58793    ,  4.90983    ])
223269  , -52189      , array([ 2.48149    ,  3.73708    ,  2.58793    ,  2.58793    ,  4.90983    ])
223270  , -48692.7    , array([ 1.48149    ,  3.73708    ,  2.58793    ,  2.58793    ,  4.90983    ])
223271  , -49009.8    , array([ 0.863459   ,  3.73708    ,  2.58793    ,  2.58793    ,  4.90983    ])
223272  , -48306.9    , array([ 1.27601    ,  3.73708    ,  2.58793    ,  2.58793    ,  4.90983    ])
223273  , -48255      , array([ 1.21675    ,  3.73708    ,  2.58793    ,  2.58793    ,  4.90983    ])
223274  , -48246.1    , array([ 1.13094    ,  3.73708    ,  2.58793    ,  2.58793    ,  4.90983    ])
223275  , -48367.3    , array([ 1.02877    ,  3.73708    ,  2.58793    ,  2.58793    ,  4.90983    ])
223276  , -48264.8    , array([ 1.10125    ,  3.73708    ,  2.58793    ,  2.58793    ,  4.90983    ])
223277  , -48239.3    , array([ 1.16062    ,  3.73708    ,  2.58793    ,  2.58793    ,  4.90983    ])
223278  , -48239.3    , array([ 1.16062    ,  3.73708    ,  2.58793    ,  2.58793    ,  4.90983    ])
223279  , -52079.1    , array([ 1.16062    ,  4.73708    ,  2.58793    ,  2.58793    ,  4.90983    ])
223280  , -37184.9    , array([ 1.16062    ,  2.11905    ,  2.58793    ,  2.58793    ,  4.90983    ])
223282  , -37184.9    , array([ 1.16062    ,  2.11905    ,  2.58793    ,  2.58793    ,  4.90983    ])
223283  , -22970.6    , array([ 1.16062    ,  1.11905    ,  2.58793    ,  2.58793    ,  4.90983    ])
223284  , -7841.74    , array([ 1.16062    ,  0.501015   ,  2.58793    ,  2.58793    ,  4.90983    ])
223285  , -9873.16    , array([ 1.16062    ,  0.119049   ,  2.58793    ,  2.58793    ,  4.90983    ])
223286  , -5224.58    , array([ 1.16062    ,  0.399273   ,  2.58793    ,  2.58793    ,  4.90983    ])
223287  , -3886.4     , array([ 1.16062    ,  0.334037   ,  2.58793    ,  2.58793    ,  4.90983    ])
223288  , -3181.25    , array([ 1.16062    ,  0.251919   ,  2.58793    ,  2.58793    ,  4.90983    ])
223289  , -3531       , array([ 1.16062    ,  0.217067   ,  2.58793    ,  2.58793    ,  4.90983    ])
223290  , -3284.69    , array([ 1.16062    ,  0.28677    ,  2.58793    ,  2.58793    ,  4.90983    ])
223291  , -3181.25    , array([ 1.16062    ,  0.251919   ,  2.58793    ,  2.58793    ,  4.90983    ])
223292  , -4116.03    , array([ 1.16062    ,  0.251919   ,  3.58793    ,  2.58793    ,  4.90983    ])
223293  , -4956.99    , array([ 1.16062    ,  0.251919   ,  0.969895   ,  2.58793    ,  4.90983    ])
223294  , -3181.25    , array([ 1.16062    ,  0.251919   ,  2.58793    ,  2.58793    ,  4.90983    ])
223295  , -3136.54    , array([ 1.16062    ,  0.251919   ,  1.96989    ,  2.58793    ,  4.90983    ])
223296  , -3469.97    , array([ 1.16062    ,  0.251919   ,  1.58793    ,  2.58793    ,  4.90983    ])
223297  , -3083.01    , array([ 1.16062    ,  0.251919   ,  2.24064    ,  2.58793    ,  4.90983    ])
223298  , -3082.78    , array([ 1.16062    ,  0.251919   ,  2.23239    ,  2.58793    ,  4.90983    ])
223299  , -3082.64    , array([ 1.16062    ,  0.251919   ,  2.22042    ,  2.58793    ,  4.90983    ])
223300  , -3082.65    , array([ 1.16062    ,  0.251919   ,  2.21674    ,  2.58793    ,  4.90983    ])
223301  , -3082.66    , array([ 1.16062    ,  0.251919   ,  2.22409    ,  2.58793    ,  4.90983    ])
223302  , -3082.64    , array([ 1.16062    ,  0.251919   ,  2.22042    ,  2.58793    ,  4.90983    ])
223303  , -3118.14    , array([ 1.16062    ,  0.251919   ,  2.22042    ,  3.58793    ,  4.90983    ])
223304  , -10580.6    , array([ 1.16062    ,  0.251919   ,  2.22042    ,  0.969895   ,  4.90983    ])
223305  , -3082.64    , array([ 1.16062    ,  0.251919   ,  2.22042    ,  2.58793    ,  4.90983    ])
223306  , -4172.42    , array([ 1.16062    ,  0.251919   ,  2.22042    ,  1.96989    ,  4.90983    ])
223307  , -2912.15    , array([ 1.16062    ,  0.251919   ,  2.22042    ,  2.96989    ,  4.90983    ])
223308  , -2914.48    , array([ 1.16062    ,  0.251919   ,  2.22042    ,  2.94838    ,  4.90983    ])
223309  , -2909.69    , array([ 1.16062    ,  0.251919   ,  2.22042    ,  3.01685    ,  4.90983    ])
223310  , -2909.62    , array([ 1.16062    ,  0.251919   ,  2.22042    ,  3.02548    ,  4.90983    ])
223311  , -2909.63    , array([ 1.16062    ,  0.251919   ,  2.22042    ,  3.02985    ,  4.90983    ])
223312  , -2909.62    , array([ 1.16062    ,  0.251919   ,  2.22042    ,  3.02548    ,  4.90983    ])
223314  , -2951.37    , array([ 1.16062    ,  0.251919   ,  2.22042    ,  3.02548    ,  3.2918     ])
223315  , -2909.62    , array([ 1.16062    ,  0.251919   ,  2.22042    ,  3.02548    ,  4.90983    ])
223316  , -2919.2     , array([ 1.16062    ,  0.251919   ,  2.22042    ,  3.02548    ,  4.2918     ])
223318  , -2913.78    , array([ 1.16062    ,  0.251919   ,  2.22042    ,  3.02548    ,  4.60081    ])
223320  , -2911.08    , array([ 1.16062    ,  0.251919   ,  2.22042    ,  3.02548    ,  4.7918     ])
223321  , -2908.98    , array([ 1.16062    ,  0.251919   ,  2.22042    ,  3.02548    ,  4.96556    ])
223323  , -2909.22    , array([ 1.16062    ,  0.251919   ,  2.22042    ,  3.02548    ,  4.94427    ])
223324  , -2908.83    , array([ 1.16062    ,  0.251919   ,  2.22042    ,  3.02548    ,  4.97871    ])
223325  , -2908.74    , array([ 1.16062    ,  0.251919   ,  2.22042    ,  3.02548    ,  4.98684    ])
223326  , -2908.69    , array([ 1.16062    ,  0.251919   ,  2.22042    ,  3.02548    ,  4.99187    ])
223327  , -2908.65    , array([ 1.16062    ,  0.251919   ,  2.22042    ,  3.02548    ,  4.99498    ])
223328  , -2908.63    , array([ 1.16062    ,  0.251919   ,  2.22042    ,  3.02548    ,  4.99689    ])
223329  , -2908.62    , array([ 1.16062    ,  0.251919   ,  2.22042    ,  3.02548    ,  4.99808    ])
223330  , -2908.61    , array([ 1.16062    ,  0.251919   ,  2.22042    ,  3.02548    ,  4.99896    ])
223332  , -2908.61    , array([ 1.16062    ,  0.251919   ,  2.22042    ,  3.02548    ,  4.99896    ])
223333  , -3262.43    , array([ 2.16062    ,  0.251919   ,  2.22042    ,  3.02548    ,  4.99896    ])
223335  , -2908.61    , array([ 1.16062    ,  0.251919   ,  2.22042    ,  3.02548    ,  4.99896    ])
223336  , -7687.02    , array([ 0.542591   ,  0.251919   ,  2.22042    ,  3.02548    ,  4.99896    ])
223337  , -2714.54    , array([ 1.54259    ,  0.251919   ,  2.22042    ,  3.02548    ,  4.99896    ])
223338  , -2708.62    , array([ 1.38678    ,  0.251919   ,  2.22042    ,  3.02548    ,  4.99896    ])
223339  , -2700.35    , array([ 1.45681    ,  0.251919   ,  2.22042    ,  3.02548    ,  4.99896    ])
223340  , -2700.31    , array([ 1.45384    ,  0.251919   ,  2.22042    ,  3.02548    ,  4.99896    ])
223341  , -2700.3     , array([ 1.45091    ,  0.251919   ,  2.22042    ,  3.02548    ,  4.99896    ])
223342  , -2701.52    , array([ 1.42641    ,  0.251919   ,  2.22042    ,  3.02548    ,  4.99896    ])
223343  , -2700.33    , array([ 1.44801    ,  0.251919   ,  2.22042    ,  3.02548    ,  4.99896    ])
223344  , -2700.3     , array([ 1.45091    ,  0.251919   ,  2.22042    ,  3.02548    ,  4.99896    ])
223345  , -26630.4    , array([ 1.45091    ,  1.25192    ,  2.22042    ,  3.02548    ,  4.99896    ])
223347  , -2700.3     , array([ 1.45091    ,  0.251919   ,  2.22042    ,  3.02548    ,  4.99896    ])
223349  , -12152.4    , array([ 1.45091    ,  0.633885   ,  2.22042    ,  3.02548    ,  4.99896    ])
223350  , -6587.5     , array([ 1.45091    ,  0.442825   ,  2.22042    ,  3.02548    ,  4.99896    ])
223351  , -65785.5    , array([ 1.45091    ,  0.0158508  ,  2.22042    ,  3.02548    ,  4.99896    ])
223352  , -4487.69    , array([ 1.45091    ,  0.161749   ,  2.22042    ,  3.02548    ,  4.99896    ])
223353  , -2873.73    , array([ 1.45091    ,  0.27616    ,  2.22042    ,  3.02548    ,  4.99896    ])
223354  , -2691.32    , array([ 1.45091    ,  0.248869   ,  2.22042    ,  3.02548    ,  4.99896    ])
223355  , -2683.52    , array([ 1.45091    ,  0.240853   ,  2.22042    ,  3.02548    ,  4.99896    ])
223356  , -2683.17    , array([ 1.45091    ,  0.242126   ,  2.22042    ,  3.02548    ,  4.99896    ])
223357  , -2683.16    , array([ 1.45091    ,  0.242235   ,  2.22042    ,  3.02548    ,  4.99896    ])
223358  , -2683.17    , array([ 1.45091    ,  0.242331   ,  2.22042    ,  3.02548    ,  4.99896    ])
223359  , -2683.16    , array([ 1.45091    ,  0.242235   ,  2.22042    ,  3.02548    ,  4.99896    ])
223360  , -3820.33    , array([ 1.45091    ,  0.242235   ,  3.22042    ,  3.02548    ,  4.99896    ])
223361  , -4653.98    , array([ 1.45091    ,  0.242235   ,  0.602382   ,  3.02548    ,  4.99896    ])
223362  , -2683.16    , array([ 1.45091    ,  0.242235   ,  2.22042    ,  3.02548    ,  4.99896    ])
223363  , -2608.49    , array([ 1.45091    ,  0.242235   ,  1.60238    ,  3.02548    ,  4.99896    ])
223364  , -2966.67    , array([ 1.45091    ,  0.242235   ,  1.22042    ,  3.02548    ,  4.99896    ])
223365  , -2556.45    , array([ 1.45091    ,  0.242235   ,  1.85433    ,  3.02548    ,  4.99896    ])
223366  , -2556.13    , array([ 1.45091    ,  0.242235   ,  1.84384    ,  3.02548    ,  4.99896    ])
223367  , -2556.02    , array([ 1.45091    ,  0.242235   ,  1.83367    ,  3.02548    ,  4.99896    ])
223368  , -2556.03    , array([ 1.45091    ,  0.242235   ,  1.82981    ,  3.02548    ,  4.99896    ])
223369  , -2556.04    , array([ 1.45091    ,  0.242235   ,  1.83754    ,  3.02548    ,  4.99896    ])
223370  , -2556.02    , array([ 1.45091    ,  0.242235   ,  1.83367    ,  3.02548    ,  4.99896    ])
223371  , -2838.95    , array([ 1.45091    ,  0.242235   ,  1.83367    ,  4.02548    ,  4.99896    ])
223372  , -7490.65    , array([ 1.45091    ,  0.242235   ,  1.83367    ,  1.40744    ,  4.99896    ])
223373  , -2556.02    , array([ 1.45091    ,  0.242235   ,  1.83367    ,  3.02548    ,  4.99896    ])
223374  , -3211.28    , array([ 1.45091    ,  0.242235   ,  1.83367    ,  2.40744    ,  4.99896    ])
223375  , -2523.12    , array([ 1.45091    ,  0.242235   ,  1.83367    ,  3.40744    ,  4.99896    ])
223376  , -2510.33    , array([ 1.45091    ,  0.242235   ,  1.83367    ,  3.26068    ,  4.99896    ])
223377  , -2510.28    , array([ 1.45091    ,  0.242235   ,  1.83367    ,  3.27491    ,  4.99896    ])
223378  , -2510.26    , array([ 1.45091    ,  0.242235   ,  1.83367    ,  3.2702     ,  4.99896    ])
223379  , -2510.27    , array([ 1.45091    ,  0.242235   ,  1.83367    ,  3.26776    ,  4.99896    ])
223380  , -2510.26    , array([ 1.45091    ,  0.242235   ,  1.83367    ,  3.2702     ,  4.99896    ])
223382  , -2604.83    , array([ 1.45091    ,  0.242235   ,  1.83367    ,  3.2702     ,  3.38093    ])
223383  , -2510.26    , array([ 1.45091    ,  0.242235   ,  1.83367    ,  3.2702     ,  4.99896    ])
223384  , -2532.37    , array([ 1.45091    ,  0.242235   ,  1.83367    ,  3.2702     ,  4.38093    ])
223386  , -2519.94    , array([ 1.45091    ,  0.242235   ,  1.83367    ,  3.2702     ,  4.68995    ])
223388  , -2513.68    , array([ 1.45091    ,  0.242235   ,  1.83367    ,  3.2702     ,  4.88093    ])
223390  , -2511.53    , array([ 1.45091    ,  0.242235   ,  1.83367    ,  3.2702     ,  4.95388    ])
223392  , -2510.74    , array([ 1.45091    ,  0.242235   ,  1.83367    ,  3.2702     ,  4.98174    ])
223394  , -2510.44    , array([ 1.45091    ,  0.242235   ,  1.83367    ,  3.2702     ,  4.99239    ])
223396  , -2510.33    , array([ 1.45091    ,  0.242235   ,  1.83367    ,  3.2702     ,  4.99645    ])
223398  , -2510.29    , array([ 1.45091    ,  0.242235   ,  1.83367    ,  3.2702     ,  4.998      ])
223399  , -2510.25    , array([ 1.45091    ,  0.242235   ,  1.83367    ,  3.2702     ,  4.99942    ])
223400  , -2510.24    , array([ 1.45091    ,  0.242235   ,  1.83367    ,  3.2702     ,  4.9997     ])
223401  , -2510.24    , array([ 1.45091    ,  0.242235   ,  1.83367    ,  3.2702     ,  4.99987    ])
223402  , -2510.23    , array([ 1.45091    ,  0.242235   ,  1.83367    ,  3.2702     ,  4.99998    ])
223404  , -2510.23    , array([ 1.45091    ,  0.242235   ,  1.83367    ,  3.2702     ,  4.99994    ])
223406  , -2510.23    , array([ 1.45091    ,  0.242235   ,  1.83367    ,  3.2702     ,  4.99996    ])
223407  , -2510.23    , array([ 1.45091    ,  0.242235   ,  1.83367    ,  3.2702     ,  4.99999    ])
223409  , -2510.23    , array([ 1.45091    ,  0.242235   ,  1.83367    ,  3.2702     ,  4.99999    ])
223410  , -2810.7     , array([ 2.45091    ,  0.242235   ,  1.83367    ,  3.2702     ,  4.99999    ])
223412  , -2510.23    , array([ 1.45091    ,  0.242235   ,  1.83367    ,  3.2702     ,  4.99999    ])
223413  , -4532.51    , array([ 0.832878   ,  0.242235   ,  1.83367    ,  3.2702     ,  4.99999    ])
223414  , -2429.19    , array([ 1.83288    ,  0.242235   ,  1.83367    ,  3.2702     ,  4.99999    ])
223415  , -2415.72    , array([ 1.67657    ,  0.242235   ,  1.83367    ,  3.2702     ,  4.99999    ])
223416  , -2414.25    , array([ 1.72214    ,  0.242235   ,  1.83367    ,  3.2702     ,  4.99999    ])
223417  , -2414.16    , array([ 1.71444    ,  0.242235   ,  1.83367    ,  3.2702     ,  4.99999    ])
223418  , -2414.16    , array([ 1.71181    ,  0.242235   ,  1.83367    ,  3.2702     ,  4.99999    ])
223419  , -2414.17    , array([ 1.7092     ,  0.242235   ,  1.83367    ,  3.2702     ,  4.99999    ])
223420  , -2414.16    , array([ 1.71181    ,  0.242235   ,  1.83367    ,  3.2702     ,  4.99999    ])
223421  , -26971.8    , array([ 1.71181    ,  1.24223    ,  1.83367    ,  3.2702     ,  4.99999    ])
223423  , -2414.16    , array([ 1.71181    ,  0.242235   ,  1.83367    ,  3.2702     ,  4.99999    ])
223425  , -12104      , array([ 1.71181    ,  0.624201   ,  1.83367    ,  3.2702     ,  4.99999    ])
223426  , -6385.14    , array([ 1.71181    ,  0.433139   ,  1.83367    ,  3.2702     ,  4.99999    ])
223428  , -4430.64    , array([ 1.71181    ,  0.152065   ,  1.83367    ,  3.2702     ,  4.99999    ])
223429  , -2619.17    , array([ 1.71181    ,  0.269962   ,  1.83367    ,  3.2702     ,  4.99999    ])
223430  , -2411.95    , array([ 1.71181    ,  0.241451   ,  1.83367    ,  3.2702     ,  4.99999    ])
223431  , -2402.75    , array([ 1.71181    ,  0.233092   ,  1.83367    ,  3.2702     ,  4.99999    ])
223432  , -2641.53    , array([ 1.71181    ,  0.202142   ,  1.83367    ,  3.2702     ,  4.99999    ])
223433  , -2402.41    , array([ 1.71181    ,  0.234332   ,  1.83367    ,  3.2702     ,  4.99999    ])
223434  , -2402.41    , array([ 1.71181    ,  0.23443    ,  1.83367    ,  3.2702     ,  4.99999    ])
223435  , -2402.41    , array([ 1.71181    ,  0.234508   ,  1.83367    ,  3.2702     ,  4.99999    ])
223436  , -2402.41    , array([ 1.71181    ,  0.23443    ,  1.83367    ,  3.2702     ,  4.99999    ])
223437  , -3510.55    , array([ 1.71181    ,  0.23443    ,  2.83367    ,  3.2702     ,  4.99999    ])
223438  , -5760.76    , array([ 1.71181    ,  0.23443    ,  0.21564    ,  3.2702     ,  4.99999    ])
223439  , -2402.41    , array([ 1.71181    ,  0.23443    ,  1.83367    ,  3.2702     ,  4.99999    ])
223440  , -2508.45    , array([ 1.71181    ,  0.23443    ,  1.21564    ,  3.2702     ,  4.99999    ])
223441  , -2686.15    , array([ 1.71181    ,  0.23443    ,  2.21564    ,  3.2702     ,  4.99999    ])
223442  , -2348.54    , array([ 1.71181    ,  0.23443    ,  1.61848    ,  3.2702     ,  4.99999    ])
223443  , -2348.13    , array([ 1.71181    ,  0.23443    ,  1.60657    ,  3.2702     ,  4.99999    ])
223444  , -2348.02    , array([ 1.71181    ,  0.23443    ,  1.59481    ,  3.2702     ,  4.99999    ])
223445  , -2348.02    , array([ 1.71181    ,  0.23443    ,  1.5972     ,  3.2702     ,  4.99999    ])
223446  , -2348.03    , array([ 1.71181    ,  0.23443    ,  1.59242    ,  3.2702     ,  4.99999    ])
223447  , -2348.02    , array([ 1.71181    ,  0.23443    ,  1.59481    ,  3.2702     ,  4.99999    ])
223448  , -2667.69    , array([ 1.71181    ,  0.23443    ,  1.59481    ,  4.2702     ,  4.99999    ])
223449  , -6423.05    , array([ 1.71181    ,  0.23443    ,  1.59481    ,  1.65217    ,  4.99999    ])
223450  , -2348.02    , array([ 1.71181    ,  0.23443    ,  1.59481    ,  3.2702     ,  4.99999    ])
223451  , -2875.92    , array([ 1.71181    ,  0.23443    ,  1.59481    ,  2.65217    ,  4.99999    ])
223452  , -2344.73    , array([ 1.71181    ,  0.23443    ,  1.59481    ,  3.65217    ,  4.99999    ])
223453  , -2322.42    , array([ 1.71181    ,  0.23443    ,  1.59481    ,  3.46627    ,  4.99999    ])
223454  , -2322.43    , array([ 1.71181    ,  0.23443    ,  1.59481    ,  3.46823    ,  4.99999    ])
223455  , -2322.41    , array([ 1.71181    ,  0.23443    ,  1.59481    ,  3.46228    ,  4.99999    ])
223456  , -2326.03    , array([ 1.71181    ,  0.23443    ,  1.59481    ,  3.38891    ,  4.99999    ])
223457  , -2322.41    , array([ 1.71181    ,  0.23443    ,  1.59481    ,  3.46036    ,  4.99999    ])
223458  , -2322.41    , array([ 1.71181    ,  0.23443    ,  1.59481    ,  3.4642     ,  4.99999    ])
223459  , -2322.41    , array([ 1.71181    ,  0.23443    ,  1.59481    ,  3.46228    ,  4.99999    ])
223461  , -2486.15    , array([ 1.71181    ,  0.23443    ,  1.59481    ,  3.46228    ,  3.38195    ])
223462  , -2322.41    , array([ 1.71181    ,  0.23443    ,  1.59481    ,  3.46228    ,  4.99999    ])
223463  , -2360.55    , array([ 1.71181    ,  0.23443    ,  1.59481    ,  3.46228    ,  4.38195    ])
223465  , -2339.09    , array([ 1.71181    ,  0.23443    ,  1.59481    ,  3.46228    ,  4.69097    ])
223467  , -2328.3     , array([ 1.71181    ,  0.23443    ,  1.59481    ,  3.46228    ,  4.88195    ])
223469  , -2324.59    , array([ 1.71181    ,  0.23443    ,  1.59481    ,  3.46228    ,  4.9549     ])
223471  , -2323.23    , array([ 1.71181    ,  0.23443    ,  1.59481    ,  3.46228    ,  4.98277    ])
223473  , -2322.72    , array([ 1.71181    ,  0.23443    ,  1.59481    ,  3.46228    ,  4.99341    ])
223475  , -2322.53    , array([ 1.71181    ,  0.23443    ,  1.59481    ,  3.46228    ,  4.99747    ])
223477  , -2322.45    , array([ 1.71181    ,  0.23443    ,  1.59481    ,  3.46228    ,  4.99903    ])
223479  , -2322.43    , array([ 1.71181    ,  0.23443    ,  1.59481    ,  3.46228    ,  4.99962    ])
223481  , -2322.41    , array([ 1.71181    ,  0.23443    ,  1.59481    ,  3.46228    ,  4.99985    ])
223483  , -2322.41    , array([ 1.71181    ,  0.23443    ,  1.59481    ,  3.46228    ,  4.99993    ])
223485  , -2322.41    , array([ 1.71181    ,  0.23443    ,  1.59481    ,  3.46228    ,  4.99997    ])
223486  , -2322.41    , array([ 1.71181    ,  0.23443    ,  1.59481    ,  3.46228    ,  5          ])
223488  , -2322.41    , array([ 1.71181    ,  0.23443    ,  1.59481    ,  3.46228    ,  4.99999    ])
223489  , -2322.41    , array([ 1.71181    ,  0.23443    ,  1.59481    ,  3.46228    ,  5          ])
223490  , -2322.41    , array([ 1.71181    ,  0.23443    ,  1.59481    ,  3.46228    ,  5          ])
223492  , -2322.41    , array([ 1.71181    ,  0.23443    ,  1.59481    ,  3.46228    ,  5          ])
223494  , -2322.41    , array([ 1.71181    ,  0.23443    ,  1.59481    ,  3.46228    ,  5          ])
223495  , -2322.41    , array([ 1.71181    ,  0.23443    ,  1.59481    ,  3.46228    ,  5          ])
223497  , -2322.41    , array([ 1.71181    ,  0.23443    ,  1.59481    ,  3.46228    ,  5          ])
