277177  , -381891     , array([ 2.22808    ,  0.0109057  ,  1.14239    ,  7.07085e-08,  0.153392   ])
277208  , -98025.3    , array([ 2.1776     ,  0.0235961  ,  1.22133    ,  7.07132e-08,  0.0797279  ])
277209  , -98136.1    , array([ 2.1776     ,  0.0235725  ,  1.22255    ,  7.07132e-08,  0.0797279  ])
277210  , -98140.6    , array([ 2.1776     ,  0.0235725  ,  1.22133    ,  7.0784e-08 ,  0.0797279  ])
277211  , -98248.1    , array([ 2.1776     ,  0.0235725  ,  1.22133    ,  7.07132e-08,  0.0798077  ])
277219  , -98004.8    , array([ 2.18039    ,  0.0235277  ,  1.21762    ,  7.07128e-08,  0.0794534  ])
277220  , -98004.8    , array([ 2.18039    ,  0.0235277  ,  1.21762    ,  7.07128e-08,  0.0794534  ])
277221  , -98005.9    , array([ 2.18258    ,  0.0235277  ,  1.21762    ,  7.07128e-08,  0.0794534  ])
277222  , -97889.6    , array([ 2.18039    ,  0.0235513  ,  1.21762    ,  7.07128e-08,  0.0794534  ])
277223  , -98000.3    , array([ 2.18039    ,  0.0235277  ,  1.21883    ,  7.07128e-08,  0.0794534  ])
277224  , -98004.8    , array([ 2.18039    ,  0.0235277  ,  1.21762    ,  7.07836e-08,  0.0794534  ])
277225  , -98112.2    , array([ 2.18039    ,  0.0235277  ,  1.21762    ,  7.07128e-08,  0.0795329  ])
277226  , -97869      , array([ 2.18319    ,  0.023483   ,  1.21392    ,  7.07124e-08,  0.0791801  ])
277227  , -97869      , array([ 2.18319    ,  0.023483   ,  1.21392    ,  7.07124e-08,  0.0791801  ])
277228  , -97870.2    , array([ 2.18538    ,  0.023483   ,  1.21392    ,  7.07124e-08,  0.0791801  ])
277229  , -97753.9    , array([ 2.18319    ,  0.0235065  ,  1.21392    ,  7.07124e-08,  0.0791801  ])
277230  , -97864.6    , array([ 2.18319    ,  0.023483   ,  1.21513    ,  7.07124e-08,  0.0791801  ])
277231  , -97869      , array([ 2.18319    ,  0.023483   ,  1.21392    ,  7.07832e-08,  0.0791801  ])
277232  , -97976.3    , array([ 2.18319    ,  0.023483   ,  1.21392    ,  7.07124e-08,  0.0792593  ])
277233  , -9886.92    , array([ 8.38969    ,  0.00319087 ,  0.0498895  ,  7.02972e-08,  0.00212313 ])
277234  , -9886.92    , array([ 8.38969    ,  0.00319087 ,  0.0498895  ,  7.02972e-08,  0.00212313 ])
277235  , -9886.93    , array([ 8.39808    ,  0.00319087 ,  0.0498895  ,  7.02972e-08,  0.00212313 ])
277236  , -9863.82    , array([ 8.38969    ,  0.00319407 ,  0.0498895  ,  7.02972e-08,  0.00212313 ])
277237  , -9886.92    , array([ 8.38969    ,  0.00319087 ,  0.0499394  ,  7.02972e-08,  0.00212313 ])
277238  , -9886.92    , array([ 8.38969    ,  0.00319087 ,  0.0498895  ,  7.03675e-08,  0.00212313 ])
277239  , -9909.66    , array([ 8.38969    ,  0.00319087 ,  0.0498895  ,  7.02972e-08,  0.00212525 ])
277247  , -9872.69    , array([ 8.21281    ,  0.00323131 ,  0.0483187  ,  7.03184e-08,  0.00214918 ])
277248  , -9872.69    , array([ 8.21281    ,  0.00323131 ,  0.0483187  ,  7.03184e-08,  0.00214918 ])
277249  , -9872.7     , array([ 8.22102    ,  0.00323131 ,  0.0483187  ,  7.03184e-08,  0.00214918 ])
277250  , -9849.6     , array([ 8.21281    ,  0.00323454 ,  0.0483187  ,  7.03184e-08,  0.00214918 ])
277251  , -9872.69    , array([ 8.21281    ,  0.00323131 ,  0.0483671  ,  7.03184e-08,  0.00214918 ])
277252  , -9872.69    , array([ 8.21281    ,  0.00323131 ,  0.0483187  ,  7.03887e-08,  0.00214918 ])
277253  , -9895.41    , array([ 8.21281    ,  0.00323131 ,  0.0483187  ,  7.03184e-08,  0.00215133 ])
277254  , -9858.37    , array([ 8.03917    ,  0.00327237 ,  0.0467931  ,  7.03396e-08,  0.00217562 ])
277255  , -9858.37    , array([ 8.03917    ,  0.00327237 ,  0.0467931  ,  7.03396e-08,  0.00217562 ])
277256  , -9858.38    , array([ 8.04721    ,  0.00327237 ,  0.0467931  ,  7.03396e-08,  0.00217562 ])
277257  , -9835.31    , array([ 8.03917    ,  0.00327564 ,  0.0467931  ,  7.03396e-08,  0.00217562 ])
277258  , -9858.37    , array([ 8.03917    ,  0.00327237 ,  0.0468399  ,  7.03396e-08,  0.00217562 ])
277259  , -9858.37    , array([ 8.03917    ,  0.00327237 ,  0.0467931  ,  7.041e-08  ,  0.00217562 ])
277260  , -9881.07    , array([ 8.03917    ,  0.00327237 ,  0.0467931  ,  7.03396e-08,  0.0021778  ])
277268  , -9854.78    , array([ 7.9962     ,  0.00328275 ,  0.0464181  ,  7.0345e-08 ,  0.0021823  ])
277269  , -9854.78    , array([ 7.9962     ,  0.00328275 ,  0.0464181  ,  7.0345e-08 ,  0.0021823  ])
277270  , -9854.78    , array([ 8.0042     ,  0.00328275 ,  0.0464181  ,  7.0345e-08 ,  0.0021823  ])
277271  , -9831.72    , array([ 7.9962     ,  0.00328603 ,  0.0464181  ,  7.0345e-08 ,  0.0021823  ])
277272  , -9854.78    , array([ 7.9962     ,  0.00328275 ,  0.0464645  ,  7.0345e-08 ,  0.0021823  ])
277273  , -9854.78    , array([ 7.9962     ,  0.00328275 ,  0.0464181  ,  7.04154e-08,  0.0021823  ])
277274  , -9877.46    , array([ 7.9962     ,  0.00328275 ,  0.0464181  ,  7.0345e-08 ,  0.00218449 ])
277275  , -9851.17    , array([ 7.95343    ,  0.00329317 ,  0.0460459  ,  7.03503e-08,  0.00218901 ])
277276  , -9851.17    , array([ 7.95343    ,  0.00329317 ,  0.0460459  ,  7.03503e-08,  0.00218901 ])
277277  , -9851.18    , array([ 7.96139    ,  0.00329317 ,  0.0460459  ,  7.03503e-08,  0.00218901 ])
277278  , -9828.12    , array([ 7.95343    ,  0.00329646 ,  0.0460459  ,  7.03503e-08,  0.00218901 ])
277279  , -9851.17    , array([ 7.95343    ,  0.00329317 ,  0.046092   ,  7.03503e-08,  0.00218901 ])
277280  , -9851.17    , array([ 7.95343    ,  0.00329317 ,  0.0460459  ,  7.04207e-08,  0.00218901 ])
277281  , -9873.85    , array([ 7.95343    ,  0.00329317 ,  0.0460459  ,  7.03503e-08,  0.0021912  ])
277289  , -9850.27    , array([ 7.94277    ,  0.00329578 ,  0.0459532  ,  7.03516e-08,  0.00219069 ])
277290  , -9850.27    , array([ 7.94277    ,  0.00329578 ,  0.0459532  ,  7.03516e-08,  0.00219069 ])
277291  , -9850.28    , array([ 7.95072    ,  0.00329578 ,  0.0459532  ,  7.03516e-08,  0.00219069 ])
277292  , -9827.22    , array([ 7.94277    ,  0.00329908 ,  0.0459532  ,  7.03516e-08,  0.00219069 ])
277293  , -9850.27    , array([ 7.94277    ,  0.00329578 ,  0.0459992  ,  7.03516e-08,  0.00219069 ])
277294  , -9850.27    , array([ 7.94277    ,  0.00329578 ,  0.0459532  ,  7.0422e-08 ,  0.00219069 ])
277295  , -9872.95    , array([ 7.94277    ,  0.00329578 ,  0.0459532  ,  7.03516e-08,  0.00219288 ])
277296  , -9849.37    , array([ 7.93212    ,  0.00329839 ,  0.0458607  ,  7.0353e-08 ,  0.00219237 ])
277297  , -9849.37    , array([ 7.93212    ,  0.00329839 ,  0.0458607  ,  7.0353e-08 ,  0.00219237 ])
277298  , -9849.38    , array([ 7.94006    ,  0.00329839 ,  0.0458607  ,  7.0353e-08 ,  0.00219237 ])
277299  , -9826.32    , array([ 7.93212    ,  0.00330169 ,  0.0458607  ,  7.0353e-08 ,  0.00219237 ])
277300  , -9849.37    , array([ 7.93212    ,  0.00329839 ,  0.0459066  ,  7.0353e-08 ,  0.00219237 ])
277301  , -9849.37    , array([ 7.93212    ,  0.00329839 ,  0.0458607  ,  7.04234e-08,  0.00219237 ])
277302  , -9872.05    , array([ 7.93212    ,  0.00329839 ,  0.0458607  ,  7.0353e-08 ,  0.00219457 ])
277310  , -9849.14    , array([ 7.92946    ,  0.00329905 ,  0.0458376  ,  7.03533e-08,  0.0021928  ])
277311  , -9849.14    , array([ 7.92946    ,  0.00329905 ,  0.0458376  ,  7.03533e-08,  0.0021928  ])
277312  , -9849.15    , array([ 7.93739    ,  0.00329905 ,  0.0458376  ,  7.03533e-08,  0.0021928  ])
277313  , -9826.09    , array([ 7.92946    ,  0.00330235 ,  0.0458376  ,  7.03533e-08,  0.0021928  ])
277314  , -9849.14    , array([ 7.92946    ,  0.00329905 ,  0.0458835  ,  7.03533e-08,  0.0021928  ])
277315  , -9849.14    , array([ 7.92946    ,  0.00329905 ,  0.0458376  ,  7.04237e-08,  0.0021928  ])
277316  , -9871.82    , array([ 7.92946    ,  0.00329905 ,  0.0458376  ,  7.03533e-08,  0.00219499 ])
277317  , -9848.92    , array([ 7.9268     ,  0.0032997  ,  0.0458146  ,  7.03537e-08,  0.00219322 ])
277318  , -9848.92    , array([ 7.9268     ,  0.0032997  ,  0.0458146  ,  7.03537e-08,  0.00219322 ])
277319  , -9848.92    , array([ 7.93473    ,  0.0032997  ,  0.0458146  ,  7.03537e-08,  0.00219322 ])
277320  , -9825.87    , array([ 7.9268     ,  0.003303   ,  0.0458146  ,  7.03537e-08,  0.00219322 ])
277321  , -9848.92    , array([ 7.9268     ,  0.0032997  ,  0.0458604  ,  7.03537e-08,  0.00219322 ])
277322  , -9848.92    , array([ 7.9268     ,  0.0032997  ,  0.0458146  ,  7.0424e-08 ,  0.00219322 ])
277323  , -9871.59    , array([ 7.9268     ,  0.0032997  ,  0.0458146  ,  7.03537e-08,  0.00219541 ])
277324  , -1.03276e+06, array([ 0.00120124 ,  0.596344   ,  8.44495e-08,  7.96805e-08,  0.336428   ])
277325  , -1.03276e+06, array([ 0.00120124 ,  0.596344   ,  8.44495e-08,  7.96805e-08,  0.336428   ])
277326  , -1.03269e+06, array([ 0.00120244 ,  0.596344   ,  8.44495e-08,  7.96805e-08,  0.336428   ])
277327  , -1.03278e+06, array([ 0.00120124 ,  0.596941   ,  8.44495e-08,  7.96805e-08,  0.336428   ])
277328  , -1.03272e+06, array([ 0.00120124 ,  0.596344   ,  8.4534e-08 ,  7.96805e-08,  0.336428   ])
277329  , -1.03276e+06, array([ 0.00120124 ,  0.596344   ,  8.44495e-08,  7.97603e-08,  0.336428   ])
277330  , -1.03276e+06, array([ 0.00120124 ,  0.596344   ,  8.44495e-08,  7.96805e-08,  0.336764   ])
277331  , -9839.73    , array([ 7.81937    ,  0.00332642 ,  0.0448856  ,  7.03672e-08,  0.00221041 ])
277332  , -9839.73    , array([ 7.81937    ,  0.00332642 ,  0.0448856  ,  7.03672e-08,  0.00221041 ])
277333  , -9839.74    , array([ 7.8272     ,  0.00332642 ,  0.0448856  ,  7.03672e-08,  0.00221041 ])
277334  , -9816.69    , array([ 7.81937    ,  0.00332974 ,  0.0448856  ,  7.03672e-08,  0.00221041 ])
277335  , -9839.73    , array([ 7.81937    ,  0.00332642 ,  0.0449305  ,  7.03672e-08,  0.00221041 ])
277336  , -9839.73    , array([ 7.81937    ,  0.00332642 ,  0.0448856  ,  7.04376e-08,  0.00221041 ])
277337  , -9862.39    , array([ 7.81937    ,  0.00332642 ,  0.0448856  ,  7.03672e-08,  0.00221262 ])
277338  , -9830.55    , array([ 7.71362    ,  0.00335329 ,  0.0439773  ,  7.03808e-08,  0.0022277  ])
277339  , -9830.55    , array([ 7.71362    ,  0.00335329 ,  0.0439773  ,  7.03808e-08,  0.0022277  ])
277340  , -9830.56    , array([ 7.72134    ,  0.00335329 ,  0.0439773  ,  7.03808e-08,  0.0022277  ])
277341  , -9807.53    , array([ 7.71362    ,  0.00335664 ,  0.0439773  ,  7.03808e-08,  0.0022277  ])
277342  , -9830.55    , array([ 7.71362    ,  0.00335329 ,  0.0440213  ,  7.03808e-08,  0.0022277  ])
277343  , -9830.55    , array([ 7.71362    ,  0.00335329 ,  0.0439773  ,  7.04512e-08,  0.0022277  ])
277344  , -9853.2     , array([ 7.71362    ,  0.00335329 ,  0.0439773  ,  7.03808e-08,  0.00222993 ])
277345  , -23888.9    , array([ 0.0962597  ,  0.0447182  ,  6.09414e-05,  7.48865e-08,  0.0273763  ])
277346  , -23888.9    , array([ 0.0962597  ,  0.0447182  ,  6.09414e-05,  7.48865e-08,  0.0273763  ])
277347  , -23865.1    , array([ 0.096356   ,  0.0447182  ,  6.09414e-05,  7.48865e-08,  0.0273763  ])
277348  , -23878.3    , array([ 0.0962597  ,  0.0447629  ,  6.09414e-05,  7.48865e-08,  0.0273763  ])
277349  , -23888.9    , array([ 0.0962597  ,  0.0447182  ,  6.10024e-05,  7.48865e-08,  0.0273763  ])
277350  , -23888.9    , array([ 0.0962597  ,  0.0447182  ,  6.09414e-05,  7.49614e-08,  0.0273763  ])
277351  , -23920.3    , array([ 0.0962597  ,  0.0447182  ,  6.09414e-05,  7.48865e-08,  0.0274037  ])
277352  , -8694.92    , array([ 1.7614     ,  0.00802584 ,  0.00478911 ,  7.18676e-08,  0.00518702 ])
277353  , -8694.92    , array([ 1.7614     ,  0.00802584 ,  0.00478911 ,  7.18676e-08,  0.00518702 ])
277354  , -8694.97    , array([ 1.76317    ,  0.00802584 ,  0.00478911 ,  7.18676e-08,  0.00518702 ])
277355  , -8673.48    , array([ 1.7614     ,  0.00803387 ,  0.00478911 ,  7.18676e-08,  0.00518702 ])
277356  , -8694.92    , array([ 1.7614     ,  0.00802584 ,  0.0047939  ,  7.18676e-08,  0.00518702 ])
277357  , -8694.92    , array([ 1.7614     ,  0.00802584 ,  0.00478911 ,  7.19396e-08,  0.00518702 ])
277358  , -8715.64    , array([ 1.7614     ,  0.00802584 ,  0.00478911 ,  7.18676e-08,  0.00519221 ])
277359  , -7601.03    , array([ 0.38666    ,  0.0196622  ,  0.000491545,  7.34269e-08,  0.0123533  ])
277360  , -7601.03    , array([ 0.38666    ,  0.0196622  ,  0.000491545,  7.34269e-08,  0.0123533  ])
277361  , -7600.16    , array([ 0.387047   ,  0.0196622  ,  0.000491545,  7.34269e-08,  0.0123533  ])
277362  , -7581.87    , array([ 0.38666    ,  0.0196819  ,  0.000491545,  7.34269e-08,  0.0123533  ])
277363  , -7601.03    , array([ 0.38666    ,  0.0196622  ,  0.000492037,  7.34269e-08,  0.0123533  ])
277364  , -7601.03    , array([ 0.38666    ,  0.0196622  ,  0.000491545,  7.35003e-08,  0.0123533  ])
277365  , -7620.06    , array([ 0.38666    ,  0.0196622  ,  0.000491545,  7.34269e-08,  0.0123656  ])
277373  , -7600.99    , array([ 0.386667   ,  0.0196634  ,  0.000491497,  7.3427e-08 ,  0.012354   ])
277374  , -7600.99    , array([ 0.386667   ,  0.0196634  ,  0.000491497,  7.3427e-08 ,  0.012354   ])
277375  , -7600.13    , array([ 0.387054   ,  0.0196634  ,  0.000491497,  7.3427e-08 ,  0.012354   ])
277376  , -7581.83    , array([ 0.386667   ,  0.019683   ,  0.000491497,  7.3427e-08 ,  0.012354   ])
277377  , -7600.99    , array([ 0.386667   ,  0.0196634  ,  0.000491989,  7.3427e-08 ,  0.012354   ])
277378  , -7600.99    , array([ 0.386667   ,  0.0196634  ,  0.000491497,  7.35004e-08,  0.012354   ])
277379  , -7620.02    , array([ 0.386667   ,  0.0196634  ,  0.000491497,  7.3427e-08 ,  0.0123663  ])
277380  , -7600.95    , array([ 0.386676   ,  0.0196648  ,  0.000491436,  7.34271e-08,  0.0123549  ])
277381  , -7600.95    , array([ 0.386676   ,  0.0196648  ,  0.000491436,  7.34271e-08,  0.0123549  ])
277382  , -7600.08    , array([ 0.387063   ,  0.0196648  ,  0.000491436,  7.34271e-08,  0.0123549  ])
277383  , -7581.79    , array([ 0.386676   ,  0.0196845  ,  0.000491436,  7.34271e-08,  0.0123549  ])
277384  , -7600.95    , array([ 0.386676   ,  0.0196648  ,  0.000491927,  7.34271e-08,  0.0123549  ])
277385  , -7600.95    , array([ 0.386676   ,  0.0196648  ,  0.000491436,  7.35005e-08,  0.0123549  ])
277386  , -7619.97    , array([ 0.386676   ,  0.0196648  ,  0.000491436,  7.34271e-08,  0.0123673  ])
277387  , -39260.2    , array([ 1.26597    ,  0.8737     ,  8.31765e-07,  7.9372e-08 ,  0.527271   ])
277388  , -39260.2    , array([ 1.26597    ,  0.8737     ,  8.31765e-07,  7.9372e-08 ,  0.527271   ])
277389  , -39237.5    , array([ 1.26724    ,  0.8737     ,  8.31765e-07,  7.9372e-08 ,  0.527271   ])
277390  , -39253.7    , array([ 1.26597    ,  0.874574   ,  8.31765e-07,  7.9372e-08 ,  0.527271   ])
277391  , -39260.2    , array([ 1.26597    ,  0.8737     ,  8.32597e-07,  7.9372e-08 ,  0.527271   ])
277392  , -39260.2    , array([ 1.26597    ,  0.8737     ,  8.31765e-07,  7.94515e-08,  0.527271   ])
277393  , -39305.1    , array([ 1.26597    ,  0.8737     ,  8.31765e-07,  7.9372e-08 ,  0.527799   ])
277394  , -7364.27    , array([ 0.465988   ,  0.035718   ,  0.000180088,  7.43319e-08,  0.022299   ])
277395  , -7364.27    , array([ 0.465988   ,  0.035718   ,  0.000180088,  7.43319e-08,  0.022299   ])
277396  , -7362.45    , array([ 0.466454   ,  0.035718   ,  0.000180088,  7.43319e-08,  0.022299   ])
277397  , -7346.26    , array([ 0.465988   ,  0.0357537  ,  0.000180088,  7.43319e-08,  0.022299   ])
277398  , -7364.27    , array([ 0.465988   ,  0.035718   ,  0.000180268,  7.43319e-08,  0.022299   ])
277399  , -7364.27    , array([ 0.465988   ,  0.035718   ,  0.000180088,  7.44063e-08,  0.022299   ])
277400  , -7383.04    , array([ 0.465988   ,  0.035718   ,  0.000180088,  7.43319e-08,  0.0223214  ])
277401  , -6899.54    , array([ 0.579302   ,  0.0448814  ,  0.000122363,  7.83738e-08,  0.0276419  ])
277402  , -6899.54    , array([ 0.579302   ,  0.0448814  ,  0.000122363,  7.83738e-08,  0.0276419  ])
277403  , -6897.83    , array([ 0.579881   ,  0.0448814  ,  0.000122363,  7.83738e-08,  0.0276419  ])
277404  , -6882.23    , array([ 0.579302   ,  0.0449263  ,  0.000122363,  7.83738e-08,  0.0276419  ])
277405  , -6899.54    , array([ 0.579302   ,  0.0448814  ,  0.000122486,  7.83738e-08,  0.0276419  ])
277406  , -6899.54    , array([ 0.579302   ,  0.0448814  ,  0.000122363,  7.84523e-08,  0.0276419  ])
277407  , -6917.65    , array([ 0.579302   ,  0.0448814  ,  0.000122363,  7.83738e-08,  0.0276696  ])
277408  , -6040.33    , array([ 1.38364    ,  0.111889   ,  2.60806e-05,  9.68623e-08,  0.0652675  ])
277409  , -6040.33    , array([ 1.38364    ,  0.111889   ,  2.60806e-05,  9.68623e-08,  0.0652675  ])
277410  , -6039.46    , array([ 1.38503    ,  0.111889   ,  2.60806e-05,  9.68623e-08,  0.0652675  ])
277411  , -6025.99    , array([ 1.38364    ,  0.112001   ,  2.60806e-05,  9.68623e-08,  0.0652675  ])
277412  , -6040.33    , array([ 1.38364    ,  0.111889   ,  2.61067e-05,  9.68623e-08,  0.0652675  ])
277413  , -6040.33    , array([ 1.38364    ,  0.111889   ,  2.60806e-05,  9.69593e-08,  0.0652675  ])
277414  , -6057.14    , array([ 1.38364    ,  0.111889   ,  2.60806e-05,  9.68623e-08,  0.0653328  ])
277415  , -3843.72    , array([ 1.37374    ,  0.0906528  ,  1.94261e-05,  1.59521e-07,  0.0464942  ])
277416  , -3843.72    , array([ 1.37374    ,  0.0906528  ,  1.94261e-05,  1.59521e-07,  0.0464942  ])
277417  , -3843.24    , array([ 1.37512    ,  0.0906528  ,  1.94261e-05,  1.59521e-07,  0.0464942  ])
277418  , -3833.07    , array([ 1.37374    ,  0.0907435  ,  1.94261e-05,  1.59521e-07,  0.0464942  ])
277419  , -3843.72    , array([ 1.37374    ,  0.0906528  ,  1.94455e-05,  1.59521e-07,  0.0464942  ])
277420  , -3843.72    , array([ 1.37374    ,  0.0906528  ,  1.94261e-05,  1.59681e-07,  0.0464942  ])
277421  , -3855.55    , array([ 1.37374    ,  0.0906528  ,  1.94261e-05,  1.59521e-07,  0.0465407  ])
277422  , -1728.11    , array([ 1.8002     ,  0.0977777  ,  3.09457e-06,  6.2002e-07 ,  0.0352443  ])
277423  , -1728.11    , array([ 1.8002     ,  0.0977777  ,  3.09457e-06,  6.2002e-07 ,  0.0352443  ])
277424  , -1728.17    , array([ 1.802      ,  0.0977777  ,  3.09457e-06,  6.2002e-07 ,  0.0352443  ])
277425  , -1728.25    , array([ 1.8002     ,  0.0978755  ,  3.09457e-06,  6.2002e-07 ,  0.0352443  ])
277426  , -1728.11    , array([ 1.8002     ,  0.0977777  ,  3.09766e-06,  6.2002e-07 ,  0.0352443  ])
277427  , -1728.11    , array([ 1.8002     ,  0.0977777  ,  3.09457e-06,  6.20641e-07,  0.0352443  ])
277428  , -1728.57    , array([ 1.8002     ,  0.0977777  ,  3.09457e-06,  6.2002e-07 ,  0.0352796  ])
277429  , -1639.99    , array([ 1.48569    ,  0.0772175  ,  4.21346e-06,  6.34849e-07,  0.0276637  ])
277430  , -1639.99    , array([ 1.48569    ,  0.0772175  ,  4.21346e-06,  6.34849e-07,  0.0276637  ])
277431  , -1639.97    , array([ 1.48717    ,  0.0772175  ,  4.21346e-06,  6.34849e-07,  0.0276637  ])
277432  , -1640.07    , array([ 1.48569    ,  0.0772948  ,  4.21346e-06,  6.34849e-07,  0.0276637  ])
277433  , -1639.99    , array([ 1.48569    ,  0.0772175  ,  4.21768e-06,  6.34849e-07,  0.0276637  ])
277434  , -1639.99    , array([ 1.48569    ,  0.0772175  ,  4.21346e-06,  6.35484e-07,  0.0276637  ])
277435  , -1640.08    , array([ 1.48569    ,  0.0772175  ,  4.21346e-06,  6.34849e-07,  0.0276914  ])
277436  , -1632.98    , array([ 1.40289    ,  0.0708094  ,  4.76464e-06,  6.38443e-07,  0.0253346  ])
277437  , -1632.98    , array([ 1.40289    ,  0.0708094  ,  4.76464e-06,  6.38443e-07,  0.0253346  ])
277438  , -1632.95    , array([ 1.40429    ,  0.0708094  ,  4.76464e-06,  6.38443e-07,  0.0253346  ])
277439  , -1633.03    , array([ 1.40289    ,  0.0708803  ,  4.76464e-06,  6.38443e-07,  0.0253346  ])
277440  , -1632.98    , array([ 1.40289    ,  0.0708094  ,  4.7694e-06 ,  6.38443e-07,  0.0253346  ])
277441  , -1632.98    , array([ 1.40289    ,  0.0708094  ,  4.76464e-06,  6.39082e-07,  0.0253346  ])
277442  , -1633       , array([ 1.40289    ,  0.0708094  ,  4.76464e-06,  6.38443e-07,  0.0253599  ])
277443  , -1632.82    , array([ 1.38377    ,  0.0683197  ,  5.03713e-06,  6.39675e-07,  0.0244357  ])
277444  , -1632.82    , array([ 1.38377    ,  0.0683197  ,  5.03713e-06,  6.39675e-07,  0.0244357  ])
277445  , -1632.8     , array([ 1.38515    ,  0.0683197  ,  5.03713e-06,  6.39675e-07,  0.0244357  ])
277446  , -1632.85    , array([ 1.38377    ,  0.068388   ,  5.03713e-06,  6.39675e-07,  0.0244357  ])
277447  , -1632.82    , array([ 1.38377    ,  0.0683197  ,  5.04217e-06,  6.39675e-07,  0.0244357  ])
277448  , -1632.82    , array([ 1.38377    ,  0.0683197  ,  5.03713e-06,  6.40315e-07,  0.0244357  ])
277449  , -1632.81    , array([ 1.38377    ,  0.0683197  ,  5.03713e-06,  6.39675e-07,  0.0244601  ])
277450  , -1632.86    , array([ 1.39       ,  0.0676793  ,  5.13382e-06,  6.39571e-07,  0.0242109  ])
277451  , -1632.86    , array([ 1.39       ,  0.0676793  ,  5.13382e-06,  6.39571e-07,  0.0242109  ])
277452  , -1632.84    , array([ 1.39139    ,  0.0676793  ,  5.13382e-06,  6.39571e-07,  0.0242109  ])
277453  , -1632.88    , array([ 1.39       ,  0.067747   ,  5.13382e-06,  6.39571e-07,  0.0242109  ])
277454  , -1632.86    , array([ 1.39       ,  0.0676793  ,  5.13895e-06,  6.39571e-07,  0.0242109  ])
277455  , -1632.86    , array([ 1.39       ,  0.0676793  ,  5.13382e-06,  6.40211e-07,  0.0242109  ])
277456  , -1632.85    , array([ 1.39       ,  0.0676793  ,  5.13382e-06,  6.39571e-07,  0.0242351  ])
277457  , -1632.82    , array([ 1.3851     ,  0.0681816  ,  5.05775e-06,  6.39652e-07,  0.0243872  ])
277458  , -1632.82    , array([ 1.3851     ,  0.0681816  ,  5.05775e-06,  6.39652e-07,  0.0243872  ])
277459  , -1632.8     , array([ 1.38649    ,  0.0681816  ,  5.05775e-06,  6.39652e-07,  0.0243872  ])
277460  , -1632.85    , array([ 1.3851     ,  0.0682498  ,  5.05775e-06,  6.39652e-07,  0.0243872  ])
277461  , -1632.82    , array([ 1.3851     ,  0.0681816  ,  5.06281e-06,  6.39652e-07,  0.0243872  ])
277462  , -1632.82    , array([ 1.3851     ,  0.0681816  ,  5.05775e-06,  6.40292e-07,  0.0243872  ])
277463  , -1632.81    , array([ 1.3851     ,  0.0681816  ,  5.05775e-06,  6.39652e-07,  0.0244116  ])
