60635   , -79089.4    , array([ 0.821842   ,  26.0613    ,  6.62027e-48,  2.14782e-17,  2.46611e-08])
60921   , -62789.8    , array([ 0.00100169 ,  19.0902    ,  6.62027e-48,  2.14782e-17,  3.12288e-05])
60922   , -62769      , array([ 0.00100019 ,  19.0889    ,  6.62027e-48,  2.14782e-17,  3.12473e-05])
60923   , -62769      , array([ 0.00100019 ,  19.0889    ,  6.62027e-48,  2.14782e-17,  3.12473e-05])
60924   , -62778.9    , array([ 0.00100119 ,  19.0889    ,  6.62027e-48,  2.14782e-17,  3.12473e-05])
60925   , -62769      , array([ 0.00100019 ,  19.108     ,  6.62027e-48,  2.14782e-17,  3.12473e-05])
60926   , -62769      , array([ 0.00100019 ,  19.0889    ,  6.62689e-48,  2.14782e-17,  3.12473e-05])
60927   , -62769      , array([ 0.00100019 ,  19.0889    ,  6.62027e-48,  2.14997e-17,  3.12473e-05])
60928   , -62759      , array([ 0.00100019 ,  19.0889    ,  6.62027e-48,  2.14782e-17,  3.12786e-05])
60929   , -62769      , array([ 0.00100019 ,  19.0889    ,  6.62027e-48,  2.14782e-17,  3.12473e-05])
60930   , -62769      , array([ 0.00100019 ,  19.0889    ,  6.62027e-48,  2.14782e-17,  3.12473e-05])
60931   , -62778.9    , array([ 0.00100119 ,  19.0889    ,  6.62027e-48,  2.14782e-17,  3.12473e-05])
60932   , -62769      , array([ 0.00100019 ,  19.108     ,  6.62027e-48,  2.14782e-17,  3.12473e-05])
60933   , -62769      , array([ 0.00100019 ,  19.0889    ,  6.62689e-48,  2.14782e-17,  3.12473e-05])
60934   , -62769      , array([ 0.00100019 ,  19.0889    ,  6.62027e-48,  2.14997e-17,  3.12473e-05])
60935   , -62759      , array([ 0.00100019 ,  19.0889    ,  6.62027e-48,  2.14782e-17,  3.12786e-05])
60936   , -62769      , array([ 0.00100019 ,  19.0889    ,  6.62027e-48,  2.14782e-17,  3.12473e-05])
60937   , -62769      , array([ 0.00100019 ,  19.0889    ,  6.62027e-48,  2.14782e-17,  3.12473e-05])
60938   , -62778.9    , array([ 0.00100119 ,  19.0889    ,  6.62027e-48,  2.14782e-17,  3.12473e-05])
60939   , -62769      , array([ 0.00100019 ,  19.108     ,  6.62027e-48,  2.14782e-17,  3.12473e-05])
60940   , -62769      , array([ 0.00100019 ,  19.0889    ,  6.62689e-48,  2.14782e-17,  3.12473e-05])
60941   , -62769      , array([ 0.00100019 ,  19.0889    ,  6.62027e-48,  2.14997e-17,  3.12473e-05])
60942   , -62759      , array([ 0.00100019 ,  19.0889    ,  6.62027e-48,  2.14782e-17,  3.12786e-05])
60945   , -62763.5    , array([ 0.00100045 ,  19.0883    ,  6.62027e-48,  2.14782e-17,  3.12722e-05])
60950   , -62769      , array([ 0.00100019 ,  19.0889    ,  6.62027e-48,  2.14782e-17,  3.12473e-05])
60951   , -62769      , array([ 0.00100019 ,  19.0889    ,  6.62027e-48,  2.14782e-17,  3.12473e-05])
60952   , -62778.9    , array([ 0.00100119 ,  19.0889    ,  6.62027e-48,  2.14782e-17,  3.12473e-05])
60953   , -62769      , array([ 0.00100019 ,  19.108     ,  6.62027e-48,  2.14782e-17,  3.12473e-05])
60954   , -62769      , array([ 0.00100019 ,  19.0889    ,  6.62689e-48,  2.14782e-17,  3.12473e-05])
60955   , -62769      , array([ 0.00100019 ,  19.0889    ,  6.62027e-48,  2.14997e-17,  3.12473e-05])
60956   , -62759      , array([ 0.00100019 ,  19.0889    ,  6.62027e-48,  2.14782e-17,  3.12786e-05])
60957   , -62769      , array([ 0.00100019 ,  19.0889    ,  6.62027e-48,  2.14782e-17,  3.12473e-05])
60958   , -62769      , array([ 0.00100019 ,  19.0889    ,  6.62027e-48,  2.14782e-17,  3.12473e-05])
60959   , -62778.9    , array([ 0.00100119 ,  19.0889    ,  6.62027e-48,  2.14782e-17,  3.12473e-05])
60960   , -62769      , array([ 0.00100019 ,  19.108     ,  6.62027e-48,  2.14782e-17,  3.12473e-05])
60961   , -62769      , array([ 0.00100019 ,  19.0889    ,  6.62689e-48,  2.14782e-17,  3.12473e-05])
60962   , -62769      , array([ 0.00100019 ,  19.0889    ,  6.62027e-48,  2.14997e-17,  3.12473e-05])
60963   , -62759      , array([ 0.00100019 ,  19.0889    ,  6.62027e-48,  2.14782e-17,  3.12786e-05])
60966   , -62771.2    , array([ 0.00100082 ,  19.0886    ,  6.62027e-48,  2.14782e-17,  3.12598e-05])
60971   , -62769      , array([ 0.00100019 ,  19.0889    ,  6.62027e-48,  2.14782e-17,  3.12473e-05])
60972   , -62769      , array([ 0.00100019 ,  19.0889    ,  6.62027e-48,  2.14782e-17,  3.12473e-05])
60973   , -62778.9    , array([ 0.00100119 ,  19.0889    ,  6.62027e-48,  2.14782e-17,  3.12473e-05])
60974   , -62769      , array([ 0.00100019 ,  19.108     ,  6.62027e-48,  2.14782e-17,  3.12473e-05])
60975   , -62769      , array([ 0.00100019 ,  19.0889    ,  6.62689e-48,  2.14782e-17,  3.12473e-05])
60976   , -62769      , array([ 0.00100019 ,  19.0889    ,  6.62027e-48,  2.14997e-17,  3.12473e-05])
60977   , -62759      , array([ 0.00100019 ,  19.0889    ,  6.62027e-48,  2.14782e-17,  3.12786e-05])
60978   , -62769      , array([ 0.00100019 ,  19.0889    ,  6.62027e-48,  2.14782e-17,  3.12473e-05])
60979   , -62769      , array([ 0.00100019 ,  19.0889    ,  6.62027e-48,  2.14782e-17,  3.12473e-05])
60980   , -62778.9    , array([ 0.00100119 ,  19.0889    ,  6.62027e-48,  2.14782e-17,  3.12473e-05])
60981   , -62769      , array([ 0.00100019 ,  19.108     ,  6.62027e-48,  2.14782e-17,  3.12473e-05])
60982   , -62769      , array([ 0.00100019 ,  19.0889    ,  6.62689e-48,  2.14782e-17,  3.12473e-05])
60983   , -62769      , array([ 0.00100019 ,  19.0889    ,  6.62027e-48,  2.14997e-17,  3.12473e-05])
60984   , -62759      , array([ 0.00100019 ,  19.0889    ,  6.62027e-48,  2.14782e-17,  3.12786e-05])
60985   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
60986   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
60987   , -62775.1    , array([ 0.00100101 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
60988   , -62765.1    , array([ 0.00100001 ,  19.1079    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
60989   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62689e-48,  2.14782e-17,  3.12535e-05])
60990   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14997e-17,  3.12535e-05])
60991   , -62755.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12848e-05])
60992   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
60993   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
60994   , -62775.1    , array([ 0.00100101 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
60995   , -62765.1    , array([ 0.00100001 ,  19.1079    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
60996   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62689e-48,  2.14782e-17,  3.12535e-05])
60997   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14997e-17,  3.12535e-05])
60998   , -62755.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12848e-05])
60999   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
61000   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
61001   , -62775.1    , array([ 0.00100101 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
61002   , -62765.1    , array([ 0.00100001 ,  19.1079    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
61003   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62689e-48,  2.14782e-17,  3.12535e-05])
61004   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14997e-17,  3.12535e-05])
61005   , -62755.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12848e-05])
61008   , -62773.2    , array([ 0.00100091 ,  19.0887    ,  6.62027e-48,  2.14782e-17,  3.12567e-05])
61013   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
61014   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
61015   , -62775.1    , array([ 0.00100101 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
61016   , -62765.1    , array([ 0.00100001 ,  19.1079    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
61017   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62689e-48,  2.14782e-17,  3.12535e-05])
61018   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14997e-17,  3.12535e-05])
61019   , -62755.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12848e-05])
61022   , -62773.8    , array([ 0.00100095 ,  19.0887    ,  6.62027e-48,  2.14782e-17,  3.12556e-05])
61027   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
61028   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
61029   , -62775.1    , array([ 0.00100101 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
61030   , -62765.1    , array([ 0.00100001 ,  19.1079    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
61031   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62689e-48,  2.14782e-17,  3.12535e-05])
61032   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14997e-17,  3.12535e-05])
61033   , -62755.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12848e-05])
61036   , -62774.2    , array([ 0.00100097 ,  19.0887    ,  6.62027e-48,  2.14782e-17,  3.12549e-05])
61041   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
61042   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
61043   , -62775.1    , array([ 0.00100101 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
61044   , -62765.1    , array([ 0.00100001 ,  19.1079    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
61045   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62689e-48,  2.14782e-17,  3.12535e-05])
61046   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14997e-17,  3.12535e-05])
61047   , -62755.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12848e-05])
61048   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
61049   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
61050   , -62775.1    , array([ 0.00100101 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
61051   , -62765.1    , array([ 0.00100001 ,  19.1079    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
61052   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62689e-48,  2.14782e-17,  3.12535e-05])
61053   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14997e-17,  3.12535e-05])
61054   , -62755.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12848e-05])
61057   , -62774.7    , array([ 0.00100099 ,  19.0887    ,  6.62027e-48,  2.14782e-17,  3.12542e-05])
61062   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
61063   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
61064   , -62775.1    , array([ 0.00100101 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
61065   , -62765.1    , array([ 0.00100001 ,  19.1079    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
61066   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62689e-48,  2.14782e-17,  3.12535e-05])
61067   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14997e-17,  3.12535e-05])
61068   , -62755.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12848e-05])
61069   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
61070   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
61071   , -62775.1    , array([ 0.00100101 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
61072   , -62765.1    , array([ 0.00100001 ,  19.1079    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
61073   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62689e-48,  2.14782e-17,  3.12535e-05])
61074   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14997e-17,  3.12535e-05])
61075   , -62755.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12848e-05])
61078   , -62774.9    , array([ 0.001001   ,  19.0887    ,  6.62027e-48,  2.14782e-17,  3.12539e-05])
61083   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
61084   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
61085   , -62775.1    , array([ 0.00100101 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
61086   , -62765.1    , array([ 0.00100001 ,  19.1079    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
61087   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62689e-48,  2.14782e-17,  3.12535e-05])
61088   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14997e-17,  3.12535e-05])
61089   , -62755.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12848e-05])
61090   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
61091   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
61092   , -62775.1    , array([ 0.00100101 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
61093   , -62765.1    , array([ 0.00100001 ,  19.1079    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
61094   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62689e-48,  2.14782e-17,  3.12535e-05])
61095   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14997e-17,  3.12535e-05])
61096   , -62755.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12848e-05])
61097   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
61098   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
61099   , -62775.1    , array([ 0.00100101 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
61100   , -62765.1    , array([ 0.00100001 ,  19.1079    ,  6.62027e-48,  2.14782e-17,  3.12535e-05])
61101   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62689e-48,  2.14782e-17,  3.12535e-05])
61102   , -62765.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14997e-17,  3.12535e-05])
61103   , -62755.1    , array([ 0.00100001 ,  19.0888    ,  6.62027e-48,  2.14782e-17,  3.12848e-05])
61104   , -79089.4    , array([ 0.802391   ,  26.0323    ,  6.62027e-48,  2.14782e-17,  2.5298e-08 ])
61105   , -79089.4    , array([ 0.802391   ,  26.0323    ,  6.62027e-48,  2.14782e-17,  2.5298e-08 ])
61106   , -79089.4    , array([ 0.803194   ,  26.0323    ,  6.62027e-48,  2.14782e-17,  2.5298e-08 ])
61107   , -79089.4    , array([ 0.802391   ,  26.0584    ,  6.62027e-48,  2.14782e-17,  2.5298e-08 ])
61108   , -79089.4    , array([ 0.802391   ,  26.0323    ,  6.62689e-48,  2.14782e-17,  2.5298e-08 ])
61109   , -79089.4    , array([ 0.802391   ,  26.0323    ,  6.62027e-48,  2.14997e-17,  2.5298e-08 ])
61110   , -79089.4    , array([ 0.802391   ,  26.0323    ,  6.62027e-48,  2.14782e-17,  2.53233e-08])
61111   , -79089.4    , array([ 0.7834     ,  26.0034    ,  6.62027e-48,  2.14782e-17,  2.59514e-08])
61112   , -79089.4    , array([ 0.7834     ,  26.0034    ,  6.62027e-48,  2.14782e-17,  2.59514e-08])
61113   , -79089.4    , array([ 0.784184   ,  26.0034    ,  6.62027e-48,  2.14782e-17,  2.59514e-08])
61114   , -79089.4    , array([ 0.7834     ,  26.0294    ,  6.62027e-48,  2.14782e-17,  2.59514e-08])
61115   , -79089.4    , array([ 0.7834     ,  26.0034    ,  6.62689e-48,  2.14782e-17,  2.59514e-08])
61116   , -79089.4    , array([ 0.7834     ,  26.0034    ,  6.62027e-48,  2.14997e-17,  2.59514e-08])
61117   , -79089.4    , array([ 0.7834     ,  26.0034    ,  6.62027e-48,  2.14782e-17,  2.59773e-08])
61118   , -79089.4    , array([ 0.746757   ,  25.9457    ,  6.62027e-48,  2.14782e-17,  2.73091e-08])
61119   , -79089.4    , array([ 0.746757   ,  25.9457    ,  6.62027e-48,  2.14782e-17,  2.73091e-08])
61120   , -79089.4    , array([ 0.747504   ,  25.9457    ,  6.62027e-48,  2.14782e-17,  2.73091e-08])
61121   , -79089.4    , array([ 0.746757   ,  25.9717    ,  6.62027e-48,  2.14782e-17,  2.73091e-08])
61122   , -79089.4    , array([ 0.746757   ,  25.9457    ,  6.62689e-48,  2.14782e-17,  2.73091e-08])
61123   , -79089.4    , array([ 0.746757   ,  25.9457    ,  6.62027e-48,  2.14997e-17,  2.73091e-08])
61124   , -79089.4    , array([ 0.746757   ,  25.9457    ,  6.62027e-48,  2.14782e-17,  2.73364e-08])
61125   , -79089.4    , array([ 0.678531   ,  25.8306    ,  6.62027e-48,  2.14782e-17,  3.02414e-08])
61126   , -79089.4    , array([ 0.678531   ,  25.8306    ,  6.62027e-48,  2.14782e-17,  3.02414e-08])
61127   , -79089.4    , array([ 0.67921    ,  25.8306    ,  6.62027e-48,  2.14782e-17,  3.02414e-08])
61128   , -79089.4    , array([ 0.678531   ,  25.8565    ,  6.62027e-48,  2.14782e-17,  3.02414e-08])
61129   , -79089.4    , array([ 0.678531   ,  25.8306    ,  6.62689e-48,  2.14782e-17,  3.02414e-08])
61130   , -79089.4    , array([ 0.678531   ,  25.8306    ,  6.62027e-48,  2.14997e-17,  3.02414e-08])
61131   , -79089.4    , array([ 0.678531   ,  25.8306    ,  6.62027e-48,  2.14782e-17,  3.02717e-08])
61132   , -79089.4    , array([ 0.56021    ,  25.602     ,  6.62027e-48,  2.14782e-17,  3.70844e-08])
61133   , -79089.4    , array([ 0.56021    ,  25.602     ,  6.62027e-48,  2.14782e-17,  3.70844e-08])
61134   , -79089.4    , array([ 0.560771   ,  25.602     ,  6.62027e-48,  2.14782e-17,  3.70844e-08])
61135   , -79089.4    , array([ 0.56021    ,  25.6276    ,  6.62027e-48,  2.14782e-17,  3.70844e-08])
61136   , -79089.4    , array([ 0.56021    ,  25.602     ,  6.62689e-48,  2.14782e-17,  3.70844e-08])
61137   , -79089.4    , array([ 0.56021    ,  25.602     ,  6.62027e-48,  2.14997e-17,  3.70844e-08])
61138   , -79089.4    , array([ 0.56021    ,  25.602     ,  6.62027e-48,  2.14782e-17,  3.71215e-08])
61139   , -79089.3    , array([ 0.381868   ,  25.1509    ,  6.62027e-48,  2.14782e-17,  5.5766e-08 ])
61140   , -79089.3    , array([ 0.381868   ,  25.1509    ,  6.62027e-48,  2.14782e-17,  5.5766e-08 ])
61141   , -79089.3    , array([ 0.38225    ,  25.1509    ,  6.62027e-48,  2.14782e-17,  5.5766e-08 ])
61142   , -79089.3    , array([ 0.381868   ,  25.1761    ,  6.62027e-48,  2.14782e-17,  5.5766e-08 ])
61143   , -79089.3    , array([ 0.381868   ,  25.1509    ,  6.62689e-48,  2.14782e-17,  5.5766e-08 ])
61144   , -79089.3    , array([ 0.381868   ,  25.1509    ,  6.62027e-48,  2.14997e-17,  5.5766e-08 ])
61145   , -79089.3    , array([ 0.381868   ,  25.1509    ,  6.62027e-48,  2.14782e-17,  5.58218e-08])
61146   , -79088.9    , array([ 0.177435   ,  24.2723    ,  6.62027e-48,  2.14782e-17,  1.26103e-07])
61147   , -79088.9    , array([ 0.177435   ,  24.2723    ,  6.62027e-48,  2.14782e-17,  1.26103e-07])
61148   , -79088.9    , array([ 0.177612   ,  24.2723    ,  6.62027e-48,  2.14782e-17,  1.26103e-07])
61149   , -79088.9    , array([ 0.177435   ,  24.2966    ,  6.62027e-48,  2.14782e-17,  1.26103e-07])
61150   , -79088.9    , array([ 0.177435   ,  24.2723    ,  6.62689e-48,  2.14782e-17,  1.26103e-07])
61151   , -79088.9    , array([ 0.177435   ,  24.2723    ,  6.62027e-48,  2.14997e-17,  1.26103e-07])
61152   , -79088.9    , array([ 0.177435   ,  24.2723    ,  6.62027e-48,  2.14782e-17,  1.26229e-07])
61153   , -79076      , array([ 0.0383079  ,  22.6062    ,  6.62027e-48,  2.14782e-17,  6.44822e-07])
61154   , -79076      , array([ 0.0383079  ,  22.6062    ,  6.62027e-48,  2.14782e-17,  6.44822e-07])
61155   , -79076      , array([ 0.0383462  ,  22.6062    ,  6.62027e-48,  2.14782e-17,  6.44822e-07])
61156   , -79076      , array([ 0.0383079  ,  22.6288    ,  6.62027e-48,  2.14782e-17,  6.44822e-07])
61157   , -79076      , array([ 0.0383079  ,  22.6062    ,  6.62689e-48,  2.14782e-17,  6.44822e-07])
61158   , -79076      , array([ 0.0383079  ,  22.6062    ,  6.62027e-48,  2.14997e-17,  6.44822e-07])
61159   , -79075.9    , array([ 0.0383079  ,  22.6062    ,  6.62027e-48,  2.14782e-17,  6.45467e-07])
61160   , -72515.3    , array([ 0.00178561 ,  19.6091    ,  6.62027e-48,  2.14782e-17,  1.68603e-05])
61161   , -72515.3    , array([ 0.00178561 ,  19.6091    ,  6.62027e-48,  2.14782e-17,  1.68603e-05])
61162   , -72521      , array([ 0.0017874  ,  19.6091    ,  6.62027e-48,  2.14782e-17,  1.68603e-05])
61163   , -72515.3    , array([ 0.00178561 ,  19.6287    ,  6.62027e-48,  2.14782e-17,  1.68603e-05])
61164   , -72515.3    , array([ 0.00178561 ,  19.6091    ,  6.62689e-48,  2.14782e-17,  1.68603e-05])
61165   , -72515.3    , array([ 0.00178561 ,  19.6091    ,  6.62027e-48,  2.14997e-17,  1.68603e-05])
61166   , -72509.6    , array([ 0.00178561 ,  19.6091    ,  6.62027e-48,  2.14782e-17,  1.68772e-05])
61171   , -66660.1    , array([ 0.00121717 ,  19.2636    ,  6.62027e-48,  2.14782e-17,  2.53539e-05])
61172   , -66660.1    , array([ 0.00121717 ,  19.2636    ,  6.62027e-48,  2.14782e-17,  2.53539e-05])
61173   , -66669.2    , array([ 0.00121838 ,  19.2636    ,  6.62027e-48,  2.14782e-17,  2.53539e-05])
61174   , -66660.1    , array([ 0.00121717 ,  19.2829    ,  6.62027e-48,  2.14782e-17,  2.53539e-05])
61175   , -66660.1    , array([ 0.00121717 ,  19.2636    ,  6.62689e-48,  2.14782e-17,  2.53539e-05])
61176   , -66660.1    , array([ 0.00121717 ,  19.2636    ,  6.62027e-48,  2.14997e-17,  2.53539e-05])
61177   , -66651.1    , array([ 0.00121717 ,  19.2636    ,  6.62027e-48,  2.14782e-17,  2.53793e-05])
61178   , -62865.9    , array([ 0.00100492 ,  19.0931    ,  6.62027e-48,  2.14782e-17,  3.10909e-05])
61179   , -62865.9    , array([ 0.00100492 ,  19.0931    ,  6.62027e-48,  2.14782e-17,  3.10909e-05])
61180   , -62875.8    , array([ 0.00100592 ,  19.0931    ,  6.62027e-48,  2.14782e-17,  3.10909e-05])
61181   , -62865.9    , array([ 0.00100492 ,  19.1122    ,  6.62027e-48,  2.14782e-17,  3.10909e-05])
61182   , -62865.9    , array([ 0.00100492 ,  19.0931    ,  6.62689e-48,  2.14782e-17,  3.10909e-05])
61183   , -62865.9    , array([ 0.00100492 ,  19.0931    ,  6.62027e-48,  2.14997e-17,  3.10909e-05])
61184   , -62855.9    , array([ 0.00100492 ,  19.0931    ,  6.62027e-48,  2.14782e-17,  3.11221e-05])
61190   , -62804.3    , array([ 0.00100191 ,  19.0904    ,  6.62027e-48,  2.14782e-17,  3.11902e-05])
61191   , -62804.3    , array([ 0.00100191 ,  19.0904    ,  6.62027e-48,  2.14782e-17,  3.11902e-05])
61192   , -62814.3    , array([ 0.00100292 ,  19.0904    ,  6.62027e-48,  2.14782e-17,  3.11902e-05])
61193   , -62804.3    , array([ 0.00100191 ,  19.1095    ,  6.62027e-48,  2.14782e-17,  3.11902e-05])
61194   , -62804.3    , array([ 0.00100191 ,  19.0904    ,  6.62689e-48,  2.14782e-17,  3.11902e-05])
61195   , -62804.3    , array([ 0.00100191 ,  19.0904    ,  6.62027e-48,  2.14997e-17,  3.11902e-05])
61196   , -62794.4    , array([ 0.00100191 ,  19.0904    ,  6.62027e-48,  2.14782e-17,  3.12214e-05])
