210092  , -78967.4    , array([ 3.37936    ,  0.490553   ,  8.56904e-18,  3.64852e-76,  4.61531e-05])
210126  , -17592.3    , array([ 2.41909    ,  0.0165599  ,  8.56904e-18,  3.64852e-76,  0.00196395 ])
210127  , -2695.53    , array([ 2.31507    ,  0.0106067  ,  8.56904e-18,  3.64852e-76,  0.00321217 ])
210128  , -2695.53    , array([ 2.31507    ,  0.0106067  ,  8.56904e-18,  3.64852e-76,  0.00321217 ])
210129  , -2695.57    , array([ 2.31739    ,  0.0106067  ,  8.56904e-18,  3.64852e-76,  0.00321217 ])
210130  , -2699.78    , array([ 2.31507    ,  0.0106173  ,  8.56904e-18,  3.64852e-76,  0.00321217 ])
210131  , -2695.53    , array([ 2.31507    ,  0.0106067  ,  8.57762e-18,  3.64852e-76,  0.00321217 ])
210132  , -2695.53    , array([ 2.31507    ,  0.0106067  ,  8.56904e-18,  3.65217e-76,  0.00321217 ])
210133  , -2691.07    , array([ 2.31507    ,  0.0106067  ,  8.56904e-18,  3.64852e-76,  0.00321538 ])
210141  , -2691.77    , array([ 2.31498    ,  0.0106023  ,  8.56904e-18,  3.64852e-76,  0.00321363 ])
210142  , -2691.77    , array([ 2.31498    ,  0.0106023  ,  8.56904e-18,  3.64852e-76,  0.00321363 ])
210143  , -2691.81    , array([ 2.3173     ,  0.0106023  ,  8.56904e-18,  3.64852e-76,  0.00321363 ])
210144  , -2696       , array([ 2.31498    ,  0.0106129  ,  8.56904e-18,  3.64852e-76,  0.00321363 ])
210145  , -2691.77    , array([ 2.31498    ,  0.0106023  ,  8.57762e-18,  3.64852e-76,  0.00321363 ])
210146  , -2691.77    , array([ 2.31498    ,  0.0106023  ,  8.56904e-18,  3.65217e-76,  0.00321363 ])
210147  , -2687.34    , array([ 2.31498    ,  0.0106023  ,  8.56904e-18,  3.64852e-76,  0.00321685 ])
210148  , -2586.85    , array([ 2.31209    ,  0.0104689  ,  8.56904e-18,  3.64852e-76,  0.00325898 ])
210149  , -2586.85    , array([ 2.31209    ,  0.0104689  ,  8.56904e-18,  3.64852e-76,  0.00325898 ])
210150  , -2586.88    , array([ 2.3144     ,  0.0104689  ,  8.56904e-18,  3.64852e-76,  0.00325898 ])
210151  , -2590.26    , array([ 2.31209    ,  0.0104794  ,  8.56904e-18,  3.64852e-76,  0.00325898 ])
210152  , -2586.85    , array([ 2.31209    ,  0.0104689  ,  8.57762e-18,  3.64852e-76,  0.00325898 ])
210153  , -2586.85    , array([ 2.31209    ,  0.0104689  ,  8.56904e-18,  3.65217e-76,  0.00325898 ])
210154  , -2583.22    , array([ 2.31209    ,  0.0104689  ,  8.56904e-18,  3.64852e-76,  0.00326224 ])
210162  , -2586.23    , array([ 2.31207    ,  0.010468   ,  8.56904e-18,  3.64852e-76,  0.00325928 ])
210163  , -2586.23    , array([ 2.31207    ,  0.010468   ,  8.56904e-18,  3.64852e-76,  0.00325928 ])
210164  , -2586.27    , array([ 2.31438    ,  0.010468   ,  8.56904e-18,  3.64852e-76,  0.00325928 ])
210165  , -2589.64    , array([ 2.31207    ,  0.0104785  ,  8.56904e-18,  3.64852e-76,  0.00325928 ])
210166  , -2586.23    , array([ 2.31207    ,  0.010468   ,  8.57762e-18,  3.64852e-76,  0.00325928 ])
210167  , -2586.23    , array([ 2.31207    ,  0.010468   ,  8.56904e-18,  3.65217e-76,  0.00325928 ])
210168  , -2582.61    , array([ 2.31207    ,  0.010468   ,  8.56904e-18,  3.64852e-76,  0.00326254 ])
210169  , -2568.18    , array([ 2.3115     ,  0.010442   ,  8.56904e-18,  3.64852e-76,  0.00326827 ])
210170  , -2568.18    , array([ 2.3115     ,  0.010442   ,  8.56904e-18,  3.64852e-76,  0.00326827 ])
210171  , -2568.21    , array([ 2.31382    ,  0.010442   ,  8.56904e-18,  3.64852e-76,  0.00326827 ])
210172  , -2571.43    , array([ 2.3115     ,  0.0104525  ,  8.56904e-18,  3.64852e-76,  0.00326827 ])
210173  , -2568.18    , array([ 2.3115     ,  0.010442   ,  8.57762e-18,  3.64852e-76,  0.00326827 ])
210174  , -2568.18    , array([ 2.3115     ,  0.010442   ,  8.56904e-18,  3.65217e-76,  0.00326827 ])
210175  , -2564.71    , array([ 2.3115     ,  0.010442   ,  8.56904e-18,  3.64852e-76,  0.00327154 ])
210176  , -158870     , array([ 2.0353     ,  0.00287468 ,  8.56904e-18,  3.64852e-76,  0.0136215  ])
210177  , -158870     , array([ 2.0353     ,  0.00287468 ,  8.56904e-18,  3.64852e-76,  0.0136215  ])
210178  , -158870     , array([ 2.03734    ,  0.00287468 ,  8.56904e-18,  3.64852e-76,  0.0136215  ])
210179  , -158699     , array([ 2.0353     ,  0.00287756 ,  8.56904e-18,  3.64852e-76,  0.0136215  ])
210180  , -158870     , array([ 2.0353     ,  0.00287468 ,  8.57762e-18,  3.64852e-76,  0.0136215  ])
210181  , -158870     , array([ 2.0353     ,  0.00287468 ,  8.56904e-18,  3.65217e-76,  0.0136215  ])
210182  , -159037     , array([ 2.0353     ,  0.00287468 ,  8.56904e-18,  3.64852e-76,  0.0136351  ])
210183  , -2441.66    , array([ 2.29341    ,  0.00964244 ,  8.56904e-18,  3.64852e-76,  0.00356946 ])
210184  , -2441.66    , array([ 2.29341    ,  0.00964244 ,  8.56904e-18,  3.64852e-76,  0.00356946 ])
210185  , -2441.69    , array([ 2.2957     ,  0.00964244 ,  8.56904e-18,  3.64852e-76,  0.00356946 ])
210186  , -2439.6     , array([ 2.29341    ,  0.00965209 ,  8.56904e-18,  3.64852e-76,  0.00356946 ])
210187  , -2441.66    , array([ 2.29341    ,  0.00964244 ,  8.57762e-18,  3.64852e-76,  0.00356946 ])
210188  , -2441.66    , array([ 2.29341    ,  0.00964244 ,  8.56904e-18,  3.65217e-76,  0.00356946 ])
210189  , -2443.44    , array([ 2.29341    ,  0.00964244 ,  8.56904e-18,  3.64852e-76,  0.00357303 ])
210190  , -2384.94    , array([ 2.29995    ,  0.00992471 ,  8.56904e-18,  3.64852e-76,  0.00345729 ])
210191  , -2384.94    , array([ 2.29995    ,  0.00992471 ,  8.56904e-18,  3.64852e-76,  0.00345729 ])
210192  , -2384.97    , array([ 2.30225    ,  0.00992471 ,  8.56904e-18,  3.64852e-76,  0.00345729 ])
210193  , -2384.84    , array([ 2.29995    ,  0.00993464 ,  8.56904e-18,  3.64852e-76,  0.00345729 ])
210194  , -2384.94    , array([ 2.29995    ,  0.00992471 ,  8.57762e-18,  3.64852e-76,  0.00345729 ])
210195  , -2384.94    , array([ 2.29995    ,  0.00992471 ,  8.56904e-18,  3.65217e-76,  0.00345729 ])
210196  , -2384.78    , array([ 2.29995    ,  0.00992471 ,  8.56904e-18,  3.64852e-76,  0.00346075 ])
210204  , -2445.42    , array([ 2.28191    ,  0.00982444 ,  8.56904e-18,  3.64852e-76,  0.00365641 ])
210205  , -2445.42    , array([ 2.28191    ,  0.00982444 ,  8.56904e-18,  3.64852e-76,  0.00365641 ])
210206  , -2445.45    , array([ 2.2842     ,  0.00982444 ,  8.56904e-18,  3.64852e-76,  0.00365641 ])
210207  , -2443.19    , array([ 2.28191    ,  0.00983427 ,  8.56904e-18,  3.64852e-76,  0.00365641 ])
210208  , -2445.42    , array([ 2.28191    ,  0.00982444 ,  8.57762e-18,  3.64852e-76,  0.00365641 ])
210209  , -2445.42    , array([ 2.28191    ,  0.00982444 ,  8.56904e-18,  3.65217e-76,  0.00365641 ])
210210  , -2447.36    , array([ 2.28191    ,  0.00982444 ,  8.56904e-18,  3.64852e-76,  0.00366007 ])
210211  , -2384.66    , array([ 2.29888    ,  0.00991875 ,  8.56904e-18,  3.64852e-76,  0.00346876 ])
210212  , -2384.66    , array([ 2.29888    ,  0.00991875 ,  8.56904e-18,  3.64852e-76,  0.00346876 ])
210213  , -2384.69    , array([ 2.30118    ,  0.00991875 ,  8.56904e-18,  3.64852e-76,  0.00346876 ])
210214  , -2384.44    , array([ 2.29888    ,  0.00992867 ,  8.56904e-18,  3.64852e-76,  0.00346876 ])
210215  , -2384.66    , array([ 2.29888    ,  0.00991875 ,  8.57762e-18,  3.64852e-76,  0.00346876 ])
210216  , -2384.66    , array([ 2.29888    ,  0.00991875 ,  8.56904e-18,  3.65217e-76,  0.00346876 ])
210217  , -2384.63    , array([ 2.29888    ,  0.00991875 ,  8.56904e-18,  3.64852e-76,  0.00347223 ])
210218  , -2384.06    , array([ 2.28331    ,  0.00993192 ,  8.56904e-18,  3.64852e-76,  0.00347343 ])
210219  , -2384.06    , array([ 2.28331    ,  0.00993192 ,  8.56904e-18,  3.64852e-76,  0.00347343 ])
210220  , -2384.09    , array([ 2.2856     ,  0.00993192 ,  8.56904e-18,  3.64852e-76,  0.00347343 ])
210221  , -2383.84    , array([ 2.28331    ,  0.00994185 ,  8.56904e-18,  3.64852e-76,  0.00347343 ])
210222  , -2384.06    , array([ 2.28331    ,  0.00993192 ,  8.57762e-18,  3.64852e-76,  0.00347343 ])
210223  , -2384.06    , array([ 2.28331    ,  0.00993192 ,  8.56904e-18,  3.65217e-76,  0.00347343 ])
210224  , -2384.03    , array([ 2.28331    ,  0.00993192 ,  8.56904e-18,  3.64852e-76,  0.00347691 ])
210225  , -2381.65    , array([ 2.22212    ,  0.00998477 ,  8.56904e-18,  3.64852e-76,  0.00349218 ])
210226  , -2381.65    , array([ 2.22212    ,  0.00998477 ,  8.56904e-18,  3.64852e-76,  0.00349218 ])
210227  , -2381.68    , array([ 2.22434    ,  0.00998477 ,  8.56904e-18,  3.64852e-76,  0.00349218 ])
210228  , -2381.42    , array([ 2.22212    ,  0.00999476 ,  8.56904e-18,  3.64852e-76,  0.00349218 ])
210229  , -2381.65    , array([ 2.22212    ,  0.00998477 ,  8.57762e-18,  3.64852e-76,  0.00349218 ])
210230  , -2381.65    , array([ 2.22212    ,  0.00998477 ,  8.56904e-18,  3.65217e-76,  0.00349218 ])
210231  , -2381.61    , array([ 2.22212    ,  0.00998477 ,  8.56904e-18,  3.64852e-76,  0.00349567 ])
210232  , -2371.65    , array([ 1.9933     ,  0.010199   ,  8.56904e-18,  3.64852e-76,  0.00356817 ])
210233  , -2371.65    , array([ 1.9933     ,  0.010199   ,  8.56904e-18,  3.64852e-76,  0.00356817 ])
210234  , -2371.69    , array([ 1.9953     ,  0.010199   ,  8.56904e-18,  3.64852e-76,  0.00356817 ])
210235  , -2371.42    , array([ 1.9933     ,  0.0102092  ,  8.56904e-18,  3.64852e-76,  0.00356817 ])
210236  , -2371.65    , array([ 1.9933     ,  0.010199   ,  8.57762e-18,  3.64852e-76,  0.00356817 ])
210237  , -2371.65    , array([ 1.9933     ,  0.010199   ,  8.56904e-18,  3.65217e-76,  0.00356817 ])
210238  , -2371.62    , array([ 1.9933     ,  0.010199   ,  8.56904e-18,  3.64852e-76,  0.00357174 ])
210239  , -2326.06    , array([ 1.29062    ,  0.0111029  ,  8.56904e-18,  3.64852e-76,  0.00388904 ])
210240  , -2326.06    , array([ 1.29062    ,  0.0111029  ,  8.56904e-18,  3.64852e-76,  0.00388904 ])
210241  , -2326.11    , array([ 1.29191    ,  0.0111029  ,  8.56904e-18,  3.64852e-76,  0.00388904 ])
210242  , -2325.8     , array([ 1.29062    ,  0.011114   ,  8.56904e-18,  3.64852e-76,  0.00388904 ])
210243  , -2326.06    , array([ 1.29062    ,  0.0111029  ,  8.57762e-18,  3.64852e-76,  0.00388904 ])
210244  , -2326.06    , array([ 1.29062    ,  0.0111029  ,  8.56904e-18,  3.65217e-76,  0.00388904 ])
210245  , -2326.03    , array([ 1.29062    ,  0.0111029  ,  8.56904e-18,  3.64852e-76,  0.00389293 ])
210246  , -2351.43    , array([ 0.226825   ,  0.0155937  ,  8.56904e-18,  3.64852e-76,  0.00548821 ])
210247  , -2351.43    , array([ 0.226825   ,  0.0155937  ,  8.56904e-18,  3.64852e-76,  0.00548821 ])
210248  , -2350.8     , array([ 0.227052   ,  0.0155937  ,  8.56904e-18,  3.64852e-76,  0.00548821 ])
210249  , -2350.88    , array([ 0.226825   ,  0.0156093  ,  8.56904e-18,  3.64852e-76,  0.00548821 ])
210250  , -2351.43    , array([ 0.226825   ,  0.0155937  ,  8.57762e-18,  3.64852e-76,  0.00548821 ])
210251  , -2351.43    , array([ 0.226825   ,  0.0155937  ,  8.56904e-18,  3.65217e-76,  0.00548821 ])
210252  , -2352.23    , array([ 0.226825   ,  0.0155937  ,  8.56904e-18,  3.64852e-76,  0.0054937  ])
210253  , -2215.46    , array([ 0.512151   ,  0.0133     ,  8.56904e-18,  3.64852e-76,  0.00467047 ])
210254  , -2215.46    , array([ 0.512151   ,  0.0133     ,  8.56904e-18,  3.64852e-76,  0.00467047 ])
210255  , -2215.48    , array([ 0.512663   ,  0.0133     ,  8.56904e-18,  3.64852e-76,  0.00467047 ])
210256  , -2215.07    , array([ 0.512151   ,  0.0133133  ,  8.56904e-18,  3.64852e-76,  0.00467047 ])
210257  , -2215.46    , array([ 0.512151   ,  0.0133     ,  8.57762e-18,  3.64852e-76,  0.00467047 ])
210258  , -2215.46    , array([ 0.512151   ,  0.0133     ,  8.56904e-18,  3.65217e-76,  0.00467047 ])
210259  , -2215.53    , array([ 0.512151   ,  0.0133     ,  8.56904e-18,  3.64852e-76,  0.00467514 ])
210260  , -2205.14    , array([ 0.37354    ,  0.0141457  ,  8.56904e-18,  3.64852e-76,  0.00497179 ])
210261  , -2205.14    , array([ 0.37354    ,  0.0141457  ,  8.56904e-18,  3.64852e-76,  0.00497179 ])
210262  , -2205.05    , array([ 0.373914   ,  0.0141457  ,  8.56904e-18,  3.64852e-76,  0.00497179 ])
210263  , -2204.69    , array([ 0.37354    ,  0.0141599  ,  8.56904e-18,  3.64852e-76,  0.00497179 ])
210264  , -2205.14    , array([ 0.37354    ,  0.0141457  ,  8.57762e-18,  3.64852e-76,  0.00497179 ])
210265  , -2205.14    , array([ 0.37354    ,  0.0141457  ,  8.56904e-18,  3.65217e-76,  0.00497179 ])
210266  , -2205.36    , array([ 0.37354    ,  0.0141457  ,  8.56904e-18,  3.64852e-76,  0.00497676 ])
210267  , -2079.31    , array([ 0.551416   ,  0.0586359  ,  8.56904e-18,  3.64852e-76,  0.0210613  ])
210268  , -2079.31    , array([ 0.551416   ,  0.0586359  ,  8.56904e-18,  3.64852e-76,  0.0210613  ])
210269  , -2077.97    , array([ 0.551968   ,  0.0586359  ,  8.56904e-18,  3.64852e-76,  0.0210613  ])
210270  , -2078.86    , array([ 0.551416   ,  0.0586945  ,  8.56904e-18,  3.64852e-76,  0.0210613  ])
210271  , -2079.31    , array([ 0.551416   ,  0.0586359  ,  8.57762e-18,  3.64852e-76,  0.0210613  ])
210272  , -2079.31    , array([ 0.551416   ,  0.0586359  ,  8.56904e-18,  3.65217e-76,  0.0210613  ])
210273  , -2080.61    , array([ 0.551416   ,  0.0586359  ,  8.56904e-18,  3.64852e-76,  0.0210824  ])
210274  , -2072.87    , array([ 0.425913   ,  0.0228387  ,  8.56904e-18,  3.64852e-76,  0.00808604 ])
210275  , -2072.87    , array([ 0.425913   ,  0.0228387  ,  8.56904e-18,  3.64852e-76,  0.00808604 ])
210276  , -2072.57    , array([ 0.426339   ,  0.0228387  ,  8.56904e-18,  3.64852e-76,  0.00808604 ])
210277  , -2072.36    , array([ 0.425913   ,  0.0228615  ,  8.56904e-18,  3.64852e-76,  0.00808604 ])
210278  , -2072.87    , array([ 0.425913   ,  0.0228387  ,  8.57762e-18,  3.64852e-76,  0.00808604 ])
210279  , -2072.87    , array([ 0.425913   ,  0.0228387  ,  8.56904e-18,  3.65217e-76,  0.00808604 ])
210280  , -2073.24    , array([ 0.425913   ,  0.0228387  ,  8.56904e-18,  3.64852e-76,  0.00809413 ])
210281  , -1896.48    , array([ 0.666873   ,  0.0612936  ,  8.56904e-18,  3.64852e-76,  0.0220413  ])
210282  , -1896.48    , array([ 0.666873   ,  0.0612936  ,  8.56904e-18,  3.64852e-76,  0.0220413  ])
210283  , -1895.56    , array([ 0.66754    ,  0.0612936  ,  8.56904e-18,  3.64852e-76,  0.0220413  ])
210284  , -1896.06    , array([ 0.666873   ,  0.0613549  ,  8.56904e-18,  3.64852e-76,  0.0220413  ])
210285  , -1896.48    , array([ 0.666873   ,  0.0612936  ,  8.57762e-18,  3.64852e-76,  0.0220413  ])
210286  , -1896.48    , array([ 0.666873   ,  0.0612936  ,  8.56904e-18,  3.65217e-76,  0.0220413  ])
210287  , -1897.44    , array([ 0.666873   ,  0.0612936  ,  8.56904e-18,  3.64852e-76,  0.0220634  ])
210288  , -1710.21    , array([ 0.939234   ,  0.0689997  ,  8.56904e-18,  3.64852e-76,  0.0246869  ])
210289  , -1710.21    , array([ 0.939234   ,  0.0689997  ,  8.56904e-18,  3.64852e-76,  0.0246869  ])
210290  , -1709.79    , array([ 0.940173   ,  0.0689997  ,  8.56904e-18,  3.64852e-76,  0.0246869  ])
210291  , -1710.1     , array([ 0.939234   ,  0.0690688  ,  8.56904e-18,  3.64852e-76,  0.0246869  ])
210292  , -1710.21    , array([ 0.939234   ,  0.0689997  ,  8.57762e-18,  3.64852e-76,  0.0246869  ])
210293  , -1710.21    , array([ 0.939234   ,  0.0689997  ,  8.56904e-18,  3.65217e-76,  0.0246869  ])
210294  , -1710.6     , array([ 0.939234   ,  0.0689997  ,  8.56904e-18,  3.64852e-76,  0.0247116  ])
210295  , -1648.77    , array([ 1.1451     ,  0.0650715  ,  8.56904e-18,  3.64852e-76,  0.023208   ])
210296  , -1648.77    , array([ 1.1451     ,  0.0650715  ,  8.56904e-18,  3.64852e-76,  0.023208   ])
210297  , -1648.62    , array([ 1.14625    ,  0.0650715  ,  8.56904e-18,  3.64852e-76,  0.023208   ])
210298  , -1648.79    , array([ 1.1451     ,  0.0651366  ,  8.56904e-18,  3.64852e-76,  0.023208   ])
210299  , -1648.77    , array([ 1.1451     ,  0.0650715  ,  8.57762e-18,  3.64852e-76,  0.023208   ])
210300  , -1648.77    , array([ 1.1451     ,  0.0650715  ,  8.56904e-18,  3.65217e-76,  0.023208   ])
210301  , -1648.78    , array([ 1.1451     ,  0.0650715  ,  8.56904e-18,  3.64852e-76,  0.0232312  ])
210302  , -1660.75    , array([ 1.62209    ,  0.0845697  ,  8.56904e-18,  3.64852e-76,  0.0303824  ])
210303  , -1660.75    , array([ 1.62209    ,  0.0845697  ,  8.56904e-18,  3.64852e-76,  0.0303824  ])
210304  , -1660.77    , array([ 1.62372    ,  0.0845697  ,  8.56904e-18,  3.64852e-76,  0.0303824  ])
210305  , -1660.85    , array([ 1.62209    ,  0.0846543  ,  8.56904e-18,  3.64852e-76,  0.0303824  ])
210306  , -1660.75    , array([ 1.62209    ,  0.0845697  ,  8.57762e-18,  3.64852e-76,  0.0303824  ])
210307  , -1660.75    , array([ 1.62209    ,  0.0845697  ,  8.56904e-18,  3.65217e-76,  0.0303824  ])
210308  , -1660.98    , array([ 1.62209    ,  0.0845697  ,  8.56904e-18,  3.64852e-76,  0.0304128  ])
210309  , -1637.48    , array([ 1.32797    ,  0.0727476  ,  8.56904e-18,  3.64852e-76,  0.0260262  ])
210310  , -1637.48    , array([ 1.32797    ,  0.0727476  ,  8.56904e-18,  3.64852e-76,  0.0260262  ])
210311  , -1637.41    , array([ 1.3293     ,  0.0727476  ,  8.56904e-18,  3.64852e-76,  0.0260262  ])
210312  , -1637.53    , array([ 1.32797    ,  0.0728204  ,  8.56904e-18,  3.64852e-76,  0.0260262  ])
210313  , -1637.48    , array([ 1.32797    ,  0.0727476  ,  8.57762e-18,  3.64852e-76,  0.0260262  ])
210314  , -1637.48    , array([ 1.32797    ,  0.0727476  ,  8.56904e-18,  3.65217e-76,  0.0260262  ])
210315  , -1637.56    , array([ 1.32797    ,  0.0727476  ,  8.56904e-18,  3.64852e-76,  0.0260522  ])
210316  , -1632.76    , array([ 1.39242    ,  0.0678882  ,  8.56904e-18,  3.64852e-76,  0.0243076  ])
210317  , -1632.76    , array([ 1.39242    ,  0.0678882  ,  8.56904e-18,  3.64852e-76,  0.0243076  ])
210318  , -1632.74    , array([ 1.39382    ,  0.0678882  ,  8.56904e-18,  3.64852e-76,  0.0243076  ])
210319  , -1632.75    , array([ 1.39242    ,  0.0679562  ,  8.56904e-18,  3.64852e-76,  0.0243076  ])
210320  , -1632.76    , array([ 1.39242    ,  0.0678882  ,  8.57762e-18,  3.64852e-76,  0.0243076  ])
210321  , -1632.76    , array([ 1.39242    ,  0.0678882  ,  8.56904e-18,  3.65217e-76,  0.0243076  ])
210322  , -1632.77    , array([ 1.39242    ,  0.0678882  ,  8.56904e-18,  3.64852e-76,  0.0243319  ])
210323  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210324  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210325  , -1632.52    , array([ 1.43058    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210326  , -1632.52    , array([ 1.42915    ,  0.0677651  ,  8.56904e-18,  3.64852e-76,  0.0242438  ])
210327  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.57762e-18,  3.64852e-76,  0.0242438  ])
210328  , -1632.52    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.65217e-76,  0.0242438  ])
210329  , -1632.53    , array([ 1.42915    ,  0.0676974  ,  8.56904e-18,  3.64852e-76,  0.024268   ])
210330  , -1632.53    , array([ 1.4362     ,  0.0676538  ,  8.56904e-18,  3.64852e-76,  0.0242276  ])
210331  , -1632.53    , array([ 1.4362     ,  0.0676538  ,  8.56904e-18,  3.64852e-76,  0.0242276  ])
210332  , -1632.53    , array([ 1.43763    ,  0.0676538  ,  8.56904e-18,  3.64852e-76,  0.0242276  ])
210333  , -1632.53    , array([ 1.4362     ,  0.0677215  ,  8.56904e-18,  3.64852e-76,  0.0242276  ])
210334  , -1632.53    , array([ 1.4362     ,  0.0676538  ,  8.57762e-18,  3.64852e-76,  0.0242276  ])
210335  , -1632.53    , array([ 1.4362     ,  0.0676538  ,  8.56904e-18,  3.65217e-76,  0.0242276  ])
210336  , -1632.53    , array([ 1.4362     ,  0.0676538  ,  8.56904e-18,  3.64852e-76,  0.0242518  ])
210337  , -1632.52    , array([ 1.43023    ,  0.0676907  ,  8.56904e-18,  3.64852e-76,  0.0242413  ])
210338  , -1632.52    , array([ 1.43023    ,  0.0676907  ,  8.56904e-18,  3.64852e-76,  0.0242413  ])
210339  , -1632.52    , array([ 1.43166    ,  0.0676907  ,  8.56904e-18,  3.64852e-76,  0.0242413  ])
210340  , -1632.52    , array([ 1.43023    ,  0.0677585  ,  8.56904e-18,  3.64852e-76,  0.0242413  ])
210341  , -1632.52    , array([ 1.43023    ,  0.0676907  ,  8.57762e-18,  3.64852e-76,  0.0242413  ])
210342  , -1632.52    , array([ 1.43023    ,  0.0676907  ,  8.56904e-18,  3.65217e-76,  0.0242413  ])
210343  , -1632.53    , array([ 1.43023    ,  0.0676907  ,  8.56904e-18,  3.64852e-76,  0.0242655  ])
210344  , -1632.52    , array([ 1.42934    ,  0.0676962  ,  8.56904e-18,  3.64852e-76,  0.0242433  ])
210345  , -1632.52    , array([ 1.42934    ,  0.0676962  ,  8.56904e-18,  3.64852e-76,  0.0242433  ])
210346  , -1632.52    , array([ 1.43077    ,  0.0676962  ,  8.56904e-18,  3.64852e-76,  0.0242433  ])
210347  , -1632.52    , array([ 1.42934    ,  0.0677639  ,  8.56904e-18,  3.64852e-76,  0.0242433  ])
210348  , -1632.52    , array([ 1.42934    ,  0.0676962  ,  8.57762e-18,  3.64852e-76,  0.0242433  ])
210349  , -1632.52    , array([ 1.42934    ,  0.0676962  ,  8.56904e-18,  3.65217e-76,  0.0242433  ])
210350  , -1632.53    , array([ 1.42934    ,  0.0676962  ,  8.56904e-18,  3.64852e-76,  0.0242676  ])
210351  , -1632.52    , array([ 1.42918    ,  0.0676972  ,  8.56904e-18,  3.64852e-76,  0.0242437  ])
210352  , -1632.52    , array([ 1.42918    ,  0.0676972  ,  8.56904e-18,  3.64852e-76,  0.0242437  ])
210353  , -1632.52    , array([ 1.43061    ,  0.0676972  ,  8.56904e-18,  3.64852e-76,  0.0242437  ])
210354  , -1632.52    , array([ 1.42918    ,  0.0677649  ,  8.56904e-18,  3.64852e-76,  0.0242437  ])
210355  , -1632.52    , array([ 1.42918    ,  0.0676972  ,  8.57762e-18,  3.64852e-76,  0.0242437  ])
210356  , -1632.52    , array([ 1.42918    ,  0.0676972  ,  8.56904e-18,  3.65217e-76,  0.0242437  ])
