168938  , -79089.1    , array([ 0.163256   ,  1.46578    ,  1.41809e-27,  4.72695e-19,  6.14624e-08])
169055  , -70614.6    , array([ 0.00133258 ,  0.666638   ,  1.41809e-27,  4.73168e-19,  1.69235e-05])
169056  , -70607.6    , array([ 0.00133258 ,  0.666638   ,  1.41809e-27,  4.72695e-19,  1.69404e-05])
169057  , -70614.5    , array([ 0.00133257 ,  0.666638   ,  1.41809e-27,  4.72695e-19,  1.69235e-05])
169058  , -70614.5    , array([ 0.00133257 ,  0.666638   ,  1.41809e-27,  4.72695e-19,  1.69235e-05])
169059  , -70621.5    , array([ 0.00133391 ,  0.666638   ,  1.41809e-27,  4.72695e-19,  1.69235e-05])
169060  , -70614.6    , array([ 0.00133257 ,  0.667305   ,  1.41809e-27,  4.72695e-19,  1.69235e-05])
169061  , -70614.5    , array([ 0.00133257 ,  0.666638   ,  1.41951e-27,  4.72695e-19,  1.69235e-05])
169062  , -70614.5    , array([ 0.00133257 ,  0.666638   ,  1.41809e-27,  4.73168e-19,  1.69235e-05])
169063  , -70607.5    , array([ 0.00133257 ,  0.666638   ,  1.41809e-27,  4.72695e-19,  1.69404e-05])
169064  , -68106.1    , array([ 0.00114668 ,  0.650426   ,  1.41809e-27,  4.72695e-19,  2.01711e-05])
169065  , -68106.1    , array([ 0.00114668 ,  0.650426   ,  1.41809e-27,  4.72695e-19,  2.01711e-05])
169066  , -68114.4    , array([ 0.00114782 ,  0.650426   ,  1.41809e-27,  4.72695e-19,  2.01711e-05])
169067  , -68106.1    , array([ 0.00114668 ,  0.651077   ,  1.41809e-27,  4.72695e-19,  2.01711e-05])
169068  , -68106.1    , array([ 0.00114668 ,  0.650426   ,  1.41951e-27,  4.72695e-19,  2.01711e-05])
169069  , -68106.1    , array([ 0.00114668 ,  0.650426   ,  1.41809e-27,  4.73168e-19,  2.01711e-05])
169070  , -68097.6    , array([ 0.00114668 ,  0.650426   ,  1.41809e-27,  4.72695e-19,  2.01913e-05])
169071  , -68106      , array([ 0.00114667 ,  0.650426   ,  1.41809e-27,  4.72695e-19,  2.01712e-05])
169072  , -68106      , array([ 0.00114667 ,  0.650426   ,  1.41809e-27,  4.72695e-19,  2.01712e-05])
169073  , -68114.4    , array([ 0.00114782 ,  0.650426   ,  1.41809e-27,  4.72695e-19,  2.01712e-05])
169074  , -68106.1    , array([ 0.00114667 ,  0.651077   ,  1.41809e-27,  4.72695e-19,  2.01712e-05])
169075  , -68106      , array([ 0.00114667 ,  0.650426   ,  1.41951e-27,  4.72695e-19,  2.01712e-05])
169076  , -68106      , array([ 0.00114667 ,  0.650426   ,  1.41809e-27,  4.73168e-19,  2.01712e-05])
169077  , -68097.6    , array([ 0.00114667 ,  0.650426   ,  1.41809e-27,  4.72695e-19,  2.01913e-05])
169078  , -68106      , array([ 0.00114667 ,  0.650426   ,  1.41809e-27,  4.72695e-19,  2.01712e-05])
169079  , -68106      , array([ 0.00114667 ,  0.650426   ,  1.41809e-27,  4.72695e-19,  2.01712e-05])
169080  , -68114.4    , array([ 0.00114782 ,  0.650426   ,  1.41809e-27,  4.72695e-19,  2.01712e-05])
169081  , -68106.1    , array([ 0.00114667 ,  0.651077   ,  1.41809e-27,  4.72695e-19,  2.01712e-05])
169082  , -68106      , array([ 0.00114667 ,  0.650426   ,  1.41951e-27,  4.72695e-19,  2.01712e-05])
169083  , -68106      , array([ 0.00114667 ,  0.650426   ,  1.41809e-27,  4.73168e-19,  2.01712e-05])
169084  , -68097.6    , array([ 0.00114667 ,  0.650426   ,  1.41809e-27,  4.72695e-19,  2.01913e-05])
169085  , -66685.9    , array([ 0.00106369 ,  0.642468   ,  1.41809e-27,  4.72695e-19,  2.20217e-05])
169086  , -66685.9    , array([ 0.00106369 ,  0.642468   ,  1.41809e-27,  4.72695e-19,  2.20217e-05])
169087  , -66694.9    , array([ 0.00106475 ,  0.642468   ,  1.41809e-27,  4.72695e-19,  2.20217e-05])
169088  , -66685.9    , array([ 0.00106369 ,  0.643111   ,  1.41809e-27,  4.72695e-19,  2.20217e-05])
169089  , -66685.9    , array([ 0.00106369 ,  0.642468   ,  1.41951e-27,  4.72695e-19,  2.20217e-05])
169090  , -66685.9    , array([ 0.00106369 ,  0.642468   ,  1.41809e-27,  4.73168e-19,  2.20217e-05])
169091  , -66676.8    , array([ 0.00106369 ,  0.642468   ,  1.41809e-27,  4.72695e-19,  2.20437e-05])
169092  , -66685.9    , array([ 0.00106369 ,  0.642468   ,  1.41809e-27,  4.72695e-19,  2.20217e-05])
169093  , -66685.9    , array([ 0.00106369 ,  0.642468   ,  1.41809e-27,  4.72695e-19,  2.20217e-05])
169094  , -66694.9    , array([ 0.00106475 ,  0.642468   ,  1.41809e-27,  4.72695e-19,  2.20217e-05])
169095  , -66685.9    , array([ 0.00106369 ,  0.643111   ,  1.41809e-27,  4.72695e-19,  2.20217e-05])
169096  , -66685.9    , array([ 0.00106369 ,  0.642468   ,  1.41951e-27,  4.72695e-19,  2.20217e-05])
169097  , -66685.9    , array([ 0.00106369 ,  0.642468   ,  1.41809e-27,  4.73168e-19,  2.20217e-05])
169098  , -66676.8    , array([ 0.00106369 ,  0.642468   ,  1.41809e-27,  4.72695e-19,  2.20437e-05])
169099  , -66685.9    , array([ 0.00106369 ,  0.642468   ,  1.41809e-27,  4.72695e-19,  2.20217e-05])
169100  , -66685.9    , array([ 0.00106369 ,  0.642468   ,  1.41809e-27,  4.72695e-19,  2.20217e-05])
169101  , -66694.9    , array([ 0.00106475 ,  0.642468   ,  1.41809e-27,  4.72695e-19,  2.20217e-05])
169102  , -66685.9    , array([ 0.00106369 ,  0.643111   ,  1.41809e-27,  4.72695e-19,  2.20217e-05])
169103  , -66685.9    , array([ 0.00106369 ,  0.642468   ,  1.41951e-27,  4.72695e-19,  2.20217e-05])
169104  , -66685.9    , array([ 0.00106369 ,  0.642468   ,  1.41809e-27,  4.73168e-19,  2.20217e-05])
169105  , -66676.8    , array([ 0.00106369 ,  0.642468   ,  1.41809e-27,  4.72695e-19,  2.20437e-05])
169106  , -65939.2    , array([ 0.00102448 ,  0.638526   ,  1.41809e-27,  4.72695e-19,  2.30097e-05])
169107  , -65939.2    , array([ 0.00102448 ,  0.638526   ,  1.41809e-27,  4.72695e-19,  2.30097e-05])
169108  , -65948.5    , array([ 0.0010255  ,  0.638526   ,  1.41809e-27,  4.72695e-19,  2.30097e-05])
169109  , -65939.3    , array([ 0.00102448 ,  0.639165   ,  1.41809e-27,  4.72695e-19,  2.30097e-05])
169110  , -65939.2    , array([ 0.00102448 ,  0.638526   ,  1.41951e-27,  4.72695e-19,  2.30097e-05])
169111  , -65939.2    , array([ 0.00102448 ,  0.638526   ,  1.41809e-27,  4.73168e-19,  2.30097e-05])
169112  , -65929.9    , array([ 0.00102448 ,  0.638526   ,  1.41809e-27,  4.72695e-19,  2.30327e-05])
169113  , -65939.2    , array([ 0.00102448 ,  0.638526   ,  1.41809e-27,  4.72695e-19,  2.30097e-05])
169114  , -65939.2    , array([ 0.00102448 ,  0.638526   ,  1.41809e-27,  4.72695e-19,  2.30097e-05])
169115  , -65948.5    , array([ 0.0010255  ,  0.638526   ,  1.41809e-27,  4.72695e-19,  2.30097e-05])
169116  , -65939.3    , array([ 0.00102448 ,  0.639165   ,  1.41809e-27,  4.72695e-19,  2.30097e-05])
169117  , -65939.2    , array([ 0.00102448 ,  0.638526   ,  1.41951e-27,  4.72695e-19,  2.30097e-05])
169118  , -65939.2    , array([ 0.00102448 ,  0.638526   ,  1.41809e-27,  4.73168e-19,  2.30097e-05])
169119  , -65929.9    , array([ 0.00102448 ,  0.638526   ,  1.41809e-27,  4.72695e-19,  2.30327e-05])
169120  , -65939.2    , array([ 0.00102448 ,  0.638526   ,  1.41809e-27,  4.72695e-19,  2.30097e-05])
169121  , -65939.2    , array([ 0.00102448 ,  0.638526   ,  1.41809e-27,  4.72695e-19,  2.30097e-05])
169122  , -65948.5    , array([ 0.0010255  ,  0.638526   ,  1.41809e-27,  4.72695e-19,  2.30097e-05])
169123  , -65939.3    , array([ 0.00102448 ,  0.639165   ,  1.41809e-27,  4.72695e-19,  2.30097e-05])
169124  , -65939.2    , array([ 0.00102448 ,  0.638526   ,  1.41951e-27,  4.72695e-19,  2.30097e-05])
169125  , -65939.2    , array([ 0.00102448 ,  0.638526   ,  1.41809e-27,  4.73168e-19,  2.30097e-05])
169126  , -65929.9    , array([ 0.00102448 ,  0.638526   ,  1.41809e-27,  4.72695e-19,  2.30327e-05])
169127  , -65557.8    , array([ 0.00100542 ,  0.636564   ,  1.41809e-27,  4.72695e-19,  2.35202e-05])
169128  , -65557.8    , array([ 0.00100542 ,  0.636564   ,  1.41809e-27,  4.72695e-19,  2.35202e-05])
169129  , -65567.2    , array([ 0.00100642 ,  0.636564   ,  1.41809e-27,  4.72695e-19,  2.35202e-05])
169130  , -65557.9    , array([ 0.00100542 ,  0.637201   ,  1.41809e-27,  4.72695e-19,  2.35202e-05])
169131  , -65557.8    , array([ 0.00100542 ,  0.636564   ,  1.41951e-27,  4.72695e-19,  2.35202e-05])
169132  , -65557.8    , array([ 0.00100542 ,  0.636564   ,  1.41809e-27,  4.73168e-19,  2.35202e-05])
169133  , -65548.4    , array([ 0.00100542 ,  0.636564   ,  1.41809e-27,  4.72695e-19,  2.35437e-05])
169134  , -65557.8    , array([ 0.00100542 ,  0.636564   ,  1.41809e-27,  4.72695e-19,  2.35202e-05])
169135  , -65557.8    , array([ 0.00100542 ,  0.636564   ,  1.41809e-27,  4.72695e-19,  2.35202e-05])
169136  , -65567.2    , array([ 0.00100642 ,  0.636564   ,  1.41809e-27,  4.72695e-19,  2.35202e-05])
169137  , -65557.9    , array([ 0.00100542 ,  0.637201   ,  1.41809e-27,  4.72695e-19,  2.35202e-05])
169138  , -65557.8    , array([ 0.00100542 ,  0.636564   ,  1.41951e-27,  4.72695e-19,  2.35202e-05])
169139  , -65557.8    , array([ 0.00100542 ,  0.636564   ,  1.41809e-27,  4.73168e-19,  2.35202e-05])
169140  , -65548.4    , array([ 0.00100542 ,  0.636564   ,  1.41809e-27,  4.72695e-19,  2.35437e-05])
169141  , -65557.8    , array([ 0.00100542 ,  0.636564   ,  1.41809e-27,  4.72695e-19,  2.35202e-05])
169142  , -65557.8    , array([ 0.00100542 ,  0.636564   ,  1.41809e-27,  4.72695e-19,  2.35202e-05])
169143  , -65567.2    , array([ 0.00100642 ,  0.636564   ,  1.41809e-27,  4.72695e-19,  2.35202e-05])
169144  , -65557.9    , array([ 0.00100542 ,  0.637201   ,  1.41809e-27,  4.72695e-19,  2.35202e-05])
169145  , -65557.8    , array([ 0.00100542 ,  0.636564   ,  1.41951e-27,  4.72695e-19,  2.35202e-05])
169146  , -65557.8    , array([ 0.00100542 ,  0.636564   ,  1.41809e-27,  4.73168e-19,  2.35202e-05])
169147  , -65548.4    , array([ 0.00100542 ,  0.636564   ,  1.41809e-27,  4.72695e-19,  2.35437e-05])
169155  , -65557.8    , array([ 0.00100542 ,  0.636564   ,  1.41809e-27,  4.72695e-19,  2.35202e-05])
169156  , -65557.8    , array([ 0.00100542 ,  0.636564   ,  1.41809e-27,  4.72695e-19,  2.35202e-05])
169157  , -65567.2    , array([ 0.00100642 ,  0.636564   ,  1.41809e-27,  4.72695e-19,  2.35202e-05])
169158  , -65557.9    , array([ 0.00100542 ,  0.637201   ,  1.41809e-27,  4.72695e-19,  2.35202e-05])
169159  , -65557.8    , array([ 0.00100542 ,  0.636564   ,  1.41951e-27,  4.72695e-19,  2.35202e-05])
169160  , -65557.8    , array([ 0.00100542 ,  0.636564   ,  1.41809e-27,  4.73168e-19,  2.35202e-05])
169161  , -65548.4    , array([ 0.00100542 ,  0.636564   ,  1.41809e-27,  4.72695e-19,  2.35437e-05])
169162  , -65557.8    , array([ 0.00100542 ,  0.636564   ,  1.41809e-27,  4.72695e-19,  2.35202e-05])
169163  , -65557.8    , array([ 0.00100542 ,  0.636564   ,  1.41809e-27,  4.72695e-19,  2.35202e-05])
169164  , -65567.2    , array([ 0.00100642 ,  0.636564   ,  1.41809e-27,  4.72695e-19,  2.35202e-05])
169165  , -65557.9    , array([ 0.00100542 ,  0.637201   ,  1.41809e-27,  4.72695e-19,  2.35202e-05])
169166  , -65557.8    , array([ 0.00100542 ,  0.636564   ,  1.41951e-27,  4.72695e-19,  2.35202e-05])
169167  , -65557.8    , array([ 0.00100542 ,  0.636564   ,  1.41809e-27,  4.73168e-19,  2.35202e-05])
169168  , -65548.4    , array([ 0.00100542 ,  0.636564   ,  1.41809e-27,  4.72695e-19,  2.35437e-05])
169169  , -65461.7    , array([ 0.00100071 ,  0.636075   ,  1.41809e-27,  4.72695e-19,  2.36496e-05])
169170  , -65461.7    , array([ 0.00100071 ,  0.636075   ,  1.41809e-27,  4.72695e-19,  2.36496e-05])
169171  , -65471.1    , array([ 0.00100171 ,  0.636075   ,  1.41809e-27,  4.72695e-19,  2.36496e-05])
169172  , -65461.7    , array([ 0.00100071 ,  0.636711   ,  1.41809e-27,  4.72695e-19,  2.36496e-05])
169173  , -65461.7    , array([ 0.00100071 ,  0.636075   ,  1.41951e-27,  4.72695e-19,  2.36496e-05])
169174  , -65461.7    , array([ 0.00100071 ,  0.636075   ,  1.41809e-27,  4.73168e-19,  2.36496e-05])
169175  , -65452.2    , array([ 0.00100071 ,  0.636075   ,  1.41809e-27,  4.72695e-19,  2.36732e-05])
169176  , -65461.7    , array([ 0.00100071 ,  0.636075   ,  1.41809e-27,  4.72695e-19,  2.36496e-05])
169177  , -65461.7    , array([ 0.00100071 ,  0.636075   ,  1.41809e-27,  4.72695e-19,  2.36496e-05])
169178  , -65471.1    , array([ 0.00100171 ,  0.636075   ,  1.41809e-27,  4.72695e-19,  2.36496e-05])
169179  , -65461.7    , array([ 0.00100071 ,  0.636711   ,  1.41809e-27,  4.72695e-19,  2.36496e-05])
169180  , -65461.7    , array([ 0.00100071 ,  0.636075   ,  1.41951e-27,  4.72695e-19,  2.36496e-05])
169181  , -65461.7    , array([ 0.00100071 ,  0.636075   ,  1.41809e-27,  4.73168e-19,  2.36496e-05])
169182  , -65452.2    , array([ 0.00100071 ,  0.636075   ,  1.41809e-27,  4.72695e-19,  2.36732e-05])
169183  , -65461.7    , array([ 0.00100071 ,  0.636075   ,  1.41809e-27,  4.72695e-19,  2.36496e-05])
169184  , -65461.7    , array([ 0.00100071 ,  0.636075   ,  1.41809e-27,  4.72695e-19,  2.36496e-05])
169185  , -65471.1    , array([ 0.00100171 ,  0.636075   ,  1.41809e-27,  4.72695e-19,  2.36496e-05])
169186  , -65461.7    , array([ 0.00100071 ,  0.636711   ,  1.41809e-27,  4.72695e-19,  2.36496e-05])
169187  , -65461.7    , array([ 0.00100071 ,  0.636075   ,  1.41951e-27,  4.72695e-19,  2.36496e-05])
169188  , -65461.7    , array([ 0.00100071 ,  0.636075   ,  1.41809e-27,  4.73168e-19,  2.36496e-05])
169189  , -65452.2    , array([ 0.00100071 ,  0.636075   ,  1.41809e-27,  4.72695e-19,  2.36732e-05])
169197  , -65461.7    , array([ 0.00100071 ,  0.636075   ,  1.41809e-27,  4.72695e-19,  2.36496e-05])
169198  , -65461.7    , array([ 0.00100071 ,  0.636075   ,  1.41809e-27,  4.72695e-19,  2.36496e-05])
169199  , -65471.1    , array([ 0.00100171 ,  0.636075   ,  1.41809e-27,  4.72695e-19,  2.36496e-05])
169200  , -65461.7    , array([ 0.00100071 ,  0.636711   ,  1.41809e-27,  4.72695e-19,  2.36496e-05])
169201  , -65461.7    , array([ 0.00100071 ,  0.636075   ,  1.41951e-27,  4.72695e-19,  2.36496e-05])
