12852   , -555.317    , array([ 2.03467    ,  0.455645   ,  0.850551   ,  0.658127   ])
12853   , -555.783    , array([ 2.03264    ,  0.456101   ,  0.850551   ,  0.658127   ])
12854   , -555.365    , array([ 2.03264    ,  0.455645   ,  0.851402   ,  0.658127   ])
12855   , -556.128    , array([ 2.03264    ,  0.455645   ,  0.850551   ,  0.658786   ])
12856   , -544.875    , array([ 2.03491    ,  0.476049   ,  0.851175   ,  0.627976   ])
12857   , -544.875    , array([ 2.03491    ,  0.476049   ,  0.851175   ,  0.627976   ])
12858   , -544.673    , array([ 2.03694    ,  0.476049   ,  0.851175   ,  0.627976   ])
12859   , -545.248    , array([ 2.03491    ,  0.476525   ,  0.851175   ,  0.627976   ])
12860   , -544.707    , array([ 2.03491    ,  0.476049   ,  0.852027   ,  0.627976   ])
12861   , -545.306    , array([ 2.03491    ,  0.476049   ,  0.851175   ,  0.628604   ])
12862   , -1821.94    , array([ 2.06462    ,  0.841601   ,  0.859338   ,  0.341223   ])
12863   , -1821.94    , array([ 2.06462    ,  0.841601   ,  0.859338   ,  0.341223   ])
12864   , -1822.53    , array([ 2.06669    ,  0.841601   ,  0.859338   ,  0.341223   ])
12865   , -1825.27    , array([ 2.06462    ,  0.842443   ,  0.859338   ,  0.341223   ])
12866   , -1821.56    , array([ 2.06462    ,  0.841601   ,  0.860198   ,  0.341223   ])
12867   , -1820.54    , array([ 2.06462    ,  0.841601   ,  0.859338   ,  0.341565   ])
12868   , -544.182    , array([ 2.03555    ,  0.482022   ,  0.851353   ,  0.619649   ])
12869   , -544.182    , array([ 2.03555    ,  0.482022   ,  0.851353   ,  0.619649   ])
12870   , -543.984    , array([ 2.03759    ,  0.482022   ,  0.851353   ,  0.619649   ])
12871   , -544.591    , array([ 2.03555    ,  0.482505   ,  0.851353   ,  0.619649   ])
12872   , -544.014    , array([ 2.03555    ,  0.482022   ,  0.852205   ,  0.619649   ])
12873   , -544.571    , array([ 2.03555    ,  0.482022   ,  0.851353   ,  0.620269   ])
12874   , -544.164    , array([ 2.03567    ,  0.483144   ,  0.851386   ,  0.618109   ])
12875   , -544.164    , array([ 2.03567    ,  0.483144   ,  0.851386   ,  0.618109   ])
12876   , -543.968    , array([ 2.03771    ,  0.483144   ,  0.851386   ,  0.618109   ])
12877   , -544.58     , array([ 2.03567    ,  0.483627   ,  0.851386   ,  0.618109   ])
12878   , -543.997    , array([ 2.03567    ,  0.483144   ,  0.852238   ,  0.618109   ])
12879   , -544.546    , array([ 2.03567    ,  0.483144   ,  0.851386   ,  0.618728   ])
12886   , -545.728    , array([ 2.03684    ,  0.493947   ,  0.851709   ,  0.603623   ])
12887   , -545.728    , array([ 2.03684    ,  0.493947   ,  0.851709   ,  0.603623   ])
12888   , -545.541    , array([ 2.03888    ,  0.493947   ,  0.851709   ,  0.603623   ])
12889   , -546.212    , array([ 2.03684    ,  0.494441   ,  0.851709   ,  0.603623   ])
12890   , -545.562    , array([ 2.03684    ,  0.493947   ,  0.852561   ,  0.603623   ])
12891   , -546.039    , array([ 2.03684    ,  0.493947   ,  0.851709   ,  0.604227   ])
12892   , -544.164    , array([ 2.03568    ,  0.483217   ,  0.851388   ,  0.618009   ])
12893   , -544.164    , array([ 2.03568    ,  0.483217   ,  0.851388   ,  0.618009   ])
12894   , -543.968    , array([ 2.03772    ,  0.483217   ,  0.851388   ,  0.618009   ])
12895   , -544.581    , array([ 2.03568    ,  0.4837     ,  0.851388   ,  0.618009   ])
12896   , -543.997    , array([ 2.03568    ,  0.483217   ,  0.85224    ,  0.618009   ])
12897   , -544.545    , array([ 2.03568    ,  0.483217   ,  0.851388   ,  0.618627   ])
12898   , -544.164    , array([ 2.03567    ,  0.483216   ,  0.851389   ,  0.618008   ])
12899   , -544.164    , array([ 2.03567    ,  0.483216   ,  0.851389   ,  0.618008   ])
12900   , -543.968    , array([ 2.03771    ,  0.483216   ,  0.851389   ,  0.618008   ])
12901   , -544.581    , array([ 2.03567    ,  0.4837     ,  0.851389   ,  0.618008   ])
12902   , -543.997    , array([ 2.03567    ,  0.483216   ,  0.852241   ,  0.618008   ])
12903   , -544.545    , array([ 2.03567    ,  0.483216   ,  0.851389   ,  0.618626   ])
12904   , -544.164    , array([ 2.03564    ,  0.483215   ,  0.851391   ,  0.618005   ])
12905   , -544.164    , array([ 2.03564    ,  0.483215   ,  0.851391   ,  0.618005   ])
12906   , -543.967    , array([ 2.03768    ,  0.483215   ,  0.851391   ,  0.618005   ])
12907   , -544.58     , array([ 2.03564    ,  0.483698   ,  0.851391   ,  0.618005   ])
12908   , -543.996    , array([ 2.03564    ,  0.483215   ,  0.852243   ,  0.618005   ])
12909   , -544.545    , array([ 2.03564    ,  0.483215   ,  0.851391   ,  0.618623   ])
12910   , -544.162    , array([ 2.0355     ,  0.483208   ,  0.851399   ,  0.617992   ])
12911   , -544.162    , array([ 2.0355     ,  0.483208   ,  0.851399   ,  0.617992   ])
12912   , -543.966    , array([ 2.03754    ,  0.483208   ,  0.851399   ,  0.617992   ])
12913   , -544.579    , array([ 2.0355     ,  0.483692   ,  0.851399   ,  0.617992   ])
12914   , -543.995    , array([ 2.0355     ,  0.483208   ,  0.852251   ,  0.617992   ])
12915   , -544.543    , array([ 2.0355     ,  0.483208   ,  0.851399   ,  0.618611   ])
12916   , -544.156    , array([ 2.03495    ,  0.483183   ,  0.851431   ,  0.617942   ])
12917   , -544.156    , array([ 2.03495    ,  0.483183   ,  0.851431   ,  0.617942   ])
12918   , -543.959    , array([ 2.03699    ,  0.483183   ,  0.851431   ,  0.617942   ])
12919   , -544.572    , array([ 2.03495    ,  0.483666   ,  0.851431   ,  0.617942   ])
12920   , -543.988    , array([ 2.03495    ,  0.483183   ,  0.852283   ,  0.617942   ])
12921   , -544.537    , array([ 2.03495    ,  0.483183   ,  0.851431   ,  0.61856    ])
12922   , -544.13     , array([ 2.03276    ,  0.48308    ,  0.851559   ,  0.61774    ])
12923   , -544.13     , array([ 2.03276    ,  0.48308    ,  0.851559   ,  0.61774    ])
12924   , -543.933    , array([ 2.03479    ,  0.48308    ,  0.851559   ,  0.61774    ])
12925   , -544.547    , array([ 2.03276    ,  0.483563   ,  0.851559   ,  0.61774    ])
12926   , -543.963    , array([ 2.03276    ,  0.48308    ,  0.852411   ,  0.61774    ])
12927   , -544.511    , array([ 2.03276    ,  0.48308    ,  0.851559   ,  0.618358   ])
12928   , -544.031    , array([ 2.024      ,  0.482669   ,  0.852072   ,  0.616933   ])
12929   , -544.031    , array([ 2.024      ,  0.482669   ,  0.852072   ,  0.616933   ])
12930   , -543.833    , array([ 2.02603    ,  0.482669   ,  0.852072   ,  0.616933   ])
12931   , -544.447    , array([ 2.024      ,  0.483152   ,  0.852072   ,  0.616933   ])
12932   , -543.864    , array([ 2.024      ,  0.482669   ,  0.852924   ,  0.616933   ])
12933   , -544.412    , array([ 2.024      ,  0.482669   ,  0.852072   ,  0.61755    ])
12934   , -543.681    , array([ 1.98936    ,  0.481029   ,  0.854126   ,  0.613715   ])
12935   , -543.681    , array([ 1.98936    ,  0.481029   ,  0.854126   ,  0.613715   ])
12936   , -543.479    , array([ 1.99135    ,  0.481029   ,  0.854126   ,  0.613715   ])
12937   , -544.097    , array([ 1.98936    ,  0.48151    ,  0.854126   ,  0.613715   ])
12938   , -543.517    , array([ 1.98936    ,  0.481029   ,  0.85498    ,  0.613715   ])
12939   , -544.062    , array([ 1.98936    ,  0.481029   ,  0.854126   ,  0.614329   ])
12940   , -542.697    , array([ 1.96812    ,  0.477809   ,  0.840616   ,  0.608978   ])
12941   , -542.697    , array([ 1.96812    ,  0.477809   ,  0.840616   ,  0.608978   ])
12942   , -542.496    , array([ 1.97009    ,  0.477809   ,  0.840616   ,  0.608978   ])
12943   , -543.112    , array([ 1.96812    ,  0.478287   ,  0.840616   ,  0.608978   ])
12944   , -542.537    , array([ 1.96812    ,  0.477809   ,  0.841457   ,  0.608978   ])
12945   , -543.076    , array([ 1.96812    ,  0.477809   ,  0.840616   ,  0.609587   ])
12946   , -538.247    , array([ 1.88539    ,  0.465146   ,  0.788678   ,  0.590394   ])
12947   , -538.247    , array([ 1.88539    ,  0.465146   ,  0.788678   ,  0.590394   ])
12948   , -538.051    , array([ 1.88728    ,  0.465146   ,  0.788678   ,  0.590394   ])
12949   , -538.655    , array([ 1.88539    ,  0.465612   ,  0.788678   ,  0.590394   ])
12950   , -538.101    , array([ 1.88539    ,  0.465146   ,  0.789467   ,  0.590394   ])
12951   , -538.621    , array([ 1.88539    ,  0.465146   ,  0.788678   ,  0.590985   ])
12952   , -513.261    , array([ 1.58784    ,  0.417762   ,  0.611097   ,  0.521559   ])
12953   , -513.261    , array([ 1.58784    ,  0.417762   ,  0.611097   ,  0.521559   ])
12954   , -513.094    , array([ 1.58942    ,  0.417762   ,  0.611097   ,  0.521559   ])
12955   , -513.629    , array([ 1.58784    ,  0.41818    ,  0.611097   ,  0.521559   ])
12956   , -513.173    , array([ 1.58784    ,  0.417762   ,  0.611708   ,  0.521559   ])
12957   , -513.598    , array([ 1.58784    ,  0.417762   ,  0.611097   ,  0.522081   ])
12958   , -416.868    , array([ 0.798763   ,  0.271823   ,  0.220267   ,  0.31765    ])
12959   , -416.868    , array([ 0.798763   ,  0.271823   ,  0.220267   ,  0.31765    ])
12960   , -416.898    , array([ 0.799562   ,  0.271823   ,  0.220267   ,  0.31765    ])
12961   , -416.926    , array([ 0.798763   ,  0.272095   ,  0.220267   ,  0.31765    ])
12962   , -416.863    , array([ 0.798763   ,  0.271823   ,  0.220487   ,  0.31765    ])
12963   , -416.748    , array([ 0.798763   ,  0.271823   ,  0.220267   ,  0.317968   ])
12970   , -416.868    , array([ 0.798764   ,  0.271823   ,  0.220267   ,  0.31765    ])
12971   , -416.868    , array([ 0.798764   ,  0.271823   ,  0.220267   ,  0.31765    ])
12972   , -416.898    , array([ 0.799563   ,  0.271823   ,  0.220267   ,  0.31765    ])
12973   , -416.925    , array([ 0.798764   ,  0.272095   ,  0.220267   ,  0.31765    ])
12974   , -416.863    , array([ 0.798764   ,  0.271823   ,  0.220488   ,  0.31765    ])
12975   , -416.748    , array([ 0.798764   ,  0.271823   ,  0.220267   ,  0.317968   ])
12976   , -416.868    , array([ 0.798764   ,  0.271823   ,  0.220268   ,  0.31765    ])
12977   , -416.868    , array([ 0.798764   ,  0.271823   ,  0.220268   ,  0.31765    ])
12978   , -416.898    , array([ 0.799564   ,  0.271823   ,  0.220268   ,  0.31765    ])
12979   , -416.925    , array([ 0.798764   ,  0.272095   ,  0.220268   ,  0.31765    ])
12980   , -416.863    , array([ 0.798764   ,  0.271823   ,  0.220488   ,  0.31765    ])
12981   , -416.748    , array([ 0.798764   ,  0.271823   ,  0.220268   ,  0.317968   ])
12982   , -419.675    , array([ 4.8065     ,  0.649843   ,  3.28544    ,  0.943785   ])
12983   , -419.675    , array([ 4.8065     ,  0.649843   ,  3.28544    ,  0.943785   ])
12984   , -419.729    , array([ 4.81131    ,  0.649843   ,  3.28544    ,  0.943785   ])
12985   , -419.767    , array([ 4.8065     ,  0.650493   ,  3.28544    ,  0.943785   ])
12986   , -419.722    , array([ 4.8065     ,  0.649843   ,  3.28872    ,  0.943785   ])
12987   , -419.466    , array([ 4.8065     ,  0.649843   ,  3.28544    ,  0.94473    ])
12988   , -466.226    , array([ 1.98547    ,  0.422995   ,  0.867792   ,  0.551943   ])
12989   , -466.226    , array([ 1.98547    ,  0.422995   ,  0.867792   ,  0.551943   ])
12990   , -466.105    , array([ 1.98746    ,  0.422995   ,  0.867792   ,  0.551943   ])
12991   , -466.487    , array([ 1.98547    ,  0.423418   ,  0.867792   ,  0.551943   ])
12992   , -466.125    , array([ 1.98547    ,  0.422995   ,  0.868661   ,  0.551943   ])
12993   , -466.456    , array([ 1.98547    ,  0.422995   ,  0.867792   ,  0.552496   ])
12994   , -416.41     , array([ 0.838263   ,  0.27827    ,  0.236872   ,  0.327091   ])
12995   , -416.41     , array([ 0.838263   ,  0.27827    ,  0.236872   ,  0.327091   ])
12996   , -416.427    , array([ 0.839101   ,  0.27827    ,  0.236872   ,  0.327091   ])
12997   , -416.487    , array([ 0.838263   ,  0.278548   ,  0.236872   ,  0.327091   ])
12998   , -416.408    , array([ 0.838263   ,  0.27827    ,  0.237109   ,  0.327091   ])
12999   , -416.327    , array([ 0.838263   ,  0.27827    ,  0.236872   ,  0.327418   ])
13000   , -415.503    , array([ 0.830324   ,  0.275854   ,  0.235965   ,  0.32743    ])
13001   , -415.503    , array([ 0.830324   ,  0.275854   ,  0.235965   ,  0.32743    ])
13002   , -415.52     , array([ 0.831154   ,  0.275854   ,  0.235965   ,  0.32743    ])
13003   , -415.577    , array([ 0.830324   ,  0.27613    ,  0.235965   ,  0.32743    ])
13004   , -415.501    , array([ 0.830324   ,  0.275854   ,  0.236201   ,  0.32743    ])
13005   , -415.423    , array([ 0.830324   ,  0.275854   ,  0.235965   ,  0.327757   ])
13006   , -412.191    , array([ 0.799312   ,  0.266397   ,  0.232368   ,  0.328788   ])
13007   , -412.191    , array([ 0.799312   ,  0.266397   ,  0.232368   ,  0.328788   ])
13008   , -412.205    , array([ 0.800112   ,  0.266397   ,  0.232368   ,  0.328788   ])
13009   , -412.256    , array([ 0.799312   ,  0.266663   ,  0.232368   ,  0.328788   ])
13010   , -412.189    , array([ 0.799312   ,  0.266397   ,  0.2326     ,  0.328788   ])
13011   , -412.124    , array([ 0.799312   ,  0.266397   ,  0.232368   ,  0.329117   ])
13012   , -405.525    , array([ 0.720539   ,  0.241747   ,  0.222649   ,  0.332563   ])
13013   , -405.525    , array([ 0.720539   ,  0.241747   ,  0.222649   ,  0.332563   ])
13014   , -405.524    , array([ 0.72126    ,  0.241747   ,  0.222649   ,  0.332563   ])
13015   , -405.572    , array([ 0.720539   ,  0.241988   ,  0.222649   ,  0.332563   ])
13016   , -405.526    , array([ 0.720539   ,  0.241747   ,  0.222872   ,  0.332563   ])
13017   , -405.516    , array([ 0.720539   ,  0.241747   ,  0.222649   ,  0.332896   ])
13018   , -400.827    , array([ 0.571757   ,  0.201368   ,  0.186564   ,  0.323417   ])
13019   , -400.827    , array([ 0.571757   ,  0.201368   ,  0.186564   ,  0.323417   ])
13020   , -400.805    , array([ 0.572329   ,  0.201368   ,  0.186564   ,  0.323417   ])
13021   , -400.835    , array([ 0.571757   ,  0.20157    ,  0.186564   ,  0.323417   ])
13022   , -400.836    , array([ 0.571757   ,  0.201368   ,  0.186751   ,  0.323417   ])
13023   , -400.912    , array([ 0.571757   ,  0.201368   ,  0.186564   ,  0.323741   ])
13024   , -397.577    , array([ 0.464041   ,  0.17749    ,  0.148313   ,  0.300655   ])
13025   , -397.577    , array([ 0.464041   ,  0.17749    ,  0.148313   ,  0.300655   ])
13026   , -397.576    , array([ 0.464505   ,  0.17749    ,  0.148313   ,  0.300655   ])
13027   , -397.591    , array([ 0.464041   ,  0.177667   ,  0.148313   ,  0.300655   ])
13028   , -397.578    , array([ 0.464041   ,  0.17749    ,  0.148461   ,  0.300655   ])
13029   , -397.58     , array([ 0.464041   ,  0.17749    ,  0.148313   ,  0.300956   ])
13030   , -395.58     , array([ 0.334584   ,  0.142922   ,  0.108047   ,  0.275363   ])
13031   , -395.58     , array([ 0.334584   ,  0.142922   ,  0.108047   ,  0.275363   ])
13032   , -395.573    , array([ 0.334919   ,  0.142922   ,  0.108047   ,  0.275363   ])
13033   , -395.574    , array([ 0.334584   ,  0.143065   ,  0.108047   ,  0.275363   ])
13034   , -395.584    , array([ 0.334584   ,  0.142922   ,  0.108155   ,  0.275363   ])
13035   , -395.618    , array([ 0.334584   ,  0.142922   ,  0.108047   ,  0.275638   ])
13036   , -394.44     , array([ 0.226652   ,  0.112519   ,  0.073166   ,  0.244491   ])
13037   , -394.44     , array([ 0.226652   ,  0.112519   ,  0.073166   ,  0.244491   ])
13038   , -394.433    , array([ 0.226879   ,  0.112519   ,  0.073166   ,  0.244491   ])
13039   , -394.424    , array([ 0.226652   ,  0.112632   ,  0.073166   ,  0.244491   ])
13040   , -394.446    , array([ 0.226652   ,  0.112519   ,  0.0732392  ,  0.244491   ])
13041   , -394.489    , array([ 0.226652   ,  0.112519   ,  0.073166   ,  0.244735   ])
13042   , -393.641    , array([ 0.141147   ,  0.0857315  ,  0.0453655  ,  0.209185   ])
13043   , -393.641    , array([ 0.141147   ,  0.0857315  ,  0.0453655  ,  0.209185   ])
13044   , -393.641    , array([ 0.141288   ,  0.0857315  ,  0.0453655  ,  0.209185   ])
13045   , -393.643    , array([ 0.141147   ,  0.0858173  ,  0.0453655  ,  0.209185   ])
13046   , -393.641    , array([ 0.141147   ,  0.0857315  ,  0.0454109  ,  0.209185   ])
13047   , -393.646    , array([ 0.141147   ,  0.0857315  ,  0.0453655  ,  0.209394   ])
13048   , -394.972    , array([ 0.0866123  ,  0.0643211  ,  0.0278917  ,  0.179097   ])
13049   , -394.972    , array([ 0.0866123  ,  0.0643211  ,  0.0278917  ,  0.179097   ])
13050   , -394.947    , array([ 0.086699   ,  0.0643211  ,  0.0278917  ,  0.179097   ])
13051   , -394.856    , array([ 0.0866123  ,  0.0643854  ,  0.0278917  ,  0.179097   ])
13052   , -394.994    , array([ 0.0866123  ,  0.0643211  ,  0.0279196  ,  0.179097   ])
13053   , -395.174    , array([ 0.0866123  ,  0.0643211  ,  0.0278917  ,  0.179276   ])
13054   , -393.58     , array([ 0.127054   ,  0.0805867  ,  0.0408531  ,  0.202304   ])
13055   , -393.58     , array([ 0.127054   ,  0.0805867  ,  0.0408531  ,  0.202304   ])
13056   , -393.576    , array([ 0.127181   ,  0.0805867  ,  0.0408531  ,  0.202304   ])
13057   , -393.569    , array([ 0.127054   ,  0.0806673  ,  0.0408531  ,  0.202304   ])
13058   , -393.583    , array([ 0.127054   ,  0.0805867  ,  0.040894   ,  0.202304   ])
13059   , -393.609    , array([ 0.127054   ,  0.0805867  ,  0.0408531  ,  0.202506   ])
13060   , -393.559    , array([ 0.122154   ,  0.0787992  ,  0.0392871  ,  0.199716   ])
13061   , -393.559    , array([ 0.122154   ,  0.0787992  ,  0.0392871  ,  0.199716   ])
13062   , -393.555    , array([ 0.122276   ,  0.0787992  ,  0.0392871  ,  0.199716   ])
13063   , -393.546    , array([ 0.122154   ,  0.0788781  ,  0.0392871  ,  0.199716   ])
13064   , -393.563    , array([ 0.122154   ,  0.0787992  ,  0.0393264  ,  0.199716   ])
13065   , -393.593    , array([ 0.122154   ,  0.0787992  ,  0.0392871  ,  0.199916   ])
13066   , -393.55     , array([ 0.104371   ,  0.0720373  ,  0.0336007  ,  0.189691   ])
13067   , -393.55     , array([ 0.104371   ,  0.0720373  ,  0.0336007  ,  0.189691   ])
13068   , -393.543    , array([ 0.104476   ,  0.0720373  ,  0.0336007  ,  0.189691   ])
13069   , -393.522    , array([ 0.104371   ,  0.0721094  ,  0.0336007  ,  0.189691   ])
13070   , -393.557    , array([ 0.104371   ,  0.0720373  ,  0.0336343  ,  0.189691   ])
13071   , -393.61     , array([ 0.104371   ,  0.0720373  ,  0.0336007  ,  0.189881   ])
13072   , -393.549    , array([ 0.102352   ,  0.071256   ,  0.0329603  ,  0.188466   ])
13073   , -393.549    , array([ 0.102352   ,  0.071256   ,  0.0329603  ,  0.188466   ])
13074   , -393.542    , array([ 0.102454   ,  0.071256   ,  0.0329603  ,  0.188466   ])
13075   , -393.519    , array([ 0.102352   ,  0.0713273  ,  0.0329603  ,  0.188466   ])
13076   , -393.556    , array([ 0.102352   ,  0.071256   ,  0.0329932  ,  0.188466   ])
13077   , -393.611    , array([ 0.102352   ,  0.071256   ,  0.0329603  ,  0.188655   ])
13078   , -393.563    , array([ 0.0946569  ,  0.0682145  ,  0.0305184  ,  0.183643   ])
13079   , -393.563    , array([ 0.0946569  ,  0.0682145  ,  0.0305184  ,  0.183643   ])
13080   , -393.554    , array([ 0.0947517  ,  0.0682145  ,  0.0305184  ,  0.183643   ])
13081   , -393.526    , array([ 0.0946569  ,  0.0682828  ,  0.0305184  ,  0.183643   ])
13082   , -393.571    , array([ 0.0946569  ,  0.0682145  ,  0.0305489  ,  0.183643   ])
13083   , -393.636    , array([ 0.0946569  ,  0.0682145  ,  0.0305184  ,  0.183827   ])
13084   , -393.549    , array([ 0.100743   ,  0.0706288  ,  0.03245    ,  0.187478   ])
13085   , -393.549    , array([ 0.100743   ,  0.0706288  ,  0.03245    ,  0.187478   ])
13086   , -393.542    , array([ 0.100844   ,  0.0706288  ,  0.03245    ,  0.187478   ])
13087   , -393.518    , array([ 0.100743   ,  0.0706995  ,  0.03245    ,  0.187478   ])
13088   , -393.556    , array([ 0.100743   ,  0.0706288  ,  0.0324825  ,  0.187478   ])
13089   , -393.613    , array([ 0.100743   ,  0.0706288  ,  0.03245    ,  0.187666   ])
13090   , -393.549    , array([ 0.10201    ,  0.071123   ,  0.0328517  ,  0.188257   ])
13091   , -393.549    , array([ 0.10201    ,  0.071123   ,  0.0328517  ,  0.188257   ])
13092   , -393.542    , array([ 0.102112   ,  0.071123   ,  0.0328517  ,  0.188257   ])
13093   , -393.519    , array([ 0.10201    ,  0.0711941  ,  0.0328517  ,  0.188257   ])
13094   , -393.556    , array([ 0.10201    ,  0.071123   ,  0.0328846  ,  0.188257   ])
13095   , -393.611    , array([ 0.10201    ,  0.071123   ,  0.0328517  ,  0.188445   ])
13096   , -393.549    , array([ 0.101172   ,  0.0707964  ,  0.0325861  ,  0.187743   ])
13097   , -393.549    , array([ 0.101172   ,  0.0707964  ,  0.0325861  ,  0.187743   ])
13098   , -393.542    , array([ 0.101273   ,  0.0707964  ,  0.0325861  ,  0.187743   ])
13099   , -393.518    , array([ 0.101172   ,  0.0708673  ,  0.0325861  ,  0.187743   ])
13100   , -393.556    , array([ 0.101172   ,  0.0707964  ,  0.0326187  ,  0.187743   ])
13101   , -393.612    , array([ 0.101172   ,  0.0707964  ,  0.0325861  ,  0.18793    ])
13102   , -393.549    , array([ 0.101832   ,  0.071054   ,  0.0327955  ,  0.188148   ])
13103   , -393.549    , array([ 0.101832   ,  0.071054   ,  0.0327955  ,  0.188148   ])
13104   , -393.542    , array([ 0.101934   ,  0.071054   ,  0.0327955  ,  0.188148   ])
13105   , -393.519    , array([ 0.101832   ,  0.0711251  ,  0.0327955  ,  0.188148   ])
13106   , -393.556    , array([ 0.101832   ,  0.071054   ,  0.0328283  ,  0.188148   ])
13107   , -393.612    , array([ 0.101832   ,  0.071054   ,  0.0327955  ,  0.188336   ])
13108   , -393.549    , array([ 0.101396   ,  0.0708839  ,  0.0326571  ,  0.18788    ])
13109   , -393.549    , array([ 0.101396   ,  0.0708839  ,  0.0326571  ,  0.18788    ])
13110   , -393.542    , array([ 0.101497   ,  0.0708839  ,  0.0326571  ,  0.18788    ])
13111   , -393.518    , array([ 0.101396   ,  0.0709548  ,  0.0326571  ,  0.18788    ])
13112   , -393.556    , array([ 0.101396   ,  0.0708839  ,  0.0326898  ,  0.18788    ])
13113   , -393.612    , array([ 0.101396   ,  0.0708839  ,  0.0326571  ,  0.188068   ])
13114   , -393.549    , array([ 0.10174    ,  0.0710181  ,  0.0327663  ,  0.188092   ])
13115   , -393.549    , array([ 0.10174    ,  0.0710181  ,  0.0327663  ,  0.188092   ])
13116   , -393.542    , array([ 0.101842   ,  0.0710181  ,  0.0327663  ,  0.188092   ])
13117   , -393.518    , array([ 0.10174    ,  0.0710891  ,  0.0327663  ,  0.188092   ])
13118   , -393.556    , array([ 0.10174    ,  0.0710181  ,  0.0327991  ,  0.188092   ])
13119   , -393.612    , array([ 0.10174    ,  0.0710181  ,  0.0327663  ,  0.18828    ])
13120   , -393.549    , array([ 0.101813   ,  0.0710464  ,  0.0327894  ,  0.188136   ])
13121   , -393.549    , array([ 0.101813   ,  0.0710464  ,  0.0327894  ,  0.188136   ])
13122   , -393.542    , array([ 0.101915   ,  0.0710464  ,  0.0327894  ,  0.188136   ])
13123   , -393.519    , array([ 0.101813   ,  0.0711175  ,  0.0327894  ,  0.188136   ])
13124   , -393.556    , array([ 0.101813   ,  0.0710464  ,  0.0328222  ,  0.188136   ])
13125   , -393.612    , array([ 0.101813   ,  0.0710464  ,  0.0327894  ,  0.188325   ])
13126   , -393.549    , array([ 0.101828   ,  0.0710524  ,  0.0327942  ,  0.188146   ])
13127   , -393.549    , array([ 0.101828   ,  0.0710524  ,  0.0327942  ,  0.188146   ])
13128   , -393.542    , array([ 0.10193    ,  0.0710524  ,  0.0327942  ,  0.188146   ])
13129   , -393.519    , array([ 0.101828   ,  0.0711235  ,  0.0327942  ,  0.188146   ])
13130   , -393.556    , array([ 0.101828   ,  0.0710524  ,  0.032827   ,  0.188146   ])
13131   , -393.612    , array([ 0.101828   ,  0.0710524  ,  0.0327942  ,  0.188334   ])
13132   , -393.549    , array([ 0.101818   ,  0.0710484  ,  0.032791   ,  0.188139   ])
13133   , -393.549    , array([ 0.101818   ,  0.0710484  ,  0.032791   ,  0.188139   ])
13134   , -393.542    , array([ 0.10192    ,  0.0710484  ,  0.032791   ,  0.188139   ])
13135   , -393.519    , array([ 0.101818   ,  0.0711195  ,  0.032791   ,  0.188139   ])
13136   , -393.556    , array([ 0.101818   ,  0.0710484  ,  0.0328238  ,  0.188139   ])
13137   , -393.612    , array([ 0.101818   ,  0.0710484  ,  0.032791   ,  0.188328   ])
