158684  , -79089.4    , array([ 6.69738    ,  2.34649    ,  2.28347e-41,  2.52424e-36,  4.70736e-28])
158715  , -79089.4    , array([ 9.2853     ,  4.93442    ,  2.23607    ,  2.52424e-36,  4.70736e-28])
158716  , -79089.4    , array([ 9.2853     ,  4.93442    ,  2.38197    ,  2.52424e-36,  4.70736e-28])
158717  , -79089.4    , array([ 9.2853     ,  4.93442    ,  2.47214    ,  2.52424e-36,  4.70736e-28])
158718  , -79089.4    , array([ 9.2853     ,  4.93442    ,  2.52786    ,  2.52424e-36,  4.70736e-28])
158719  , -79089.4    , array([ 9.2853     ,  4.93442    ,  2.56231    ,  2.52424e-36,  4.70736e-28])
158720  , -79089.4    , array([ 9.2853     ,  4.93442    ,  2.58793    ,  2.52424e-36,  4.70736e-28])
158721  , -79089.4    , array([ 9.2853     ,  4.93442    ,  2.58793    ,  2.52424e-36,  4.70736e-28])
158722  , -79089.4    , array([ 9.2853     ,  4.93442    ,  2.58793    ,  1          ,  4.70736e-28])
158723  , -79089.4    , array([ 9.2853     ,  4.93442    ,  2.58793    ,  2.61803    ,  4.70736e-28])
158724  , -79089.4    , array([ 9.2853     ,  4.93442    ,  2.58793    ,  1          ,  4.70736e-28])
158725  , -79089.4    , array([ 9.2853     ,  4.93442    ,  2.58793    ,  1.61803    ,  4.70736e-28])
158726  , -79089.4    , array([ 9.2853     ,  4.93442    ,  2.58793    ,  2          ,  4.70736e-28])
158727  , -79089.4    , array([ 9.2853     ,  4.93442    ,  2.58793    ,  2.23607    ,  4.70736e-28])
158728  , -79089.4    , array([ 9.2853     ,  4.93442    ,  2.58793    ,  2.38197    ,  4.70736e-28])
158729  , -79089.4    , array([ 9.2853     ,  4.93442    ,  2.58793    ,  2.47214    ,  4.70736e-28])
158730  , -79089.4    , array([ 9.2853     ,  4.93442    ,  2.58793    ,  2.52786    ,  4.70736e-28])
158731  , -79089.4    , array([ 9.2853     ,  4.93442    ,  2.58793    ,  2.56231    ,  4.70736e-28])
158732  , -79089.4    , array([ 9.2853     ,  4.93442    ,  2.58793    ,  2.58793    ,  4.70736e-28])
158733  , -79089.4    , array([ 9.2853     ,  4.93442    ,  2.58793    ,  2.58793    ,  4.70736e-28])
158734  , -83376.2    , array([ 9.2853     ,  4.93442    ,  2.58793    ,  2.58793    ,  1          ])
158736  , -79089.4    , array([ 9.2853     ,  4.93442    ,  2.58793    ,  2.58793    ,  4.70736e-28])
158738  , -75081.2    , array([ 9.2853     ,  4.93442    ,  2.58793    ,  2.58793    ,  0.381966   ])
158739  , -69523.2    , array([ 9.2853     ,  4.93442    ,  2.58793    ,  2.58793    ,  0.191015   ])
158740  , -70247.2    , array([ 9.2853     ,  4.93442    ,  2.58793    ,  2.58793    ,  0.216291   ])
158741  , -68131.2    , array([ 9.2853     ,  4.93442    ,  2.58793    ,  2.58793    ,  0.118054   ])
158742  , -69546      , array([ 9.2853     ,  4.93442    ,  2.58793    ,  2.58793    ,  0.0566006  ])
158743  , -68173.5    , array([ 9.2853     ,  4.93442    ,  2.58793    ,  2.58793    ,  0.124079   ])
158744  , -68131.7    , array([ 9.2853     ,  4.93442    ,  2.58793    ,  2.58793    ,  0.101594   ])
158745  , -68109.7    , array([ 9.2853     ,  4.93442    ,  2.58793    ,  2.58793    ,  0.111767   ])
158746  , -68108.2    , array([ 9.2853     ,  4.93442    ,  2.58793    ,  2.58793    ,  0.109869   ])
158747  , -68108.5    , array([ 9.2853     ,  4.93442    ,  2.58793    ,  2.58793    ,  0.10877    ])
158748  , -84433.7    , array([ 11.8732    ,  7.52235    ,  5.17586    ,  5.17586    ,  0.219738   ])
158749  , -68108.2    , array([ 9.2853     ,  4.93442    ,  2.58793    ,  2.58793    ,  0.109869   ])
158750  , -68624.8    , array([ 10.2853    ,  4.93442    ,  2.58793    ,  2.58793    ,  0.109869   ])
158751  , -67030.7    , array([ 7.66727    ,  4.93442    ,  2.58793    ,  2.58793    ,  0.109869   ])
158752  , -64135.2    , array([ 5.04924    ,  4.93442    ,  2.58793    ,  2.58793    ,  0.109869   ])
158753  , -46832.2    , array([ 0.813169   ,  4.93442    ,  2.58793    ,  2.58793    ,  0.109869   ])
158755  , -46832.2    , array([ 0.813169   ,  4.93442    ,  2.58793    ,  2.58793    ,  0.109869   ])
158757  , -57261.5    , array([ 2.4312     ,  4.93442    ,  2.58793    ,  2.58793    ,  0.109869   ])
158758  , -52866.5    , array([ 1.62183    ,  4.93442    ,  2.58793    ,  2.58793    ,  0.109869   ])
158760  , -47210.1    , array([ 0.431203   ,  4.93442    ,  2.58793    ,  2.58793    ,  0.109869   ])
158761  , -46181.6    , array([ 0.69188    ,  4.93442    ,  2.58793    ,  2.58793    ,  0.109869   ])
158762  , -45988.4    , array([ 0.605946   ,  4.93442    ,  2.58793    ,  2.58793    ,  0.109869   ])
158763  , -46213.7    , array([ 0.519153   ,  4.93442    ,  2.58793    ,  2.58793    ,  0.109869   ])
158764  , -45988.4    , array([ 0.605946   ,  4.93442    ,  2.58793    ,  2.58793    ,  0.109869   ])
158765  , -47077.8    , array([ 0.605946   ,  5.93442    ,  2.58793    ,  2.58793    ,  0.109869   ])
158766  , -43016.8    , array([ 0.605946   ,  3.31639    ,  2.58793    ,  2.58793    ,  0.109869   ])
158767  , -21395.6    , array([ 0.605946   ,  0.698353   ,  2.58793    ,  2.58793    ,  0.109869   ])
158769  , -21395.6    , array([ 0.605946   ,  0.698353   ,  2.58793    ,  2.58793    ,  0.109869   ])
158771  , -35668.3    , array([ 0.605946   ,  1.69835    ,  2.58793    ,  2.58793    ,  0.109869   ])
158772  , -30574.2    , array([ 0.605946   ,  1.19805    ,  2.58793    ,  2.58793    ,  0.109869   ])
158773  , -10157.4    , array([ 0.605946   ,  0.0803189  ,  2.58793    ,  2.58793    ,  0.109869   ])
158775  , -8442.24    , array([ 0.605946   ,  0.316387   ,  2.58793    ,  2.58793    ,  0.109869   ])
158776  , -5901.06    , array([ 0.605946   ,  0.252878   ,  2.58793    ,  2.58793    ,  0.109869   ])
158777  , -4350.13    , array([ 0.605946   ,  0.206062   ,  2.58793    ,  2.58793    ,  0.109869   ])
158778  , -3671.96    , array([ 0.605946   ,  0.158033   ,  2.58793    ,  2.58793    ,  0.109869   ])
158779  , -3671.96    , array([ 0.605946   ,  0.158033   ,  2.58793    ,  2.58793    ,  0.109869   ])
158780  , -2877.99    , array([ 0.605946   ,  0.158033   ,  3.58793    ,  2.58793    ,  0.109869   ])
158781  , -2205.98    , array([ 0.605946   ,  0.158033   ,  5.20596    ,  2.58793    ,  0.109869   ])
158782  , -2099.58    , array([ 0.605946   ,  0.158033   ,  5.83274    ,  2.58793    ,  0.109869   ])
158783  , -2068.47    , array([ 0.605946   ,  0.158033   ,  6.84689    ,  2.58793    ,  0.109869   ])
158784  , -2061.24    , array([ 0.605946   ,  0.158033   ,  6.52075    ,  2.58793    ,  0.109869   ])
158785  , -2061.24    , array([ 0.605946   ,  0.158033   ,  6.52075    ,  2.58793    ,  0.109869   ])
158786  , -2066.93    , array([ 0.605946   ,  0.158033   ,  6.25795    ,  2.58793    ,  0.109869   ])
158787  , -2062.18    , array([ 0.605946   ,  0.158033   ,  6.64532    ,  2.58793    ,  0.109869   ])
158788  , -2061.29    , array([ 0.605946   ,  0.158033   ,  6.56008    ,  2.58793    ,  0.109869   ])
158789  , -2061.42    , array([ 0.605946   ,  0.158033   ,  6.48142    ,  2.58793    ,  0.109869   ])
158790  , -2061.24    , array([ 0.605946   ,  0.158033   ,  6.52075    ,  2.58793    ,  0.109869   ])
158791  , -2467.6     , array([ 0.605946   ,  0.158033   ,  6.52075    ,  3.58793    ,  0.109869   ])
158792  , -2251.32    , array([ 0.605946   ,  0.158033   ,  6.52075    ,  0.969895   ,  0.109869   ])
158793  , -2061.24    , array([ 0.605946   ,  0.158033   ,  6.52075    ,  2.58793    ,  0.109869   ])
158794  , -1975.8     , array([ 0.605946   ,  0.158033   ,  6.52075    ,  1.96989    ,  0.109869   ])
158795  , -2009.46    , array([ 0.605946   ,  0.158033   ,  6.52075    ,  1.58793    ,  0.109869   ])
158796  , -1975.86    , array([ 0.605946   ,  0.158033   ,  6.52075    ,  1.97608    ,  0.109869   ])
158797  , -1975.74    , array([ 0.605946   ,  0.158033   ,  6.52075    ,  1.9551     ,  0.109869   ])
158798  , -1980.41    , array([ 0.605946   ,  0.158033   ,  6.52075    ,  1.81485    ,  0.109869   ])
158799  , -1975.75    , array([ 0.605946   ,  0.158033   ,  6.52075    ,  1.94877    ,  0.109869   ])
158800  , -1975.75    , array([ 0.605946   ,  0.158033   ,  6.52075    ,  1.96142    ,  0.109869   ])
158801  , -1975.74    , array([ 0.605946   ,  0.158033   ,  6.52075    ,  1.9551     ,  0.109869   ])
158802  , -6972.29    , array([ 0.605946   ,  0.158033   ,  6.52075    ,  1.9551     ,  1.10987    ])
158804  , -1975.74    , array([ 0.605946   ,  0.158033   ,  6.52075    ,  1.9551     ,  0.109869   ])
158806  , -5381.52    , array([ 0.605946   ,  0.158033   ,  6.52075    ,  1.9551     ,  0.491835   ])
158807  , -4286.13    , array([ 0.605946   ,  0.158033   ,  6.52075    ,  1.9551     ,  0.300824   ])
158809  , -17095.5    , array([ 0.605946   ,  0.158033   ,  6.52075    ,  1.9551     ,  0.019699   ])
158810  , -2888.92    , array([ 0.605946   ,  0.158033   ,  6.52075    ,  1.9551     ,  0.182807   ])
158811  , -2273.3     , array([ 0.605946   ,  0.158033   ,  6.52075    ,  1.9551     ,  0.0754271  ])
158812  , -2006.42    , array([ 0.605946   ,  0.158033   ,  6.52075    ,  1.9551     ,  0.11457    ])
158813  , -1951.68    , array([ 0.605946   ,  0.158033   ,  6.52075    ,  1.9551     ,  0.103798   ])
158814  , -1968.83    , array([ 0.605946   ,  0.158033   ,  6.52075    ,  1.9551     ,  0.0929612  ])
158815  , -1947.69    , array([ 0.605946   ,  0.158033   ,  6.52075    ,  1.9551     ,  0.100792   ])
158816  , -1947.63    , array([ 0.605946   ,  0.158033   ,  6.52075    ,  1.9551     ,  0.100509   ])
158817  , -1947.61    , array([ 0.605946   ,  0.158033   ,  6.52075    ,  1.9551     ,  0.100293   ])
158818  , -1947.62    , array([ 0.605946   ,  0.158033   ,  6.52075    ,  1.9551     ,  0.100388   ])
158819  , -1947.62    , array([ 0.605946   ,  0.158033   ,  6.52075    ,  1.9551     ,  0.100197   ])
158821  , -1947.61    , array([ 0.605946   ,  0.158033   ,  6.52075    ,  1.9551     ,  0.100293   ])
158822  , -2378.96    , array([ 1.60595    ,  0.158033   ,  6.52075    ,  1.9551     ,  0.100293   ])
158824  , -1947.61    , array([ 0.605946   ,  0.158033   ,  6.52075    ,  1.9551     ,  0.100293   ])
158826  , -1697.91    , array([ 0.987912   ,  0.158033   ,  6.52075    ,  1.9551     ,  0.100293   ])
158827  , -1638.63    , array([ 0.796931   ,  0.158033   ,  6.52075    ,  1.9551     ,  0.100293   ])
158828  , -1635.11    , array([ 0.86168    ,  0.158033   ,  6.52075    ,  1.9551     ,  0.100293   ])
158829  , -1632.77    , array([ 0.838716   ,  0.158033   ,  6.52075    ,  1.9551     ,  0.100293   ])
158830  , -1632.74    , array([ 0.836388   ,  0.158033   ,  6.52075    ,  1.9551     ,  0.100293   ])
158831  , -1632.75    , array([ 0.834084   ,  0.158033   ,  6.52075    ,  1.9551     ,  0.100293   ])
158832  , -1632.74    , array([ 0.836388   ,  0.158033   ,  6.52075    ,  1.9551     ,  0.100293   ])
158833  , -32585.3    , array([ 0.836388   ,  1.15803    ,  6.52075    ,  1.9551     ,  0.100293   ])
158835  , -1632.74    , array([ 0.836388   ,  0.158033   ,  6.52075    ,  1.9551     ,  0.100293   ])
158837  , -17920.4    , array([ 0.836388   ,  0.539999   ,  6.52075    ,  1.9551     ,  0.100293   ])
158838  , -9691.87    , array([ 0.836388   ,  0.348884   ,  6.52075    ,  1.9551     ,  0.100293   ])
158840  , -11471.4    , array([ 0.836388   ,  0.0678626  ,  6.52075    ,  1.9551     ,  0.100293   ])
158841  , -3190.4     , array([ 0.836388   ,  0.214253   ,  6.52075    ,  1.9551     ,  0.100293   ])
158842  , -2194.52    , array([ 0.836388   ,  0.123591   ,  6.52075    ,  1.9551     ,  0.100293   ])
158843  , -1629.6     , array([ 0.836388   ,  0.157609   ,  6.52075    ,  1.9551     ,  0.100293   ])
158844  , -1607.2     , array([ 0.836388   ,  0.152506   ,  6.52075    ,  1.9551     ,  0.100293   ])
158845  , -1669.8     , array([ 0.836388   ,  0.141461   ,  6.52075    ,  1.9551     ,  0.100293   ])
158846  , -1606.32    , array([ 0.836388   ,  0.151044   ,  6.52075    ,  1.9551     ,  0.100293   ])
158847  , -1606.28    , array([ 0.836388   ,  0.151253   ,  6.52075    ,  1.9551     ,  0.100293   ])
158848  , -1606.28    , array([ 0.836388   ,  0.151321   ,  6.52075    ,  1.9551     ,  0.100293   ])
158849  , -1606.29    , array([ 0.836388   ,  0.151186   ,  6.52075    ,  1.9551     ,  0.100293   ])
158850  , -1606.28    , array([ 0.836388   ,  0.151253   ,  6.52075    ,  1.9551     ,  0.100293   ])
158851  , -1760.59    , array([ 0.836388   ,  0.151253   ,  7.52075    ,  1.9551     ,  0.100293   ])
158852  , -1646.33    , array([ 0.836388   ,  0.151253   ,  4.90271    ,  1.9551     ,  0.100293   ])
158853  , -1606.28    , array([ 0.836388   ,  0.151253   ,  6.52075    ,  1.9551     ,  0.100293   ])
158854  , -1574.38    , array([ 0.836388   ,  0.151253   ,  5.90271    ,  1.9551     ,  0.100293   ])
158855  , -1582.51    , array([ 0.836388   ,  0.151253   ,  5.52075    ,  1.9551     ,  0.100293   ])
158856  , -1574.18    , array([ 0.836388   ,  0.151253   ,  5.85773    ,  1.9551     ,  0.100293   ])
158857  , -1574.17    , array([ 0.836388   ,  0.151253   ,  5.85109    ,  1.9551     ,  0.100293   ])
158858  , -1574.17    , array([ 0.836388   ,  0.151253   ,  5.84439    ,  1.9551     ,  0.100293   ])
158859  , -1574.17    , array([ 0.836388   ,  0.151253   ,  5.85109    ,  1.9551     ,  0.100293   ])
158860  , -1678.39    , array([ 0.836388   ,  0.151253   ,  5.85109    ,  2.9551     ,  0.100293   ])
158861  , -2502.4     , array([ 0.836388   ,  0.151253   ,  5.85109    ,  0.337061   ,  0.100293   ])
158862  , -1574.17    , array([ 0.836388   ,  0.151253   ,  5.85109    ,  1.9551     ,  0.100293   ])
158863  , -1721.06    , array([ 0.836388   ,  0.151253   ,  5.85109    ,  1.33706    ,  0.100293   ])
158864  , -1571.6     , array([ 0.836388   ,  0.151253   ,  5.85109    ,  2.33706    ,  0.100293   ])
158865  , -1565.49    , array([ 0.836388   ,  0.151253   ,  5.85109    ,  2.16063    ,  0.100293   ])
158866  , -1565.49    , array([ 0.836388   ,  0.151253   ,  5.85109    ,  2.16277    ,  0.100293   ])
158867  , -1565.49    , array([ 0.836388   ,  0.151253   ,  5.85109    ,  2.15858    ,  0.100293   ])
158868  , -1565.49    , array([ 0.836388   ,  0.151253   ,  5.85109    ,  2.16063    ,  0.100293   ])
158869  , -8012.82    , array([ 0.836388   ,  0.151253   ,  5.85109    ,  2.16063    ,  1.10029    ])
158871  , -1565.49    , array([ 0.836388   ,  0.151253   ,  5.85109    ,  2.16063    ,  0.100293   ])
158873  , -6115.47    , array([ 0.836388   ,  0.151253   ,  5.85109    ,  2.16063    ,  0.482259   ])
158874  , -4533.61    , array([ 0.836388   ,  0.151253   ,  5.85109    ,  2.16063    ,  0.291239   ])
158876  , -31901.3    , array([ 0.836388   ,  0.151253   ,  5.85109    ,  2.16063    ,  0.0101228  ])
158877  , -2744.51    , array([ 0.836388   ,  0.151253   ,  5.85109    ,  2.16063    ,  0.173228   ])
158878  , -2090.01    , array([ 0.836388   ,  0.151253   ,  5.85109    ,  2.16063    ,  0.0658509  ])
158879  , -1645.03    , array([ 0.836388   ,  0.151253   ,  5.85109    ,  2.16063    ,  0.109116   ])
158880  , -1546.98    , array([ 0.836388   ,  0.151253   ,  5.85109    ,  2.16063    ,  0.0966603  ])
158881  , -1570.53    , array([ 0.836388   ,  0.151253   ,  5.85109    ,  2.16063    ,  0.0848921  ])
158882  , -1539.04    , array([ 0.836388   ,  0.151253   ,  5.85109    ,  2.16063    ,  0.0929478  ])
158883  , -1538.98    , array([ 0.836388   ,  0.151253   ,  5.85109    ,  2.16063    ,  0.0921508  ])
158884  , -1538.93    , array([ 0.836388   ,  0.151253   ,  5.85109    ,  2.16063    ,  0.0924625  ])
158885  , -1538.93    , array([ 0.836388   ,  0.151253   ,  5.85109    ,  2.16063    ,  0.0925408  ])
158886  , -1538.93    , array([ 0.836388   ,  0.151253   ,  5.85109    ,  2.16063    ,  0.0923842  ])
158887  , -1483.18    , array([ 1.06683    ,  0.144474   ,  5.18143    ,  2.36617    ,  0.0846322  ])
158888  , -1538.93    , array([ 0.836388   ,  0.151253   ,  5.85109    ,  2.16063    ,  0.0924625  ])
158889  , -1483.18    , array([ 1.06683    ,  0.144474   ,  5.18143    ,  2.36617    ,  0.0846322  ])
158890  , -1553.96    , array([ 1.43969    ,  0.133505   ,  4.09789    ,  2.69873    ,  0.0719625  ])
158891  , -1483.18    , array([ 1.06683    ,  0.144474   ,  5.18143    ,  2.36617    ,  0.0846322  ])
158892  , -1500.05    , array([ 1.20925    ,  0.140284   ,  4.76755    ,  2.4932     ,  0.0797928  ])
158893  , -1486.74    , array([ 0.978809   ,  0.147064   ,  5.43722    ,  2.28766    ,  0.0876231  ])
158894  , -1482.8     , array([ 1.05212    ,  0.144907   ,  5.22418    ,  2.35305    ,  0.085132   ])
158895  , -1482.74    , array([ 1.04518    ,  0.145111   ,  5.24435    ,  2.34685    ,  0.0853679  ])
158896  , -1482.74    , array([ 1.04309    ,  0.145173   ,  5.25042    ,  2.34499    ,  0.0854389  ])
158897  , -1482.74    , array([ 1.04102    ,  0.145233   ,  5.25642    ,  2.34315    ,  0.0855091  ])
158898  , -1482.74    , array([ 1.04309    ,  0.145173   ,  5.25042    ,  2.34499    ,  0.0854389  ])
158899  , -8769.24    , array([ 1.04309    ,  0.145173   ,  5.25042    ,  2.34499    ,  1.08544    ])
158901  , -1482.74    , array([ 1.04309    ,  0.145173   ,  5.25042    ,  2.34499    ,  0.0854389  ])
158903  , -6696.29    , array([ 1.04309    ,  0.145173   ,  5.25042    ,  2.34499    ,  0.467405   ])
158904  , -4836.3     , array([ 1.04309    ,  0.145173   ,  5.25042    ,  2.34499    ,  0.27638    ])
158907  , -2757.01    , array([ 1.04309    ,  0.145173   ,  5.25042    ,  2.34499    ,  0.158372   ])
158908  , -2985.65    , array([ 1.04309    ,  0.145173   ,  5.25042    ,  2.34499    ,  0.050997   ])
158909  , -1678.62    , array([ 1.04309    ,  0.145173   ,  5.25042    ,  2.34499    ,  0.106555   ])
158910  , -1626.33    , array([ 1.04309    ,  0.145173   ,  5.25042    ,  2.34499    ,  0.0722833  ])
158911  , -1486.04    , array([ 1.04309    ,  0.145173   ,  5.25042    ,  2.34499    ,  0.0881246  ])
158912  , -1482.7     , array([ 1.04309    ,  0.145173   ,  5.25042    ,  2.34499    ,  0.0859792  ])
158913  , -1482.67    , array([ 1.04309    ,  0.145173   ,  5.25042    ,  2.34499    ,  0.0857568  ])
158914  , -1482.67    , array([ 1.04309    ,  0.145173   ,  5.25042    ,  2.34499    ,  0.0857537  ])
158915  , -1482.67    , array([ 1.04309    ,  0.145173   ,  5.25042    ,  2.34499    ,  0.0857505  ])
158916  , -1482.67    , array([ 1.04309    ,  0.145173   ,  5.25042    ,  2.34499    ,  0.0857537  ])
158917  , -34518.1    , array([ 1.04309    ,  1.14517    ,  5.25042    ,  2.34499    ,  0.0857537  ])
158919  , -1482.67    , array([ 1.04309    ,  0.145173   ,  5.25042    ,  2.34499    ,  0.0857537  ])
158921  , -19128.6    , array([ 1.04309    ,  0.527139   ,  5.25042    ,  2.34499    ,  0.0857537  ])
158922  , -10311.6    , array([ 1.04309    ,  0.336013   ,  5.25042    ,  2.34499    ,  0.0857537  ])
158924  , -14456.4    , array([ 1.04309    ,  0.0550027  ,  5.25042    ,  2.34499    ,  0.0857537  ])
158925  , -3427.86    , array([ 1.04309    ,  0.206407   ,  5.25042    ,  2.34499    ,  0.0857537  ])
158926  , -2218.75    , array([ 1.04309    ,  0.110731   ,  5.25042    ,  2.34499    ,  0.0857537  ])
158927  , -1500.04    , array([ 1.04309    ,  0.147192   ,  5.25042    ,  2.34499    ,  0.0857537  ])
158928  , -1462.84    , array([ 1.04309    ,  0.14095    ,  5.25042    ,  2.34499    ,  0.0857537  ])
158929  , -1540.67    , array([ 1.04309    ,  0.129407   ,  5.25042    ,  2.34499    ,  0.0857537  ])
158930  , -1461.55    , array([ 1.04309    ,  0.139307   ,  5.25042    ,  2.34499    ,  0.0857537  ])
158931  , -1461.5     , array([ 1.04309    ,  0.13954    ,  5.25042    ,  2.34499    ,  0.0857537  ])
158932  , -1461.5     , array([ 1.04309    ,  0.139597   ,  5.25042    ,  2.34499    ,  0.0857537  ])
158933  , -1461.51    , array([ 1.04309    ,  0.139484   ,  5.25042    ,  2.34499    ,  0.0857537  ])
158934  , -1461.5     , array([ 1.04309    ,  0.13954    ,  5.25042    ,  2.34499    ,  0.0857537  ])
158935  , -1557.63    , array([ 1.04309    ,  0.13954    ,  6.25042    ,  2.34499    ,  0.0857537  ])
158936  , -1589.44    , array([ 1.04309    ,  0.13954    ,  3.63238    ,  2.34499    ,  0.0857537  ])
158937  , -1461.5     , array([ 1.04309    ,  0.13954    ,  5.25042    ,  2.34499    ,  0.0857537  ])
158938  , -1464.2     , array([ 1.04309    ,  0.13954    ,  4.63238    ,  2.34499    ,  0.0857537  ])
158939  , -1484.54    , array([ 1.04309    ,  0.13954    ,  5.63238    ,  2.34499    ,  0.0857537  ])
158940  , -1456.32    , array([ 1.04309    ,  0.13954    ,  4.97514    ,  2.34499    ,  0.0857537  ])
158941  , -1456.32    , array([ 1.04309    ,  0.13954    ,  4.97239    ,  2.34499    ,  0.0857537  ])
158942  , -1456.32    , array([ 1.04309    ,  0.13954    ,  4.96961    ,  2.34499    ,  0.0857537  ])
158943  , -1457.46    , array([ 1.04309    ,  0.13954    ,  4.8408     ,  2.34499    ,  0.0857537  ])
158944  , -1456.32    , array([ 1.04309    ,  0.13954    ,  4.9668     ,  2.34499    ,  0.0857537  ])
158945  , -1456.32    , array([ 1.04309    ,  0.13954    ,  4.96961    ,  2.34499    ,  0.0857537  ])
158946  , -1574.78    , array([ 1.04309    ,  0.13954    ,  4.96961    ,  3.34499    ,  0.0857537  ])
158947  , -2042.53    , array([ 1.04309    ,  0.13954    ,  4.96961    ,  0.726959   ,  0.0857537  ])
158948  , -1456.32    , array([ 1.04309    ,  0.13954    ,  4.96961    ,  2.34499    ,  0.0857537  ])
158949  , -1538.96    , array([ 1.04309    ,  0.13954    ,  4.96961    ,  1.72696    ,  0.0857537  ])
158950  , -1469.49    , array([ 1.04309    ,  0.13954    ,  4.96961    ,  2.72696    ,  0.0857537  ])
158951  , -1455.42    , array([ 1.04309    ,  0.13954    ,  4.96961    ,  2.43347    ,  0.0857537  ])
158952  , -1455.39    , array([ 1.04309    ,  0.13954    ,  4.96961    ,  2.42275    ,  0.0857537  ])
158953  , -1455.39    , array([ 1.04309    ,  0.13954    ,  4.96961    ,  2.42145    ,  0.0857537  ])
158954  , -1455.39    , array([ 1.04309    ,  0.13954    ,  4.96961    ,  2.42068    ,  0.0857537  ])
158955  , -1455.39    , array([ 1.04309    ,  0.13954    ,  4.96961    ,  2.42145    ,  0.0857537  ])
158956  , -1479.4     , array([ 1.24979    ,  0.133459   ,  4.36894    ,  2.60581    ,  0.0787301  ])
158957  , -1667.41    , array([ 0.70864    ,  0.149379   ,  5.94151    ,  2.12314    ,  0.097118   ])
158958  , -1455.39    , array([ 1.04309    ,  0.13954    ,  4.96961    ,  2.42145    ,  0.0857537  ])
158959  , -1474.75    , array([ 0.915341   ,  0.143298   ,  5.34084    ,  2.30751    ,  0.0900945  ])
158960  , -1459.52    , array([ 1.12204    ,  0.137218   ,  4.74017    ,  2.49187    ,  0.0830709  ])
