21811   , -398.169    , array([ 0.904199   ,  0.182685   ,  4.26294e-47,  0.344351   ])
21812   , -396.134    , array([ 0.904199   ,  0.160535   ,  4.26294e-47,  0.32417    ])
21813   , -396.134    , array([ 0.904199   ,  0.160535   ,  4.26294e-47,  0.32417    ])
21814   , -396.134    , array([ 0.905104   ,  0.160535   ,  4.26294e-47,  0.32417    ])
21815   , -396.139    , array([ 0.904199   ,  0.160695   ,  4.26294e-47,  0.32417    ])
21816   , -396.134    , array([ 0.904199   ,  0.160535   ,  4.2672e-47 ,  0.32417    ])
21817   , -396.148    , array([ 0.904199   ,  0.160535   ,  4.26294e-47,  0.324495   ])
21818   , -395.809    , array([ 0.904199   ,  0.132151   ,  4.26294e-47,  0.301894   ])
21819   , -395.809    , array([ 0.904199   ,  0.132151   ,  4.26294e-47,  0.301894   ])
21820   , -395.809    , array([ 0.905104   ,  0.132151   ,  4.26294e-47,  0.301894   ])
21821   , -395.756    , array([ 0.904199   ,  0.132283   ,  4.26294e-47,  0.301894   ])
21822   , -395.809    , array([ 0.904199   ,  0.132151   ,  4.2672e-47 ,  0.301894   ])
21823   , -395.933    , array([ 0.904199   ,  0.132151   ,  4.26294e-47,  0.302196   ])
21824   , -395.28     , array([ 0.904199   ,  0.130815   ,  4.26294e-47,  0.299003   ])
21825   , -395.28     , array([ 0.904199   ,  0.130815   ,  4.26294e-47,  0.299003   ])
21826   , -395.28     , array([ 0.905104   ,  0.130815   ,  4.26294e-47,  0.299003   ])
21827   , -395.244    , array([ 0.904199   ,  0.130946   ,  4.26294e-47,  0.299003   ])
21828   , -395.28     , array([ 0.904199   ,  0.130815   ,  4.2672e-47 ,  0.299003   ])
21829   , -395.37     , array([ 0.904199   ,  0.130815   ,  4.26294e-47,  0.299302   ])
21830   , -394.65     , array([ 0.904199   ,  0.120565   ,  4.26294e-47,  0.285856   ])
21831   , -394.65     , array([ 0.904199   ,  0.120565   ,  4.26294e-47,  0.285856   ])
21832   , -394.65     , array([ 0.905104   ,  0.120565   ,  4.26294e-47,  0.285856   ])
21833   , -394.626    , array([ 0.904199   ,  0.120685   ,  4.26294e-47,  0.285856   ])
21834   , -394.65     , array([ 0.904199   ,  0.120565   ,  4.2672e-47 ,  0.285856   ])
21835   , -394.711    , array([ 0.904199   ,  0.120565   ,  4.26294e-47,  0.286142   ])
21836   , -394.145    , array([ 0.904199   ,  0.104186   ,  4.26294e-47,  0.264091   ])
21837   , -394.145    , array([ 0.904199   ,  0.104186   ,  4.26294e-47,  0.264091   ])
21838   , -394.145    , array([ 0.905104   ,  0.104186   ,  4.26294e-47,  0.264091   ])
21839   , -394.12     , array([ 0.904199   ,  0.10429    ,  4.26294e-47,  0.264091   ])
21840   , -394.145    , array([ 0.904199   ,  0.104186   ,  4.2672e-47 ,  0.264091   ])
21841   , -394.201    , array([ 0.904199   ,  0.104186   ,  4.26294e-47,  0.264355   ])
21842   , -393.856    , array([ 0.904199   ,  0.0911251  ,  4.26294e-47,  0.244614   ])
21843   , -393.856    , array([ 0.904199   ,  0.0911251  ,  4.26294e-47,  0.244614   ])
21844   , -393.856    , array([ 0.905104   ,  0.0911251  ,  4.26294e-47,  0.244614   ])
21845   , -393.828    , array([ 0.904199   ,  0.0912163  ,  4.26294e-47,  0.244614   ])
21846   , -393.856    , array([ 0.904199   ,  0.0911251  ,  4.2672e-47 ,  0.244614   ])
21847   , -393.916    , array([ 0.904199   ,  0.0911251  ,  4.26294e-47,  0.244859   ])
21848   , -393.69     , array([ 0.904199   ,  0.0848191  ,  4.26294e-47,  0.234175   ])
21849   , -393.69     , array([ 0.904199   ,  0.0848191  ,  4.26294e-47,  0.234175   ])
21850   , -393.69     , array([ 0.905104   ,  0.0848191  ,  4.26294e-47,  0.234175   ])
21851   , -393.667    , array([ 0.904199   ,  0.0849039  ,  4.26294e-47,  0.234175   ])
21852   , -393.69     , array([ 0.904199   ,  0.0848191  ,  4.2672e-47 ,  0.234175   ])
21853   , -393.741    , array([ 0.904199   ,  0.0848191  ,  4.26294e-47,  0.234409   ])
21854   , -393.892    , array([ 0.904199   ,  0.0636671  ,  4.26294e-47,  0.196688   ])
21855   , -393.892    , array([ 0.904199   ,  0.0636671  ,  4.26294e-47,  0.196688   ])
21856   , -393.892    , array([ 0.905104   ,  0.0636671  ,  4.26294e-47,  0.196688   ])
21857   , -393.81     , array([ 0.904199   ,  0.0637308  ,  4.26294e-47,  0.196688   ])
21858   , -393.892    , array([ 0.904199   ,  0.0636671  ,  4.2672e-47 ,  0.196688   ])
21859   , -394.031    , array([ 0.904199   ,  0.0636671  ,  4.26294e-47,  0.196885   ])
21860   , -393.595    , array([ 0.904199   ,  0.079076   ,  4.26294e-47,  0.2244     ])
21861   , -393.595    , array([ 0.904199   ,  0.079076   ,  4.26294e-47,  0.2244     ])
21862   , -393.595    , array([ 0.905104   ,  0.079076   ,  4.26294e-47,  0.2244     ])
21863   , -393.57     , array([ 0.904199   ,  0.0791551  ,  4.26294e-47,  0.2244     ])
21864   , -393.595    , array([ 0.904199   ,  0.079076   ,  4.2672e-47 ,  0.2244     ])
21865   , -393.648    , array([ 0.904199   ,  0.079076   ,  4.26294e-47,  0.224625   ])
21866   , -393.545    , array([ 0.904199   ,  0.0734925  ,  4.26294e-47,  0.214554   ])
21867   , -393.545    , array([ 0.904199   ,  0.0734925  ,  4.26294e-47,  0.214554   ])
21868   , -393.545    , array([ 0.905104   ,  0.0734925  ,  4.26294e-47,  0.214554   ])
21869   , -393.513    , array([ 0.904199   ,  0.073566   ,  4.26294e-47,  0.214554   ])
21870   , -393.545    , array([ 0.904199   ,  0.0734925  ,  4.2672e-47 ,  0.214554   ])
21871   , -393.609    , array([ 0.904199   ,  0.0734925  ,  4.26294e-47,  0.214769   ])
21872   , -395.069    , array([ 0.904199   ,  0.0548322  ,  4.26294e-47,  0.179305   ])
21873   , -395.069    , array([ 0.904199   ,  0.0548322  ,  4.26294e-47,  0.179305   ])
21874   , -395.069    , array([ 0.905104   ,  0.0548322  ,  4.26294e-47,  0.179305   ])
21875   , -394.908    , array([ 0.904199   ,  0.0548871  ,  4.26294e-47,  0.179305   ])
21876   , -395.069    , array([ 0.904199   ,  0.0548322  ,  4.2672e-47 ,  0.179305   ])
21877   , -395.321    , array([ 0.904199   ,  0.0548322  ,  4.26294e-47,  0.179485   ])
21878   , -393.56     , array([ 0.904199   ,  0.0699672  ,  4.26294e-47,  0.208188   ])
21879   , -393.56     , array([ 0.904199   ,  0.0699672  ,  4.26294e-47,  0.208188   ])
21880   , -393.56     , array([ 0.905104   ,  0.0699672  ,  4.26294e-47,  0.208188   ])
21881   , -393.518    , array([ 0.904199   ,  0.0700372  ,  4.26294e-47,  0.208188   ])
21882   , -393.56     , array([ 0.904199   ,  0.0699672  ,  4.2672e-47 ,  0.208188   ])
21883   , -393.638    , array([ 0.904199   ,  0.0699672  ,  4.26294e-47,  0.208397   ])
21884   , -393.548    , array([ 0.904199   ,  0.0693948  ,  4.26294e-47,  0.207088   ])
21885   , -393.548    , array([ 0.904199   ,  0.0693948  ,  4.26294e-47,  0.207088   ])
21886   , -393.548    , array([ 0.905104   ,  0.0693948  ,  4.26294e-47,  0.207088   ])
21887   , -393.507    , array([ 0.904199   ,  0.0694642  ,  4.26294e-47,  0.207088   ])
21888   , -393.548    , array([ 0.904199   ,  0.0693948  ,  4.2672e-47 ,  0.207088   ])
21889   , -393.625    , array([ 0.904199   ,  0.0693948  ,  4.26294e-47,  0.207295   ])
21890   , -393.509    , array([ 0.904199   ,  0.0671517  ,  4.26294e-47,  0.202742   ])
21891   , -393.509    , array([ 0.904199   ,  0.0671517  ,  4.26294e-47,  0.202742   ])
21892   , -393.509    , array([ 0.905104   ,  0.0671517  ,  4.26294e-47,  0.202742   ])
21893   , -393.468    , array([ 0.904199   ,  0.0672189  ,  4.26294e-47,  0.202742   ])
21894   , -393.509    , array([ 0.904199   ,  0.0671517  ,  4.2672e-47 ,  0.202742   ])
21895   , -393.586    , array([ 0.904199   ,  0.0671517  ,  4.26294e-47,  0.202945   ])
21896   , -393.5      , array([ 0.904199   ,  0.0588813  ,  4.26294e-47,  0.186255   ])
21897   , -393.5      , array([ 0.904199   ,  0.0588813  ,  4.26294e-47,  0.186255   ])
21898   , -393.5      , array([ 0.905104   ,  0.0588813  ,  4.26294e-47,  0.186255   ])
21899   , -393.444    , array([ 0.904199   ,  0.0589402  ,  4.26294e-47,  0.186255   ])
21900   , -393.5      , array([ 0.904199   ,  0.0588813  ,  4.2672e-47 ,  0.186255   ])
21901   , -393.597    , array([ 0.904199   ,  0.0588813  ,  4.26294e-47,  0.186441   ])
21902   , -393.489    , array([ 0.904199   ,  0.0581145  ,  4.26294e-47,  0.184636   ])
21903   , -393.489    , array([ 0.904199   ,  0.0581145  ,  4.26294e-47,  0.184636   ])
21904   , -393.489    , array([ 0.905104   ,  0.0581145  ,  4.26294e-47,  0.184636   ])
21905   , -393.433    , array([ 0.904199   ,  0.0581726  ,  4.26294e-47,  0.184636   ])
21906   , -393.489    , array([ 0.904199   ,  0.0581145  ,  4.2672e-47 ,  0.184636   ])
21907   , -393.586    , array([ 0.904199   ,  0.0581145  ,  4.26294e-47,  0.18482    ])
21908   , -393.47     , array([ 0.904199   ,  0.0551457  ,  4.26294e-47,  0.178297   ])
21909   , -393.47     , array([ 0.904199   ,  0.0551457  ,  4.26294e-47,  0.178297   ])
21910   , -393.47     , array([ 0.905104   ,  0.0551457  ,  4.26294e-47,  0.178297   ])
21911   , -393.412    , array([ 0.904199   ,  0.0552008  ,  4.26294e-47,  0.178297   ])
21912   , -393.47     , array([ 0.904199   ,  0.0551457  ,  4.2672e-47 ,  0.178297   ])
21913   , -393.572    , array([ 0.904199   ,  0.0551457  ,  4.26294e-47,  0.178475   ])
21914   , -393.908    , array([ 0.904199   ,  0.0447116  ,  4.26294e-47,  0.155046   ])
21915   , -393.908    , array([ 0.904199   ,  0.0447116  ,  4.26294e-47,  0.155046   ])
21916   , -393.908    , array([ 0.905104   ,  0.0447116  ,  4.26294e-47,  0.155046   ])
21917   , -393.793    , array([ 0.904199   ,  0.0447563  ,  4.26294e-47,  0.155046   ])
21918   , -393.908    , array([ 0.904199   ,  0.0447116  ,  4.2672e-47 ,  0.155046   ])
21919   , -394.088    , array([ 0.904199   ,  0.0447116  ,  4.26294e-47,  0.155201   ])
21920   , -393.481    , array([ 0.904199   ,  0.0530775  ,  4.26294e-47,  0.173814   ])
21921   , -393.481    , array([ 0.904199   ,  0.0530775  ,  4.26294e-47,  0.173814   ])
21922   , -393.481    , array([ 0.905104   ,  0.0530775  ,  4.26294e-47,  0.173814   ])
21923   , -393.418    , array([ 0.904199   ,  0.0531306  ,  4.26294e-47,  0.173814   ])
21924   , -393.481    , array([ 0.904199   ,  0.0530775  ,  4.2672e-47 ,  0.173814   ])
21925   , -393.589    , array([ 0.904199   ,  0.0530775  ,  4.26294e-47,  0.173988   ])
21926   , -393.471    , array([ 0.904199   ,  0.0547151  ,  4.26294e-47,  0.177368   ])
21927   , -393.471    , array([ 0.904199   ,  0.0547151  ,  4.26294e-47,  0.177368   ])
21928   , -393.471    , array([ 0.905104   ,  0.0547151  ,  4.26294e-47,  0.177368   ])
21929   , -393.411    , array([ 0.904199   ,  0.0547699  ,  4.26294e-47,  0.177368   ])
21930   , -393.471    , array([ 0.904199   ,  0.0547151  ,  4.2672e-47 ,  0.177368   ])
21931   , -393.573    , array([ 0.904199   ,  0.0547151  ,  4.26294e-47,  0.177546   ])
21932   , -393.47     , array([ 0.904199   ,  0.055055   ,  4.26294e-47,  0.178102   ])
21933   , -393.47     , array([ 0.904199   ,  0.055055   ,  4.26294e-47,  0.178102   ])
21934   , -393.47     , array([ 0.905104   ,  0.055055   ,  4.26294e-47,  0.178102   ])
21935   , -393.412    , array([ 0.904199   ,  0.0551101  ,  4.26294e-47,  0.178102   ])
21936   , -393.47     , array([ 0.904199   ,  0.055055   ,  4.2672e-47 ,  0.178102   ])
21937   , -393.572    , array([ 0.904199   ,  0.055055   ,  4.26294e-47,  0.17828    ])
21938   , -393.47     , array([ 0.904199   ,  0.0551265  ,  4.26294e-47,  0.178256   ])
21939   , -393.47     , array([ 0.904199   ,  0.0551265  ,  4.26294e-47,  0.178256   ])
21940   , -393.47     , array([ 0.905104   ,  0.0551265  ,  4.26294e-47,  0.178256   ])
21941   , -393.412    , array([ 0.904199   ,  0.0551817  ,  4.26294e-47,  0.178256   ])
21942   , -393.47     , array([ 0.904199   ,  0.0551265  ,  4.2672e-47 ,  0.178256   ])
21943   , -393.572    , array([ 0.904199   ,  0.0551265  ,  4.26294e-47,  0.178434   ])
21944   , -393.47     , array([ 0.904199   ,  0.0551416  ,  4.26294e-47,  0.178288   ])
21945   , -393.47     , array([ 0.904199   ,  0.0551416  ,  4.26294e-47,  0.178288   ])
21946   , -393.47     , array([ 0.905104   ,  0.0551416  ,  4.26294e-47,  0.178288   ])
21947   , -393.412    , array([ 0.904199   ,  0.0551968  ,  4.26294e-47,  0.178288   ])
21948   , -393.47     , array([ 0.904199   ,  0.0551416  ,  4.2672e-47 ,  0.178288   ])
21949   , -393.572    , array([ 0.904199   ,  0.0551416  ,  4.26294e-47,  0.178467   ])
21950   , -393.47     , array([ 0.904199   ,  0.0551448  ,  4.26294e-47,  0.178295   ])
21951   , -393.47     , array([ 0.904199   ,  0.0551448  ,  4.26294e-47,  0.178295   ])
21952   , -393.47     , array([ 0.905104   ,  0.0551448  ,  4.26294e-47,  0.178295   ])
21953   , -393.412    , array([ 0.904199   ,  0.0552     ,  4.26294e-47,  0.178295   ])
21954   , -393.47     , array([ 0.904199   ,  0.0551448  ,  4.2672e-47 ,  0.178295   ])
21955   , -393.572    , array([ 0.904199   ,  0.0551448  ,  4.26294e-47,  0.178474   ])
21956   , -393.47     , array([ 0.904199   ,  0.0551455  ,  4.26294e-47,  0.178297   ])
21957   , -393.47     , array([ 0.904199   ,  0.0551455  ,  4.26294e-47,  0.178297   ])
21958   , -393.47     , array([ 0.905104   ,  0.0551455  ,  4.26294e-47,  0.178297   ])
21959   , -393.412    , array([ 0.904199   ,  0.0552007  ,  4.26294e-47,  0.178297   ])
21960   , -393.47     , array([ 0.904199   ,  0.0551455  ,  4.2672e-47 ,  0.178297   ])
21961   , -393.572    , array([ 0.904199   ,  0.0551455  ,  4.26294e-47,  0.178475   ])
21962   , -393.47     , array([ 0.904199   ,  0.0551456  ,  4.26294e-47,  0.178297   ])
21963   , -393.47     , array([ 0.904199   ,  0.0551456  ,  4.26294e-47,  0.178297   ])
21964   , -393.47     , array([ 0.905104   ,  0.0551456  ,  4.26294e-47,  0.178297   ])
21965   , -393.412    , array([ 0.904199   ,  0.0552008  ,  4.26294e-47,  0.178297   ])
21966   , -393.47     , array([ 0.904199   ,  0.0551456  ,  4.2672e-47 ,  0.178297   ])
21967   , -393.572    , array([ 0.904199   ,  0.0551456  ,  4.26294e-47,  0.178475   ])
21968   , -393.47     , array([ 0.904199   ,  0.0551457  ,  4.26294e-47,  0.178297   ])
21969   , -393.47     , array([ 0.904199   ,  0.0551457  ,  4.26294e-47,  0.178297   ])
21970   , -393.47     , array([ 0.905104   ,  0.0551457  ,  4.26294e-47,  0.178297   ])
21971   , -393.412    , array([ 0.904199   ,  0.0552008  ,  4.26294e-47,  0.178297   ])
21972   , -393.47     , array([ 0.904199   ,  0.0551457  ,  4.2672e-47 ,  0.178297   ])
21973   , -393.572    , array([ 0.904199   ,  0.0551457  ,  4.26294e-47,  0.178475   ])
21974   , -393.47     , array([ 0.904199   ,  0.0551457  ,  4.26294e-47,  0.178297   ])
21975   , -393.47     , array([ 0.904199   ,  0.0551457  ,  4.26294e-47,  0.178297   ])
21976   , -393.47     , array([ 0.905104   ,  0.0551457  ,  4.26294e-47,  0.178297   ])
21977   , -393.412    , array([ 0.904199   ,  0.0552008  ,  4.26294e-47,  0.178297   ])
21978   , -393.47     , array([ 0.904199   ,  0.0551457  ,  4.2672e-47 ,  0.178297   ])
21979   , -393.572    , array([ 0.904199   ,  0.0551457  ,  4.26294e-47,  0.178475   ])
21980   , -393.47     , array([ 0.904199   ,  0.0551457  ,  4.26294e-47,  0.178297   ])
21981   , -393.47     , array([ 0.904199   ,  0.0551457  ,  4.26294e-47,  0.178297   ])
21982   , -393.47     , array([ 0.905104   ,  0.0551457  ,  4.26294e-47,  0.178297   ])
21983   , -393.412    , array([ 0.904199   ,  0.0552008  ,  4.26294e-47,  0.178297   ])
21984   , -393.47     , array([ 0.904199   ,  0.0551457  ,  4.2672e-47 ,  0.178297   ])
21985   , -393.572    , array([ 0.904199   ,  0.0551457  ,  4.26294e-47,  0.178475   ])
21986   , -393.47     , array([ 0.904199   ,  0.0551457  ,  4.26294e-47,  0.178297   ])
21987   , -393.47     , array([ 0.904199   ,  0.0551457  ,  4.26294e-47,  0.178297   ])
21988   , -393.47     , array([ 0.905104   ,  0.0551457  ,  4.26294e-47,  0.178297   ])
21989   , -393.412    , array([ 0.904199   ,  0.0552008  ,  4.26294e-47,  0.178297   ])
21990   , -393.47     , array([ 0.904199   ,  0.0551457  ,  4.2672e-47 ,  0.178297   ])
21991   , -393.572    , array([ 0.904199   ,  0.0551457  ,  4.26294e-47,  0.178475   ])
21992   , -393.47     , array([ 0.904199   ,  0.0551457  ,  4.26294e-47,  0.178297   ])
21993   , -393.47     , array([ 0.904199   ,  0.0551457  ,  4.26294e-47,  0.178297   ])
21994   , -393.47     , array([ 0.905104   ,  0.0551457  ,  4.26294e-47,  0.178297   ])
21995   , -393.412    , array([ 0.904199   ,  0.0552008  ,  4.26294e-47,  0.178297   ])
21996   , -393.47     , array([ 0.904199   ,  0.0551457  ,  4.2672e-47 ,  0.178297   ])
21997   , -393.572    , array([ 0.904199   ,  0.0551457  ,  4.26294e-47,  0.178475   ])
21998   , -393.47     , array([ 0.904199   ,  0.0551457  ,  4.26294e-47,  0.178297   ])
21999   , -393.47     , array([ 0.904199   ,  0.0551457  ,  4.26294e-47,  0.178297   ])
22000   , -393.47     , array([ 0.905104   ,  0.0551457  ,  4.26294e-47,  0.178297   ])
22001   , -393.412    , array([ 0.904199   ,  0.0552008  ,  4.26294e-47,  0.178297   ])
22002   , -393.47     , array([ 0.904199   ,  0.0551457  ,  4.2672e-47 ,  0.178297   ])
22003   , -393.572    , array([ 0.904199   ,  0.0551457  ,  4.26294e-47,  0.178475   ])
22004   , -393.47     , array([ 0.904199   ,  0.0551457  ,  4.26294e-47,  0.178297   ])
22005   , -393.47     , array([ 0.904199   ,  0.0551457  ,  4.26294e-47,  0.178297   ])
22006   , -393.47     , array([ 0.905104   ,  0.0551457  ,  4.26294e-47,  0.178297   ])
22007   , -393.412    , array([ 0.904199   ,  0.0552008  ,  4.26294e-47,  0.178297   ])
22008   , -393.47     , array([ 0.904199   ,  0.0551457  ,  4.2672e-47 ,  0.178297   ])
22009   , -393.572    , array([ 0.904199   ,  0.0551457  ,  4.26294e-47,  0.178475   ])
22010   , -393.47     , array([ 0.904199   ,  0.0551457  ,  4.26294e-47,  0.178297   ])
22011   , -393.47     , array([ 0.904199   ,  0.0551457  ,  4.26294e-47,  0.178297   ])
22012   , -393.47     , array([ 0.905104   ,  0.0551457  ,  4.26294e-47,  0.178297   ])
22013   , -393.412    , array([ 0.904199   ,  0.0552008  ,  4.26294e-47,  0.178297   ])
22014   , -393.47     , array([ 0.904199   ,  0.0551457  ,  4.2672e-47 ,  0.178297   ])
22015   , -393.572    , array([ 0.904199   ,  0.0551457  ,  4.26294e-47,  0.178475   ])
22016   , -393.47     , array([ 0.904199   ,  0.0551457  ,  4.26294e-47,  0.178297   ])
22017   , -393.47     , array([ 0.904199   ,  0.0551457  ,  4.26294e-47,  0.178297   ])
22018   , -393.47     , array([ 0.905104   ,  0.0551457  ,  4.26294e-47,  0.178297   ])
22019   , -393.412    , array([ 0.904199   ,  0.0552008  ,  4.26294e-47,  0.178297   ])
22020   , -393.47     , array([ 0.904199   ,  0.0551457  ,  4.2672e-47 ,  0.178297   ])
22021   , -393.572    , array([ 0.904199   ,  0.0551457  ,  4.26294e-47,  0.178475   ])
22022   , -393.47     , array([ 0.904199   ,  0.0551457  ,  4.26294e-47,  0.178297   ])
22023   , -393.47     , array([ 0.904199   ,  0.0551457  ,  4.26294e-47,  0.178297   ])
22024   , -393.47     , array([ 0.905104   ,  0.0551457  ,  4.26294e-47,  0.178297   ])
