25541   , -79089.4    , array([ 0.493578   ,  36.7849    ,  7.97797e-13,  2.56169e-44,  1.17319e-77])
25823   , -1752.08    , array([ 1.00046    ,  0.195773   ,  5.29156    ,  0.997553   ,  0.114274   ])
25824   , -1685.55    , array([ 0.980631   ,  0.172842   ,  5.18762    ,  1.53523    ,  0.114044   ])
25825   , -1687.94    , array([ 0.977352   ,  0.16905    ,  5.17044    ,  1.62414    ,  0.114006   ])
25826   , -1685.55    , array([ 0.980631   ,  0.172842   ,  5.18762    ,  1.53523    ,  0.114044   ])
25827   , -1696.31    , array([ 0.988204   ,  0.181601   ,  5.22732    ,  1.32986    ,  0.114132   ])
25828   , -1687.14    , array([ 0.983523   ,  0.176187   ,  5.20279    ,  1.45679    ,  0.114077   ])
25829   , -1685.58    , array([ 0.98031    ,  0.172471   ,  5.18594    ,  1.54393    ,  0.11404    ])
25830   , -1685.56    , array([ 0.980951   ,  0.173213   ,  5.1893     ,  1.52653    ,  0.114048   ])
25831   , -1685.55    , array([ 0.980631   ,  0.172842   ,  5.18762    ,  1.53523    ,  0.114044   ])
25832   , -9980.05    , array([ 0.980631   ,  0.172842   ,  5.18762    ,  1.53523    ,  1.11404    ])
25834   , -1685.55    , array([ 0.980631   ,  0.172842   ,  5.18762    ,  1.53523    ,  0.114044   ])
25836   , -7535.66    , array([ 0.980631   ,  0.172842   ,  5.18762    ,  1.53523    ,  0.49601    ])
25837   , -5360.35    , array([ 0.980631   ,  0.172842   ,  5.18762    ,  1.53523    ,  0.30498    ])
25839   , -15218.6    , array([ 0.980631   ,  0.172842   ,  5.18762    ,  1.53523    ,  0.0238739  ])
25840   , -3125.95    , array([ 0.980631   ,  0.172842   ,  5.18762    ,  1.53523    ,  0.186975   ])
25841   , -1841.26    , array([ 0.980631   ,  0.172842   ,  5.18762    ,  1.53523    ,  0.079602   ])
25842   , -1619.08    , array([ 0.980631   ,  0.172842   ,  5.18762    ,  1.53523    ,  0.106823   ])
25843   , -1593.42    , array([ 0.980631   ,  0.172842   ,  5.18762    ,  1.53523    ,  0.101306   ])
25844   , -1609.56    , array([ 0.980631   ,  0.172842   ,  5.18762    ,  1.53523    ,  0.0930158  ])
25845   , -1590.63    , array([ 0.980631   ,  0.172842   ,  5.18762    ,  1.53523    ,  0.0991984  ])
25846   , -1590.59    , array([ 0.980631   ,  0.172842   ,  5.18762    ,  1.53523    ,  0.0990028  ])
25847   , -1590.59    , array([ 0.980631   ,  0.172842   ,  5.18762    ,  1.53523    ,  0.0988524  ])
25848   , -1590.61    , array([ 0.980631   ,  0.172842   ,  5.18762    ,  1.53523    ,  0.0987005  ])
25849   , -1590.59    , array([ 0.980631   ,  0.172842   ,  5.18762    ,  1.53523    ,  0.0988524  ])
25850   , -1589.14    , array([ 0.988362   ,  0.17246    ,  5.19334    ,  1.5403     ,  0.0988465  ])
25851   , -1587.61    , array([ 1.00087    ,  0.171843   ,  5.2026     ,  1.54849    ,  0.098837   ])
25852   , -1587.04    , array([ 1.01375    ,  0.171208   ,  5.21214    ,  1.55693    ,  0.0988272  ])
25853   , -1588.14    , array([ 1.03459    ,  0.17018    ,  5.22756    ,  1.57058    ,  0.0988113  ])
25854   , -1587.04    , array([ 1.01375    ,  0.171208   ,  5.21214    ,  1.55693    ,  0.0988272  ])
25855   , -1587.17    , array([ 1.02171    ,  0.170815   ,  5.21803    ,  1.56214    ,  0.0988211  ])
25856   , -1587.14    , array([ 1.00883    ,  0.171451   ,  5.20849    ,  1.55371    ,  0.0988309  ])
25857   , -1587.03    , array([ 1.01488    ,  0.171152   ,  5.21297    ,  1.55767    ,  0.0988263  ])
25858   , -1587.03    , array([ 1.01453    ,  0.171169   ,  5.21272    ,  1.55744    ,  0.0988266  ])
25859   , -1587.03    , array([ 1.01522    ,  0.171135   ,  5.21322    ,  1.55789    ,  0.0988261  ])
25860   , -1587.03    , array([ 1.01488    ,  0.171152   ,  5.21297    ,  1.55767    ,  0.0988263  ])
25861   , -1715.72    , array([ 1.01488    ,  0.171152   ,  6.21297    ,  1.55767    ,  0.0988263  ])
25862   , -1742.73    , array([ 1.01488    ,  0.171152   ,  3.59494    ,  1.55767    ,  0.0988263  ])
25863   , -1587.03    , array([ 1.01488    ,  0.171152   ,  5.21297    ,  1.55767    ,  0.0988263  ])
25864   , -1586.75    , array([ 1.01488    ,  0.171152   ,  4.59494    ,  1.55767    ,  0.0988263  ])
25865   , -1621.69    , array([ 1.01488    ,  0.171152   ,  4.21297    ,  1.55767    ,  0.0988263  ])
25866   , -1578.57    , array([ 1.01488    ,  0.171152   ,  4.90148    ,  1.55767    ,  0.0988263  ])
25867   , -1578.57    , array([ 1.01488    ,  0.171152   ,  4.89837    ,  1.55767    ,  0.0988263  ])
25868   , -1578.57    , array([ 1.01488    ,  0.171152   ,  4.89522    ,  1.55767    ,  0.0988263  ])
25869   , -1578.57    , array([ 1.01488    ,  0.171152   ,  4.89837    ,  1.55767    ,  0.0988263  ])
25870   , -1812.41    , array([ 1.01488    ,  0.171152   ,  4.89837    ,  2.55767    ,  0.0988263  ])
25872   , -1578.57    , array([ 1.01488    ,  0.171152   ,  4.89837    ,  1.55767    ,  0.0988263  ])
25873   , -1657.46    , array([ 1.01488    ,  0.171152   ,  4.89837    ,  0.939633   ,  0.0988263  ])
25874   , -1623.71    , array([ 1.01488    ,  0.171152   ,  4.89837    ,  1.93963    ,  0.0988263  ])
25875   , -1577.45    , array([ 1.01488    ,  0.171152   ,  4.89837    ,  1.50828    ,  0.0988263  ])
25876   , -1577.32    , array([ 1.01488    ,  0.171152   ,  4.89837    ,  1.48148    ,  0.0988263  ])
25877   , -1577.32    , array([ 1.01488    ,  0.171152   ,  4.89837    ,  1.48532    ,  0.0988263  ])
25878   , -1577.32    , array([ 1.01488    ,  0.171152   ,  4.89837    ,  1.48604    ,  0.0988263  ])
25879   , -1577.32    , array([ 1.01488    ,  0.171152   ,  4.89837    ,  1.48459    ,  0.0988263  ])
25880   , -1577.32    , array([ 1.01488    ,  0.171152   ,  4.89837    ,  1.48532    ,  0.0988263  ])
25881   , -1747.44    , array([ 0.982797   ,  0.134049   ,  4.73019    ,  2.3553     ,  0.0984538  ])
25882   , -2123.16    , array([ 1.06678    ,  0.231187   ,  5.17049    ,  0.0776546  ,  0.0994291  ])
25883   , -1577.32    , array([ 1.01488    ,  0.171152   ,  4.89837    ,  1.48532    ,  0.0988263  ])
25884   , -1726.54    , array([ 1.0347     ,  0.194084   ,  5.00231    ,  0.947637   ,  0.0990566  ])
25885   , -1559.29    , array([ 1.00262    ,  0.15698    ,  4.83413    ,  1.81762    ,  0.098684   ])
25886   , -1556.75    , array([ 1.00485    ,  0.159559   ,  4.84582    ,  1.75714    ,  0.0987099  ])
25887   , -1556.54    , array([ 1.00593    ,  0.160804   ,  4.85146    ,  1.72796    ,  0.0987224  ])
25888   , -1556.53    , array([ 1.00572    ,  0.160567   ,  4.85039    ,  1.73351    ,  0.09872    ])
25889   , -1556.53    , array([ 1.00582    ,  0.160673   ,  4.85087    ,  1.73103    ,  0.0987211  ])
25890   , -1556.53    , array([ 1.00563    ,  0.160461   ,  4.84991    ,  1.73599    ,  0.098719   ])
25891   , -1953.98    , array([ 0.998739   ,  0.111189   ,  4.34498    ,  2.80177    ,  0.0830237  ])
25892   , -1556.53    , array([ 1.00572    ,  0.160567   ,  4.85039    ,  1.73351    ,  0.09872    ])
25893   , -9893.82    , array([ 1.00572    ,  0.160567   ,  4.85039    ,  1.73351    ,  1.09872    ])
25895   , -1556.53    , array([ 1.00572    ,  0.160567   ,  4.85039    ,  1.73351    ,  0.09872    ])
25897   , -7620.26    , array([ 1.00572    ,  0.160567   ,  4.85039    ,  1.73351    ,  0.480686   ])
25898   , -5475.2     , array([ 1.00572    ,  0.160567   ,  4.85039    ,  1.73351    ,  0.289654   ])
25900   , -37572.4    , array([ 1.00572    ,  0.160567   ,  4.85039    ,  1.73351    ,  0.00855011 ])
25901   , -3113.84    , array([ 1.00572    ,  0.160567   ,  4.85039    ,  1.73351    ,  0.17165    ])
25902   , -2159.18    , array([ 1.00572    ,  0.160567   ,  4.85039    ,  1.73351    ,  0.0642782  ])
25903   , -1638.23    , array([ 1.00572    ,  0.160567   ,  4.85039    ,  1.73351    ,  0.105678   ])
25904   , -1523.09    , array([ 1.00572    ,  0.160567   ,  4.85039    ,  1.73351    ,  0.0938866  ])
25905   , -1552.02    , array([ 1.00572    ,  0.160567   ,  4.85039    ,  1.73351    ,  0.0825772  ])
25906   , -1513.94    , array([ 1.00572    ,  0.160567   ,  4.85039    ,  1.73351    ,  0.0904105  ])
25907   , -1513.83    , array([ 1.00572    ,  0.160567   ,  4.85039    ,  1.73351    ,  0.0901616  ])
25908   , -1513.79    , array([ 1.00572    ,  0.160567   ,  4.85039    ,  1.73351    ,  0.0899039  ])
25909   , -1513.79    , array([ 1.00572    ,  0.160567   ,  4.85039    ,  1.73351    ,  0.0899921  ])
25910   , -1513.8     , array([ 1.00572    ,  0.160567   ,  4.85039    ,  1.73351    ,  0.0898158  ])
25911   , -1513.79    , array([ 1.00572    ,  0.160567   ,  4.85039    ,  1.73351    ,  0.0899039  ])
25912   , -1511.88    , array([ 1.01346    ,  0.160186   ,  4.85611    ,  1.73858    ,  0.089898   ])
25913   , -1509.54    , array([ 1.02597    ,  0.159569   ,  4.86537    ,  1.74677    ,  0.0898885  ])
25914   , -1507.56    , array([ 1.05071    ,  0.158348   ,  4.88369    ,  1.76298    ,  0.0898696  ])
25915   , -1511.18    , array([ 1.09075    ,  0.156373   ,  4.91332    ,  1.78921    ,  0.0898391  ])
25916   , -1507.56    , array([ 1.05071    ,  0.158348   ,  4.88369    ,  1.76298    ,  0.0898696  ])
25917   , -1507.99    , array([ 1.066      ,  0.157594   ,  4.89501    ,  1.773      ,  0.089858   ])
25918   , -1507.92    , array([ 1.04126    ,  0.158814   ,  4.87669    ,  1.75679    ,  0.0898768  ])
25919   , -1507.55    , array([ 1.05307    ,  0.158232   ,  4.88543    ,  1.76453    ,  0.0898678  ])
25920   , -1507.55    , array([ 1.0526     ,  0.158255   ,  4.88508    ,  1.76422    ,  0.0898682  ])
25921   , -1507.55    , array([ 1.05354    ,  0.158208   ,  4.88578    ,  1.76484    ,  0.0898675  ])
25922   , -1507.55    , array([ 1.05307    ,  0.158232   ,  4.88543    ,  1.76453    ,  0.0898678  ])
25923   , -1592       , array([ 1.05307    ,  0.158232   ,  5.88543    ,  1.76453    ,  0.0898678  ])
25924   , -1708.47    , array([ 1.05307    ,  0.158232   ,  3.2674     ,  1.76453    ,  0.0898678  ])
25925   , -1507.55    , array([ 1.05307    ,  0.158232   ,  4.88543    ,  1.76453    ,  0.0898678  ])
25926   , -1529.04    , array([ 1.05307    ,  0.158232   ,  4.2674     ,  1.76453    ,  0.0898678  ])
25927   , -1523.62    , array([ 1.05307    ,  0.158232   ,  5.2674     ,  1.76453    ,  0.0898678  ])
25928   , -1506.91    , array([ 1.05307    ,  0.158232   ,  4.80265    ,  1.76453    ,  0.0898678  ])
25929   , -1506.9     , array([ 1.05307    ,  0.158232   ,  4.79166    ,  1.76453    ,  0.0898678  ])
25930   , -1506.9     , array([ 1.05307    ,  0.158232   ,  4.7934     ,  1.76453    ,  0.0898678  ])
25931   , -1506.9     , array([ 1.05307    ,  0.158232   ,  4.79432    ,  1.76453    ,  0.0898678  ])
25932   , -1506.9     , array([ 1.05307    ,  0.158232   ,  4.7934     ,  1.76453    ,  0.0898678  ])
25933   , -1709.21    , array([ 1.05307    ,  0.158232   ,  4.7934     ,  2.76453    ,  0.0898678  ])
25934   , -2137.04    , array([ 1.05307    ,  0.158232   ,  4.7934     ,  0.146495   ,  0.0898678  ])
25935   , -1506.9     , array([ 1.05307    ,  0.158232   ,  4.7934     ,  1.76453    ,  0.0898678  ])
25936   , -1567.46    , array([ 1.05307    ,  0.158232   ,  4.7934     ,  1.1465     ,  0.0898678  ])
25937   , -1546.79    , array([ 1.05307    ,  0.158232   ,  4.7934     ,  2.1465     ,  0.0898678  ])
25938   , -1505.46    , array([ 1.05307    ,  0.158232   ,  4.7934     ,  1.69755    ,  0.0898678  ])
25939   , -1505.38    , array([ 1.05307    ,  0.158232   ,  4.7934     ,  1.67284    ,  0.0898678  ])
25940   , -1505.37    , array([ 1.05307    ,  0.158232   ,  4.7934     ,  1.67689    ,  0.0898678  ])
25941   , -1505.37    , array([ 1.05307    ,  0.158232   ,  4.7934     ,  1.67777    ,  0.0898678  ])
25942   , -1505.37    , array([ 1.05307    ,  0.158232   ,  4.7934     ,  1.67601    ,  0.0898678  ])
25943   , -1505.37    , array([ 1.05307    ,  0.158232   ,  4.7934     ,  1.67689    ,  0.0898678  ])
25944   , -1838.14    , array([ 1.02099    ,  0.121128   ,  4.62522    ,  2.54687    ,  0.0894953  ])
25945   , -2125.91    , array([ 1.10498    ,  0.218266   ,  5.06552    ,  0.269229   ,  0.0904706  ])
25946   , -1505.37    , array([ 1.05307    ,  0.158232   ,  4.7934     ,  1.67689    ,  0.0898678  ])
25947   , -1662.74    , array([ 1.0729     ,  0.181163   ,  4.89734    ,  1.13921    ,  0.0900981  ])
25948   , -1513.39    , array([ 1.04082    ,  0.144059   ,  4.72916    ,  2.00919    ,  0.0897255  ])
25949   , -1495.94    , array([ 1.04817    ,  0.152558   ,  4.76769    ,  1.80992    ,  0.0898109  ])
25950   , -1495.87    , array([ 1.04788    ,  0.152224   ,  4.76617    ,  1.81775    ,  0.0898075  ])
25951   , -1495.85    , array([ 1.04763    ,  0.151943   ,  4.7649     ,  1.82434    ,  0.0898047  ])
25952   , -1495.86    , array([ 1.04769    ,  0.152006   ,  4.76518    ,  1.82287    ,  0.0898053  ])
25953   , -1495.86    , array([ 1.04758    ,  0.15188    ,  4.76461    ,  1.82582    ,  0.089804   ])
25954   , -1442.64    , array([ 1.08954    ,  0.143319   ,  4.67941    ,  1.91517    ,  0.0808893  ])
25955   , -1495.85    , array([ 1.04763    ,  0.151943   ,  4.7649     ,  1.82434    ,  0.0898047  ])
25956   , -1442.64    , array([ 1.08954    ,  0.143319   ,  4.67941    ,  1.91517    ,  0.0808893  ])
25957   , -1386.25    , array([ 1.15736    ,  0.129365   ,  4.54108    ,  2.06214    ,  0.066464   ])
25958   , -1446.91    , array([ 1.22753    ,  0.114924   ,  4.39793    ,  2.21422    ,  0.0515359  ])
25959   , -1386.25    , array([ 1.15736    ,  0.129365   ,  4.54108    ,  2.06214    ,  0.066464   ])
25960   , -1385.86    , array([ 1.18416    ,  0.123849   ,  4.4864     ,  2.12023    ,  0.060762   ])
25961   , -1397.53    , array([ 1.20073    ,  0.12044    ,  4.45261    ,  2.15613    ,  0.0572379  ])
25962   , -1383.62    , array([ 1.1712     ,  0.126516   ,  4.51284    ,  2.09214    ,  0.0635191  ])
25963   , -1383.61    , array([ 1.17243    ,  0.126262   ,  4.51032    ,  2.09482    ,  0.0632563  ])
25964   , -1383.66    , array([ 1.17368    ,  0.126005   ,  4.50777    ,  2.09752    ,  0.0629908  ])
25965   , -1383.61    , array([ 1.17243    ,  0.126262   ,  4.51032    ,  2.09482    ,  0.0632563  ])
25966   , -2188.4     , array([ 1.14036    ,  0.0891581  ,  4.34214    ,  2.9648     ,  0.0628837  ])
25967   , -2742.9     , array([ 1.22434    ,  0.186296   ,  4.78244    ,  0.687155   ,  0.063859   ])
25968   , -1383.61    , array([ 1.17243    ,  0.126262   ,  4.51032    ,  2.09482    ,  0.0632563  ])
25969   , -1733.46    , array([ 1.19226    ,  0.149193   ,  4.61426    ,  1.55714    ,  0.0634865  ])
25970   , -1404.57    , array([ 1.16018    ,  0.112089   ,  4.44608    ,  2.42712    ,  0.063114   ])
25971   , -1363.06    , array([ 1.16773    ,  0.120814   ,  4.48563    ,  2.22254    ,  0.0632016  ])
25972   , -1362.83    , array([ 1.16737    ,  0.120404   ,  4.48377    ,  2.23217    ,  0.0631974  ])
25973   , -1362.78    , array([ 1.1671     ,  0.12009    ,  4.48234    ,  2.23954    ,  0.0631943  ])
25974   , -1362.78    , array([ 1.16715    ,  0.120151   ,  4.48262    ,  2.23809    ,  0.0631949  ])
25975   , -1362.79    , array([ 1.1672     ,  0.120212   ,  4.4829     ,  2.23666    ,  0.0631955  ])
25976   , -1362.78    , array([ 1.16715    ,  0.120151   ,  4.48262    ,  2.23809    ,  0.0631949  ])
25977   , -1364.74    , array([ 1.17488    ,  0.11977    ,  4.48834    ,  2.24315    ,  0.063189   ])
25978   , -1360.24    , array([ 1.15464    ,  0.120768   ,  4.47336    ,  2.22989    ,  0.0632044  ])
25979   , -1357.25    , array([ 1.11936    ,  0.122509   ,  4.44725    ,  2.20678    ,  0.0632314  ])
25980   , -1365.97    , array([ 1.06227    ,  0.125325   ,  4.40499    ,  2.16938    ,  0.0632749  ])
25981   , -1357.25    , array([ 1.11936    ,  0.122509   ,  4.44725    ,  2.20678    ,  0.0632314  ])
25982   , -1358.56    , array([ 1.09755    ,  0.123585   ,  4.43111    ,  2.19249    ,  0.063248   ])
25983   , -1357.66    , array([ 1.13284    ,  0.121844   ,  4.45722    ,  2.21561    ,  0.0632211  ])
25984   , -1357.25    , array([ 1.1202     ,  0.122467   ,  4.44787    ,  2.20733    ,  0.0632307  ])
25985   , -1357.25    , array([ 1.12067    ,  0.122444   ,  4.44822    ,  2.20764    ,  0.0632304  ])
25986   , -1357.25    , array([ 1.1202     ,  0.122467   ,  4.44787    ,  2.20733    ,  0.0632307  ])
25987   , -1390.65    , array([ 1.1202     ,  0.122467   ,  5.44787    ,  2.20733    ,  0.0632307  ])
25988   , -1518.59    , array([ 1.1202     ,  0.122467   ,  2.82984    ,  2.20733    ,  0.0632307  ])
25989   , -1357.25    , array([ 1.1202     ,  0.122467   ,  4.44787    ,  2.20733    ,  0.0632307  ])
25990   , -1384.22    , array([ 1.1202     ,  0.122467   ,  3.82984    ,  2.20733    ,  0.0632307  ])
25991   , -1359.42    , array([ 1.1202     ,  0.122467   ,  4.82984    ,  2.20733    ,  0.0632307  ])
25992   , -1356.45    , array([ 1.1202     ,  0.122467   ,  4.58115    ,  2.20733    ,  0.0632307  ])
25993   , -1356.44    , array([ 1.1202     ,  0.122467   ,  4.57845    ,  2.20733    ,  0.0632307  ])
25994   , -1356.44    , array([ 1.1202     ,  0.122467   ,  4.57714    ,  2.20733    ,  0.0632307  ])
25995   , -1356.44    , array([ 1.1202     ,  0.122467   ,  4.57585    ,  2.20733    ,  0.0632307  ])
25996   , -1356.44    , array([ 1.1202     ,  0.122467   ,  4.57714    ,  2.20733    ,  0.0632307  ])
25997   , -1481.25    , array([ 1.1202     ,  0.122467   ,  4.57714    ,  3.20733    ,  0.0632307  ])
25998   , -1650.3     , array([ 1.1202     ,  0.122467   ,  4.57714    ,  0.589296   ,  0.0632307  ])
25999   , -1356.44    , array([ 1.1202     ,  0.122467   ,  4.57714    ,  2.20733    ,  0.0632307  ])
26000   , -1381.66    , array([ 1.1202     ,  0.122467   ,  4.57714    ,  1.5893     ,  0.0632307  ])
26001   , -1382.58    , array([ 1.1202     ,  0.122467   ,  4.57714    ,  2.5893     ,  0.0632307  ])
26002   , -1354.42    , array([ 1.1202     ,  0.122467   ,  4.57714    ,  2.08507    ,  0.0632307  ])
26003   , -1354.4     , array([ 1.1202     ,  0.122467   ,  4.57714    ,  2.07473    ,  0.0632307  ])
26004   , -1354.4     , array([ 1.1202     ,  0.122467   ,  4.57714    ,  2.07043    ,  0.0632307  ])
26005   , -1354.4     , array([ 1.1202     ,  0.122467   ,  4.57714    ,  2.0718     ,  0.0632307  ])
26006   , -1354.4     , array([ 1.1202     ,  0.122467   ,  4.57714    ,  2.06906    ,  0.0632307  ])
26007   , -1354.4     , array([ 1.1202     ,  0.122467   ,  4.57714    ,  2.07043    ,  0.0632307  ])
26008   , -1774.2     , array([ 1.245      ,  0.096786   ,  4.32256    ,  2.34091    ,  0.0366823  ])
26009   , -1634.43    , array([ 0.91827    ,  0.164021   ,  4.98906    ,  1.63279    ,  0.106187   ])
26010   , -1354.4     , array([ 1.1202     ,  0.122467   ,  4.57714    ,  2.07043    ,  0.0632307  ])
26011   , -1436.3     , array([ 1.04307    ,  0.138339   ,  4.73448    ,  1.90327    ,  0.0796385  ])
26012   , -1360.99    , array([ 1.16787    ,  0.112658   ,  4.4799     ,  2.17374    ,  0.0530901  ])
26013   , -1348.11    , array([ 1.13684    ,  0.119043   ,  4.54319    ,  2.1065     ,  0.0596904  ])
26014   , -1347.76    , array([ 1.13988    ,  0.118418   ,  4.537      ,  2.11308    ,  0.0590447  ])
26015   , -1347.69    , array([ 1.14268    ,  0.117842   ,  4.53129    ,  2.11914    ,  0.0584494  ])
26016   , -1347.69    , array([ 1.14205    ,  0.117972   ,  4.53258    ,  2.11778    ,  0.0585833  ])
26017   , -1347.69    , array([ 1.14183    ,  0.118017   ,  4.53302    ,  2.1173     ,  0.0586298  ])
26018   , -1347.69    , array([ 1.14227    ,  0.117927   ,  4.53213    ,  2.11825    ,  0.0585369  ])
26019   , -2428.4     , array([ 1.23646    ,  0.0840005  ,  4.30025    ,  2.41121    ,  0.027362   ])
26020   , -1347.69    , array([ 1.14205    ,  0.117972   ,  4.53258    ,  2.11778    ,  0.0585833  ])
26021   , -2537       , array([ 1.10997    ,  0.0808682  ,  4.3644     ,  2.98776    ,  0.0582108  ])
26022   , -2825.76    , array([ 1.19395    ,  0.178007   ,  4.80469    ,  0.710116   ,  0.0591861  ])
26023   , -1347.69    , array([ 1.14205    ,  0.117972   ,  4.53258    ,  2.11778    ,  0.0585833  ])
26024   , -1699.12    , array([ 1.16187    ,  0.140903   ,  4.63652    ,  1.5801     ,  0.0588136  ])
26025   , -1430.77    , array([ 1.12979    ,  0.103799   ,  4.46834    ,  2.45008    ,  0.058441   ])
26026   , -1341.53    , array([ 1.14036    ,  0.116019   ,  4.52372    ,  2.16357    ,  0.0585637  ])
26027   , -1340.21    , array([ 1.13936    ,  0.114859   ,  4.51847    ,  2.19076    ,  0.0585521  ])
26028   , -1340.17    , array([ 1.1391     ,  0.114559   ,  4.51711    ,  2.19779    ,  0.0585491  ])
26029   , -1340.16    , array([ 1.13913    ,  0.114593   ,  4.51726    ,  2.19699    ,  0.0585494  ])
26030   , -1340.17    , array([ 1.13916    ,  0.114627   ,  4.51742    ,  2.1962     ,  0.0585498  ])
26031   , -1340.16    , array([ 1.13913    ,  0.114593   ,  4.51726    ,  2.19699    ,  0.0585494  ])
26032   , -1341.69    , array([ 1.14686    ,  0.114212   ,  4.52299    ,  2.20206    ,  0.0585435  ])
26033   , -1338.37    , array([ 1.12662    ,  0.115211   ,  4.508      ,  2.1888     ,  0.058559   ])
26034   , -1337.26    , array([ 1.10618    ,  0.116219   ,  4.49287    ,  2.1754     ,  0.0585746  ])
26035   , -1340.33    , array([ 1.0731     ,  0.117851   ,  4.46839    ,  2.15373    ,  0.0585998  ])
26036   , -1337.26    , array([ 1.10618    ,  0.116219   ,  4.49287    ,  2.1754     ,  0.0585746  ])
26037   , -1337.72    , array([ 1.09354    ,  0.116842   ,  4.48352    ,  2.16713    ,  0.0585842  ])
26038   , -1337.42    , array([ 1.11398    ,  0.115834   ,  4.49865    ,  2.18052    ,  0.0585686  ])
26039   , -1337.26    , array([ 1.1065     ,  0.116203   ,  4.49312    ,  2.17562    ,  0.0585743  ])
26040   , -1337.26    , array([ 1.10683    ,  0.116187   ,  4.49336    ,  2.17583    ,  0.0585741  ])
26041   , -1337.26    , array([ 1.1065     ,  0.116203   ,  4.49312    ,  2.17562    ,  0.0585743  ])
26042   , -1366.58    , array([ 1.1065     ,  0.116203   ,  5.49312    ,  2.17562    ,  0.0585743  ])
26043   , -1481.3     , array([ 1.1065     ,  0.116203   ,  2.87508    ,  2.17562    ,  0.0585743  ])
26044   , -1337.26    , array([ 1.1065     ,  0.116203   ,  4.49312    ,  2.17562    ,  0.0585743  ])
26045   , -1361.63    , array([ 1.1065     ,  0.116203   ,  3.87508    ,  2.17562    ,  0.0585743  ])
26046   , -1338.99    , array([ 1.1065     ,  0.116203   ,  4.87508    ,  2.17562    ,  0.0585743  ])
26047   , -1336.47    , array([ 1.1065     ,  0.116203   ,  4.63271    ,  2.17562    ,  0.0585743  ])
26048   , -1336.47    , array([ 1.1065     ,  0.116203   ,  4.63041    ,  2.17562    ,  0.0585743  ])
26049   , -1336.47    , array([ 1.1065     ,  0.116203   ,  4.62904    ,  2.17562    ,  0.0585743  ])
26050   , -1336.47    , array([ 1.1065     ,  0.116203   ,  4.62768    ,  2.17562    ,  0.0585743  ])
26051   , -1336.47    , array([ 1.1065     ,  0.116203   ,  4.62904    ,  2.17562    ,  0.0585743  ])
26052   , -1441.52    , array([ 1.1065     ,  0.116203   ,  4.62904    ,  3.17562    ,  0.0585743  ])
26053   , -1611.19    , array([ 1.1065     ,  0.116203   ,  4.62904    ,  0.557585   ,  0.0585743  ])
26054   , -1336.47    , array([ 1.1065     ,  0.116203   ,  4.62904    ,  2.17562    ,  0.0585743  ])
26055   , -1364.01    , array([ 1.1065     ,  0.116203   ,  4.62904    ,  1.55759    ,  0.0585743  ])
26056   , -1357.03    , array([ 1.1065     ,  0.116203   ,  4.62904    ,  2.55759    ,  0.0585743  ])
26057   , -1335.57    , array([ 1.1065     ,  0.116203   ,  4.62904    ,  2.09304    ,  0.0585743  ])
26058   , -1335.56    , array([ 1.1065     ,  0.116203   ,  4.62904    ,  2.0759     ,  0.0585743  ])
26059   , -1335.55    , array([ 1.1065     ,  0.116203   ,  4.62904    ,  2.07883    ,  0.0585743  ])
26060   , -1335.56    , array([ 1.1065     ,  0.116203   ,  4.62904    ,  2.0798     ,  0.0585743  ])
26061   , -1335.56    , array([ 1.1065     ,  0.116203   ,  4.62904    ,  2.07787    ,  0.0585743  ])
26062   , -1335.55    , array([ 1.1065     ,  0.116203   ,  4.62904    ,  2.07883    ,  0.0585743  ])
26063   , -2021.62    , array([ 1.23131    ,  0.0905213  ,  4.37446    ,  2.34931    ,  0.0320259  ])
26064   , -1616.34    , array([ 0.904573   ,  0.157756   ,  5.04096    ,  1.6412     ,  0.101531   ])
26065   , -1335.55    , array([ 1.1065     ,  0.116203   ,  4.62904    ,  2.07883    ,  0.0585743  ])
26066   , -1413.6     , array([ 1.02937    ,  0.132075   ,  4.78638    ,  1.91167    ,  0.0749821  ])
26067   , -1366.79    , array([ 1.15417    ,  0.106393   ,  4.5318     ,  2.18215    ,  0.0484337  ])
26068   , -1335.8     , array([ 1.10581    ,  0.116345   ,  4.63045    ,  2.07733    ,  0.0587217  ])
26069   , -1333.7     , array([ 1.11473    ,  0.11451    ,  4.61226    ,  2.09666    ,  0.0568243  ])
26070   , -1336.68    , array([ 1.1298     ,  0.11141    ,  4.58153    ,  2.12931    ,  0.0536194  ])
26071   , -1333.59    , array([ 1.1181     ,  0.113818   ,  4.6054     ,  2.10395    ,  0.0561086  ])
26072   , -1333.58    , array([ 1.11743    ,  0.113955   ,  4.60676    ,  2.10251    ,  0.0562505  ])
26073   , -1333.58    , array([ 1.11732    ,  0.113977   ,  4.60698    ,  2.10227    ,  0.0562737  ])
26074   , -1333.58    , array([ 1.11721    ,  0.114      ,  4.6072     ,  2.10204    ,  0.0562968  ])
26075   , -1323.48    , array([ 1.09259    ,  0.109983   ,  4.68138    ,  2.08677    ,  0.0539642  ])
26076   , -1333.58    , array([ 1.11732    ,  0.113977   ,  4.60698    ,  2.10227    ,  0.0562737  ])
26077   , -1323.48    , array([ 1.09259    ,  0.109983   ,  4.68138    ,  2.08677    ,  0.0539642  ])
26078   , -1315.58    , array([ 1.05258    ,  0.10352    ,  4.80177    ,  2.06168    ,  0.0502272  ])
