1       , -80837.4    , array([ 0.10796    ,  0.058144   ,  1.65328e-32,  0.00194854 ,  0.094494   ])
45      , -13137.4    , array([ 0.258579   ,  0.0637844  ,  1.65328e-32,  0.00194855 ,  0.0402462  ])
46      , -13133.4    , array([ 0.25832    ,  0.0638482  ,  1.65328e-32,  0.00194855 ,  0.0402462  ])
47      , -13148.5    , array([ 0.25832    ,  0.0637844  ,  1.65493e-32,  0.00194855 ,  0.0402462  ])
48      , -13148.5    , array([ 0.25832    ,  0.0637844  ,  1.65328e-32,  0.0019505  ,  0.0402462  ])
49      , -13172.9    , array([ 0.25832    ,  0.0637844  ,  1.65328e-32,  0.00194855 ,  0.0402865  ])
50      , -13148.3    , array([ 0.258395   ,  0.0638048  ,  1.65328e-32,  0.0019485  ,  0.0402593  ])
51      , -13148.3    , array([ 0.258395   ,  0.0638048  ,  1.65328e-32,  0.0019485  ,  0.0402593  ])
52      , -13137.2    , array([ 0.258654   ,  0.0638048  ,  1.65328e-32,  0.0019485  ,  0.0402593  ])
53      , -13133.2    , array([ 0.258395   ,  0.0638687  ,  1.65328e-32,  0.0019485  ,  0.0402593  ])
54      , -13148.3    , array([ 0.258395   ,  0.0638048  ,  1.65493e-32,  0.0019485  ,  0.0402593  ])
55      , -13148.3    , array([ 0.258395   ,  0.0638048  ,  1.65328e-32,  0.00195045 ,  0.0402593  ])
56      , -13172.7    , array([ 0.258395   ,  0.0638048  ,  1.65328e-32,  0.0019485  ,  0.0402995  ])
64      , -13148.2    , array([ 0.258413   ,  0.0638095  ,  1.65328e-32,  0.00194849 ,  0.0402622  ])
65      , -13148.2    , array([ 0.258413   ,  0.0638095  ,  1.65328e-32,  0.00194849 ,  0.0402622  ])
66      , -13137.1    , array([ 0.258671   ,  0.0638095  ,  1.65328e-32,  0.00194849 ,  0.0402622  ])
67      , -13133.1    , array([ 0.258413   ,  0.0638734  ,  1.65328e-32,  0.00194849 ,  0.0402622  ])
68      , -13148.2    , array([ 0.258413   ,  0.0638095  ,  1.65493e-32,  0.00194849 ,  0.0402622  ])
69      , -13148.2    , array([ 0.258413   ,  0.0638095  ,  1.65328e-32,  0.00195044 ,  0.0402622  ])
70      , -13172.6    , array([ 0.258413   ,  0.0638095  ,  1.65328e-32,  0.00194849 ,  0.0403025  ])
71      , -13148.2    , array([ 0.258431   ,  0.0638146  ,  1.65328e-32,  0.00194848 ,  0.0402655  ])
72      , -13148.2    , array([ 0.258431   ,  0.0638146  ,  1.65328e-32,  0.00194848 ,  0.0402655  ])
73      , -13137.1    , array([ 0.25869    ,  0.0638146  ,  1.65328e-32,  0.00194848 ,  0.0402655  ])
74      , -13133.1    , array([ 0.258431   ,  0.0638785  ,  1.65328e-32,  0.00194848 ,  0.0402655  ])
75      , -13148.2    , array([ 0.258431   ,  0.0638146  ,  1.65493e-32,  0.00194848 ,  0.0402655  ])
76      , -13148.2    , array([ 0.258431   ,  0.0638146  ,  1.65328e-32,  0.00195043 ,  0.0402655  ])
77      , -13172.6    , array([ 0.258431   ,  0.0638146  ,  1.65328e-32,  0.00194848 ,  0.0403058  ])
78      , -80372.9    , array([ 13.8859    ,  5.10507    ,  1.65328e-32,  0.00143112 ,  3.34576    ])
79      , -80372.9    , array([ 13.8859    ,  5.10507    ,  1.65328e-32,  0.00143112 ,  3.34576    ])
80      , -80369.7    , array([ 13.8998    ,  5.10507    ,  1.65328e-32,  0.00143112 ,  3.34576    ])
81      , -80363.4    , array([ 13.8859    ,  5.11018    ,  1.65328e-32,  0.00143112 ,  3.34576    ])
82      , -80372.9    , array([ 13.8859    ,  5.10507    ,  1.65493e-32,  0.00143112 ,  3.34576    ])
83      , -80371.7    , array([ 13.8859    ,  5.10507    ,  1.65328e-32,  0.00143255 ,  3.34576    ])
84      , -80417.4    , array([ 13.8859    ,  5.10507    ,  1.65328e-32,  0.00143112 ,  3.34911    ])
85      , -13101.3    , array([ 0.278379   ,  0.0692527  ,  1.65328e-32,  0.00193729 ,  0.0437277  ])
86      , -13101.3    , array([ 0.278379   ,  0.0692527  ,  1.65328e-32,  0.00193729 ,  0.0437277  ])
87      , -13090.2    , array([ 0.278657   ,  0.0692527  ,  1.65328e-32,  0.00193729 ,  0.0437277  ])
88      , -13086.3    , array([ 0.278379   ,  0.0693219  ,  1.65328e-32,  0.00193729 ,  0.0437277  ])
89      , -13101.3    , array([ 0.278379   ,  0.0692527  ,  1.65493e-32,  0.00193729 ,  0.0437277  ])
90      , -13101.3    , array([ 0.278379   ,  0.0692527  ,  1.65328e-32,  0.00193923 ,  0.0437277  ])
91      , -13125.7    , array([ 0.278379   ,  0.0692527  ,  1.65328e-32,  0.00193729 ,  0.0437715  ])
92      , -13005.9    , array([ 0.279244   ,  0.0693945  ,  1.65328e-32,  0.00178745 ,  0.0436726  ])
93      , -13005.9    , array([ 0.279244   ,  0.0693945  ,  1.65328e-32,  0.00178745 ,  0.0436726  ])
94      , -12994.8    , array([ 0.279524   ,  0.0693945  ,  1.65328e-32,  0.00178745 ,  0.0436726  ])
95      , -12990.9    , array([ 0.279244   ,  0.0694639  ,  1.65328e-32,  0.00178745 ,  0.0436726  ])
96      , -13005.9    , array([ 0.279244   ,  0.0693945  ,  1.65493e-32,  0.00178745 ,  0.0436726  ])
97      , -13005.9    , array([ 0.279244   ,  0.0693945  ,  1.65328e-32,  0.00178923 ,  0.0436726  ])
98      , -13030.1    , array([ 0.279244   ,  0.0693945  ,  1.65328e-32,  0.00178745 ,  0.0437163  ])
99      , -12628.9    , array([ 0.282734   ,  0.0699648  ,  1.65328e-32,  0.00129533 ,  0.0434526  ])
100     , -12628.9    , array([ 0.282734   ,  0.0699648  ,  1.65328e-32,  0.00129533 ,  0.0434526  ])
101     , -12618      , array([ 0.283017   ,  0.0699648  ,  1.65328e-32,  0.00129533 ,  0.0434526  ])
102     , -12614.3    , array([ 0.282734   ,  0.0700348  ,  1.65328e-32,  0.00129533 ,  0.0434526  ])
103     , -12628.9    , array([ 0.282734   ,  0.0699648  ,  1.65493e-32,  0.00129533 ,  0.0434526  ])
104     , -12628.9    , array([ 0.282734   ,  0.0699648  ,  1.65328e-32,  0.00129663 ,  0.0434526  ])
105     , -12652.6    , array([ 0.282734   ,  0.0699648  ,  1.65328e-32,  0.00129533 ,  0.0434961  ])
106     , -11198      , array([ 0.297137   ,  0.0722932  ,  1.65328e-32,  0.000357255,  0.042584   ])
107     , -11198      , array([ 0.297137   ,  0.0722932  ,  1.65328e-32,  0.000357255,  0.042584   ])
108     , -11187.9    , array([ 0.297434   ,  0.0722932  ,  1.65328e-32,  0.000357255,  0.042584   ])
109     , -11184.9    , array([ 0.297137   ,  0.0723655  ,  1.65328e-32,  0.000357255,  0.042584   ])
110     , -11198      , array([ 0.297137   ,  0.0722932  ,  1.65493e-32,  0.000357255,  0.042584   ])
111     , -11198      , array([ 0.297137   ,  0.0722932  ,  1.65328e-32,  0.000357612,  0.042584   ])
112     , -11219.7    , array([ 0.297137   ,  0.0722932  ,  1.65328e-32,  0.000357255,  0.0426266  ])
113     , -7819.56    , array([ 0.334451   ,  0.0745644  ,  1.65328e-32,  2.13125e-08,  0.038387   ])
114     , -7819.56    , array([ 0.334451   ,  0.0745644  ,  1.65328e-32,  2.13125e-08,  0.038387   ])
115     , -7811.7     , array([ 0.334785   ,  0.0745644  ,  1.65328e-32,  2.13125e-08,  0.038387   ])
116     , -7809.91    , array([ 0.334451   ,  0.074639   ,  1.65328e-32,  2.13125e-08,  0.038387   ])
117     , -7819.56    , array([ 0.334451   ,  0.0745644  ,  1.65493e-32,  2.13125e-08,  0.038387   ])
118     , -7819.56    , array([ 0.334451   ,  0.0745644  ,  1.65328e-32,  2.13339e-08,  0.038387   ])
119     , -7835.86    , array([ 0.334451   ,  0.0745644  ,  1.65328e-32,  2.13125e-08,  0.0384254  ])
120     , -3247.54    , array([ 0.506667   ,  0.0884175  ,  1.65328e-32,  1.93582e-18,  0.0341311  ])
121     , -3247.54    , array([ 0.506667   ,  0.0884175  ,  1.65328e-32,  1.93582e-18,  0.0341311  ])
122     , -3243.92    , array([ 0.507173   ,  0.0884175  ,  1.65328e-32,  1.93582e-18,  0.0341311  ])
123     , -3245.46    , array([ 0.506667   ,  0.0885059  ,  1.65328e-32,  1.93582e-18,  0.0341311  ])
124     , -3247.54    , array([ 0.506667   ,  0.0884175  ,  1.65493e-32,  1.93582e-18,  0.0341311  ])
125     , -3247.54    , array([ 0.506667   ,  0.0884175  ,  1.65328e-32,  1.93775e-18,  0.0341311  ])
126     , -3252.76    , array([ 0.506667   ,  0.0884175  ,  1.65328e-32,  1.93582e-18,  0.0341653  ])
127     , -2238.35    , array([ 0.678281   ,  0.0915769  ,  1.65328e-32,  4.55791e-24,  0.031286   ])
128     , -2238.35    , array([ 0.678281   ,  0.0915769  ,  1.65328e-32,  4.55791e-24,  0.031286   ])
129     , -2236.64    , array([ 0.678959   ,  0.0915769  ,  1.65328e-32,  4.55791e-24,  0.031286   ])
130     , -2239.55    , array([ 0.678281   ,  0.0916685  ,  1.65328e-32,  4.55791e-24,  0.031286   ])
131     , -2238.35    , array([ 0.678281   ,  0.0915769  ,  1.65493e-32,  4.55791e-24,  0.031286   ])
132     , -2238.35    , array([ 0.678281   ,  0.0915769  ,  1.65328e-32,  4.56247e-24,  0.031286   ])
133     , -2238.72    , array([ 0.678281   ,  0.0915769  ,  1.65328e-32,  4.55791e-24,  0.0313173  ])
134     , -1932.11    , array([ 0.81385    ,  0.0862074  ,  1.65328e-32,  1.64948e-26,  0.0291647  ])
135     , -1932.11    , array([ 0.81385    ,  0.0862074  ,  1.65328e-32,  1.64948e-26,  0.0291647  ])
136     , -1931.17    , array([ 0.814664   ,  0.0862074  ,  1.65328e-32,  1.64948e-26,  0.0291647  ])
137     , -1933.62    , array([ 0.81385    ,  0.0862937  ,  1.65328e-32,  1.64948e-26,  0.0291647  ])
138     , -1932.11    , array([ 0.81385    ,  0.0862074  ,  1.65493e-32,  1.64948e-26,  0.0291647  ])
139     , -1932.11    , array([ 0.81385    ,  0.0862074  ,  1.65328e-32,  1.65113e-26,  0.0291647  ])
140     , -1931.49    , array([ 0.81385    ,  0.0862074  ,  1.65328e-32,  1.64948e-26,  0.0291938  ])
141     , -1709.94    , array([ 1.01081    ,  0.0765184  ,  1.65328e-32,  1.10795e-28,  0.0266952  ])
142     , -1709.94    , array([ 1.01081    ,  0.0765184  ,  1.65328e-32,  1.10795e-28,  0.0266952  ])
143     , -1709.56    , array([ 1.01183    ,  0.0765184  ,  1.65328e-32,  1.10795e-28,  0.0266952  ])
144     , -1710.64    , array([ 1.01081    ,  0.0765949  ,  1.65328e-32,  1.10795e-28,  0.0266952  ])
145     , -1709.94    , array([ 1.01081    ,  0.0765184  ,  1.65493e-32,  1.10795e-28,  0.0266952  ])
146     , -1709.94    , array([ 1.01081    ,  0.0765184  ,  1.65328e-32,  1.10905e-28,  0.0266952  ])
147     , -1709.61    , array([ 1.01081    ,  0.0765184  ,  1.65328e-32,  1.10795e-28,  0.0267219  ])
148     , -1647.64    , array([ 1.19003    ,  0.0709283  ,  1.65328e-32,  3.83129e-30,  0.0253708  ])
149     , -1647.64    , array([ 1.19003    ,  0.0709283  ,  1.65328e-32,  3.83129e-30,  0.0253708  ])
150     , -1647.48    , array([ 1.19122    ,  0.0709283  ,  1.65328e-32,  3.83129e-30,  0.0253708  ])
151     , -1647.63    , array([ 1.19003    ,  0.0709992  ,  1.65328e-32,  3.83129e-30,  0.0253708  ])
152     , -1647.64    , array([ 1.19003    ,  0.0709283  ,  1.65493e-32,  3.83129e-30,  0.0253708  ])
153     , -1647.64    , array([ 1.19003    ,  0.0709283  ,  1.65328e-32,  3.83513e-30,  0.0253708  ])
154     , -1647.78    , array([ 1.19003    ,  0.0709283  ,  1.65328e-32,  3.83129e-30,  0.0253962  ])
155     , -1635.47    , array([ 1.31519    ,  0.0685737  ,  1.65328e-32,  3.38733e-31,  0.0246591  ])
156     , -1635.47    , array([ 1.31519    ,  0.0685737  ,  1.65328e-32,  3.38733e-31,  0.0246591  ])
157     , -1635.4     , array([ 1.3165     ,  0.0685737  ,  1.65328e-32,  3.38733e-31,  0.0246591  ])
158     , -1635.32    , array([ 1.31519    ,  0.0686423  ,  1.65328e-32,  3.38733e-31,  0.0246591  ])
159     , -1635.47    , array([ 1.31519    ,  0.0685737  ,  1.65493e-32,  3.38733e-31,  0.0246591  ])
160     , -1635.47    , array([ 1.31519    ,  0.0685737  ,  1.65328e-32,  3.39072e-31,  0.0246591  ])
161     , -1635.66    , array([ 1.31519    ,  0.0685737  ,  1.65328e-32,  3.38733e-31,  0.0246838  ])
162     , -1632.74    , array([ 1.40139    ,  0.0678477  ,  1.65328e-32,  6.57698e-32,  0.024355   ])
163     , -1632.74    , array([ 1.40139    ,  0.0678477  ,  1.65328e-32,  6.57698e-32,  0.024355   ])
164     , -1632.73    , array([ 1.40279    ,  0.0678477  ,  1.65328e-32,  6.57698e-32,  0.024355   ])
165     , -1632.67    , array([ 1.40139    ,  0.0679156  ,  1.65328e-32,  6.57698e-32,  0.024355   ])
166     , -1632.74    , array([ 1.40139    ,  0.0678477  ,  1.65493e-32,  6.57698e-32,  0.024355   ])
167     , -1632.74    , array([ 1.40139    ,  0.0678477  ,  1.65328e-32,  6.58356e-32,  0.024355   ])
168     , -1632.83    , array([ 1.40139    ,  0.0678477  ,  1.65328e-32,  6.57698e-32,  0.0243794  ])
169     , -1632.55    , array([ 1.43235    ,  0.0676274  ,  1.65328e-32,  3.47277e-32,  0.0242292  ])
170     , -1632.55    , array([ 1.43235    ,  0.0676274  ,  1.65328e-32,  3.47277e-32,  0.0242292  ])
171     , -1632.54    , array([ 1.43378    ,  0.0676274  ,  1.65328e-32,  3.47277e-32,  0.0242292  ])
172     , -1632.53    , array([ 1.43235    ,  0.067695   ,  1.65328e-32,  3.47277e-32,  0.0242292  ])
173     , -1632.55    , array([ 1.43235    ,  0.0676274  ,  1.65493e-32,  3.47277e-32,  0.0242292  ])
174     , -1632.55    , array([ 1.43235    ,  0.0676274  ,  1.65328e-32,  3.47624e-32,  0.0242292  ])
175     , -1632.56    , array([ 1.43235    ,  0.0676274  ,  1.65328e-32,  3.47277e-32,  0.0242534  ])
176     , -1632.53    , array([ 1.43683    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
177     , -1632.53    , array([ 1.43683    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
178     , -1632.53    , array([ 1.43827    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
179     , -1632.53    , array([ 1.43683    ,  0.0677208  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
180     , -1632.53    , array([ 1.43683    ,  0.0676531  ,  1.65493e-32,  3.20066e-32,  0.0242287  ])
181     , -1632.53    , array([ 1.43683    ,  0.0676531  ,  1.65328e-32,  3.20387e-32,  0.0242287  ])
182     , -1632.54    , array([ 1.43683    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242529  ])
183     , -1632.54    , array([ 1.43656    ,  0.067646   ,  1.65328e-32,  3.19493e-32,  0.0242248  ])
184     , -1632.54    , array([ 1.43656    ,  0.067646   ,  1.65328e-32,  3.19493e-32,  0.0242248  ])
185     , -1632.54    , array([ 1.438      ,  0.067646   ,  1.65328e-32,  3.19493e-32,  0.0242248  ])
186     , -1632.54    , array([ 1.43656    ,  0.0677137  ,  1.65328e-32,  3.19493e-32,  0.0242248  ])
187     , -1632.54    , array([ 1.43656    ,  0.067646   ,  1.65493e-32,  3.19493e-32,  0.0242248  ])
188     , -1632.54    , array([ 1.43656    ,  0.067646   ,  1.65328e-32,  3.19813e-32,  0.0242248  ])
189     , -1632.54    , array([ 1.43656    ,  0.067646   ,  1.65328e-32,  3.19493e-32,  0.0242491  ])
190     , -1632.53    , array([ 1.43683    ,  0.067653   ,  1.65328e-32,  3.20064e-32,  0.0242287  ])
191     , -1632.53    , array([ 1.43683    ,  0.067653   ,  1.65328e-32,  3.20064e-32,  0.0242287  ])
192     , -1632.53    , array([ 1.43827    ,  0.067653   ,  1.65328e-32,  3.20064e-32,  0.0242287  ])
193     , -1632.53    , array([ 1.43683    ,  0.0677207  ,  1.65328e-32,  3.20064e-32,  0.0242287  ])
194     , -1632.53    , array([ 1.43683    ,  0.067653   ,  1.65493e-32,  3.20064e-32,  0.0242287  ])
195     , -1632.53    , array([ 1.43683    ,  0.067653   ,  1.65328e-32,  3.20384e-32,  0.0242287  ])
196     , -1632.54    , array([ 1.43683    ,  0.067653   ,  1.65328e-32,  3.20064e-32,  0.0242529  ])
197     , -1632.53    , array([ 1.43683    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
198     , -1632.53    , array([ 1.43683    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
199     , -1632.53    , array([ 1.43827    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
200     , -1632.53    , array([ 1.43683    ,  0.0677208  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
201     , -1632.53    , array([ 1.43683    ,  0.0676531  ,  1.65493e-32,  3.20066e-32,  0.0242287  ])
202     , -1632.53    , array([ 1.43683    ,  0.0676531  ,  1.65328e-32,  3.20387e-32,  0.0242287  ])
203     , -1632.54    , array([ 1.43683    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242529  ])
204     , -1632.53    , array([ 1.43683    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
205     , -1632.53    , array([ 1.43683    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
206     , -1632.53    , array([ 1.43827    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
207     , -1632.53    , array([ 1.43683    ,  0.0677208  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
208     , -1632.53    , array([ 1.43683    ,  0.0676531  ,  1.65493e-32,  3.20066e-32,  0.0242287  ])
209     , -1632.53    , array([ 1.43683    ,  0.0676531  ,  1.65328e-32,  3.20387e-32,  0.0242287  ])
210     , -1632.54    , array([ 1.43683    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242529  ])
211     , -1632.53    , array([ 1.43683    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
212     , -1632.53    , array([ 1.43683    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
213     , -1632.53    , array([ 1.43827    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
214     , -1632.53    , array([ 1.43683    ,  0.0677208  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
215     , -1632.53    , array([ 1.43683    ,  0.0676531  ,  1.65493e-32,  3.20066e-32,  0.0242287  ])
216     , -1632.53    , array([ 1.43683    ,  0.0676531  ,  1.65328e-32,  3.20387e-32,  0.0242287  ])
217     , -1632.54    , array([ 1.43683    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242529  ])
218     , -1632.53    , array([ 1.43683    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
219     , -1632.53    , array([ 1.43683    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
220     , -1632.53    , array([ 1.43827    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
221     , -1632.53    , array([ 1.43683    ,  0.0677208  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
222     , -1632.53    , array([ 1.43683    ,  0.0676531  ,  1.65493e-32,  3.20066e-32,  0.0242287  ])
223     , -1632.53    , array([ 1.43683    ,  0.0676531  ,  1.65328e-32,  3.20387e-32,  0.0242287  ])
224     , -1632.54    , array([ 1.43683    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242529  ])
225     , -1632.53    , array([ 1.43683    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
226     , -1632.53    , array([ 1.43683    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
227     , -1632.53    , array([ 1.43827    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
228     , -1632.53    , array([ 1.43683    ,  0.0677208  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
229     , -1632.53    , array([ 1.43683    ,  0.0676531  ,  1.65493e-32,  3.20066e-32,  0.0242287  ])
230     , -1632.53    , array([ 1.43683    ,  0.0676531  ,  1.65328e-32,  3.20387e-32,  0.0242287  ])
231     , -1632.54    , array([ 1.43683    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242529  ])
232     , -1632.53    , array([ 1.43683    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
233     , -1632.53    , array([ 1.43683    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
234     , -1632.53    , array([ 1.43827    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
235     , -1632.53    , array([ 1.43683    ,  0.0677208  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
236     , -1632.53    , array([ 1.43683    ,  0.0676531  ,  1.65493e-32,  3.20066e-32,  0.0242287  ])
237     , -1632.53    , array([ 1.43683    ,  0.0676531  ,  1.65328e-32,  3.20387e-32,  0.0242287  ])
238     , -1632.54    , array([ 1.43683    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242529  ])
239     , -1632.53    , array([ 1.43683    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
240     , -1632.53    , array([ 1.43683    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
241     , -1632.53    , array([ 1.43827    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
242     , -1632.53    , array([ 1.43683    ,  0.0677208  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
243     , -1632.53    , array([ 1.43683    ,  0.0676531  ,  1.65493e-32,  3.20066e-32,  0.0242287  ])
244     , -1632.53    , array([ 1.43683    ,  0.0676531  ,  1.65328e-32,  3.20387e-32,  0.0242287  ])
245     , -1632.54    , array([ 1.43683    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242529  ])
246     , -1632.53    , array([ 1.43683    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
247     , -1632.53    , array([ 1.43683    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
248     , -1632.53    , array([ 1.43827    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
249     , -1632.53    , array([ 1.43683    ,  0.0677208  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
250     , -1632.53    , array([ 1.43683    ,  0.0676531  ,  1.65493e-32,  3.20066e-32,  0.0242287  ])
251     , -1632.53    , array([ 1.43683    ,  0.0676531  ,  1.65328e-32,  3.20387e-32,  0.0242287  ])
252     , -1632.54    , array([ 1.43683    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242529  ])
253     , -1632.53    , array([ 1.43683    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
254     , -1632.53    , array([ 1.43683    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
255     , -1632.53    , array([ 1.43827    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
256     , -1632.53    , array([ 1.43683    ,  0.0677208  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
257     , -1632.53    , array([ 1.43683    ,  0.0676531  ,  1.65493e-32,  3.20066e-32,  0.0242287  ])
258     , -1632.53    , array([ 1.43683    ,  0.0676531  ,  1.65328e-32,  3.20387e-32,  0.0242287  ])
259     , -1632.54    , array([ 1.43683    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242529  ])
260     , -1632.53    , array([ 1.43683    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
261     , -1632.53    , array([ 1.43683    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
262     , -1632.53    , array([ 1.43827    ,  0.0676531  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
263     , -1632.53    , array([ 1.43683    ,  0.0677208  ,  1.65328e-32,  3.20066e-32,  0.0242287  ])
