168912  , -79088.7    , array([ 0.421257   ,  1.57887    ,  1.2553e-63 ,  3.1635e-28 ,  2.92483e-07])
169622  , -2203.85    , array([ 0.430573   ,  0.0102666  ,  9.89607e-09,  9.94305    ,  0.00377096 ])
169623  , -2203.85    , array([ 0.430573   ,  0.0102666  ,  1.47461e-09,  9.94305    ,  0.00377096 ])
169625  , -2203.85    , array([ 0.430573   ,  0.0102666  ,  2.50626e-09,  9.94305    ,  0.00377096 ])
169626  , -2203.85    , array([ 0.430573   ,  0.0102666  ,  8.37015e-10,  9.94305    ,  0.00377096 ])
169627  , -2203.85    , array([ 0.430573   ,  0.0102666  ,  4.42961e-10,  9.94305    ,  0.00377096 ])
169628  , -2203.85    , array([ 0.430573   ,  0.0102666  ,  1.99422e-10,  9.94305    ,  0.00377096 ])
169629  , -2203.85    , array([ 0.430573   ,  0.0102666  ,  4.89066e-11,  9.94305    ,  0.00377096 ])
169631  , -2203.85    , array([ 0.430573   ,  0.0102666  ,  1.06398e-10,  9.94305    ,  0.00377096 ])
169632  , -2203.85    , array([ 0.430573   ,  0.0102666  ,  4.89066e-11,  9.94305    ,  0.00377096 ])
169634  , -2215.54    , array([ 0.430573   ,  0.0102666  ,  4.89066e-11,  8.32502    ,  0.00377096 ])
169635  , -2203.85    , array([ 0.430573   ,  0.0102666  ,  4.89066e-11,  9.94305    ,  0.00377096 ])
169636  , -2207.9     , array([ 0.430573   ,  0.0102666  ,  4.89066e-11,  9.32502    ,  0.00377096 ])
169638  , -2205.81    , array([ 0.430573   ,  0.0102666  ,  4.89066e-11,  9.63403    ,  0.00377096 ])
169640  , -2204.59    , array([ 0.430573   ,  0.0102666  ,  4.89066e-11,  9.82502    ,  0.00377096 ])
169641  , -2203.51    , array([ 0.430573   ,  0.0102666  ,  4.89066e-11,  9.99878    ,  0.00377096 ])
169643  , -2203.64    , array([ 0.430573   ,  0.0102666  ,  4.89066e-11,  9.97749    ,  0.00377096 ])
169645  , -2203.56    , array([ 0.430573   ,  0.0102666  ,  4.89066e-11,  9.99065    ,  0.00377096 ])
169647  , -2203.53    , array([ 0.430573   ,  0.0102666  ,  4.89066e-11,  9.99567    ,  0.00377096 ])
169649  , -2203.52    , array([ 0.430573   ,  0.0102666  ,  4.89066e-11,  9.99759    ,  0.00377096 ])
169650  , -2203.51    , array([ 0.430573   ,  0.0102666  ,  4.89066e-11,  9.99951    ,  0.00377096 ])
169652  , -2203.51    , array([ 0.430573   ,  0.0102666  ,  4.89066e-11,  9.99951    ,  0.00377096 ])
169653  , -43486.4    , array([ 0.430573   ,  0.0102666  ,  4.89066e-11,  9.99951    ,  1.00377    ])
169655  , -2203.51    , array([ 0.430573   ,  0.0102666  ,  4.89066e-11,  9.99951    ,  0.00377096 ])
169657  , -45164      , array([ 0.430573   ,  0.0102666  ,  4.89066e-11,  9.99951    ,  0.385737   ])
169658  , -45061.8    , array([ 0.430573   ,  0.0102666  ,  4.89066e-11,  9.99951    ,  0.194407   ])
169661  , -43357.1    , array([ 0.430573   ,  0.0102666  ,  4.89066e-11,  9.99951    ,  0.0765873  ])
169663  , -38555.6    , array([ 0.430573   ,  0.0102666  ,  4.89066e-11,  9.99951    ,  0.0315843  ])
169665  , -21802.3    , array([ 0.430573   ,  0.0102666  ,  4.89066e-11,  9.99951    ,  0.0143947  ])
169667  , -8640.86    , array([ 0.430573   ,  0.0102666  ,  4.89066e-11,  9.99951    ,  0.00782887 ])
169668  , -8862.23    , array([ 0.430573   ,  0.0102666  ,  4.89066e-11,  9.99951    ,  0.00185158 ])
169669  , -2963.36    , array([ 0.430573   ,  0.0102666  ,  4.89066e-11,  9.99951    ,  0.00486212 ])
169670  , -2682.81    , array([ 0.430573   ,  0.0102666  ,  4.89066e-11,  9.99951    ,  0.0031559  ])
169671  , -2209.07    , array([ 0.430573   ,  0.0102666  ,  4.89066e-11,  9.99951    ,  0.00391395 ])
169672  , -2201.31    , array([ 0.430573   ,  0.0102666  ,  4.89066e-11,  9.99951    ,  0.00382444 ])
169673  , -2201.29    , array([ 0.430573   ,  0.0102666  ,  4.89066e-11,  9.99951    ,  0.0038207  ])
169674  , -2201.29    , array([ 0.430573   ,  0.0102666  ,  4.89066e-11,  9.99951    ,  0.00382014 ])
169675  , -2201.29    , array([ 0.430573   ,  0.0102666  ,  4.89066e-11,  9.99951    ,  0.00381965 ])
169677  , -2201.29    , array([ 0.430573   ,  0.0102666  ,  4.89066e-11,  9.99951    ,  0.00382014 ])
169678  , -2243.76    , array([ 1.43057    ,  0.0102666  ,  4.89066e-11,  9.99951    ,  0.00382014 ])
169680  , -2201.29    , array([ 0.430573   ,  0.0102666  ,  4.89066e-11,  9.99951    ,  0.00382014 ])
169682  , -2219.73    , array([ 0.812539   ,  0.0102666  ,  4.89066e-11,  9.99951    ,  0.00382014 ])
169683  , -2208.8     , array([ 0.621556   ,  0.0102666  ,  4.89066e-11,  9.99951    ,  0.00382014 ])
169684  , -2318.19    , array([ 0.194505   ,  0.0102666  ,  4.89066e-11,  9.99951    ,  0.00382014 ])
169685  , -2207.76    , array([ 0.340403   ,  0.0102666  ,  4.89066e-11,  9.99951    ,  0.00382014 ])
169686  , -2201.86    , array([ 0.476268   ,  0.0102666  ,  4.89066e-11,  9.99951    ,  0.00382014 ])
169687  , -2201.3     , array([ 0.443471   ,  0.0102666  ,  4.89066e-11,  9.99951    ,  0.00382014 ])
169688  , -2201.28    , array([ 0.436666   ,  0.0102666  ,  4.89066e-11,  9.99951    ,  0.00382014 ])
169689  , -2201.28    , array([ 0.436727   ,  0.0102666  ,  4.89066e-11,  9.99951    ,  0.00382014 ])
169690  , -2201.28    , array([ 0.436605   ,  0.0102666  ,  4.89066e-11,  9.99951    ,  0.00382014 ])
169691  , -2201.28    , array([ 0.434301   ,  0.0102666  ,  4.89066e-11,  9.99951    ,  0.00382014 ])
169692  , -2201.28    , array([ 0.436545   ,  0.0102666  ,  4.89066e-11,  9.99951    ,  0.00382014 ])
169693  , -2201.28    , array([ 0.436605   ,  0.0102666  ,  4.89066e-11,  9.99951    ,  0.00382014 ])
169694  , -69433.5    , array([ 0.436605   ,  1.01027    ,  4.89066e-11,  9.99951    ,  0.00382014 ])
169696  , -2201.28    , array([ 0.436605   ,  0.0102666  ,  4.89066e-11,  9.99951    ,  0.00382014 ])
169698  , -64118.7    , array([ 0.436605   ,  0.392233   ,  4.89066e-11,  9.99951    ,  0.00382014 ])
169699  , -56829.4    , array([ 0.436605   ,  0.200749   ,  4.89066e-11,  9.99951    ,  0.00382014 ])
169702  , -40748.5    , array([ 0.436605   ,  0.0830244  ,  4.89066e-11,  9.99951    ,  0.00382014 ])
169704  , -21821.4    , array([ 0.436605   ,  0.0380576  ,  4.89066e-11,  9.99951    ,  0.00382014 ])
169706  , -8791.51    , array([ 0.436605   ,  0.0208818  ,  4.89066e-11,  9.99951    ,  0.00382014 ])
169708  , -3691.71    , array([ 0.436605   ,  0.0143212  ,  4.89066e-11,  9.99951    ,  0.00382014 ])
169710  , -2445.94    , array([ 0.436605   ,  0.0118153  ,  4.89066e-11,  9.99951    ,  0.00382014 ])
169711  , -2211.45    , array([ 0.436605   ,  0.0100966  ,  4.89066e-11,  9.99951    ,  0.00382014 ])
169712  , -2199.32    , array([ 0.436605   ,  0.0104177  ,  4.89066e-11,  9.99951    ,  0.00382014 ])
169713  , -2199.19    , array([ 0.436605   ,  0.0103865  ,  4.89066e-11,  9.99951    ,  0.00382014 ])
169714  , -2199.19    , array([ 0.436605   ,  0.0103879  ,  4.89066e-11,  9.99951    ,  0.00382014 ])
169715  , -2199.19    , array([ 0.436605   ,  0.0103891  ,  4.89066e-11,  9.99951    ,  0.00382014 ])
169716  , -2199.19    , array([ 0.436605   ,  0.0103879  ,  4.89066e-11,  9.99951    ,  0.00382014 ])
169717  , -2206.54    , array([ 0.436605   ,  0.0103879  ,  1          ,  9.99951    ,  0.00382014 ])
169719  , -2199.19    , array([ 0.436605   ,  0.0103879  ,  4.89066e-11,  9.99951    ,  0.00382014 ])
169721  , -2201.92    , array([ 0.436605   ,  0.0103879  ,  0.381966   ,  9.99951    ,  0.00382014 ])
169722  , -2200.55    , array([ 0.436605   ,  0.0103879  ,  0.190983   ,  9.99951    ,  0.00382014 ])
169725  , -2199.71    , array([ 0.436605   ,  0.0103879  ,  0.072949   ,  9.99951    ,  0.00382014 ])
169727  , -2199.39    , array([ 0.436605   ,  0.0103879  ,  0.027864   ,  9.99951    ,  0.00382014 ])
169729  , -2199.27    , array([ 0.436605   ,  0.0103879  ,  0.0106431  ,  9.99951    ,  0.00382014 ])
169731  , -2199.22    , array([ 0.436605   ,  0.0103879  ,  0.00406531 ,  9.99951    ,  0.00382014 ])
169733  , -2199.2     , array([ 0.436605   ,  0.0103879  ,  0.00155281 ,  9.99951    ,  0.00382014 ])
169735  , -2199.2     , array([ 0.436605   ,  0.0103879  ,  0.000593121,  9.99951    ,  0.00382014 ])
169737  , -2199.19    , array([ 0.436605   ,  0.0103879  ,  0.000226552,  9.99951    ,  0.00382014 ])
169739  , -2199.19    , array([ 0.436605   ,  0.0103879  ,  8.65352e-05,  9.99951    ,  0.00382014 ])
169741  , -2199.19    , array([ 0.436605   ,  0.0103879  ,  3.30535e-05,  9.99951    ,  0.00382014 ])
169743  , -2199.19    , array([ 0.436605   ,  0.0103879  ,  1.26253e-05,  9.99951    ,  0.00382014 ])
169745  , -2199.19    , array([ 0.436605   ,  0.0103879  ,  4.82248e-06,  9.99951    ,  0.00382014 ])
169747  , -2199.19    , array([ 0.436605   ,  0.0103879  ,  1.84206e-06,  9.99951    ,  0.00382014 ])
169749  , -2199.19    , array([ 0.436605   ,  0.0103879  ,  7.03633e-07,  9.99951    ,  0.00382014 ])
169751  , -2199.19    , array([ 0.436605   ,  0.0103879  ,  2.68794e-07,  9.99951    ,  0.00382014 ])
169753  , -2199.19    , array([ 0.436605   ,  0.0103879  ,  1.027e-07  ,  9.99951    ,  0.00382014 ])
169755  , -2199.19    , array([ 0.436605   ,  0.0103879  ,  3.92583e-08,  9.99951    ,  0.00382014 ])
169757  , -2199.19    , array([ 0.436605   ,  0.0103879  ,  1.50256e-08,  9.99951    ,  0.00382014 ])
169759  , -2199.19    , array([ 0.436605   ,  0.0103879  ,  5.76948e-09,  9.99951    ,  0.00382014 ])
169761  , -2199.19    , array([ 0.436605   ,  0.0103879  ,  2.23397e-09,  9.99951    ,  0.00382014 ])
169763  , -2199.19    , array([ 0.436605   ,  0.0103879  ,  8.83527e-10,  9.99951    ,  0.00382014 ])
169765  , -2199.19    , array([ 0.436605   ,  0.0103879  ,  3.67703e-10,  9.99951    ,  0.00382014 ])
169767  , -2199.19    , array([ 0.436605   ,  0.0103879  ,  1.70676e-10,  9.99951    ,  0.00382014 ])
169769  , -2199.19    , array([ 0.436605   ,  0.0103879  ,  9.54183e-11,  9.99951    ,  0.00382014 ])
169770  , -2199.19    , array([ 0.436605   ,  0.0103879  ,  2.69467e-11,  9.99951    ,  0.00382014 ])
169771  , -2199.19    , array([ 0.436605   ,  0.0103879  ,  1.33747e-11,  9.99951    ,  0.00382014 ])
169772  , -2199.19    , array([ 0.436605   ,  0.0103879  ,  3.0194e-12 ,  9.99951    ,  0.00382014 ])
169773  , -2199.19    , array([ 0.436605   ,  0.0103879  ,  3.0194e-12 ,  9.99951    ,  0.00382014 ])
169775  , -2210.93    , array([ 0.436605   ,  0.0103879  ,  3.0194e-12 ,  8.38148    ,  0.00382014 ])
169776  , -2199.19    , array([ 0.436605   ,  0.0103879  ,  3.0194e-12 ,  9.99951    ,  0.00382014 ])
169777  , -2203.25    , array([ 0.436605   ,  0.0103879  ,  3.0194e-12 ,  9.38148    ,  0.00382014 ])
169779  , -2201.16    , array([ 0.436605   ,  0.0103879  ,  3.0194e-12 ,  9.69049    ,  0.00382014 ])
169781  , -2199.93    , array([ 0.436605   ,  0.0103879  ,  3.0194e-12 ,  9.88148    ,  0.00382014 ])
169783  , -2199.47    , array([ 0.436605   ,  0.0103879  ,  3.0194e-12 ,  9.95443    ,  0.00382014 ])
169785  , -2199.3     , array([ 0.436605   ,  0.0103879  ,  3.0194e-12 ,  9.98229    ,  0.00382014 ])
169787  , -2199.23    , array([ 0.436605   ,  0.0103879  ,  3.0194e-12 ,  9.99293    ,  0.00382014 ])
169789  , -2199.21    , array([ 0.436605   ,  0.0103879  ,  3.0194e-12 ,  9.997      ,  0.00382014 ])
169791  , -2199.2     , array([ 0.436605   ,  0.0103879  ,  3.0194e-12 ,  9.99855    ,  0.00382014 ])
169792  , -2199.19    , array([ 0.436605   ,  0.0103879  ,  3.0194e-12 ,  9.99996    ,  0.00382014 ])
169794  , -2199.19    , array([ 0.436605   ,  0.0103879  ,  3.0194e-12 ,  9.99979    ,  0.00382014 ])
169796  , -2199.19    , array([ 0.436605   ,  0.0103879  ,  3.0194e-12 ,  9.9999     ,  0.00382014 ])
169798  , -2199.19    , array([ 0.436605   ,  0.0103879  ,  3.0194e-12 ,  9.99994    ,  0.00382014 ])
169799  , -2199.19    , array([ 0.436605   ,  0.0103879  ,  3.0194e-12 ,  9.99998    ,  0.00382014 ])
169800  , -2199.19    , array([ 0.436605   ,  0.0103879  ,  3.0194e-12 ,  9.99999    ,  0.00382014 ])
169801  , -2199.19    , array([ 0.436605   ,  0.0103879  ,  3.0194e-12 ,  10         ,  0.00382014 ])
169802  , -2199.19    , array([ 0.436605   ,  0.0103879  ,  3.0194e-12 ,  10         ,  0.00382014 ])
169803  , -43096.6    , array([ 0.436605   ,  0.0103879  ,  3.0194e-12 ,  10         ,  1.00382    ])
169805  , -2199.19    , array([ 0.436605   ,  0.0103879  ,  3.0194e-12 ,  10         ,  0.00382014 ])
169807  , -44720.1    , array([ 0.436605   ,  0.0103879  ,  3.0194e-12 ,  10         ,  0.385786   ])
169808  , -44601.5    , array([ 0.436605   ,  0.0103879  ,  3.0194e-12 ,  10         ,  0.194459   ])
169811  , -42932.9    , array([ 0.436605   ,  0.0103879  ,  3.0194e-12 ,  10         ,  0.0766378  ])
169813  , -38108.6    , array([ 0.436605   ,  0.0103879  ,  3.0194e-12 ,  10         ,  0.031634   ])
169815  , -21472.3    , array([ 0.436605   ,  0.0103879  ,  3.0194e-12 ,  10         ,  0.0144441  ])
169817  , -8504.4     , array([ 0.436605   ,  0.0103879  ,  3.0194e-12 ,  10         ,  0.00787813 ])
169818  , -8614.47    , array([ 0.436605   ,  0.0103879  ,  3.0194e-12 ,  10         ,  0.00190077 ])
169819  , -2926.98    , array([ 0.436605   ,  0.0103879  ,  3.0194e-12 ,  10         ,  0.00490069 ])
169820  , -2639.52    , array([ 0.436605   ,  0.0103879  ,  3.0194e-12 ,  10         ,  0.00322129 ])
169821  , -2203.97    , array([ 0.436605   ,  0.0103879  ,  3.0194e-12 ,  10         ,  0.00395897 ])
169822  , -2197.06    , array([ 0.436605   ,  0.0103879  ,  3.0194e-12 ,  10         ,  0.00387304 ])
169823  , -2197.04    , array([ 0.436605   ,  0.0103879  ,  3.0194e-12 ,  10         ,  0.00386976 ])
169824  , -2197.04    , array([ 0.436605   ,  0.0103879  ,  3.0194e-12 ,  10         ,  0.00386923 ])
169825  , -2197.04    , array([ 0.436605   ,  0.0103879  ,  3.0194e-12 ,  10         ,  0.00386874 ])
169827  , -2197.04    , array([ 0.436605   ,  0.0103879  ,  3.0194e-12 ,  10         ,  0.00386923 ])
169828  , -2239.18    , array([ 1.43661    ,  0.0103879  ,  3.0194e-12 ,  10         ,  0.00386923 ])
169830  , -2197.04    , array([ 0.436605   ,  0.0103879  ,  3.0194e-12 ,  10         ,  0.00386923 ])
169832  , -2215.25    , array([ 0.818571   ,  0.0103879  ,  3.0194e-12 ,  10         ,  0.00386923 ])
169833  , -2204.45    , array([ 0.627588   ,  0.0103879  ,  3.0194e-12 ,  10         ,  0.00386923 ])
169834  , -2306.85    , array([ 0.200537   ,  0.0103879  ,  3.0194e-12 ,  10         ,  0.00386923 ])
169835  , -2203.22    , array([ 0.346435   ,  0.0103879  ,  3.0194e-12 ,  10         ,  0.00386923 ])
169836  , -2197.58    , array([ 0.481308   ,  0.0103879  ,  3.0194e-12 ,  10         ,  0.00386923 ])
169837  , -2197.05    , array([ 0.448876   ,  0.0103879  ,  3.0194e-12 ,  10         ,  0.00386923 ])
169838  , -2197.03    , array([ 0.442164   ,  0.0103879  ,  3.0194e-12 ,  10         ,  0.00386923 ])
169839  , -2197.03    , array([ 0.442251   ,  0.0103879  ,  3.0194e-12 ,  10         ,  0.00386923 ])
169840  , -2197.03    , array([ 0.442109   ,  0.0103879  ,  3.0194e-12 ,  10         ,  0.00386923 ])
169841  , -2197.03    , array([ 0.442164   ,  0.0103879  ,  3.0194e-12 ,  10         ,  0.00386923 ])
169842  , -69392      , array([ 0.442164   ,  1.01039    ,  3.0194e-12 ,  10         ,  0.00386923 ])
169844  , -2197.03    , array([ 0.442164   ,  0.0103879  ,  3.0194e-12 ,  10         ,  0.00386923 ])
169846  , -64021.2    , array([ 0.442164   ,  0.392354   ,  3.0194e-12 ,  10         ,  0.00386923 ])
169847  , -56668.9    , array([ 0.442164   ,  0.200871   ,  3.0194e-12 ,  10         ,  0.00386923 ])
169850  , -40507.4    , array([ 0.442164   ,  0.0831461  ,  3.0194e-12 ,  10         ,  0.00386923 ])
169852  , -21600.7    , array([ 0.442164   ,  0.038179   ,  3.0194e-12 ,  10         ,  0.00386923 ])
169854  , -8679.08    , array([ 0.442164   ,  0.0210032  ,  3.0194e-12 ,  10         ,  0.00386923 ])
169856  , -3655.92    , array([ 0.442164   ,  0.0144426  ,  3.0194e-12 ,  10         ,  0.00386923 ])
169858  , -2435.33    , array([ 0.442164   ,  0.0119366  ,  3.0194e-12 ,  10         ,  0.00386923 ])
169859  , -2206.41    , array([ 0.442164   ,  0.0102261  ,  3.0194e-12 ,  10         ,  0.00386923 ])
169860  , -2195.02    , array([ 0.442164   ,  0.0105411  ,  3.0194e-12 ,  10         ,  0.00386923 ])
169861  , -2194.91    , array([ 0.442164   ,  0.0105104  ,  3.0194e-12 ,  10         ,  0.00386923 ])
169862  , -2194.91    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  10         ,  0.00386923 ])
169863  , -2194.91    , array([ 0.442164   ,  0.0105131  ,  3.0194e-12 ,  10         ,  0.00386923 ])
169864  , -2194.91    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  10         ,  0.00386923 ])
169865  , -2202.3     , array([ 0.442164   ,  0.0105119  ,  1          ,  10         ,  0.00386923 ])
169867  , -2194.91    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  10         ,  0.00386923 ])
169869  , -2197.65    , array([ 0.442164   ,  0.0105119  ,  0.381966   ,  10         ,  0.00386923 ])
169870  , -2196.27    , array([ 0.442164   ,  0.0105119  ,  0.190983   ,  10         ,  0.00386923 ])
169873  , -2195.42    , array([ 0.442164   ,  0.0105119  ,  0.072949   ,  10         ,  0.00386923 ])
169875  , -2195.1     , array([ 0.442164   ,  0.0105119  ,  0.027864   ,  10         ,  0.00386923 ])
169877  , -2194.98    , array([ 0.442164   ,  0.0105119  ,  0.0106431  ,  10         ,  0.00386923 ])
169879  , -2194.93    , array([ 0.442164   ,  0.0105119  ,  0.00406531 ,  10         ,  0.00386923 ])
169881  , -2194.92    , array([ 0.442164   ,  0.0105119  ,  0.00155281 ,  10         ,  0.00386923 ])
169883  , -2194.91    , array([ 0.442164   ,  0.0105119  ,  0.00059312 ,  10         ,  0.00386923 ])
169885  , -2194.91    , array([ 0.442164   ,  0.0105119  ,  0.000226552,  10         ,  0.00386923 ])
169887  , -2194.91    , array([ 0.442164   ,  0.0105119  ,  8.65351e-05,  10         ,  0.00386923 ])
169889  , -2194.91    , array([ 0.442164   ,  0.0105119  ,  3.30535e-05,  10         ,  0.00386923 ])
169891  , -2194.91    , array([ 0.442164   ,  0.0105119  ,  1.26253e-05,  10         ,  0.00386923 ])
169893  , -2194.91    , array([ 0.442164   ,  0.0105119  ,  4.82244e-06,  10         ,  0.00386923 ])
169895  , -2194.91    , array([ 0.442164   ,  0.0105119  ,  1.84201e-06,  10         ,  0.00386923 ])
169897  , -2194.91    , array([ 0.442164   ,  0.0105119  ,  7.03587e-07,  10         ,  0.00386923 ])
169899  , -2194.91    , array([ 0.442164   ,  0.0105119  ,  2.68748e-07,  10         ,  0.00386923 ])
169901  , -2194.91    , array([ 0.442164   ,  0.0105119  ,  1.02655e-07,  10         ,  0.00386923 ])
169903  , -2194.91    , array([ 0.442164   ,  0.0105119  ,  3.92124e-08,  10         ,  0.00386923 ])
169905  , -2194.91    , array([ 0.442164   ,  0.0105119  ,  1.49797e-08,  10         ,  0.00386923 ])
169907  , -2194.91    , array([ 0.442164   ,  0.0105119  ,  5.72359e-09,  10         ,  0.00386923 ])
169909  , -2194.91    , array([ 0.442164   ,  0.0105119  ,  2.18808e-09,  10         ,  0.00386923 ])
169911  , -2194.91    , array([ 0.442164   ,  0.0105119  ,  8.37639e-10,  10         ,  0.00386923 ])
169913  , -2194.91    , array([ 0.442164   ,  0.0105119  ,  3.21816e-10,  10         ,  0.00386923 ])
169915  , -2194.91    , array([ 0.442164   ,  0.0105119  ,  1.24789e-10,  10         ,  0.00386923 ])
169917  , -2194.91    , array([ 0.442164   ,  0.0105119  ,  4.95312e-11,  10         ,  0.00386923 ])
169919  , -2194.91    , array([ 0.442164   ,  0.0105119  ,  2.07853e-11,  10         ,  0.00386923 ])
169921  , -2194.91    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  10         ,  0.00386923 ])
169923  , -2206.73    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  8.38196    ,  0.00386923 ])
169924  , -2194.91    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  10         ,  0.00386923 ])
169925  , -2198.99    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  9.38196    ,  0.00386923 ])
169927  , -2196.88    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  9.69098    ,  0.00386923 ])
169929  , -2195.64    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  9.88196    ,  0.00386923 ])
169931  , -2195.19    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  9.95491    ,  0.00386923 ])
169933  , -2195.01    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  9.98277    ,  0.00386923 ])
169935  , -2194.95    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  9.99342    ,  0.00386923 ])
169937  , -2194.92    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  9.99748    ,  0.00386923 ])
169939  , -2194.91    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  9.99904    ,  0.00386923 ])
169941  , -2194.91    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  9.99963    ,  0.00386923 ])
169943  , -2194.91    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  9.99986    ,  0.00386923 ])
169945  , -2194.91    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  9.99994    ,  0.00386923 ])
169947  , -2194.91    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  9.99998    ,  0.00386923 ])
169949  , -2194.91    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  9.99999    ,  0.00386923 ])
169950  , -2194.91    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  10         ,  0.00386923 ])
169952  , -2194.91    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  10         ,  0.00386923 ])
169954  , -2194.91    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  10         ,  0.00386923 ])
169955  , -2194.91    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  10         ,  0.00386923 ])
169956  , -2194.91    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  10         ,  0.00386923 ])
169958  , -2194.91    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  10         ,  0.00386923 ])
169960  , -2194.91    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  10         ,  0.00386923 ])
169961  , -42709.6    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  10         ,  1.00387    ])
169963  , -2194.91    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  10         ,  0.00386923 ])
169965  , -44283.8    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  10         ,  0.385835   ])
169966  , -44150.9    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  10         ,  0.194512   ])
169969  , -42514.1    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  10         ,  0.0766883  ])
169971  , -37662.3    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  10         ,  0.0316836  ])
169973  , -21141.9    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  10         ,  0.0144934  ])
169975  , -8366.53    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  10         ,  0.00792729 ])
169976  , -8384.83    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  10         ,  0.00194985 ])
169977  , -2891.69    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  10         ,  0.0049405  ])
169978  , -2597.21    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  10         ,  0.00328888 ])
169979  , -2198.88    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  10         ,  0.0040051  ])
169980  , -2192.73    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  10         ,  0.00392267 ])
169981  , -2192.72    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  10         ,  0.00391992 ])
169982  , -2192.72    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  10         ,  0.0039194  ])
169983  , -2192.72    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  10         ,  0.0039189  ])
169985  , -2192.72    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  10         ,  0.0039194  ])
169986  , -2234.51    , array([ 1.44216    ,  0.0105119  ,  3.0194e-12 ,  10         ,  0.0039194  ])
169988  , -2192.72    , array([ 0.442164   ,  0.0105119  ,  3.0194e-12 ,  10         ,  0.0039194  ])
169990  , -2210.67    , array([ 0.82413    ,  0.0105119  ,  3.0194e-12 ,  10         ,  0.0039194  ])
169991  , -2199.99    , array([ 0.633147   ,  0.0105119  ,  3.0194e-12 ,  10         ,  0.0039194  ])
169992  , -2296.97    , array([ 0.206097   ,  0.0105119  ,  3.0194e-12 ,  10         ,  0.0039194  ])
169993  , -2198.72    , array([ 0.351995   ,  0.0105119  ,  3.0194e-12 ,  10         ,  0.0039194  ])
169994  , -2193.24    , array([ 0.486511   ,  0.0105119  ,  3.0194e-12 ,  10         ,  0.0039194  ])
169995  , -2192.73    , array([ 0.454351   ,  0.0105119  ,  3.0194e-12 ,  10         ,  0.0039194  ])
169996  , -2192.71    , array([ 0.447832   ,  0.0105119  ,  3.0194e-12 ,  10         ,  0.0039194  ])
169997  , -2192.71    , array([ 0.447895   ,  0.0105119  ,  3.0194e-12 ,  10         ,  0.0039194  ])
169998  , -2192.71    , array([ 0.447776   ,  0.0105119  ,  3.0194e-12 ,  10         ,  0.0039194  ])
169999  , -2192.71    , array([ 0.447832   ,  0.0105119  ,  3.0194e-12 ,  10         ,  0.0039194  ])
170000  , -69349.4    , array([ 0.447832   ,  1.01051    ,  3.0194e-12 ,  10         ,  0.0039194  ])
170002  , -2192.71    , array([ 0.447832   ,  0.0105119  ,  3.0194e-12 ,  10         ,  0.0039194  ])
