18189   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18190   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18191   , -393.072    , array([ 3.27411    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18192   , -393.069    , array([ 3.27084    ,  0.0400163  ,  6.68852e-49,  0.142078   ])
18193   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.69521e-49,  0.142078   ])
18194   , -393.092    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.14222    ])
18195   , -393.072    , array([ 3.27084    ,  0.0399296  ,  6.68852e-49,  0.141966   ])
18196   , -393.072    , array([ 3.27084    ,  0.0399296  ,  6.68852e-49,  0.141966   ])
18197   , -393.072    , array([ 3.27411    ,  0.0399296  ,  6.68852e-49,  0.141966   ])
18198   , -393.069    , array([ 3.27084    ,  0.0399696  ,  6.68852e-49,  0.141966   ])
18199   , -393.072    , array([ 3.27084    ,  0.0399296  ,  6.69521e-49,  0.141966   ])
18200   , -393.093    , array([ 3.27084    ,  0.0399296  ,  6.68852e-49,  0.142108   ])
18201   , -393.072    , array([ 3.27084    ,  0.0399664  ,  6.68852e-49,  0.142055   ])
18202   , -393.072    , array([ 3.27084    ,  0.0399664  ,  6.68852e-49,  0.142055   ])
18203   , -393.072    , array([ 3.27411    ,  0.0399664  ,  6.68852e-49,  0.142055   ])
18204   , -393.069    , array([ 3.27084    ,  0.0400064  ,  6.68852e-49,  0.142055   ])
18205   , -393.072    , array([ 3.27084    ,  0.0399664  ,  6.69521e-49,  0.142055   ])
18206   , -393.092    , array([ 3.27084    ,  0.0399664  ,  6.68852e-49,  0.142197   ])
18207   , -393.072    , array([ 3.27084    ,  0.0399742  ,  6.68852e-49,  0.142073   ])
18208   , -393.072    , array([ 3.27084    ,  0.0399742  ,  6.68852e-49,  0.142073   ])
18209   , -393.072    , array([ 3.27411    ,  0.0399742  ,  6.68852e-49,  0.142073   ])
18210   , -393.069    , array([ 3.27084    ,  0.0400142  ,  6.68852e-49,  0.142073   ])
18211   , -393.072    , array([ 3.27084    ,  0.0399742  ,  6.69521e-49,  0.142073   ])
18212   , -393.092    , array([ 3.27084    ,  0.0399742  ,  6.68852e-49,  0.142215   ])
18213   , -393.072    , array([ 3.27084    ,  0.0399758  ,  6.68852e-49,  0.142077   ])
18214   , -393.072    , array([ 3.27084    ,  0.0399758  ,  6.68852e-49,  0.142077   ])
18215   , -393.072    , array([ 3.27411    ,  0.0399758  ,  6.68852e-49,  0.142077   ])
18216   , -393.069    , array([ 3.27084    ,  0.0400158  ,  6.68852e-49,  0.142077   ])
18217   , -393.072    , array([ 3.27084    ,  0.0399758  ,  6.69521e-49,  0.142077   ])
18218   , -393.092    , array([ 3.27084    ,  0.0399758  ,  6.68852e-49,  0.142219   ])
18219   , -393.072    , array([ 3.27084    ,  0.0399762  ,  6.68852e-49,  0.142078   ])
18220   , -393.072    , array([ 3.27084    ,  0.0399762  ,  6.68852e-49,  0.142078   ])
18221   , -393.072    , array([ 3.27411    ,  0.0399762  ,  6.68852e-49,  0.142078   ])
18222   , -393.069    , array([ 3.27084    ,  0.0400162  ,  6.68852e-49,  0.142078   ])
18223   , -393.072    , array([ 3.27084    ,  0.0399762  ,  6.69521e-49,  0.142078   ])
18224   , -393.092    , array([ 3.27084    ,  0.0399762  ,  6.68852e-49,  0.14222    ])
18225   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18226   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18227   , -393.072    , array([ 3.27411    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18228   , -393.069    , array([ 3.27084    ,  0.0400163  ,  6.68852e-49,  0.142078   ])
18229   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.69521e-49,  0.142078   ])
18230   , -393.092    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.14222    ])
18231   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18232   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18233   , -393.072    , array([ 3.27411    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18234   , -393.069    , array([ 3.27084    ,  0.0400163  ,  6.68852e-49,  0.142078   ])
18235   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.69521e-49,  0.142078   ])
18236   , -393.092    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.14222    ])
18237   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18238   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18239   , -393.072    , array([ 3.27411    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18240   , -393.069    , array([ 3.27084    ,  0.0400163  ,  6.68852e-49,  0.142078   ])
18241   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.69521e-49,  0.142078   ])
18242   , -393.092    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.14222    ])
18243   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18244   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18245   , -393.072    , array([ 3.27411    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18246   , -393.069    , array([ 3.27084    ,  0.0400163  ,  6.68852e-49,  0.142078   ])
18247   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.69521e-49,  0.142078   ])
18248   , -393.092    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.14222    ])
18249   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18250   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18251   , -393.072    , array([ 3.27411    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18252   , -393.069    , array([ 3.27084    ,  0.0400163  ,  6.68852e-49,  0.142078   ])
18253   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.69521e-49,  0.142078   ])
18254   , -393.092    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.14222    ])
18255   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18256   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18257   , -393.072    , array([ 3.27411    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18258   , -393.069    , array([ 3.27084    ,  0.0400163  ,  6.68852e-49,  0.142078   ])
18259   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.69521e-49,  0.142078   ])
18260   , -393.092    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.14222    ])
18261   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18262   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18263   , -393.072    , array([ 3.27411    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18264   , -393.069    , array([ 3.27084    ,  0.0400163  ,  6.68852e-49,  0.142078   ])
18265   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.69521e-49,  0.142078   ])
18266   , -393.092    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.14222    ])
18267   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18268   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18269   , -393.072    , array([ 3.27411    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18270   , -393.069    , array([ 3.27084    ,  0.0400163  ,  6.68852e-49,  0.142078   ])
18271   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.69521e-49,  0.142078   ])
18272   , -393.092    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.14222    ])
18273   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18274   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18275   , -393.072    , array([ 3.27411    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18276   , -393.069    , array([ 3.27084    ,  0.0400163  ,  6.68852e-49,  0.142078   ])
18277   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.69521e-49,  0.142078   ])
18278   , -393.092    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.14222    ])
18279   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18280   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18281   , -393.072    , array([ 3.27411    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18282   , -393.069    , array([ 3.27084    ,  0.0400163  ,  6.68852e-49,  0.142078   ])
18283   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.69521e-49,  0.142078   ])
18284   , -393.092    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.14222    ])
18285   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18286   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18287   , -393.072    , array([ 3.27411    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18288   , -393.069    , array([ 3.27084    ,  0.0400163  ,  6.68852e-49,  0.142078   ])
18289   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.69521e-49,  0.142078   ])
18290   , -393.092    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.14222    ])
18291   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18292   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18293   , -393.072    , array([ 3.27411    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18294   , -393.069    , array([ 3.27084    ,  0.0400163  ,  6.68852e-49,  0.142078   ])
18295   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.69521e-49,  0.142078   ])
18296   , -393.092    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.14222    ])
18297   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18298   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18299   , -393.072    , array([ 3.27411    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18300   , -393.069    , array([ 3.27084    ,  0.0400163  ,  6.68852e-49,  0.142078   ])
18301   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.69521e-49,  0.142078   ])
18302   , -393.092    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.14222    ])
18303   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18304   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18305   , -393.072    , array([ 3.27411    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18306   , -393.069    , array([ 3.27084    ,  0.0400163  ,  6.68852e-49,  0.142078   ])
18307   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.69521e-49,  0.142078   ])
18308   , -393.092    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.14222    ])
18309   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18310   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18311   , -393.072    , array([ 3.27411    ,  0.0399763  ,  6.68852e-49,  0.142078   ])
18312   , -393.069    , array([ 3.27084    ,  0.0400163  ,  6.68852e-49,  0.142078   ])
18313   , -393.072    , array([ 3.27084    ,  0.0399763  ,  6.69521e-49,  0.142078   ])
18314   , -393.092    , array([ 3.27084    ,  0.0399763  ,  6.68852e-49,  0.14222    ])
18315   , -393.263    , array([ 3.27084    ,  0.0535429  ,  6.68852e-49,  0.173217   ])
18316   , -393.263    , array([ 3.27084    ,  0.0535429  ,  6.68852e-49,  0.173217   ])
18317   , -393.263    , array([ 3.27411    ,  0.0535429  ,  6.68852e-49,  0.173217   ])
18318   , -393.302    , array([ 3.27084    ,  0.0535965  ,  6.68852e-49,  0.173217   ])
18319   , -393.263    , array([ 3.27084    ,  0.0535429  ,  6.69521e-49,  0.173217   ])
18320   , -393.22     , array([ 3.27084    ,  0.0535429  ,  6.68852e-49,  0.173391   ])
18321   , -393.233    , array([ 3.27084    ,  0.0499295  ,  6.68852e-49,  0.165201   ])
18322   , -393.233    , array([ 3.27084    ,  0.0499295  ,  6.68852e-49,  0.165201   ])
18323   , -393.233    , array([ 3.27411    ,  0.0499295  ,  6.68852e-49,  0.165201   ])
18324   , -393.275    , array([ 3.27084    ,  0.0499794  ,  6.68852e-49,  0.165201   ])
18325   , -393.233    , array([ 3.27084    ,  0.0499295  ,  6.69521e-49,  0.165201   ])
18326   , -393.188    , array([ 3.27084    ,  0.0499295  ,  6.68852e-49,  0.165366   ])
18327   , -393.114    , array([ 3.27084    ,  0.0434178  ,  6.68852e-49,  0.150263   ])
18328   , -393.114    , array([ 3.27084    ,  0.0434178  ,  6.68852e-49,  0.150263   ])
18329   , -393.114    , array([ 3.27411    ,  0.0434178  ,  6.68852e-49,  0.150263   ])
18330   , -393.137    , array([ 3.27084    ,  0.0434613  ,  6.68852e-49,  0.150263   ])
18331   , -393.114    , array([ 3.27084    ,  0.0434178  ,  6.69521e-49,  0.150263   ])
18332   , -393.096    , array([ 3.27084    ,  0.0434178  ,  6.68852e-49,  0.150413   ])
18333   , -393.72     , array([ 3.27084    ,  0.0328314  ,  6.68852e-49,  0.124318   ])
18334   , -393.085    , array([ 3.27084    ,  0.0385927  ,  6.68852e-49,  0.138724   ])
18335   , -393.085    , array([ 3.27084    ,  0.0385927  ,  6.68852e-49,  0.138724   ])
18336   , -393.085    , array([ 3.27411    ,  0.0385927  ,  6.68852e-49,  0.138724   ])
18337   , -393.068    , array([ 3.27084    ,  0.0386313  ,  6.68852e-49,  0.138724   ])
18338   , -393.085    , array([ 3.27084    ,  0.0385927  ,  6.69521e-49,  0.138724   ])
18339   , -393.127    , array([ 3.27084    ,  0.0385927  ,  6.68852e-49,  0.138863   ])
18340   , -393.256    , array([ 3.27084    ,  0.0355515  ,  6.68852e-49,  0.131213   ])
18341   , -393.119    , array([ 3.27084    ,  0.0375053  ,  6.68852e-49,  0.136061   ])
18342   , -393.096    , array([ 3.27084    ,  0.038156   ,  6.68852e-49,  0.137658   ])
18343   , -393.089    , array([ 3.27084    ,  0.0384183  ,  6.68852e-49,  0.138299   ])
18344   , -393.087    , array([ 3.27084    ,  0.0385226  ,  6.68852e-49,  0.138554   ])
18345   , -393.086    , array([ 3.27084    ,  0.0385645  ,  6.68852e-49,  0.138656   ])
18346   , -393.085    , array([ 3.27084    ,  0.0385814  ,  6.68852e-49,  0.138697   ])
18347   , -393.085    , array([ 3.27084    ,  0.0385881  ,  6.68852e-49,  0.138713   ])
18348   , -393.085    , array([ 3.27084    ,  0.0385909  ,  6.68852e-49,  0.13872    ])
18349   , -393.085    , array([ 3.27084    ,  0.038592   ,  6.68852e-49,  0.138723   ])
