304862  , -79089.4    , array([ 0.170823   ,  0.105215   ,  1.00109e-17,  8.77785e-22,  5.38956e-11])
304908  , -79089.4    , array([ 0.121126   ,  0.0462847  ,  1.00209e-17,  8.77785e-22,  1.73147e-10])
304909  , -79089.4    , array([ 0.121126   ,  0.0462847  ,  1.00109e-17,  8.78664e-22,  1.73147e-10])
304910  , -79089.4    , array([ 0.121126   ,  0.0462847  ,  1.00109e-17,  8.77785e-22,  1.7332e-10 ])
304911  , -79087.6    , array([ 0.0431722  ,  0.00393786 ,  1.00109e-17,  8.77785e-22,  5.74607e-09])
304912  , -79087.6    , array([ 0.0431722  ,  0.00393786 ,  1.00109e-17,  8.77785e-22,  5.74607e-09])
304913  , -79087.6    , array([ 0.0432154  ,  0.00393786 ,  1.00109e-17,  8.77785e-22,  5.74607e-09])
304914  , -79087.6    , array([ 0.0431722  ,  0.0039418  ,  1.00109e-17,  8.77785e-22,  5.74607e-09])
304915  , -79087.6    , array([ 0.0431722  ,  0.00393786 ,  1.00209e-17,  8.77785e-22,  5.74607e-09])
304916  , -79087.6    , array([ 0.0431722  ,  0.00393786 ,  1.00109e-17,  8.78664e-22,  5.74607e-09])
304917  , -79087.6    , array([ 0.0431722  ,  0.00393786 ,  1.00109e-17,  8.77785e-22,  5.75182e-09])
304925  , -79087.6    , array([ 0.0431722  ,  0.00393786 ,  1.00109e-17,  8.77785e-22,  5.74608e-09])
304926  , -79087.6    , array([ 0.0431722  ,  0.00393786 ,  1.00109e-17,  8.77785e-22,  5.74608e-09])
304927  , -79087.6    , array([ 0.0432154  ,  0.00393786 ,  1.00109e-17,  8.77785e-22,  5.74608e-09])
304928  , -79087.6    , array([ 0.0431722  ,  0.0039418  ,  1.00109e-17,  8.77785e-22,  5.74608e-09])
304929  , -79087.6    , array([ 0.0431722  ,  0.00393786 ,  1.00209e-17,  8.77785e-22,  5.74608e-09])
304930  , -79087.6    , array([ 0.0431722  ,  0.00393786 ,  1.00109e-17,  8.78664e-22,  5.74608e-09])
304931  , -79087.6    , array([ 0.0431722  ,  0.00393786 ,  1.00109e-17,  8.77785e-22,  5.75183e-09])
304932  , -79087.6    , array([ 0.0431722  ,  0.00393785 ,  1.00109e-17,  8.77785e-22,  5.74608e-09])
304933  , -79087.6    , array([ 0.0431722  ,  0.00393785 ,  1.00109e-17,  8.77785e-22,  5.74608e-09])
304934  , -79087.6    , array([ 0.0432154  ,  0.00393785 ,  1.00109e-17,  8.77785e-22,  5.74608e-09])
304935  , -79087.6    , array([ 0.0431722  ,  0.00394179 ,  1.00109e-17,  8.77785e-22,  5.74608e-09])
304936  , -79087.6    , array([ 0.0431722  ,  0.00393785 ,  1.00209e-17,  8.77785e-22,  5.74608e-09])
304937  , -79087.6    , array([ 0.0431722  ,  0.00393785 ,  1.00109e-17,  8.78664e-22,  5.74608e-09])
304938  , -79087.6    , array([ 0.0431722  ,  0.00393785 ,  1.00109e-17,  8.77785e-22,  5.75183e-09])
304946  , -79087.6    , array([ 0.0431722  ,  0.00393785 ,  1.00109e-17,  8.77785e-22,  5.74608e-09])
304947  , -79087.6    , array([ 0.0431722  ,  0.00393785 ,  1.00109e-17,  8.77785e-22,  5.74608e-09])
304948  , -79087.6    , array([ 0.0432154  ,  0.00393785 ,  1.00109e-17,  8.77785e-22,  5.74608e-09])
304949  , -79087.6    , array([ 0.0431722  ,  0.00394179 ,  1.00109e-17,  8.77785e-22,  5.74608e-09])
304950  , -79087.6    , array([ 0.0431722  ,  0.00393785 ,  1.00209e-17,  8.77785e-22,  5.74608e-09])
304951  , -79087.6    , array([ 0.0431722  ,  0.00393785 ,  1.00109e-17,  8.78664e-22,  5.74608e-09])
304952  , -79087.6    , array([ 0.0431722  ,  0.00393785 ,  1.00109e-17,  8.77785e-22,  5.75183e-09])
304953  , -79087.6    , array([ 0.0431722  ,  0.00393785 ,  1.00109e-17,  8.77785e-22,  5.74609e-09])
304954  , -79087.6    , array([ 0.0431722  ,  0.00393785 ,  1.00109e-17,  8.77785e-22,  5.74609e-09])
304955  , -79087.6    , array([ 0.0432154  ,  0.00393785 ,  1.00109e-17,  8.77785e-22,  5.74609e-09])
304956  , -79087.6    , array([ 0.0431722  ,  0.00394179 ,  1.00109e-17,  8.77785e-22,  5.74609e-09])
304957  , -79087.6    , array([ 0.0431722  ,  0.00393785 ,  1.00209e-17,  8.77785e-22,  5.74609e-09])
304958  , -79087.6    , array([ 0.0431722  ,  0.00393785 ,  1.00109e-17,  8.78664e-22,  5.74609e-09])
304959  , -79087.6    , array([ 0.0431722  ,  0.00393785 ,  1.00109e-17,  8.77785e-22,  5.75183e-09])
304967  , -79087.6    , array([ 0.0431722  ,  0.00393785 ,  1.00109e-17,  8.77785e-22,  5.74609e-09])
304968  , -79087.6    , array([ 0.0431722  ,  0.00393785 ,  1.00109e-17,  8.77785e-22,  5.74609e-09])
304969  , -79087.6    , array([ 0.0432154  ,  0.00393785 ,  1.00109e-17,  8.77785e-22,  5.74609e-09])
304970  , -79087.6    , array([ 0.0431722  ,  0.00394179 ,  1.00109e-17,  8.77785e-22,  5.74609e-09])
304971  , -79087.6    , array([ 0.0431722  ,  0.00393785 ,  1.00209e-17,  8.77785e-22,  5.74609e-09])
304972  , -79087.6    , array([ 0.0431722  ,  0.00393785 ,  1.00109e-17,  8.78664e-22,  5.74609e-09])
304973  , -79087.6    , array([ 0.0431722  ,  0.00393785 ,  1.00109e-17,  8.77785e-22,  5.75184e-09])
304974  , -79087.6    , array([ 0.0431722  ,  0.00393785 ,  1.00109e-17,  8.77785e-22,  5.74609e-09])
304975  , -79087.6    , array([ 0.0431722  ,  0.00393785 ,  1.00109e-17,  8.77785e-22,  5.74609e-09])
304976  , -79087.6    , array([ 0.0432154  ,  0.00393785 ,  1.00109e-17,  8.77785e-22,  5.74609e-09])
304977  , -79087.6    , array([ 0.0431722  ,  0.00394179 ,  1.00109e-17,  8.77785e-22,  5.74609e-09])
304978  , -79087.6    , array([ 0.0431722  ,  0.00393785 ,  1.00209e-17,  8.77785e-22,  5.74609e-09])
304979  , -79087.6    , array([ 0.0431722  ,  0.00393785 ,  1.00109e-17,  8.78664e-22,  5.74609e-09])
304980  , -79087.6    , array([ 0.0431722  ,  0.00393785 ,  1.00109e-17,  8.77785e-22,  5.75184e-09])
304981  , -79054.6    , array([ 0.0257743  ,  0.0011486  ,  1.00109e-17,  8.77785e-22,  3.31017e-08])
304982  , -79054.6    , array([ 0.0257743  ,  0.0011486  ,  1.00109e-17,  8.77785e-22,  3.31017e-08])
304983  , -79054.6    , array([ 0.0258001  ,  0.0011486  ,  1.00109e-17,  8.77785e-22,  3.31017e-08])
304984  , -79054.6    , array([ 0.0257743  ,  0.00114975 ,  1.00109e-17,  8.77785e-22,  3.31017e-08])
304985  , -79054.6    , array([ 0.0257743  ,  0.0011486  ,  1.00209e-17,  8.77785e-22,  3.31017e-08])
304986  , -79054.6    , array([ 0.0257743  ,  0.0011486  ,  1.00109e-17,  8.78664e-22,  3.31017e-08])
304987  , -79054.5    , array([ 0.0257743  ,  0.0011486  ,  1.00109e-17,  8.77785e-22,  3.31348e-08])
304988  , -79054.6    , array([ 0.0257743  ,  0.0011486  ,  1.00109e-17,  8.77785e-22,  3.31017e-08])
304989  , -79054.6    , array([ 0.0257743  ,  0.0011486  ,  1.00109e-17,  8.77785e-22,  3.31017e-08])
304990  , -79054.6    , array([ 0.0258001  ,  0.0011486  ,  1.00109e-17,  8.77785e-22,  3.31017e-08])
304991  , -79054.6    , array([ 0.0257743  ,  0.00114975 ,  1.00109e-17,  8.77785e-22,  3.31017e-08])
304992  , -79054.6    , array([ 0.0257743  ,  0.0011486  ,  1.00209e-17,  8.77785e-22,  3.31017e-08])
304993  , -79054.6    , array([ 0.0257743  ,  0.0011486  ,  1.00109e-17,  8.78664e-22,  3.31017e-08])
304994  , -79054.5    , array([ 0.0257743  ,  0.0011486  ,  1.00109e-17,  8.77785e-22,  3.31348e-08])
304995  , -79054.6    , array([ 0.0257743  ,  0.0011486  ,  1.00109e-17,  8.77785e-22,  3.31017e-08])
304996  , -79054.6    , array([ 0.0257743  ,  0.0011486  ,  1.00109e-17,  8.77785e-22,  3.31017e-08])
304997  , -79054.6    , array([ 0.0258001  ,  0.0011486  ,  1.00109e-17,  8.77785e-22,  3.31017e-08])
304998  , -79054.6    , array([ 0.0257743  ,  0.00114975 ,  1.00109e-17,  8.77785e-22,  3.31017e-08])
304999  , -79054.6    , array([ 0.0257743  ,  0.0011486  ,  1.00209e-17,  8.77785e-22,  3.31017e-08])
305000  , -79054.6    , array([ 0.0257743  ,  0.0011486  ,  1.00109e-17,  8.78664e-22,  3.31017e-08])
305001  , -79054.5    , array([ 0.0257743  ,  0.0011486  ,  1.00109e-17,  8.77785e-22,  3.31348e-08])
305009  , -79054.6    , array([ 0.0257743  ,  0.0011486  ,  1.00109e-17,  8.77785e-22,  3.31017e-08])
305010  , -79054.6    , array([ 0.0257743  ,  0.0011486  ,  1.00109e-17,  8.77785e-22,  3.31017e-08])
305011  , -79054.6    , array([ 0.0258001  ,  0.0011486  ,  1.00109e-17,  8.77785e-22,  3.31017e-08])
305012  , -79054.6    , array([ 0.0257743  ,  0.00114975 ,  1.00109e-17,  8.77785e-22,  3.31017e-08])
305013  , -79054.6    , array([ 0.0257743  ,  0.0011486  ,  1.00209e-17,  8.77785e-22,  3.31017e-08])
305014  , -79054.6    , array([ 0.0257743  ,  0.0011486  ,  1.00109e-17,  8.78664e-22,  3.31017e-08])
305015  , -79054.5    , array([ 0.0257743  ,  0.0011486  ,  1.00109e-17,  8.77785e-22,  3.31348e-08])
305016  , -79054.6    , array([ 0.0257743  ,  0.0011486  ,  1.00109e-17,  8.77785e-22,  3.31017e-08])
305017  , -79054.6    , array([ 0.0257743  ,  0.0011486  ,  1.00109e-17,  8.77785e-22,  3.31017e-08])
305018  , -79054.6    , array([ 0.0258001  ,  0.0011486  ,  1.00109e-17,  8.77785e-22,  3.31017e-08])
305019  , -79054.6    , array([ 0.0257743  ,  0.00114975 ,  1.00109e-17,  8.77785e-22,  3.31017e-08])
305020  , -79054.6    , array([ 0.0257743  ,  0.0011486  ,  1.00209e-17,  8.77785e-22,  3.31017e-08])
305021  , -79054.6    , array([ 0.0257743  ,  0.0011486  ,  1.00109e-17,  8.78664e-22,  3.31017e-08])
305022  , -79054.5    , array([ 0.0257743  ,  0.0011486  ,  1.00109e-17,  8.77785e-22,  3.31348e-08])
305030  , -79054.6    , array([ 0.0257743  ,  0.0011486  ,  1.00109e-17,  8.77785e-22,  3.31017e-08])
305031  , -79054.6    , array([ 0.0257743  ,  0.0011486  ,  1.00109e-17,  8.77785e-22,  3.31017e-08])
305032  , -79054.6    , array([ 0.0258001  ,  0.0011486  ,  1.00109e-17,  8.77785e-22,  3.31017e-08])
305033  , -79054.6    , array([ 0.0257743  ,  0.00114975 ,  1.00109e-17,  8.77785e-22,  3.31017e-08])
305034  , -79054.6    , array([ 0.0257743  ,  0.0011486  ,  1.00209e-17,  8.77785e-22,  3.31017e-08])
305035  , -79054.6    , array([ 0.0257743  ,  0.0011486  ,  1.00109e-17,  8.78664e-22,  3.31017e-08])
305036  , -79054.5    , array([ 0.0257743  ,  0.0011486  ,  1.00109e-17,  8.77785e-22,  3.31348e-08])
305037  , -79054.6    , array([ 0.0257743  ,  0.0011486  ,  1.00109e-17,  8.77785e-22,  3.31017e-08])
305038  , -79054.6    , array([ 0.0257743  ,  0.0011486  ,  1.00109e-17,  8.77785e-22,  3.31017e-08])
305039  , -79054.6    , array([ 0.0258001  ,  0.0011486  ,  1.00109e-17,  8.77785e-22,  3.31017e-08])
305040  , -79054.6    , array([ 0.0257743  ,  0.00114975 ,  1.00109e-17,  8.77785e-22,  3.31017e-08])
305041  , -79054.6    , array([ 0.0257743  ,  0.0011486  ,  1.00209e-17,  8.77785e-22,  3.31017e-08])
305042  , -79054.6    , array([ 0.0257743  ,  0.0011486  ,  1.00109e-17,  8.78664e-22,  3.31017e-08])
305043  , -79054.5    , array([ 0.0257743  ,  0.0011486  ,  1.00109e-17,  8.77785e-22,  3.31348e-08])
305051  , -79054.6    , array([ 0.0257743  ,  0.0011486  ,  1.00109e-17,  8.77785e-22,  3.31017e-08])
305052  , -79054.6    , array([ 0.0257743  ,  0.0011486  ,  1.00109e-17,  8.77785e-22,  3.31017e-08])
305053  , -79054.6    , array([ 0.0258001  ,  0.0011486  ,  1.00109e-17,  8.77785e-22,  3.31017e-08])
305054  , -79054.6    , array([ 0.0257743  ,  0.00114975 ,  1.00109e-17,  8.77785e-22,  3.31017e-08])
305055  , -79054.6    , array([ 0.0257743  ,  0.0011486  ,  1.00209e-17,  8.77785e-22,  3.31017e-08])
305056  , -79054.6    , array([ 0.0257743  ,  0.0011486  ,  1.00109e-17,  8.78664e-22,  3.31017e-08])
305057  , -79054.5    , array([ 0.0257743  ,  0.0011486  ,  1.00109e-17,  8.77785e-22,  3.31348e-08])
305058  , -79054.6    , array([ 0.0257743  ,  0.0011486  ,  1.00109e-17,  8.77785e-22,  3.31017e-08])
305059  , -79054.6    , array([ 0.0257743  ,  0.0011486  ,  1.00109e-17,  8.77785e-22,  3.31017e-08])
305060  , -79054.6    , array([ 0.0258001  ,  0.0011486  ,  1.00109e-17,  8.77785e-22,  3.31017e-08])
305061  , -79054.6    , array([ 0.0257743  ,  0.00114975 ,  1.00109e-17,  8.77785e-22,  3.31017e-08])
305062  , -79054.6    , array([ 0.0257743  ,  0.0011486  ,  1.00209e-17,  8.77785e-22,  3.31017e-08])
305063  , -79054.6    , array([ 0.0257743  ,  0.0011486  ,  1.00109e-17,  8.78664e-22,  3.31017e-08])
305064  , -79054.5    , array([ 0.0257743  ,  0.0011486  ,  1.00109e-17,  8.77785e-22,  3.31348e-08])
305065  , -79047.5    , array([ 0.0249566  ,  0.00106348 ,  1.00109e-17,  8.77785e-22,  3.69301e-08])
305066  , -79047.5    , array([ 0.0249566  ,  0.00106348 ,  1.00109e-17,  8.77785e-22,  3.69301e-08])
305067  , -79047.5    , array([ 0.0249816  ,  0.00106348 ,  1.00109e-17,  8.77785e-22,  3.69301e-08])
305068  , -79047.5    , array([ 0.0249566  ,  0.00106454 ,  1.00109e-17,  8.77785e-22,  3.69301e-08])
305069  , -79047.5    , array([ 0.0249566  ,  0.00106348 ,  1.00209e-17,  8.77785e-22,  3.69301e-08])
305070  , -79047.5    , array([ 0.0249566  ,  0.00106348 ,  1.00109e-17,  8.78664e-22,  3.69301e-08])
305071  , -79047.4    , array([ 0.0249566  ,  0.00106348 ,  1.00109e-17,  8.77785e-22,  3.6967e-08 ])
305072  , -79047.5    , array([ 0.0249566  ,  0.00106348 ,  1.00109e-17,  8.77785e-22,  3.69301e-08])
305073  , -79047.5    , array([ 0.0249566  ,  0.00106348 ,  1.00109e-17,  8.77785e-22,  3.69301e-08])
305074  , -79047.5    , array([ 0.0249816  ,  0.00106348 ,  1.00109e-17,  8.77785e-22,  3.69301e-08])
305075  , -79047.5    , array([ 0.0249566  ,  0.00106454 ,  1.00109e-17,  8.77785e-22,  3.69301e-08])
305076  , -79047.5    , array([ 0.0249566  ,  0.00106348 ,  1.00209e-17,  8.77785e-22,  3.69301e-08])
305077  , -79047.5    , array([ 0.0249566  ,  0.00106348 ,  1.00109e-17,  8.78664e-22,  3.69301e-08])
305078  , -79047.4    , array([ 0.0249566  ,  0.00106348 ,  1.00109e-17,  8.77785e-22,  3.6967e-08 ])
305079  , -79047.5    , array([ 0.0249566  ,  0.00106348 ,  1.00109e-17,  8.77785e-22,  3.69301e-08])
305080  , -79047.5    , array([ 0.0249566  ,  0.00106348 ,  1.00109e-17,  8.77785e-22,  3.69301e-08])
305081  , -79047.5    , array([ 0.0249816  ,  0.00106348 ,  1.00109e-17,  8.77785e-22,  3.69301e-08])
305082  , -79047.5    , array([ 0.0249566  ,  0.00106454 ,  1.00109e-17,  8.77785e-22,  3.69301e-08])
305083  , -79047.5    , array([ 0.0249566  ,  0.00106348 ,  1.00209e-17,  8.77785e-22,  3.69301e-08])
305084  , -79047.5    , array([ 0.0249566  ,  0.00106348 ,  1.00109e-17,  8.78664e-22,  3.69301e-08])
305085  , -79047.4    , array([ 0.0249566  ,  0.00106348 ,  1.00109e-17,  8.77785e-22,  3.6967e-08 ])
305086  , -79043.4    , array([ 0.0245576  ,  0.00102331 ,  1.00109e-17,  8.77785e-22,  3.90072e-08])
305087  , -79043.4    , array([ 0.0245576  ,  0.00102331 ,  1.00109e-17,  8.77785e-22,  3.90072e-08])
305088  , -79043.4    , array([ 0.0245821  ,  0.00102331 ,  1.00109e-17,  8.77785e-22,  3.90072e-08])
305089  , -79043.4    , array([ 0.0245576  ,  0.00102433 ,  1.00109e-17,  8.77785e-22,  3.90072e-08])
305090  , -79043.4    , array([ 0.0245576  ,  0.00102331 ,  1.00209e-17,  8.77785e-22,  3.90072e-08])
305091  , -79043.4    , array([ 0.0245576  ,  0.00102331 ,  1.00109e-17,  8.78664e-22,  3.90072e-08])
305092  , -79043.4    , array([ 0.0245576  ,  0.00102331 ,  1.00109e-17,  8.77785e-22,  3.90463e-08])
305093  , -79043.4    , array([ 0.0245576  ,  0.00102331 ,  1.00109e-17,  8.77785e-22,  3.90072e-08])
305094  , -79043.4    , array([ 0.0245576  ,  0.00102331 ,  1.00109e-17,  8.77785e-22,  3.90072e-08])
305095  , -79043.4    , array([ 0.0245821  ,  0.00102331 ,  1.00109e-17,  8.77785e-22,  3.90072e-08])
305096  , -79043.4    , array([ 0.0245576  ,  0.00102433 ,  1.00109e-17,  8.77785e-22,  3.90072e-08])
305097  , -79043.4    , array([ 0.0245576  ,  0.00102331 ,  1.00209e-17,  8.77785e-22,  3.90072e-08])
305098  , -79043.4    , array([ 0.0245576  ,  0.00102331 ,  1.00109e-17,  8.78664e-22,  3.90072e-08])
305099  , -79043.4    , array([ 0.0245576  ,  0.00102331 ,  1.00109e-17,  8.77785e-22,  3.90463e-08])
305100  , -79043.4    , array([ 0.0245576  ,  0.00102331 ,  1.00109e-17,  8.77785e-22,  3.90072e-08])
305101  , -79043.4    , array([ 0.0245576  ,  0.00102331 ,  1.00109e-17,  8.77785e-22,  3.90072e-08])
305102  , -79043.4    , array([ 0.0245821  ,  0.00102331 ,  1.00109e-17,  8.77785e-22,  3.90072e-08])
305103  , -79043.4    , array([ 0.0245576  ,  0.00102433 ,  1.00109e-17,  8.77785e-22,  3.90072e-08])
305104  , -79043.4    , array([ 0.0245576  ,  0.00102331 ,  1.00209e-17,  8.77785e-22,  3.90072e-08])
305105  , -79043.4    , array([ 0.0245576  ,  0.00102331 ,  1.00109e-17,  8.78664e-22,  3.90072e-08])
305106  , -79043.4    , array([ 0.0245576  ,  0.00102331 ,  1.00109e-17,  8.77785e-22,  3.90463e-08])
305107  , -79041.2    , array([ 0.0243604  ,  0.0010038  ,  1.00109e-17,  8.77785e-22,  4.00892e-08])
305108  , -79041.2    , array([ 0.0243604  ,  0.0010038  ,  1.00109e-17,  8.77785e-22,  4.00892e-08])
305109  , -79041.2    , array([ 0.0243848  ,  0.0010038  ,  1.00109e-17,  8.77785e-22,  4.00892e-08])
305110  , -79041.3    , array([ 0.0243604  ,  0.0010048  ,  1.00109e-17,  8.77785e-22,  4.00892e-08])
305111  , -79041.2    , array([ 0.0243604  ,  0.0010038  ,  1.00209e-17,  8.77785e-22,  4.00892e-08])
305112  , -79041.2    , array([ 0.0243604  ,  0.0010038  ,  1.00109e-17,  8.78664e-22,  4.00892e-08])
305113  , -79041.2    , array([ 0.0243604  ,  0.0010038  ,  1.00109e-17,  8.77785e-22,  4.01293e-08])
305114  , -79041.2    , array([ 0.0243604  ,  0.0010038  ,  1.00109e-17,  8.77785e-22,  4.00892e-08])
305115  , -79041.2    , array([ 0.0243604  ,  0.0010038  ,  1.00109e-17,  8.77785e-22,  4.00892e-08])
305116  , -79041.2    , array([ 0.0243848  ,  0.0010038  ,  1.00109e-17,  8.77785e-22,  4.00892e-08])
305117  , -79041.3    , array([ 0.0243604  ,  0.0010048  ,  1.00109e-17,  8.77785e-22,  4.00892e-08])
305118  , -79041.2    , array([ 0.0243604  ,  0.0010038  ,  1.00209e-17,  8.77785e-22,  4.00892e-08])
305119  , -79041.2    , array([ 0.0243604  ,  0.0010038  ,  1.00109e-17,  8.78664e-22,  4.00892e-08])
305120  , -79041.2    , array([ 0.0243604  ,  0.0010038  ,  1.00109e-17,  8.77785e-22,  4.01293e-08])
305121  , -79041.2    , array([ 0.0243604  ,  0.0010038  ,  1.00109e-17,  8.77785e-22,  4.00892e-08])
305122  , -79041.2    , array([ 0.0243604  ,  0.0010038  ,  1.00109e-17,  8.77785e-22,  4.00892e-08])
305123  , -79041.2    , array([ 0.0243848  ,  0.0010038  ,  1.00109e-17,  8.77785e-22,  4.00892e-08])
305124  , -79041.3    , array([ 0.0243604  ,  0.0010048  ,  1.00109e-17,  8.77785e-22,  4.00892e-08])
305125  , -79041.2    , array([ 0.0243604  ,  0.0010038  ,  1.00209e-17,  8.77785e-22,  4.00892e-08])
305126  , -79041.2    , array([ 0.0243604  ,  0.0010038  ,  1.00109e-17,  8.78664e-22,  4.00892e-08])
305127  , -79041.2    , array([ 0.0243604  ,  0.0010038  ,  1.00109e-17,  8.77785e-22,  4.01293e-08])
305135  , -79041.2    , array([ 0.0243604  ,  0.0010038  ,  1.00109e-17,  8.77785e-22,  4.00892e-08])
305136  , -79041.2    , array([ 0.0243604  ,  0.0010038  ,  1.00109e-17,  8.77785e-22,  4.00892e-08])
305137  , -79041.2    , array([ 0.0243848  ,  0.0010038  ,  1.00109e-17,  8.77785e-22,  4.00892e-08])
305138  , -79041.3    , array([ 0.0243604  ,  0.0010048  ,  1.00109e-17,  8.77785e-22,  4.00892e-08])
305139  , -79041.2    , array([ 0.0243604  ,  0.0010038  ,  1.00209e-17,  8.77785e-22,  4.00892e-08])
305140  , -79041.2    , array([ 0.0243604  ,  0.0010038  ,  1.00109e-17,  8.78664e-22,  4.00892e-08])
305141  , -79041.2    , array([ 0.0243604  ,  0.0010038  ,  1.00109e-17,  8.77785e-22,  4.01293e-08])
305142  , -79041.2    , array([ 0.0243604  ,  0.0010038  ,  1.00109e-17,  8.77785e-22,  4.00892e-08])
305143  , -79041.2    , array([ 0.0243604  ,  0.0010038  ,  1.00109e-17,  8.77785e-22,  4.00892e-08])
