84137   , -79079.8    , array([ 3.41465    ,  0.00303156 ,  6.46701e-52,  1.95366e-67,  2.48196e-08])
84420   , -79001      , array([ 3.41236    ,  0.001001   ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84421   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.47348e-52,  1.95366e-67,  7.53796e-08])
84422   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95561e-67,  7.53796e-08])
84423   , -79000.8    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.5455e-08 ])
84424   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84425   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84426   , -79000.9    , array([ 3.41578    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84427   , -79001      , array([ 3.41236    ,  0.001001   ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84428   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.47348e-52,  1.95366e-67,  7.53796e-08])
84429   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95561e-67,  7.53796e-08])
84430   , -79000.8    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.5455e-08 ])
84431   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84432   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84433   , -79000.9    , array([ 3.41578    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84434   , -79001      , array([ 3.41236    ,  0.001001   ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84435   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.47348e-52,  1.95366e-67,  7.53796e-08])
84436   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95561e-67,  7.53796e-08])
84437   , -79000.8    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.5455e-08 ])
84441   , -79001      , array([ 3.41236    ,  0.00100083 ,  6.46701e-52,  1.95366e-67,  7.53922e-08])
84445   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84446   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84447   , -79000.9    , array([ 3.41578    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84448   , -79001      , array([ 3.41236    ,  0.001001   ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84449   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.47348e-52,  1.95366e-67,  7.53796e-08])
84450   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95561e-67,  7.53796e-08])
84451   , -79000.8    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.5455e-08 ])
84452   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84453   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84454   , -79000.9    , array([ 3.41578    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84455   , -79001      , array([ 3.41236    ,  0.001001   ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84456   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.47348e-52,  1.95366e-67,  7.53796e-08])
84457   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95561e-67,  7.53796e-08])
84458   , -79000.8    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.5455e-08 ])
84462   , -79001      , array([ 3.41236    ,  0.00100092 ,  6.46701e-52,  1.95366e-67,  7.53859e-08])
84466   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84467   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84468   , -79000.9    , array([ 3.41578    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84469   , -79001      , array([ 3.41236    ,  0.001001   ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84470   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.47348e-52,  1.95366e-67,  7.53796e-08])
84471   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95561e-67,  7.53796e-08])
84472   , -79000.8    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.5455e-08 ])
84473   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84474   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84475   , -79000.9    , array([ 3.41578    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84476   , -79001      , array([ 3.41236    ,  0.001001   ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84477   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.47348e-52,  1.95366e-67,  7.53796e-08])
84478   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95561e-67,  7.53796e-08])
84479   , -79000.8    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.5455e-08 ])
84483   , -79001      , array([ 3.41236    ,  0.00100096 ,  6.46701e-52,  1.95366e-67,  7.53827e-08])
84487   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84488   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84489   , -79000.9    , array([ 3.41578    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84490   , -79001      , array([ 3.41236    ,  0.001001   ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84491   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.47348e-52,  1.95366e-67,  7.53796e-08])
84492   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95561e-67,  7.53796e-08])
84493   , -79000.8    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.5455e-08 ])
84494   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84495   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84496   , -79000.9    , array([ 3.41578    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84497   , -79001      , array([ 3.41236    ,  0.001001   ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84498   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.47348e-52,  1.95366e-67,  7.53796e-08])
84499   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95561e-67,  7.53796e-08])
84500   , -79000.8    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.5455e-08 ])
84504   , -79001      , array([ 3.41236    ,  0.00100098 ,  6.46701e-52,  1.95366e-67,  7.53811e-08])
84508   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84509   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84510   , -79000.9    , array([ 3.41578    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84511   , -79001      , array([ 3.41236    ,  0.001001   ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84512   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.47348e-52,  1.95366e-67,  7.53796e-08])
84513   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95561e-67,  7.53796e-08])
84514   , -79000.8    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.5455e-08 ])
84515   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84516   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84517   , -79000.9    , array([ 3.41578    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84518   , -79001      , array([ 3.41236    ,  0.001001   ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84519   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.47348e-52,  1.95366e-67,  7.53796e-08])
84520   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95561e-67,  7.53796e-08])
84521   , -79000.8    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.5455e-08 ])
84525   , -79001      , array([ 3.41236    ,  0.00100099 ,  6.46701e-52,  1.95366e-67,  7.53803e-08])
84529   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84530   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84531   , -79000.9    , array([ 3.41578    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84532   , -79001      , array([ 3.41236    ,  0.001001   ,  6.46701e-52,  1.95366e-67,  7.53796e-08])
84533   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.47348e-52,  1.95366e-67,  7.53796e-08])
84534   , -79000.9    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95561e-67,  7.53796e-08])
84535   , -79000.8    , array([ 3.41236    ,  0.001      ,  6.46701e-52,  1.95366e-67,  7.5455e-08 ])
84536   , -79049.3    , array([ 3.41318    ,  0.00148511 ,  6.46701e-52,  1.95366e-67,  5.07239e-08])
84537   , -79049.3    , array([ 3.41318    ,  0.00148511 ,  6.46701e-52,  1.95366e-67,  5.07239e-08])
84538   , -79049.3    , array([ 3.41659    ,  0.00148511 ,  6.46701e-52,  1.95366e-67,  5.07239e-08])
84539   , -79049.4    , array([ 3.41318    ,  0.0014866  ,  6.46701e-52,  1.95366e-67,  5.07239e-08])
84540   , -79049.3    , array([ 3.41318    ,  0.00148511 ,  6.47348e-52,  1.95366e-67,  5.07239e-08])
84541   , -79049.3    , array([ 3.41318    ,  0.00148511 ,  6.46701e-52,  1.95561e-67,  5.07239e-08])
84542   , -79049.3    , array([ 3.41318    ,  0.00148511 ,  6.46701e-52,  1.95366e-67,  5.07747e-08])
84544   , -79007.5    , array([ 3.41244    ,  0.00103945 ,  6.46701e-52,  1.95366e-67,  7.2514e-08 ])
84545   , -79007.5    , array([ 3.41244    ,  0.00103945 ,  6.46701e-52,  1.95366e-67,  7.2514e-08 ])
84546   , -79007.5    , array([ 3.41585    ,  0.00103945 ,  6.46701e-52,  1.95366e-67,  7.2514e-08 ])
84547   , -79007.6    , array([ 3.41244    ,  0.00104049 ,  6.46701e-52,  1.95366e-67,  7.2514e-08 ])
84548   , -79007.5    , array([ 3.41244    ,  0.00103945 ,  6.47348e-52,  1.95366e-67,  7.2514e-08 ])
84549   , -79007.5    , array([ 3.41244    ,  0.00103945 ,  6.46701e-52,  1.95561e-67,  7.2514e-08 ])
84550   , -79007.4    , array([ 3.41244    ,  0.00103945 ,  6.46701e-52,  1.95366e-67,  7.25866e-08])
84554   , -79003.8    , array([ 3.41239    ,  0.00101653 ,  6.46701e-52,  1.95366e-67,  7.41519e-08])
84555   , -79003.8    , array([ 3.41239    ,  0.00101653 ,  6.46701e-52,  1.95366e-67,  7.41519e-08])
84556   , -79003.8    , array([ 3.41581    ,  0.00101653 ,  6.46701e-52,  1.95366e-67,  7.41519e-08])
84557   , -79003.9    , array([ 3.41239    ,  0.00101755 ,  6.46701e-52,  1.95366e-67,  7.41519e-08])
84558   , -79003.8    , array([ 3.41239    ,  0.00101653 ,  6.47348e-52,  1.95366e-67,  7.41519e-08])
84559   , -79003.8    , array([ 3.41239    ,  0.00101653 ,  6.46701e-52,  1.95561e-67,  7.41519e-08])
84560   , -79003.7    , array([ 3.41239    ,  0.00101653 ,  6.46701e-52,  1.95366e-67,  7.42261e-08])
84561   , -79001.8    , array([ 3.41237    ,  0.00100526 ,  6.46701e-52,  1.95366e-67,  7.49847e-08])
84562   , -79001.8    , array([ 3.41237    ,  0.00100526 ,  6.46701e-52,  1.95366e-67,  7.49847e-08])
84563   , -79001.8    , array([ 3.41579    ,  0.00100526 ,  6.46701e-52,  1.95366e-67,  7.49847e-08])
84564   , -79001.9    , array([ 3.41237    ,  0.00100626 ,  6.46701e-52,  1.95366e-67,  7.49847e-08])
84565   , -79001.8    , array([ 3.41237    ,  0.00100526 ,  6.47348e-52,  1.95366e-67,  7.49847e-08])
84566   , -79001.8    , array([ 3.41237    ,  0.00100526 ,  6.46701e-52,  1.95561e-67,  7.49847e-08])
84567   , -79001.8    , array([ 3.41237    ,  0.00100526 ,  6.46701e-52,  1.95366e-67,  7.50598e-08])
84569   , -79001.4    , array([ 3.41237    ,  0.00100246 ,  6.46701e-52,  1.95366e-67,  7.51944e-08])
84570   , -79001.4    , array([ 3.41237    ,  0.00100246 ,  6.46701e-52,  1.95366e-67,  7.51944e-08])
84571   , -79001.4    , array([ 3.41578    ,  0.00100246 ,  6.46701e-52,  1.95366e-67,  7.51944e-08])
84572   , -79001.4    , array([ 3.41237    ,  0.00100346 ,  6.46701e-52,  1.95366e-67,  7.51944e-08])
84573   , -79001.4    , array([ 3.41237    ,  0.00100246 ,  6.47348e-52,  1.95366e-67,  7.51944e-08])
84574   , -79001.4    , array([ 3.41237    ,  0.00100246 ,  6.46701e-52,  1.95561e-67,  7.51944e-08])
84575   , -79001.3    , array([ 3.41237    ,  0.00100246 ,  6.46701e-52,  1.95366e-67,  7.52696e-08])
84576   , -79001.1    , array([ 3.41236    ,  0.00100106 ,  6.46701e-52,  1.95366e-67,  7.52994e-08])
84577   , -79001.1    , array([ 3.41236    ,  0.00100106 ,  6.46701e-52,  1.95366e-67,  7.52994e-08])
84578   , -79001.1    , array([ 3.41578    ,  0.00100106 ,  6.46701e-52,  1.95366e-67,  7.52994e-08])
84579   , -79001.2    , array([ 3.41236    ,  0.00100207 ,  6.46701e-52,  1.95366e-67,  7.52994e-08])
84580   , -79001.1    , array([ 3.41236    ,  0.00100106 ,  6.47348e-52,  1.95366e-67,  7.52994e-08])
84581   , -79001.1    , array([ 3.41236    ,  0.00100106 ,  6.46701e-52,  1.95561e-67,  7.52994e-08])
84582   , -79001      , array([ 3.41236    ,  0.00100106 ,  6.46701e-52,  1.95366e-67,  7.53748e-08])
84583   , -79001      , array([ 3.41236    ,  0.00100037 ,  6.46701e-52,  1.95366e-67,  7.5352e-08 ])
84584   , -79001      , array([ 3.41236    ,  0.00100037 ,  6.46701e-52,  1.95366e-67,  7.5352e-08 ])
84585   , -79001      , array([ 3.41578    ,  0.00100037 ,  6.46701e-52,  1.95366e-67,  7.5352e-08 ])
84586   , -79001.1    , array([ 3.41236    ,  0.00100137 ,  6.46701e-52,  1.95366e-67,  7.5352e-08 ])
84587   , -79001      , array([ 3.41236    ,  0.00100037 ,  6.47348e-52,  1.95366e-67,  7.5352e-08 ])
84588   , -79001      , array([ 3.41236    ,  0.00100037 ,  6.46701e-52,  1.95561e-67,  7.5352e-08 ])
84589   , -79000.9    , array([ 3.41236    ,  0.00100037 ,  6.46701e-52,  1.95366e-67,  7.54274e-08])
84590   , -79000.9    , array([ 3.41236    ,  0.00100002 ,  6.46701e-52,  1.95366e-67,  7.53783e-08])
84591   , -79000.9    , array([ 3.41236    ,  0.00100002 ,  6.46701e-52,  1.95366e-67,  7.53783e-08])
84592   , -79000.9    , array([ 3.41578    ,  0.00100002 ,  6.46701e-52,  1.95366e-67,  7.53783e-08])
84593   , -79001      , array([ 3.41236    ,  0.00100102 ,  6.46701e-52,  1.95366e-67,  7.53783e-08])
84594   , -79000.9    , array([ 3.41236    ,  0.00100002 ,  6.47348e-52,  1.95366e-67,  7.53783e-08])
84595   , -79000.9    , array([ 3.41236    ,  0.00100002 ,  6.46701e-52,  1.95561e-67,  7.53783e-08])
84596   , -79000.8    , array([ 3.41236    ,  0.00100002 ,  6.46701e-52,  1.95366e-67,  7.54537e-08])
