10848   , -416.651    , array([ 5.00656    ,  0.712344   ,  3.66918    ,  1.15458    ])
10849   , -416.917    , array([ 5.00656    ,  0.712344   ,  3.66551    ,  1.15574    ])
10850   , -412.944    , array([ 5.13764    ,  0.71898    ,  3.66949    ,  1.11233    ])
10851   , -412.944    , array([ 5.13764    ,  0.71898    ,  3.66949    ,  1.11233    ])
10852   , -412.922    , array([ 5.14278    ,  0.71898    ,  3.66949    ,  1.11233    ])
10853   , -413.026    , array([ 5.13764    ,  0.719699   ,  3.66949    ,  1.11233    ])
10854   , -412.891    , array([ 5.13764    ,  0.71898    ,  3.67316    ,  1.11233    ])
10855   , -412.96     , array([ 5.13764    ,  0.71898    ,  3.66949    ,  1.11344    ])
10862   , -412.923    , array([ 5.14031    ,  0.719079   ,  3.6702     ,  1.11128    ])
10863   , -412.923    , array([ 5.14031    ,  0.719079   ,  3.6702     ,  1.11128    ])
10864   , -412.901    , array([ 5.14545    ,  0.719079   ,  3.6702     ,  1.11128    ])
10865   , -413.005    , array([ 5.14031    ,  0.719798   ,  3.6702     ,  1.11128    ])
10866   , -412.871    , array([ 5.14031    ,  0.719079   ,  3.67387    ,  1.11128    ])
10867   , -412.935    , array([ 5.14031    ,  0.719079   ,  3.6702     ,  1.1124     ])
10868   , -412.879    , array([ 5.13658    ,  0.718664   ,  3.67082    ,  1.11099    ])
10869   , -412.879    , array([ 5.13658    ,  0.718664   ,  3.67082    ,  1.11099    ])
10870   , -412.858    , array([ 5.14172    ,  0.718664   ,  3.67082    ,  1.11099    ])
10871   , -412.961    , array([ 5.13658    ,  0.719383   ,  3.67082    ,  1.11099    ])
10872   , -412.828    , array([ 5.13658    ,  0.718664   ,  3.67449    ,  1.11099    ])
10873   , -412.891    , array([ 5.13658    ,  0.718664   ,  3.67082    ,  1.1121     ])
10874   , -412.707    , array([ 5.12167    ,  0.717005   ,  3.67332    ,  1.10979    ])
10875   , -412.707    , array([ 5.12167    ,  0.717005   ,  3.67332    ,  1.10979    ])
10876   , -412.685    , array([ 5.1268     ,  0.717005   ,  3.67332    ,  1.10979    ])
10877   , -412.788    , array([ 5.12167    ,  0.717723   ,  3.67332    ,  1.10979    ])
10878   , -412.656    , array([ 5.12167    ,  0.717005   ,  3.677      ,  1.10979    ])
10879   , -412.718    , array([ 5.12167    ,  0.717005   ,  3.67332    ,  1.1109     ])
10880   , -412.038    , array([ 5.06248    ,  0.71041    ,  3.68334    ,  1.10504    ])
10881   , -412.038    , array([ 5.06248    ,  0.71041    ,  3.68334    ,  1.10504    ])
10882   , -412.017    , array([ 5.06755    ,  0.71041    ,  3.68334    ,  1.10504    ])
10883   , -412.116    , array([ 5.06248    ,  0.71112    ,  3.68334    ,  1.10504    ])
10884   , -411.989    , array([ 5.06248    ,  0.71041    ,  3.68703    ,  1.10504    ])
10885   , -412.049    , array([ 5.06248    ,  0.71041    ,  3.68334    ,  1.10614    ])
10886   , -409.666    , array([ 4.83249    ,  0.684628   ,  3.7237     ,  1.08622    ])
10887   , -409.666    , array([ 4.83249    ,  0.684628   ,  3.7237     ,  1.08622    ])
10888   , -409.647    , array([ 4.83733    ,  0.684628   ,  3.7237     ,  1.08622    ])
10889   , -409.732    , array([ 4.83249    ,  0.685313   ,  3.7237     ,  1.08622    ])
10890   , -409.626    , array([ 4.83249    ,  0.684628   ,  3.72742    ,  1.08622    ])
10891   , -409.678    , array([ 4.83249    ,  0.684628   ,  3.7237     ,  1.0873     ])
10892   , -404.54     , array([ 3.49984    ,  0.496331   ,  2.80818    ,  0.83086    ])
10893   , -404.54     , array([ 3.49984    ,  0.496331   ,  2.80818    ,  0.83086    ])
10894   , -404.53     , array([ 3.50334    ,  0.496331   ,  2.80818    ,  0.83086    ])
10895   , -404.583    , array([ 3.49984    ,  0.496827   ,  2.80818    ,  0.83086    ])
10896   , -404.521    , array([ 3.49984    ,  0.496331   ,  2.81099    ,  0.83086    ])
10897   , -404.539    , array([ 3.49984    ,  0.496331   ,  2.80818    ,  0.831691   ])
10898   , -426.167    , array([ 1.30788    ,  0.186793   ,  0.934631   ,  0.337291   ])
10899   , -426.167    , array([ 1.30788    ,  0.186793   ,  0.934631   ,  0.337291   ])
10900   , -426.341    , array([ 1.30918    ,  0.186793   ,  0.934631   ,  0.337291   ])
10901   , -426.34     , array([ 1.30788    ,  0.18698    ,  0.934631   ,  0.337291   ])
10902   , -426.201    , array([ 1.30788    ,  0.186793   ,  0.935566   ,  0.337291   ])
10903   , -425.634    , array([ 1.30788    ,  0.186793   ,  0.934631   ,  0.337628   ])
10904   , -402.564    , array([ 2.64607    ,  0.376008   ,  2.05441    ,  0.643128   ])
10905   , -402.564    , array([ 2.64607    ,  0.376008   ,  2.05441    ,  0.643128   ])
10906   , -402.576    , array([ 2.64872    ,  0.376008   ,  2.05441    ,  0.643128   ])
10907   , -402.61     , array([ 2.64607    ,  0.376384   ,  2.05441    ,  0.643128   ])
10908   , -402.567    , array([ 2.64607    ,  0.376008   ,  2.05647    ,  0.643128   ])
10909   , -402.505    , array([ 2.64607    ,  0.376008   ,  2.05441    ,  0.643771   ])
10910   , -400.635    , array([ 1.80983    ,  0.261324   ,  1.42084    ,  0.472497   ])
10911   , -400.635    , array([ 1.80983    ,  0.261324   ,  1.42084    ,  0.472497   ])
10912   , -400.672    , array([ 1.81164    ,  0.261324   ,  1.42084    ,  0.472497   ])
10913   , -400.69     , array([ 1.80983    ,  0.261585   ,  1.42084    ,  0.472497   ])
10914   , -400.649    , array([ 1.80983    ,  0.261324   ,  1.42226    ,  0.472497   ])
10915   , -400.51     , array([ 1.80983    ,  0.261324   ,  1.42084    ,  0.47297    ])
10916   , -397.603    , array([ 1.44074    ,  0.211162   ,  1.22586    ,  0.407505   ])
10917   , -397.603    , array([ 1.44074    ,  0.211162   ,  1.22586    ,  0.407505   ])
10918   , -397.62     , array([ 1.44218    ,  0.211162   ,  1.22586    ,  0.407505   ])
10919   , -397.638    , array([ 1.44074    ,  0.211373   ,  1.22586    ,  0.407505   ])
10920   , -397.606    , array([ 1.44074    ,  0.211162   ,  1.22709    ,  0.407505   ])
10921   , -397.543    , array([ 1.44074    ,  0.211162   ,  1.22586    ,  0.407913   ])
10922   , -395.454    , array([ 0.766941   ,  0.118267   ,  0.770808   ,  0.262551   ])
10923   , -395.454    , array([ 0.766941   ,  0.118267   ,  0.770808   ,  0.262551   ])
10924   , -395.419    , array([ 0.767708   ,  0.118267   ,  0.770808   ,  0.262551   ])
10925   , -395.416    , array([ 0.766941   ,  0.118385   ,  0.770808   ,  0.262551   ])
10926   , -395.459    , array([ 0.766941   ,  0.118267   ,  0.771579   ,  0.262551   ])
10927   , -395.549    , array([ 0.766941   ,  0.118267   ,  0.770808   ,  0.262813   ])
10928   , -393.822    , array([ 0.410392   ,  0.0653105  ,  0.443755   ,  0.163665   ])
10929   , -393.822    , array([ 0.410392   ,  0.0653105  ,  0.443755   ,  0.163665   ])
10930   , -393.804    , array([ 0.410803   ,  0.0653105  ,  0.443755   ,  0.163665   ])
10931   , -393.798    , array([ 0.410392   ,  0.0653759  ,  0.443755   ,  0.163665   ])
10932   , -393.831    , array([ 0.410392   ,  0.0653105  ,  0.444199   ,  0.163665   ])
10933   , -393.876    , array([ 0.410392   ,  0.0653105  ,  0.443755   ,  0.163829   ])
10934   , -394.201    , array([ 0.0336472  ,  0.00607388 ,  0.0487454  ,  0.024713   ])
10935   , -394.201    , array([ 0.0336472  ,  0.00607388 ,  0.0487454  ,  0.024713   ])
10936   , -394.29     , array([ 0.0336809  ,  0.00607388 ,  0.0487454  ,  0.024713   ])
10937   , -394.401    , array([ 0.0336472  ,  0.00607995 ,  0.0487454  ,  0.024713   ])
10938   , -394.121    , array([ 0.0336472  ,  0.00607388 ,  0.0487941  ,  0.024713   ])
10939   , -393.957    , array([ 0.0336472  ,  0.00607388 ,  0.0487454  ,  0.0247378  ])
10940   , -393.418    , array([ 0.310756   ,  0.0501521  ,  0.347128   ,  0.132637   ])
10941   , -393.418    , array([ 0.310756   ,  0.0501521  ,  0.347128   ,  0.132637   ])
10942   , -393.417    , array([ 0.311067   ,  0.0501521  ,  0.347128   ,  0.132637   ])
10943   , -393.42     , array([ 0.310756   ,  0.0502023  ,  0.347128   ,  0.132637   ])
10944   , -393.42     , array([ 0.310756   ,  0.0501521  ,  0.347475   ,  0.132637   ])
10945   , -393.427    , array([ 0.310756   ,  0.0501521  ,  0.347128   ,  0.13277    ])
10946   , -395.836    , array([ 0.0716488  ,  0.0124505  ,  0.0950172  ,  0.043756   ])
10947   , -395.836    , array([ 0.0716488  ,  0.0124505  ,  0.0950172  ,  0.043756   ])
10948   , -395.956    , array([ 0.0717205  ,  0.0124505  ,  0.0950172  ,  0.043756   ])
10949   , -396.078    , array([ 0.0716488  ,  0.0124629  ,  0.0950172  ,  0.043756   ])
10950   , -395.735    , array([ 0.0716488  ,  0.0124505  ,  0.0951123  ,  0.043756   ])
10951   , -395.509    , array([ 0.0716488  ,  0.0124505  ,  0.0950172  ,  0.0437998  ])
10952   , -393.345    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114591   ])
10953   , -393.345    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114591   ])
10954   , -393.359    , array([ 0.256344   ,  0.0417342  ,  0.292608   ,  0.114591   ])
10955   , -393.371    , array([ 0.256087   ,  0.0417759  ,  0.292608   ,  0.114591   ])
10956   , -393.338    , array([ 0.256087   ,  0.0417342  ,  0.2929     ,  0.114591   ])
10957   , -393.313    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114706   ])
10958   , -394.954    , array([ 0.110482   ,  0.0187841  ,  0.139279   ,  0.0607011  ])
10959   , -394.954    , array([ 0.110482   ,  0.0187841  ,  0.139279   ,  0.0607011  ])
10960   , -395.045    , array([ 0.110592   ,  0.0187841  ,  0.139279   ,  0.0607011  ])
10961   , -395.129    , array([ 0.110482   ,  0.0188029  ,  0.139279   ,  0.0607011  ])
10962   , -394.882    , array([ 0.110482   ,  0.0187841  ,  0.139419   ,  0.0607011  ])
10963   , -394.708    , array([ 0.110482   ,  0.0187841  ,  0.139279   ,  0.0607618  ])
10964   , -393.4      , array([ 0.226141   ,  0.0370855  ,  0.262176   ,  0.104311   ])
10965   , -393.4      , array([ 0.226141   ,  0.0370855  ,  0.262176   ,  0.104311   ])
10966   , -393.425    , array([ 0.226367   ,  0.0370855  ,  0.262176   ,  0.104311   ])
10967   , -393.445    , array([ 0.226141   ,  0.0371226  ,  0.262176   ,  0.104311   ])
10968   , -393.386    , array([ 0.226141   ,  0.0370855  ,  0.262438   ,  0.104311   ])
10969   , -393.339    , array([ 0.226141   ,  0.0370855  ,  0.262176   ,  0.104415   ])
10970   , -393.35     , array([ 0.249905   ,  0.0407768  ,  0.28636    ,  0.112494   ])
10971   , -393.35     , array([ 0.249905   ,  0.0407768  ,  0.28636    ,  0.112494   ])
10972   , -393.365    , array([ 0.250155   ,  0.0407768  ,  0.28636    ,  0.112494   ])
10973   , -393.379    , array([ 0.249905   ,  0.0408176  ,  0.28636    ,  0.112494   ])
10974   , -393.341    , array([ 0.249905   ,  0.0407768  ,  0.286647   ,  0.112494   ])
10975   , -393.312    , array([ 0.249905   ,  0.0407768  ,  0.28636    ,  0.112607   ])
10976   , -393.346    , array([ 0.25481    ,  0.0415364  ,  0.291318   ,  0.114159   ])
10977   , -393.346    , array([ 0.25481    ,  0.0415364  ,  0.291318   ,  0.114159   ])
10978   , -393.36     , array([ 0.255064   ,  0.0415364  ,  0.291318   ,  0.114159   ])
10979   , -393.372    , array([ 0.25481    ,  0.0415779  ,  0.291318   ,  0.114159   ])
10980   , -393.338    , array([ 0.25481    ,  0.0415364  ,  0.291609   ,  0.114159   ])
10981   , -393.313    , array([ 0.25481    ,  0.0415364  ,  0.291318   ,  0.114273   ])
10982   , -393.345    , array([ 0.255823   ,  0.0416933  ,  0.292341   ,  0.114502   ])
10983   , -393.345    , array([ 0.255823   ,  0.0416933  ,  0.292341   ,  0.114502   ])
10984   , -393.359    , array([ 0.256079   ,  0.0416933  ,  0.292341   ,  0.114502   ])
10985   , -393.371    , array([ 0.255823   ,  0.041735   ,  0.292341   ,  0.114502   ])
10986   , -393.338    , array([ 0.255823   ,  0.0416933  ,  0.292633   ,  0.114502   ])
10987   , -393.313    , array([ 0.255823   ,  0.0416933  ,  0.292341   ,  0.114616   ])
10988   , -393.345    , array([ 0.256033   ,  0.0417257  ,  0.292552   ,  0.114573   ])
10989   , -393.345    , array([ 0.256033   ,  0.0417257  ,  0.292552   ,  0.114573   ])
10990   , -393.359    , array([ 0.256289   ,  0.0417257  ,  0.292552   ,  0.114573   ])
10991   , -393.371    , array([ 0.256033   ,  0.0417675  ,  0.292552   ,  0.114573   ])
10992   , -393.338    , array([ 0.256033   ,  0.0417257  ,  0.292845   ,  0.114573   ])
10993   , -393.313    , array([ 0.256033   ,  0.0417257  ,  0.292552   ,  0.114687   ])
10994   , -393.345    , array([ 0.256076   ,  0.0417324  ,  0.292596   ,  0.114587   ])
10995   , -393.345    , array([ 0.256076   ,  0.0417324  ,  0.292596   ,  0.114587   ])
10996   , -393.359    , array([ 0.256332   ,  0.0417324  ,  0.292596   ,  0.114587   ])
10997   , -393.371    , array([ 0.256076   ,  0.0417742  ,  0.292596   ,  0.114587   ])
10998   , -393.338    , array([ 0.256076   ,  0.0417324  ,  0.292889   ,  0.114587   ])
10999   , -393.313    , array([ 0.256076   ,  0.0417324  ,  0.292596   ,  0.114702   ])
11000   , -393.345    , array([ 0.256085   ,  0.0417338  ,  0.292605   ,  0.11459    ])
11001   , -393.345    , array([ 0.256085   ,  0.0417338  ,  0.292605   ,  0.11459    ])
11002   , -393.359    , array([ 0.256341   ,  0.0417338  ,  0.292605   ,  0.11459    ])
11003   , -393.371    , array([ 0.256085   ,  0.0417756  ,  0.292605   ,  0.11459    ])
11004   , -393.338    , array([ 0.256085   ,  0.0417338  ,  0.292898   ,  0.11459    ])
11005   , -393.313    , array([ 0.256085   ,  0.0417338  ,  0.292605   ,  0.114705   ])
11006   , -393.345    , array([ 0.256087   ,  0.0417341  ,  0.292607   ,  0.114591   ])
11007   , -393.345    , array([ 0.256087   ,  0.0417341  ,  0.292607   ,  0.114591   ])
11008   , -393.359    , array([ 0.256343   ,  0.0417341  ,  0.292607   ,  0.114591   ])
11009   , -393.371    , array([ 0.256087   ,  0.0417759  ,  0.292607   ,  0.114591   ])
11010   , -393.338    , array([ 0.256087   ,  0.0417341  ,  0.2929     ,  0.114591   ])
11011   , -393.313    , array([ 0.256087   ,  0.0417341  ,  0.292607   ,  0.114706   ])
11012   , -393.345    , array([ 0.256087   ,  0.0417342  ,  0.292607   ,  0.114591   ])
11013   , -393.345    , array([ 0.256087   ,  0.0417342  ,  0.292607   ,  0.114591   ])
11014   , -393.359    , array([ 0.256344   ,  0.0417342  ,  0.292607   ,  0.114591   ])
11015   , -393.371    , array([ 0.256087   ,  0.0417759  ,  0.292607   ,  0.114591   ])
11016   , -393.338    , array([ 0.256087   ,  0.0417342  ,  0.2929     ,  0.114591   ])
11017   , -393.313    , array([ 0.256087   ,  0.0417342  ,  0.292607   ,  0.114706   ])
11018   , -393.345    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114591   ])
11019   , -393.345    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114591   ])
11020   , -393.359    , array([ 0.256344   ,  0.0417342  ,  0.292608   ,  0.114591   ])
11021   , -393.371    , array([ 0.256087   ,  0.0417759  ,  0.292608   ,  0.114591   ])
11022   , -393.338    , array([ 0.256087   ,  0.0417342  ,  0.2929     ,  0.114591   ])
11023   , -393.313    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114706   ])
11024   , -393.345    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114591   ])
11025   , -393.345    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114591   ])
11026   , -393.359    , array([ 0.256344   ,  0.0417342  ,  0.292608   ,  0.114591   ])
11027   , -393.371    , array([ 0.256087   ,  0.0417759  ,  0.292608   ,  0.114591   ])
11028   , -393.338    , array([ 0.256087   ,  0.0417342  ,  0.2929     ,  0.114591   ])
11029   , -393.313    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114706   ])
11030   , -393.345    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114591   ])
11031   , -393.345    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114591   ])
11032   , -393.359    , array([ 0.256344   ,  0.0417342  ,  0.292608   ,  0.114591   ])
11033   , -393.371    , array([ 0.256087   ,  0.0417759  ,  0.292608   ,  0.114591   ])
11034   , -393.338    , array([ 0.256087   ,  0.0417342  ,  0.2929     ,  0.114591   ])
11035   , -393.313    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114706   ])
11036   , -393.345    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114591   ])
11037   , -393.345    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114591   ])
11038   , -393.359    , array([ 0.256344   ,  0.0417342  ,  0.292608   ,  0.114591   ])
11039   , -393.371    , array([ 0.256087   ,  0.0417759  ,  0.292608   ,  0.114591   ])
11040   , -393.338    , array([ 0.256087   ,  0.0417342  ,  0.2929     ,  0.114591   ])
11041   , -393.313    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114706   ])
11042   , -393.345    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114591   ])
11043   , -393.345    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114591   ])
11044   , -393.359    , array([ 0.256344   ,  0.0417342  ,  0.292608   ,  0.114591   ])
11045   , -393.371    , array([ 0.256087   ,  0.0417759  ,  0.292608   ,  0.114591   ])
11046   , -393.338    , array([ 0.256087   ,  0.0417342  ,  0.2929     ,  0.114591   ])
11047   , -393.313    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114706   ])
11048   , -393.345    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114591   ])
11049   , -393.345    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114591   ])
11050   , -393.359    , array([ 0.256344   ,  0.0417342  ,  0.292608   ,  0.114591   ])
11051   , -393.371    , array([ 0.256087   ,  0.0417759  ,  0.292608   ,  0.114591   ])
11052   , -393.338    , array([ 0.256087   ,  0.0417342  ,  0.2929     ,  0.114591   ])
11053   , -393.313    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114706   ])
11054   , -393.345    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114591   ])
11055   , -393.345    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114591   ])
11056   , -393.359    , array([ 0.256344   ,  0.0417342  ,  0.292608   ,  0.114591   ])
11057   , -393.371    , array([ 0.256087   ,  0.0417759  ,  0.292608   ,  0.114591   ])
11058   , -393.338    , array([ 0.256087   ,  0.0417342  ,  0.2929     ,  0.114591   ])
11059   , -393.313    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114706   ])
11060   , -393.345    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114591   ])
11061   , -393.345    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114591   ])
11062   , -393.359    , array([ 0.256344   ,  0.0417342  ,  0.292608   ,  0.114591   ])
11063   , -393.371    , array([ 0.256087   ,  0.0417759  ,  0.292608   ,  0.114591   ])
11064   , -393.338    , array([ 0.256087   ,  0.0417342  ,  0.2929     ,  0.114591   ])
11065   , -393.313    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114706   ])
11066   , -393.345    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114591   ])
11067   , -393.345    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114591   ])
11068   , -393.359    , array([ 0.256344   ,  0.0417342  ,  0.292608   ,  0.114591   ])
11069   , -393.371    , array([ 0.256087   ,  0.0417759  ,  0.292608   ,  0.114591   ])
11070   , -393.338    , array([ 0.256087   ,  0.0417342  ,  0.2929     ,  0.114591   ])
11071   , -393.313    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114706   ])
11072   , -393.345    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114591   ])
11073   , -393.345    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114591   ])
11074   , -393.359    , array([ 0.256344   ,  0.0417342  ,  0.292608   ,  0.114591   ])
11075   , -393.371    , array([ 0.256087   ,  0.0417759  ,  0.292608   ,  0.114591   ])
11076   , -393.338    , array([ 0.256087   ,  0.0417342  ,  0.2929     ,  0.114591   ])
11077   , -393.313    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114706   ])
11078   , -393.345    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114591   ])
11079   , -393.345    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114591   ])
11080   , -393.359    , array([ 0.256344   ,  0.0417342  ,  0.292608   ,  0.114591   ])
11081   , -393.371    , array([ 0.256087   ,  0.0417759  ,  0.292608   ,  0.114591   ])
11082   , -393.338    , array([ 0.256087   ,  0.0417342  ,  0.2929     ,  0.114591   ])
11083   , -393.313    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114706   ])
11084   , -393.345    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114591   ])
11085   , -393.345    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114591   ])
11086   , -393.359    , array([ 0.256344   ,  0.0417342  ,  0.292608   ,  0.114591   ])
11087   , -393.371    , array([ 0.256087   ,  0.0417759  ,  0.292608   ,  0.114591   ])
11088   , -393.338    , array([ 0.256087   ,  0.0417342  ,  0.2929     ,  0.114591   ])
11089   , -393.313    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114706   ])
11090   , -393.345    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114591   ])
11091   , -393.345    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114591   ])
11092   , -393.359    , array([ 0.256344   ,  0.0417342  ,  0.292608   ,  0.114591   ])
11093   , -393.371    , array([ 0.256087   ,  0.0417759  ,  0.292608   ,  0.114591   ])
11094   , -393.338    , array([ 0.256087   ,  0.0417342  ,  0.2929     ,  0.114591   ])
11095   , -393.313    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114706   ])
11096   , -393.345    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114591   ])
11097   , -393.345    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114591   ])
11098   , -393.359    , array([ 0.256344   ,  0.0417342  ,  0.292608   ,  0.114591   ])
11099   , -393.371    , array([ 0.256087   ,  0.0417759  ,  0.292608   ,  0.114591   ])
11100   , -393.338    , array([ 0.256087   ,  0.0417342  ,  0.2929     ,  0.114591   ])
11101   , -393.313    , array([ 0.256087   ,  0.0417342  ,  0.292608   ,  0.114706   ])
11102   , -393.822    , array([ 0.410392   ,  0.0653105  ,  0.443755   ,  0.163665   ])
11103   , -393.822    , array([ 0.410392   ,  0.0653105  ,  0.443755   ,  0.163665   ])
11104   , -393.804    , array([ 0.410803   ,  0.0653105  ,  0.443755   ,  0.163665   ])
11105   , -393.798    , array([ 0.410392   ,  0.0653759  ,  0.443755   ,  0.163665   ])
11106   , -393.831    , array([ 0.410392   ,  0.0653105  ,  0.444199   ,  0.163665   ])
11107   , -393.876    , array([ 0.410392   ,  0.0653105  ,  0.443755   ,  0.163829   ])
11108   , -393.425    , array([ 0.219602   ,  0.0360665  ,  0.255471   ,  0.102023   ])
11109   , -393.425    , array([ 0.219602   ,  0.0360665  ,  0.255471   ,  0.102023   ])
11110   , -393.452    , array([ 0.219822   ,  0.0360665  ,  0.255471   ,  0.102023   ])
11111   , -393.474    , array([ 0.219602   ,  0.0361026  ,  0.255471   ,  0.102023   ])
11112   , -393.408    , array([ 0.219602   ,  0.0360665  ,  0.255726   ,  0.102023   ])
11113   , -393.357    , array([ 0.219602   ,  0.0360665  ,  0.255471   ,  0.102125   ])
11114   , -395.882    , array([ 0.0628799  ,  0.0109988  ,  0.0846712  ,  0.0396445  ])
11115   , -394.399    , array([ 0.134611   ,  0.0226599  ,  0.165823   ,  0.0704758  ])
11116   , -393.635    , array([ 0.187309   ,  0.0310103  ,  0.221994   ,  0.0904662  ])
11117   , -393.488    , array([ 0.207054   ,  0.0341066  ,  0.242536   ,  0.0975853  ])
11118   , -393.447    , array([ 0.214816   ,  0.0353196  ,  0.250548   ,  0.100338   ])
11119   , -393.433    , array([ 0.217779   ,  0.0357821  ,  0.253597   ,  0.101382   ])
11120   , -393.428    , array([ 0.218909   ,  0.0359583  ,  0.254758   ,  0.101779   ])
11121   , -393.426    , array([ 0.219338   ,  0.0360253  ,  0.2552     ,  0.10193    ])
11122   , -393.426    , array([ 0.219502   ,  0.0360508  ,  0.255368   ,  0.101988   ])
11123   , -393.425    , array([ 0.219564   ,  0.0360605  ,  0.255431   ,  0.10201    ])
11124   , -393.425    , array([ 0.219588   ,  0.0360642  ,  0.255456   ,  0.102018   ])
11125   , -393.425    , array([ 0.219597   ,  0.0360656  ,  0.255465   ,  0.102021   ])
