7507    , -5092.54    , array([ 0.399747   ,  2.57261    ,  4.87763    ,  3.81559    ])
7508    , -5091.74    , array([ 0.400147   ,  2.57261    ,  4.87763    ,  3.81559    ])
7509    , -5099.12    , array([ 0.399747   ,  2.57519    ,  4.87763    ,  3.81559    ])
7510    , -5092.54    , array([ 0.399747   ,  2.57261    ,  4.88251    ,  3.81559    ])
7511    , -5086.76    , array([ 0.399747   ,  2.57261    ,  4.87763    ,  3.81941    ])
7512    , -2912.62    , array([ 0.353301   ,  1.7644     ,  4.95432    ,  4.74105    ])
7513    , -2912.62    , array([ 0.353301   ,  1.7644     ,  4.95432    ,  4.74105    ])
7514    , -2912.46    , array([ 0.353654   ,  1.7644     ,  4.95432    ,  4.74105    ])
7515    , -2914.52    , array([ 0.353301   ,  1.76616    ,  4.95432    ,  4.74105    ])
7516    , -2912.62    , array([ 0.353301   ,  1.7644     ,  4.95927    ,  4.74105    ])
7517    , -2910.89    , array([ 0.353301   ,  1.7644     ,  4.95432    ,  4.7458     ])
7524    , -2912.62    , array([ 0.353301   ,  1.7644     ,  4.95432    ,  4.74105    ])
7525    , -2912.62    , array([ 0.353301   ,  1.7644     ,  4.95432    ,  4.74105    ])
7526    , -2912.46    , array([ 0.353654   ,  1.7644     ,  4.95432    ,  4.74105    ])
7527    , -2914.52    , array([ 0.353301   ,  1.76616    ,  4.95432    ,  4.74105    ])
7528    , -2912.62    , array([ 0.353301   ,  1.7644     ,  4.95927    ,  4.74105    ])
7529    , -2910.89    , array([ 0.353301   ,  1.7644     ,  4.95432    ,  4.7458     ])
7536    , -2912.62    , array([ 0.3533     ,  1.7644     ,  4.95432    ,  4.74105    ])
7537    , -2912.62    , array([ 0.3533     ,  1.7644     ,  4.95432    ,  4.74105    ])
7538    , -2912.46    , array([ 0.353654   ,  1.7644     ,  4.95432    ,  4.74105    ])
7539    , -2914.52    , array([ 0.3533     ,  1.76616    ,  4.95432    ,  4.74105    ])
7540    , -2912.62    , array([ 0.3533     ,  1.7644     ,  4.95927    ,  4.74105    ])
7541    , -2910.88    , array([ 0.3533     ,  1.7644     ,  4.95432    ,  4.74579    ])
7548    , -2912.62    , array([ 0.3533     ,  1.7644     ,  4.95432    ,  4.74105    ])
7549    , -2912.62    , array([ 0.3533     ,  1.7644     ,  4.95432    ,  4.74105    ])
7550    , -2912.46    , array([ 0.353654   ,  1.7644     ,  4.95432    ,  4.74105    ])
7551    , -2914.52    , array([ 0.3533     ,  1.76616    ,  4.95432    ,  4.74105    ])
7552    , -2912.62    , array([ 0.3533     ,  1.7644     ,  4.95927    ,  4.74105    ])
7553    , -2910.88    , array([ 0.3533     ,  1.7644     ,  4.95432    ,  4.74579    ])
7560    , -2912.62    , array([ 0.3533     ,  1.7644     ,  4.95432    ,  4.74105    ])
7561    , -2912.62    , array([ 0.3533     ,  1.7644     ,  4.95432    ,  4.74105    ])
7562    , -2912.46    , array([ 0.353654   ,  1.7644     ,  4.95432    ,  4.74105    ])
7563    , -2914.52    , array([ 0.3533     ,  1.76616    ,  4.95432    ,  4.74105    ])
7564    , -2912.62    , array([ 0.3533     ,  1.7644     ,  4.95927    ,  4.74105    ])
7565    , -2910.88    , array([ 0.3533     ,  1.7644     ,  4.95432    ,  4.74579    ])
7566    , -2832.34    , array([ 0.31002    ,  1.51827    ,  4.98536    ,  4.27652    ])
7567    , -2832.34    , array([ 0.31002    ,  1.51827    ,  4.98536    ,  4.27652    ])
7568    , -2832.2     , array([ 0.31033    ,  1.51827    ,  4.98536    ,  4.27652    ])
7569    , -2834.03    , array([ 0.31002    ,  1.51979    ,  4.98536    ,  4.27652    ])
7570    , -2832.34    , array([ 0.31002    ,  1.51827    ,  4.99035    ,  4.27652    ])
7571    , -2830.8     , array([ 0.31002    ,  1.51827    ,  4.98536    ,  4.2808     ])
7578    , -2832.34    , array([ 0.31002    ,  1.51827    ,  4.98536    ,  4.27652    ])
7579    , -2832.34    , array([ 0.31002    ,  1.51827    ,  4.98536    ,  4.27652    ])
7580    , -2832.2     , array([ 0.31033    ,  1.51827    ,  4.98536    ,  4.27652    ])
7581    , -2834.03    , array([ 0.31002    ,  1.51979    ,  4.98536    ,  4.27652    ])
7582    , -2832.34    , array([ 0.31002    ,  1.51827    ,  4.99035    ,  4.27652    ])
7583    , -2830.8     , array([ 0.31002    ,  1.51827    ,  4.98536    ,  4.2808     ])
7590    , -2832.34    , array([ 0.31002    ,  1.51827    ,  4.98536    ,  4.27652    ])
7591    , -2832.34    , array([ 0.31002    ,  1.51827    ,  4.98536    ,  4.27652    ])
7592    , -2832.2     , array([ 0.31033    ,  1.51827    ,  4.98536    ,  4.27652    ])
7593    , -2834.03    , array([ 0.31002    ,  1.51979    ,  4.98536    ,  4.27652    ])
7594    , -2832.34    , array([ 0.31002    ,  1.51827    ,  4.99035    ,  4.27652    ])
7595    , -2830.8     , array([ 0.31002    ,  1.51827    ,  4.98536    ,  4.28079    ])
7602    , -2832.34    , array([ 0.31002    ,  1.51827    ,  4.98536    ,  4.27652    ])
7603    , -2832.34    , array([ 0.31002    ,  1.51827    ,  4.98536    ,  4.27652    ])
7604    , -2832.2     , array([ 0.31033    ,  1.51827    ,  4.98536    ,  4.27652    ])
7605    , -2834.03    , array([ 0.31002    ,  1.51979    ,  4.98536    ,  4.27652    ])
7606    , -2832.34    , array([ 0.31002    ,  1.51827    ,  4.99035    ,  4.27652    ])
7607    , -2830.8     , array([ 0.31002    ,  1.51827    ,  4.98536    ,  4.28079    ])
7614    , -2832.34    , array([ 0.31002    ,  1.51827    ,  4.98536    ,  4.27652    ])
7615    , -2832.34    , array([ 0.31002    ,  1.51827    ,  4.98536    ,  4.27652    ])
7616    , -2832.2     , array([ 0.31033    ,  1.51827    ,  4.98536    ,  4.27652    ])
7617    , -2834.03    , array([ 0.31002    ,  1.51979    ,  4.98536    ,  4.27652    ])
7618    , -2832.34    , array([ 0.31002    ,  1.51827    ,  4.99035    ,  4.27652    ])
7619    , -2830.8     , array([ 0.31002    ,  1.51827    ,  4.98536    ,  4.28079    ])
7626    , -2832.34    , array([ 0.31002    ,  1.51827    ,  4.98536    ,  4.27652    ])
7627    , -2832.34    , array([ 0.31002    ,  1.51827    ,  4.98536    ,  4.27652    ])
7628    , -2832.2     , array([ 0.31033    ,  1.51827    ,  4.98536    ,  4.27652    ])
7629    , -2834.03    , array([ 0.31002    ,  1.51979    ,  4.98536    ,  4.27652    ])
7630    , -2832.34    , array([ 0.31002    ,  1.51827    ,  4.99035    ,  4.27652    ])
7631    , -2830.8     , array([ 0.31002    ,  1.51827    ,  4.98536    ,  4.28079    ])
7632    , -2812.54    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.10679    ])
7633    , -2812.54    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.10679    ])
7634    , -2812.4     , array([ 0.29583    ,  1.43985    ,  4.99724    ,  4.10679    ])
7635    , -2814.18    , array([ 0.295534   ,  1.44129    ,  4.99724    ,  4.10679    ])
7637    , -2811.04    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.1109     ])
7638    , -2832.34    , array([ 0.31002    ,  1.51827    ,  4.98536    ,  4.27652    ])
7639    , -2832.34    , array([ 0.31002    ,  1.51827    ,  4.98536    ,  4.27652    ])
7640    , -2832.2     , array([ 0.31033    ,  1.51827    ,  4.98536    ,  4.27652    ])
7641    , -2834.03    , array([ 0.31002    ,  1.51979    ,  4.98536    ,  4.27652    ])
7642    , -2832.34    , array([ 0.31002    ,  1.51827    ,  4.99035    ,  4.27652    ])
7643    , -2830.8     , array([ 0.31002    ,  1.51827    ,  4.98536    ,  4.28079    ])
7644    , -2819.07    , array([ 0.300286   ,  1.46553    ,  4.99328    ,  4.1626     ])
7645    , -2819.07    , array([ 0.300286   ,  1.46553    ,  4.99328    ,  4.1626     ])
7646    , -2818.93    , array([ 0.300587   ,  1.46553    ,  4.99328    ,  4.1626     ])
7647    , -2820.72    , array([ 0.300286   ,  1.46699    ,  4.99328    ,  4.1626     ])
7648    , -2819.07    , array([ 0.300286   ,  1.46553    ,  4.99827    ,  4.1626     ])
7649    , -2817.56    , array([ 0.300286   ,  1.46553    ,  4.99328    ,  4.16677    ])
7650    , -2814.71    , array([ 0.29711    ,  1.44836    ,  4.99592    ,  4.12531    ])
7651    , -2814.71    , array([ 0.29711    ,  1.44836    ,  4.99592    ,  4.12531    ])
7652    , -2814.57    , array([ 0.297407   ,  1.44836    ,  4.99592    ,  4.12531    ])
7653    , -2816.35    , array([ 0.29711    ,  1.44981    ,  4.99592    ,  4.12531    ])
7655    , -2813.21    , array([ 0.29711    ,  1.44836    ,  4.99592    ,  4.12943    ])
7656    , -2813       , array([ 0.295867   ,  1.44164    ,  4.99696    ,  4.11069    ])
7657    , -2813       , array([ 0.295867   ,  1.44164    ,  4.99696    ,  4.11069    ])
7658    , -2812.86    , array([ 0.296163   ,  1.44164    ,  4.99696    ,  4.11069    ])
7659    , -2814.64    , array([ 0.295867   ,  1.44308    ,  4.99696    ,  4.11069    ])
7661    , -2811.5     , array([ 0.295867   ,  1.44164    ,  4.99696    ,  4.11481    ])
7662    , -2812.64    , array([ 0.295605   ,  1.44023    ,  4.99718    ,  4.10761    ])
7663    , -2812.64    , array([ 0.295605   ,  1.44023    ,  4.99718    ,  4.10761    ])
7664    , -2812.5     , array([ 0.2959     ,  1.44023    ,  4.99718    ,  4.10761    ])
7665    , -2814.27    , array([ 0.295605   ,  1.44167    ,  4.99718    ,  4.10761    ])
7667    , -2811.14    , array([ 0.295605   ,  1.44023    ,  4.99718    ,  4.11172    ])
7668    , -2812.56    , array([ 0.295549   ,  1.43993    ,  4.99723    ,  4.10696    ])
7669    , -2812.56    , array([ 0.295549   ,  1.43993    ,  4.99723    ,  4.10696    ])
7670    , -2812.42    , array([ 0.295845   ,  1.43993    ,  4.99723    ,  4.10696    ])
7671    , -2814.2     , array([ 0.295549   ,  1.44137    ,  4.99723    ,  4.10696    ])
7673    , -2811.06    , array([ 0.295549   ,  1.43993    ,  4.99723    ,  4.11107    ])
7674    , -2812.54    , array([ 0.295538   ,  1.43986    ,  4.99724    ,  4.10682    ])
7675    , -2812.54    , array([ 0.295538   ,  1.43986    ,  4.99724    ,  4.10682    ])
7676    , -2812.41    , array([ 0.295833   ,  1.43986    ,  4.99724    ,  4.10682    ])
7677    , -2814.18    , array([ 0.295538   ,  1.4413     ,  4.99724    ,  4.10682    ])
7679    , -2811.05    , array([ 0.295538   ,  1.43986    ,  4.99724    ,  4.11093    ])
7680    , -2812.54    , array([ 0.295535   ,  1.43985    ,  4.99724    ,  4.10679    ])
7681    , -2812.54    , array([ 0.295535   ,  1.43985    ,  4.99724    ,  4.10679    ])
7682    , -2812.4     , array([ 0.295831   ,  1.43985    ,  4.99724    ,  4.10679    ])
7683    , -2814.18    , array([ 0.295535   ,  1.44129    ,  4.99724    ,  4.10679    ])
7685    , -2811.04    , array([ 0.295535   ,  1.43985    ,  4.99724    ,  4.1109     ])
7686    , -2812.54    , array([ 0.295535   ,  1.43985    ,  4.99724    ,  4.10679    ])
7687    , -2812.54    , array([ 0.295535   ,  1.43985    ,  4.99724    ,  4.10679    ])
7688    , -2812.4     , array([ 0.29583    ,  1.43985    ,  4.99724    ,  4.10679    ])
7689    , -2814.18    , array([ 0.295535   ,  1.44129    ,  4.99724    ,  4.10679    ])
7691    , -2811.04    , array([ 0.295535   ,  1.43985    ,  4.99724    ,  4.1109     ])
7692    , -2812.54    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.10679    ])
7693    , -2812.54    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.10679    ])
7694    , -2812.4     , array([ 0.29583    ,  1.43985    ,  4.99724    ,  4.10679    ])
7695    , -2814.18    , array([ 0.295534   ,  1.44129    ,  4.99724    ,  4.10679    ])
7697    , -2811.04    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.1109     ])
7698    , -2812.54    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.10679    ])
7699    , -2812.54    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.10679    ])
7700    , -2812.4     , array([ 0.29583    ,  1.43985    ,  4.99724    ,  4.10679    ])
7701    , -2814.18    , array([ 0.295534   ,  1.44129    ,  4.99724    ,  4.10679    ])
7703    , -2811.04    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.1109     ])
7704    , -2812.54    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.10679    ])
7705    , -2812.54    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.10679    ])
7706    , -2812.4     , array([ 0.29583    ,  1.43985    ,  4.99724    ,  4.10679    ])
7707    , -2814.18    , array([ 0.295534   ,  1.44129    ,  4.99724    ,  4.10679    ])
7709    , -2811.04    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.1109     ])
7710    , -2812.54    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.10679    ])
7711    , -2812.54    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.10679    ])
7712    , -2812.4     , array([ 0.29583    ,  1.43985    ,  4.99724    ,  4.10679    ])
7713    , -2814.18    , array([ 0.295534   ,  1.44129    ,  4.99724    ,  4.10679    ])
7715    , -2811.04    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.1109     ])
7716    , -2812.54    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.10679    ])
7717    , -2812.54    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.10679    ])
7718    , -2812.4     , array([ 0.29583    ,  1.43985    ,  4.99724    ,  4.10679    ])
7719    , -2814.18    , array([ 0.295534   ,  1.44129    ,  4.99724    ,  4.10679    ])
7721    , -2811.04    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.1109     ])
7722    , -2812.54    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.10679    ])
7723    , -2812.54    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.10679    ])
7724    , -2812.4     , array([ 0.29583    ,  1.43985    ,  4.99724    ,  4.10679    ])
7725    , -2814.18    , array([ 0.295534   ,  1.44129    ,  4.99724    ,  4.10679    ])
7727    , -2811.04    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.1109     ])
7728    , -2812.54    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.10679    ])
7729    , -2812.54    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.10679    ])
7730    , -2812.4     , array([ 0.29583    ,  1.43985    ,  4.99724    ,  4.10679    ])
7731    , -2814.18    , array([ 0.295534   ,  1.44129    ,  4.99724    ,  4.10679    ])
7733    , -2811.04    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.1109     ])
7734    , -2812.54    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.10679    ])
7735    , -2812.54    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.10679    ])
7736    , -2812.4     , array([ 0.29583    ,  1.43985    ,  4.99724    ,  4.10679    ])
7737    , -2814.18    , array([ 0.295534   ,  1.44129    ,  4.99724    ,  4.10679    ])
7739    , -2811.04    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.1109     ])
7740    , -2812.54    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.10679    ])
7741    , -2812.54    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.10679    ])
7742    , -2812.4     , array([ 0.29583    ,  1.43985    ,  4.99724    ,  4.10679    ])
7743    , -2814.18    , array([ 0.295534   ,  1.44129    ,  4.99724    ,  4.10679    ])
7745    , -2811.04    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.1109     ])
7746    , -2812.54    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.10679    ])
7747    , -2812.54    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.10679    ])
7748    , -2812.4     , array([ 0.29583    ,  1.43985    ,  4.99724    ,  4.10679    ])
7749    , -2814.18    , array([ 0.295534   ,  1.44129    ,  4.99724    ,  4.10679    ])
7751    , -2811.04    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.1109     ])
7752    , -2812.54    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.10679    ])
7753    , -2812.54    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.10679    ])
7754    , -2812.4     , array([ 0.29583    ,  1.43985    ,  4.99724    ,  4.10679    ])
7755    , -2814.18    , array([ 0.295534   ,  1.44129    ,  4.99724    ,  4.10679    ])
7757    , -2811.04    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.1109     ])
7758    , -2812.54    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.10679    ])
7759    , -2812.54    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.10679    ])
7760    , -2812.4     , array([ 0.29583    ,  1.43985    ,  4.99724    ,  4.10679    ])
7761    , -2814.18    , array([ 0.295534   ,  1.44129    ,  4.99724    ,  4.10679    ])
7763    , -2811.04    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.1109     ])
7764    , -2812.54    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.10679    ])
7765    , -2812.54    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.10679    ])
7766    , -2812.4     , array([ 0.29583    ,  1.43985    ,  4.99724    ,  4.10679    ])
7767    , -2814.18    , array([ 0.295534   ,  1.44129    ,  4.99724    ,  4.10679    ])
7769    , -2811.04    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.1109     ])
7770    , -2812.54    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.10679    ])
7771    , -2812.54    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.10679    ])
7772    , -2812.4     , array([ 0.29583    ,  1.43985    ,  4.99724    ,  4.10679    ])
7773    , -2814.18    , array([ 0.295534   ,  1.44129    ,  4.99724    ,  4.10679    ])
7775    , -2811.04    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.1109     ])
7776    , -2812.54    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.10679    ])
7777    , -2812.54    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.10679    ])
7778    , -2812.4     , array([ 0.29583    ,  1.43985    ,  4.99724    ,  4.10679    ])
7779    , -2814.18    , array([ 0.295534   ,  1.44129    ,  4.99724    ,  4.10679    ])
7781    , -2811.04    , array([ 0.295534   ,  1.43985    ,  4.99724    ,  4.1109     ])
7785    , -2812.58    , array([ 0.295561   ,  1.43999    ,  4.99722    ,  4.1071     ])
7786    , -2812.58    , array([ 0.295561   ,  1.43999    ,  4.99722    ,  4.1071     ])
7787    , -2812.44    , array([ 0.295857   ,  1.43999    ,  4.99722    ,  4.1071     ])
7788    , -2814.21    , array([ 0.295561   ,  1.44143    ,  4.99722    ,  4.1071     ])
7790    , -2811.08    , array([ 0.295561   ,  1.43999    ,  4.99722    ,  4.11121    ])
7791    , -2823.7     , array([ 0.303674   ,  1.48386    ,  4.99049    ,  4.20231    ])
7792    , -2817.12    , array([ 0.298865   ,  1.45784    ,  4.99446    ,  4.14592    ])
7793    , -2814.56    , array([ 0.297005   ,  1.44779    ,  4.99601    ,  4.12407    ])
7794    , -2813.44    , array([ 0.296186   ,  1.44337    ,  4.99669    ,  4.11445    ])
7795    , -2812.95    , array([ 0.295832   ,  1.44146    ,  4.99699    ,  4.11029    ])
7796    , -2812.74    , array([ 0.295679   ,  1.44063    ,  4.99712    ,  4.10848    ])
7797    , -2812.65    , array([ 0.295612   ,  1.44027    ,  4.99718    ,  4.1077     ])
7798    , -2812.61    , array([ 0.295583   ,  1.44011    ,  4.9972     ,  4.10736    ])
