269389  , -74400.9    , array([ 0.1035     ,  0.286656   ,  1.40342    ,  1.5385e-22 ,  0.000422401])
269435  , -43574.6    , array([ 0.0289331  ,  0.139279   ,  1.40417    ,  1.5385e-22 ,  0.00313264 ])
269436  , -43574.6    , array([ 0.0289331  ,  0.139279   ,  1.40277    ,  1.54004e-22,  0.00313264 ])
269437  , -43570.1    , array([ 0.0289331  ,  0.139279   ,  1.40277    ,  1.5385e-22 ,  0.00313577 ])
269438  , -43495.1    , array([ 0.028756   ,  0.13839    ,  1.40277    ,  1.5385e-22 ,  0.00317291 ])
269439  , -43495.1    , array([ 0.028756   ,  0.13839    ,  1.40277    ,  1.5385e-22 ,  0.00317291 ])
269440  , -43489.2    , array([ 0.0287848  ,  0.13839    ,  1.40277    ,  1.5385e-22 ,  0.00317291 ])
269441  , -43504.3    , array([ 0.028756   ,  0.138529   ,  1.40277    ,  1.5385e-22 ,  0.00317291 ])
269442  , -43495      , array([ 0.028756   ,  0.13839    ,  1.40417    ,  1.5385e-22 ,  0.00317291 ])
269443  , -43495.1    , array([ 0.028756   ,  0.13839    ,  1.40277    ,  1.54004e-22,  0.00317291 ])
269444  , -43490.9    , array([ 0.028756   ,  0.13839    ,  1.40277    ,  1.5385e-22 ,  0.00317608 ])
269445  , -404460     , array([ 0.00292397 ,  0.0127623  ,  1.4028     ,  1.5385e-22 ,  0.368869   ])
269446  , -404460     , array([ 0.00292397 ,  0.0127623  ,  1.4028     ,  1.5385e-22 ,  0.368869   ])
269447  , -404396     , array([ 0.00292689 ,  0.0127623  ,  1.4028     ,  1.5385e-22 ,  0.368869   ])
269448  , -404416     , array([ 0.00292397 ,  0.0127751  ,  1.4028     ,  1.5385e-22 ,  0.368869   ])
269449  , -404390     , array([ 0.00292397 ,  0.0127623  ,  1.4042     ,  1.5385e-22 ,  0.368869   ])
269450  , -404460     , array([ 0.00292397 ,  0.0127623  ,  1.4028     ,  1.54004e-22,  0.368869   ])
269451  , -404453     , array([ 0.00292397 ,  0.0127623  ,  1.4028     ,  1.5385e-22 ,  0.369238   ])
269452  , -43175      , array([ 0.0277508  ,  0.133349   ,  1.40277    ,  1.5385e-22 ,  0.00341672 ])
269453  , -43175      , array([ 0.0277508  ,  0.133349   ,  1.40277    ,  1.5385e-22 ,  0.00341672 ])
269454  , -43166.3    , array([ 0.0277785  ,  0.133349   ,  1.40277    ,  1.5385e-22 ,  0.00341672 ])
269455  , -43184.7    , array([ 0.0277508  ,  0.133483   ,  1.40277    ,  1.5385e-22 ,  0.00341672 ])
269456  , -43175      , array([ 0.0277508  ,  0.133349   ,  1.40417    ,  1.5385e-22 ,  0.00341672 ])
269457  , -43175      , array([ 0.0277508  ,  0.133349   ,  1.40277    ,  1.54004e-22,  0.00341672 ])
269458  , -43173.1    , array([ 0.0277508  ,  0.133349   ,  1.40277    ,  1.5385e-22 ,  0.00342014 ])
269466  , -43175      , array([ 0.0277508  ,  0.133349   ,  1.40277    ,  1.5385e-22 ,  0.00341672 ])
269467  , -43175      , array([ 0.0277508  ,  0.133349   ,  1.40277    ,  1.5385e-22 ,  0.00341672 ])
269468  , -43166.3    , array([ 0.0277785  ,  0.133349   ,  1.40277    ,  1.5385e-22 ,  0.00341672 ])
269469  , -43184.7    , array([ 0.0277508  ,  0.133483   ,  1.40277    ,  1.5385e-22 ,  0.00341672 ])
269470  , -43175      , array([ 0.0277508  ,  0.133349   ,  1.40418    ,  1.5385e-22 ,  0.00341672 ])
269471  , -43175      , array([ 0.0277508  ,  0.133349   ,  1.40277    ,  1.54004e-22,  0.00341672 ])
269472  , -43173.1    , array([ 0.0277508  ,  0.133349   ,  1.40277    ,  1.5385e-22 ,  0.00342014 ])
269473  , -43175      , array([ 0.0277508  ,  0.133349   ,  1.40278    ,  1.5385e-22 ,  0.00341672 ])
269474  , -43175      , array([ 0.0277508  ,  0.133349   ,  1.40278    ,  1.5385e-22 ,  0.00341672 ])
269475  , -43166.3    , array([ 0.0277786  ,  0.133349   ,  1.40278    ,  1.5385e-22 ,  0.00341672 ])
269476  , -43184.7    , array([ 0.0277508  ,  0.133483   ,  1.40278    ,  1.5385e-22 ,  0.00341672 ])
269477  , -43175      , array([ 0.0277508  ,  0.133349   ,  1.40418    ,  1.5385e-22 ,  0.00341672 ])
269478  , -43175      , array([ 0.0277508  ,  0.133349   ,  1.40278    ,  1.54004e-22,  0.00341672 ])
269479  , -43173.1    , array([ 0.0277508  ,  0.133349   ,  1.40278    ,  1.5385e-22 ,  0.00342014 ])
269480  , -42660.5    , array([ 0.0364539  ,  0.174178   ,  4.62221    ,  1.5385e-22 ,  0.00462755 ])
269481  , -42660.5    , array([ 0.0364539  ,  0.174178   ,  4.62221    ,  1.5385e-22 ,  0.00462755 ])
269482  , -42651.8    , array([ 0.0364904  ,  0.174178   ,  4.62221    ,  1.5385e-22 ,  0.00462755 ])
269483  , -42670.3    , array([ 0.0364539  ,  0.174352   ,  4.62221    ,  1.5385e-22 ,  0.00462755 ])
269484  , -42660.4    , array([ 0.0364539  ,  0.174178   ,  4.62683    ,  1.5385e-22 ,  0.00462755 ])
269485  , -42660.5    , array([ 0.0364539  ,  0.174178   ,  4.62221    ,  1.54004e-22,  0.00462755 ])
269486  , -42658.1    , array([ 0.0364539  ,  0.174178   ,  4.62221    ,  1.5385e-22 ,  0.00463218 ])
269487  , -42660.5    , array([ 0.0364539  ,  0.174178   ,  4.62221    ,  1.5385e-22 ,  0.00462755 ])
269488  , -42660.5    , array([ 0.0364539  ,  0.174178   ,  4.62221    ,  1.5385e-22 ,  0.00462755 ])
269489  , -42651.8    , array([ 0.0364904  ,  0.174178   ,  4.62221    ,  1.5385e-22 ,  0.00462755 ])
269490  , -42670.3    , array([ 0.0364539  ,  0.174352   ,  4.62221    ,  1.5385e-22 ,  0.00462755 ])
269491  , -42660.4    , array([ 0.0364539  ,  0.174178   ,  4.62684    ,  1.5385e-22 ,  0.00462755 ])
269492  , -42660.5    , array([ 0.0364539  ,  0.174178   ,  4.62221    ,  1.54004e-22,  0.00462755 ])
269493  , -42658.1    , array([ 0.0364539  ,  0.174178   ,  4.62221    ,  1.5385e-22 ,  0.00463218 ])
269494  , -42660.5    , array([ 0.0364539  ,  0.174178   ,  4.62222    ,  1.5385e-22 ,  0.00462755 ])
269495  , -42660.5    , array([ 0.0364539  ,  0.174178   ,  4.62222    ,  1.5385e-22 ,  0.00462755 ])
269496  , -42651.8    , array([ 0.0364904  ,  0.174178   ,  4.62222    ,  1.5385e-22 ,  0.00462755 ])
269497  , -42670.3    , array([ 0.0364539  ,  0.174352   ,  4.62222    ,  1.5385e-22 ,  0.00462755 ])
269498  , -42660.4    , array([ 0.0364539  ,  0.174178   ,  4.62684    ,  1.5385e-22 ,  0.00462755 ])
269499  , -42660.5    , array([ 0.0364539  ,  0.174178   ,  4.62222    ,  1.54004e-22,  0.00462755 ])
269500  , -42658.1    , array([ 0.0364539  ,  0.174178   ,  4.62222    ,  1.5385e-22 ,  0.00463218 ])
269501  , -42286.5    , array([ 0.0417809  ,  0.199064   ,  8.39035    ,  1.5385e-22 ,  0.00538544 ])
269502  , -42286.5    , array([ 0.0417809  ,  0.199064   ,  8.39035    ,  1.5385e-22 ,  0.00538544 ])
269503  , -42278.4    , array([ 0.0418227  ,  0.199064   ,  8.39035    ,  1.5385e-22 ,  0.00538544 ])
269504  , -42296.3    , array([ 0.0417809  ,  0.199263   ,  8.39035    ,  1.5385e-22 ,  0.00538544 ])
269505  , -42286.3    , array([ 0.0417809  ,  0.199064   ,  8.39875    ,  1.5385e-22 ,  0.00538544 ])
269506  , -42286.5    , array([ 0.0417809  ,  0.199064   ,  8.39035    ,  1.54004e-22,  0.00538544 ])
269507  , -42283.4    , array([ 0.0417809  ,  0.199064   ,  8.39035    ,  1.5385e-22 ,  0.00539083 ])
269508  , -42286.5    , array([ 0.0417809  ,  0.199064   ,  8.39035    ,  1.5385e-22 ,  0.00538545 ])
269509  , -42286.5    , array([ 0.0417809  ,  0.199064   ,  8.39035    ,  1.5385e-22 ,  0.00538545 ])
269510  , -42278.4    , array([ 0.0418227  ,  0.199064   ,  8.39035    ,  1.5385e-22 ,  0.00538545 ])
269511  , -42296.3    , array([ 0.0417809  ,  0.199263   ,  8.39035    ,  1.5385e-22 ,  0.00538545 ])
269512  , -42286.3    , array([ 0.0417809  ,  0.199064   ,  8.39875    ,  1.5385e-22 ,  0.00538545 ])
269513  , -42286.5    , array([ 0.0417809  ,  0.199064   ,  8.39035    ,  1.54004e-22,  0.00538545 ])
269514  , -42283.4    , array([ 0.0417809  ,  0.199064   ,  8.39035    ,  1.5385e-22 ,  0.00539083 ])
269515  , -42286.5    , array([ 0.0417809  ,  0.199064   ,  8.39036    ,  1.5385e-22 ,  0.00538545 ])
269516  , -42286.5    , array([ 0.0417809  ,  0.199064   ,  8.39036    ,  1.5385e-22 ,  0.00538545 ])
269517  , -42278.4    , array([ 0.0418227  ,  0.199064   ,  8.39036    ,  1.5385e-22 ,  0.00538545 ])
269518  , -42296.3    , array([ 0.0417809  ,  0.199263   ,  8.39036    ,  1.5385e-22 ,  0.00538545 ])
269519  , -42286.3    , array([ 0.0417809  ,  0.199064   ,  8.39875    ,  1.5385e-22 ,  0.00538545 ])
269520  , -42286.5    , array([ 0.0417809  ,  0.199064   ,  8.39036    ,  1.54004e-22,  0.00538545 ])
269521  , -42283.4    , array([ 0.0417809  ,  0.199064   ,  8.39036    ,  1.5385e-22 ,  0.00539083 ])
269529  , -42286.5    , array([ 0.0417809  ,  0.199064   ,  8.39036    ,  1.5385e-22 ,  0.00538545 ])
269530  , -42286.5    , array([ 0.0417809  ,  0.199064   ,  8.39036    ,  1.5385e-22 ,  0.00538545 ])
269531  , -42278.4    , array([ 0.0418227  ,  0.199064   ,  8.39036    ,  1.5385e-22 ,  0.00538545 ])
269532  , -42296.3    , array([ 0.0417809  ,  0.199263   ,  8.39036    ,  1.5385e-22 ,  0.00538545 ])
269533  , -42286.3    , array([ 0.0417809  ,  0.199064   ,  8.39875    ,  1.5385e-22 ,  0.00538545 ])
269534  , -42286.5    , array([ 0.0417809  ,  0.199064   ,  8.39036    ,  1.54004e-22,  0.00538545 ])
269535  , -42283.4    , array([ 0.0417809  ,  0.199064   ,  8.39036    ,  1.5385e-22 ,  0.00539083 ])
269536  , -42286.5    , array([ 0.0417809  ,  0.199064   ,  8.39036    ,  1.5385e-22 ,  0.00538545 ])
269537  , -42286.5    , array([ 0.0417809  ,  0.199064   ,  8.39036    ,  1.5385e-22 ,  0.00538545 ])
269538  , -42278.4    , array([ 0.0418227  ,  0.199064   ,  8.39036    ,  1.5385e-22 ,  0.00538545 ])
269539  , -42296.3    , array([ 0.0417809  ,  0.199263   ,  8.39036    ,  1.5385e-22 ,  0.00538545 ])
269540  , -42286.3    , array([ 0.0417809  ,  0.199064   ,  8.39875    ,  1.5385e-22 ,  0.00538545 ])
269541  , -42286.5    , array([ 0.0417809  ,  0.199064   ,  8.39036    ,  1.54004e-22,  0.00538545 ])
269542  , -42283.4    , array([ 0.0417809  ,  0.199064   ,  8.39036    ,  1.5385e-22 ,  0.00539083 ])
269543  , -42176.3    , array([ 0.0432301  ,  0.205823   ,  9.73897    ,  1.5385e-22 ,  0.00559357 ])
269544  , -42176.3    , array([ 0.0432301  ,  0.205823   ,  9.73897    ,  1.5385e-22 ,  0.00559357 ])
269545  , -42168.4    , array([ 0.0432734  ,  0.205823   ,  9.73897    ,  1.5385e-22 ,  0.00559357 ])
269546  , -42186.1    , array([ 0.0432301  ,  0.206029   ,  9.73897    ,  1.5385e-22 ,  0.00559357 ])
269547  , -42176.1    , array([ 0.0432301  ,  0.205823   ,  9.74871    ,  1.5385e-22 ,  0.00559357 ])
269548  , -42176.3    , array([ 0.0432301  ,  0.205823   ,  9.73897    ,  1.54004e-22,  0.00559357 ])
269549  , -42172.9    , array([ 0.0432301  ,  0.205823   ,  9.73897    ,  1.5385e-22 ,  0.00559917 ])
269550  , -42176.3    , array([ 0.0432301  ,  0.205823   ,  9.73897    ,  1.5385e-22 ,  0.00559357 ])
269551  , -42176.3    , array([ 0.0432301  ,  0.205823   ,  9.73897    ,  1.5385e-22 ,  0.00559357 ])
269552  , -42168.4    , array([ 0.0432734  ,  0.205823   ,  9.73897    ,  1.5385e-22 ,  0.00559357 ])
269553  , -42186.1    , array([ 0.0432301  ,  0.206029   ,  9.73897    ,  1.5385e-22 ,  0.00559357 ])
269554  , -42176.1    , array([ 0.0432301  ,  0.205823   ,  9.74871    ,  1.5385e-22 ,  0.00559357 ])
269555  , -42176.3    , array([ 0.0432301  ,  0.205823   ,  9.73897    ,  1.54004e-22,  0.00559357 ])
269556  , -42172.9    , array([ 0.0432301  ,  0.205823   ,  9.73897    ,  1.5385e-22 ,  0.00559917 ])
269557  , -42176.3    , array([ 0.0432301  ,  0.205823   ,  9.73897    ,  1.5385e-22 ,  0.00559357 ])
269558  , -42176.3    , array([ 0.0432301  ,  0.205823   ,  9.73897    ,  1.5385e-22 ,  0.00559357 ])
269559  , -42168.4    , array([ 0.0432734  ,  0.205823   ,  9.73897    ,  1.5385e-22 ,  0.00559357 ])
269560  , -42186.1    , array([ 0.0432301  ,  0.206029   ,  9.73897    ,  1.5385e-22 ,  0.00559357 ])
269561  , -42176.1    , array([ 0.0432301  ,  0.205823   ,  9.74871    ,  1.5385e-22 ,  0.00559357 ])
269562  , -42176.3    , array([ 0.0432301  ,  0.205823   ,  9.73897    ,  1.54004e-22,  0.00559357 ])
269563  , -42172.9    , array([ 0.0432301  ,  0.205823   ,  9.73897    ,  1.5385e-22 ,  0.00559917 ])
269571  , -42176.3    , array([ 0.0432301  ,  0.205823   ,  9.73897    ,  1.5385e-22 ,  0.00559357 ])
269572  , -42176.3    , array([ 0.0432301  ,  0.205823   ,  9.73897    ,  1.5385e-22 ,  0.00559357 ])
269573  , -42168.4    , array([ 0.0432734  ,  0.205823   ,  9.73897    ,  1.5385e-22 ,  0.00559357 ])
269574  , -42186.1    , array([ 0.0432301  ,  0.206029   ,  9.73897    ,  1.5385e-22 ,  0.00559357 ])
269575  , -42176.1    , array([ 0.0432301  ,  0.205823   ,  9.74871    ,  1.5385e-22 ,  0.00559357 ])
269576  , -42176.3    , array([ 0.0432301  ,  0.205823   ,  9.73897    ,  1.54004e-22,  0.00559357 ])
269577  , -42172.9    , array([ 0.0432301  ,  0.205823   ,  9.73897    ,  1.5385e-22 ,  0.00559917 ])
269578  , -42176.3    , array([ 0.0432301  ,  0.205823   ,  9.73897    ,  1.5385e-22 ,  0.00559357 ])
269579  , -42176.3    , array([ 0.0432301  ,  0.205823   ,  9.73897    ,  1.5385e-22 ,  0.00559357 ])
269580  , -42168.4    , array([ 0.0432734  ,  0.205823   ,  9.73897    ,  1.5385e-22 ,  0.00559357 ])
269581  , -42186.1    , array([ 0.0432301  ,  0.206029   ,  9.73897    ,  1.5385e-22 ,  0.00559357 ])
269582  , -42176.1    , array([ 0.0432301  ,  0.205823   ,  9.74871    ,  1.5385e-22 ,  0.00559357 ])
269583  , -42176.3    , array([ 0.0432301  ,  0.205823   ,  9.73897    ,  1.54004e-22,  0.00559357 ])
269584  , -42172.9    , array([ 0.0432301  ,  0.205823   ,  9.73897    ,  1.5385e-22 ,  0.00559917 ])
269592  , -42176.3    , array([ 0.0432301  ,  0.205823   ,  9.73897    ,  1.5385e-22 ,  0.00559357 ])
269593  , -42176.3    , array([ 0.0432301  ,  0.205823   ,  9.73897    ,  1.5385e-22 ,  0.00559357 ])
269594  , -42168.4    , array([ 0.0432734  ,  0.205823   ,  9.73897    ,  1.5385e-22 ,  0.00559357 ])
269595  , -42186.1    , array([ 0.0432301  ,  0.206029   ,  9.73897    ,  1.5385e-22 ,  0.00559357 ])
269596  , -42176.1    , array([ 0.0432301  ,  0.205823   ,  9.74871    ,  1.5385e-22 ,  0.00559357 ])
269597  , -42176.3    , array([ 0.0432301  ,  0.205823   ,  9.73897    ,  1.54004e-22,  0.00559357 ])
269598  , -42172.9    , array([ 0.0432301  ,  0.205823   ,  9.73897    ,  1.5385e-22 ,  0.00559917 ])
269599  , -42176.3    , array([ 0.0432301  ,  0.205823   ,  9.73897    ,  1.5385e-22 ,  0.00559357 ])
269600  , -42176.3    , array([ 0.0432301  ,  0.205823   ,  9.73897    ,  1.5385e-22 ,  0.00559357 ])
269601  , -42168.4    , array([ 0.0432734  ,  0.205823   ,  9.73897    ,  1.5385e-22 ,  0.00559357 ])
269602  , -42186.1    , array([ 0.0432301  ,  0.206029   ,  9.73897    ,  1.5385e-22 ,  0.00559357 ])
269603  , -42176.1    , array([ 0.0432301  ,  0.205823   ,  9.74871    ,  1.5385e-22 ,  0.00559357 ])
269604  , -42176.3    , array([ 0.0432301  ,  0.205823   ,  9.73897    ,  1.54004e-22,  0.00559357 ])
269605  , -42172.9    , array([ 0.0432301  ,  0.205823   ,  9.73897    ,  1.5385e-22 ,  0.00559917 ])
269606  , -42162.1    , array([ 0.0434148  ,  0.206683   ,  9.92212    ,  1.5385e-22 ,  0.00562015 ])
269607  , -42162.1    , array([ 0.0434148  ,  0.206683   ,  9.92212    ,  1.5385e-22 ,  0.00562015 ])
269608  , -42154.2    , array([ 0.0434582  ,  0.206683   ,  9.92212    ,  1.5385e-22 ,  0.00562015 ])
269609  , -42171.8    , array([ 0.0434148  ,  0.20689    ,  9.92212    ,  1.5385e-22 ,  0.00562015 ])
269610  , -42161.8    , array([ 0.0434148  ,  0.206683   ,  9.93205    ,  1.5385e-22 ,  0.00562015 ])
269611  , -42162.1    , array([ 0.0434148  ,  0.206683   ,  9.92212    ,  1.54004e-22,  0.00562015 ])
269612  , -42158.6    , array([ 0.0434148  ,  0.206683   ,  9.92212    ,  1.5385e-22 ,  0.00562577 ])
269613  , -42162.1    , array([ 0.0434148  ,  0.206683   ,  9.92212    ,  1.5385e-22 ,  0.00562015 ])
269614  , -42162.1    , array([ 0.0434148  ,  0.206683   ,  9.92212    ,  1.5385e-22 ,  0.00562015 ])
269615  , -42154.2    , array([ 0.0434582  ,  0.206683   ,  9.92212    ,  1.5385e-22 ,  0.00562015 ])
269616  , -42171.8    , array([ 0.0434148  ,  0.20689    ,  9.92212    ,  1.5385e-22 ,  0.00562015 ])
269617  , -42161.8    , array([ 0.0434148  ,  0.206683   ,  9.93205    ,  1.5385e-22 ,  0.00562015 ])
269618  , -42162.1    , array([ 0.0434148  ,  0.206683   ,  9.92212    ,  1.54004e-22,  0.00562015 ])
269619  , -42158.6    , array([ 0.0434148  ,  0.206683   ,  9.92212    ,  1.5385e-22 ,  0.00562577 ])
269620  , -42162.1    , array([ 0.0434148  ,  0.206683   ,  9.92212    ,  1.5385e-22 ,  0.00562015 ])
269621  , -42162.1    , array([ 0.0434148  ,  0.206683   ,  9.92212    ,  1.5385e-22 ,  0.00562015 ])
269622  , -42154.2    , array([ 0.0434582  ,  0.206683   ,  9.92212    ,  1.5385e-22 ,  0.00562015 ])
269623  , -42171.8    , array([ 0.0434148  ,  0.20689    ,  9.92212    ,  1.5385e-22 ,  0.00562015 ])
269624  , -42161.8    , array([ 0.0434148  ,  0.206683   ,  9.93205    ,  1.5385e-22 ,  0.00562015 ])
269625  , -42162.1    , array([ 0.0434148  ,  0.206683   ,  9.92212    ,  1.54004e-22,  0.00562015 ])
269626  , -42158.6    , array([ 0.0434148  ,  0.206683   ,  9.92212    ,  1.5385e-22 ,  0.00562577 ])
269634  , -42162.1    , array([ 0.0434148  ,  0.206683   ,  9.92212    ,  1.5385e-22 ,  0.00562015 ])
269635  , -42162.1    , array([ 0.0434148  ,  0.206683   ,  9.92212    ,  1.5385e-22 ,  0.00562015 ])
269636  , -42154.2    , array([ 0.0434582  ,  0.206683   ,  9.92212    ,  1.5385e-22 ,  0.00562015 ])
269637  , -42171.8    , array([ 0.0434148  ,  0.20689    ,  9.92212    ,  1.5385e-22 ,  0.00562015 ])
269638  , -42161.8    , array([ 0.0434148  ,  0.206683   ,  9.93205    ,  1.5385e-22 ,  0.00562015 ])
269639  , -42162.1    , array([ 0.0434148  ,  0.206683   ,  9.92212    ,  1.54004e-22,  0.00562015 ])
269640  , -42158.6    , array([ 0.0434148  ,  0.206683   ,  9.92212    ,  1.5385e-22 ,  0.00562577 ])
269641  , -42162.1    , array([ 0.0434148  ,  0.206683   ,  9.92212    ,  1.5385e-22 ,  0.00562015 ])
269642  , -42162.1    , array([ 0.0434148  ,  0.206683   ,  9.92212    ,  1.5385e-22 ,  0.00562015 ])
269643  , -42154.2    , array([ 0.0434582  ,  0.206683   ,  9.92212    ,  1.5385e-22 ,  0.00562015 ])
269644  , -42171.8    , array([ 0.0434148  ,  0.20689    ,  9.92212    ,  1.5385e-22 ,  0.00562015 ])
269645  , -42161.8    , array([ 0.0434148  ,  0.206683   ,  9.93205    ,  1.5385e-22 ,  0.00562015 ])
269646  , -42162.1    , array([ 0.0434148  ,  0.206683   ,  9.92212    ,  1.54004e-22,  0.00562015 ])
269647  , -42158.6    , array([ 0.0434148  ,  0.206683   ,  9.92212    ,  1.5385e-22 ,  0.00562577 ])
269648  , -42158.5    , array([ 0.0434611  ,  0.206899   ,  9.96844    ,  1.5385e-22 ,  0.00562681 ])
269649  , -42158.5    , array([ 0.0434611  ,  0.206899   ,  9.96844    ,  1.5385e-22 ,  0.00562681 ])
269650  , -42150.6    , array([ 0.0435046  ,  0.206899   ,  9.96844    ,  1.5385e-22 ,  0.00562681 ])
269651  , -42168.3    , array([ 0.0434611  ,  0.207106   ,  9.96844    ,  1.5385e-22 ,  0.00562681 ])
269652  , -42158.2    , array([ 0.0434611  ,  0.206899   ,  9.97842    ,  1.5385e-22 ,  0.00562681 ])
269653  , -42158.5    , array([ 0.0434611  ,  0.206899   ,  9.96844    ,  1.54004e-22,  0.00562681 ])
269654  , -42155      , array([ 0.0434611  ,  0.206899   ,  9.96844    ,  1.5385e-22 ,  0.00563244 ])
269655  , -42158.5    , array([ 0.0434611  ,  0.206899   ,  9.96844    ,  1.5385e-22 ,  0.00562681 ])
269656  , -42158.5    , array([ 0.0434611  ,  0.206899   ,  9.96844    ,  1.5385e-22 ,  0.00562681 ])
269657  , -42150.6    , array([ 0.0435046  ,  0.206899   ,  9.96844    ,  1.5385e-22 ,  0.00562681 ])
269658  , -42168.3    , array([ 0.0434611  ,  0.207106   ,  9.96844    ,  1.5385e-22 ,  0.00562681 ])
269659  , -42158.2    , array([ 0.0434611  ,  0.206899   ,  9.97842    ,  1.5385e-22 ,  0.00562681 ])
269660  , -42158.5    , array([ 0.0434611  ,  0.206899   ,  9.96844    ,  1.54004e-22,  0.00562681 ])
269661  , -42155      , array([ 0.0434611  ,  0.206899   ,  9.96844    ,  1.5385e-22 ,  0.00563244 ])
269662  , -42158.5    , array([ 0.0434611  ,  0.206899   ,  9.96844    ,  1.5385e-22 ,  0.00562681 ])
269663  , -42158.5    , array([ 0.0434611  ,  0.206899   ,  9.96844    ,  1.5385e-22 ,  0.00562681 ])
269664  , -42150.6    , array([ 0.0435046  ,  0.206899   ,  9.96844    ,  1.5385e-22 ,  0.00562681 ])
269665  , -42168.3    , array([ 0.0434611  ,  0.207106   ,  9.96844    ,  1.5385e-22 ,  0.00562681 ])
