219283  , -79089.4    , array([ 1.59822    ,  12.7268    ,  1.008e-60  ,  5.23272e-09,  1.69565e-10])
219525  , -79089.4    , array([ 0.251115   ,  9.06591    ,  1.00901e-60,  5.23272e-09,  1.62008e-09])
219526  , -79089.4    , array([ 0.251115   ,  9.06591    ,  1.008e-60  ,  5.23796e-09,  1.62008e-09])
219527  , -79089.4    , array([ 0.251115   ,  9.06591    ,  1.008e-60  ,  5.23272e-09,  1.6217e-09 ])
219528  , -79089.4    , array([ 0.251115   ,  9.06591    ,  1.008e-60  ,  5.23272e-09,  1.62008e-09])
219529  , -79089.4    , array([ 0.251115   ,  9.06591    ,  1.008e-60  ,  5.23272e-09,  1.62008e-09])
219530  , -79089.4    , array([ 0.251366   ,  9.06591    ,  1.008e-60  ,  5.23272e-09,  1.62008e-09])
219531  , -79089.4    , array([ 0.251115   ,  9.07498    ,  1.008e-60  ,  5.23272e-09,  1.62008e-09])
219532  , -79089.4    , array([ 0.251115   ,  9.06591    ,  1.00901e-60,  5.23272e-09,  1.62008e-09])
219533  , -79089.4    , array([ 0.251115   ,  9.06591    ,  1.008e-60  ,  5.23796e-09,  1.62008e-09])
219534  , -79089.4    , array([ 0.251115   ,  9.06591    ,  1.008e-60  ,  5.23272e-09,  1.6217e-09 ])
219535  , -79089.4    , array([ 0.251115   ,  9.06591    ,  1.008e-60  ,  5.23272e-09,  1.62008e-09])
219536  , -79089.4    , array([ 0.251115   ,  9.06591    ,  1.008e-60  ,  5.23272e-09,  1.62008e-09])
219537  , -79089.4    , array([ 0.251366   ,  9.06591    ,  1.008e-60  ,  5.23272e-09,  1.62008e-09])
219538  , -79089.4    , array([ 0.251115   ,  9.07498    ,  1.008e-60  ,  5.23272e-09,  1.62008e-09])
219539  , -79089.4    , array([ 0.251115   ,  9.06591    ,  1.00901e-60,  5.23272e-09,  1.62008e-09])
219540  , -79089.4    , array([ 0.251115   ,  9.06591    ,  1.008e-60  ,  5.23796e-09,  1.62008e-09])
219541  , -79089.4    , array([ 0.251115   ,  9.06591    ,  1.008e-60  ,  5.23272e-09,  1.6217e-09 ])
219542  , -79089.4    , array([ 0.251115   ,  9.06591    ,  1.008e-60  ,  5.23272e-09,  1.62008e-09])
219543  , -79089.4    , array([ 0.251115   ,  9.06591    ,  1.008e-60  ,  5.23272e-09,  1.62008e-09])
219544  , -79089.4    , array([ 0.251366   ,  9.06591    ,  1.008e-60  ,  5.23272e-09,  1.62008e-09])
219545  , -79089.4    , array([ 0.251115   ,  9.07498    ,  1.008e-60  ,  5.23272e-09,  1.62008e-09])
219546  , -79089.4    , array([ 0.251115   ,  9.06591    ,  1.00901e-60,  5.23272e-09,  1.62008e-09])
219547  , -79089.4    , array([ 0.251115   ,  9.06591    ,  1.008e-60  ,  5.23796e-09,  1.62008e-09])
219548  , -79089.4    , array([ 0.251115   ,  9.06591    ,  1.008e-60  ,  5.23272e-09,  1.6217e-09 ])
219549  , -79089.4    , array([ 0.251115   ,  9.06591    ,  1.008e-60  ,  5.23272e-09,  1.62008e-09])
219550  , -79089.4    , array([ 0.251115   ,  9.06591    ,  1.008e-60  ,  5.23272e-09,  1.62008e-09])
219551  , -79089.4    , array([ 0.251366   ,  9.06591    ,  1.008e-60  ,  5.23272e-09,  1.62008e-09])
219552  , -79089.4    , array([ 0.251115   ,  9.07498    ,  1.008e-60  ,  5.23272e-09,  1.62008e-09])
219553  , -79089.4    , array([ 0.251115   ,  9.06591    ,  1.00901e-60,  5.23272e-09,  1.62008e-09])
219554  , -79089.4    , array([ 0.251115   ,  9.06591    ,  1.008e-60  ,  5.23796e-09,  1.62008e-09])
219555  , -79089.4    , array([ 0.251115   ,  9.06591    ,  1.008e-60  ,  5.23272e-09,  1.6217e-09 ])
219556  , -79089.4    , array([ 1.59809    ,  12.7266    ,  1.008e-60  ,  5.23272e-09,  1.69582e-10])
219557  , -79089.4    , array([ 1.59809    ,  12.7266    ,  1.008e-60  ,  5.23272e-09,  1.69582e-10])
219558  , -79089.4    , array([ 1.59968    ,  12.7266    ,  1.008e-60  ,  5.23272e-09,  1.69582e-10])
219559  , -79089.4    , array([ 1.59809    ,  12.7393    ,  1.008e-60  ,  5.23272e-09,  1.69582e-10])
219560  , -79089.4    , array([ 1.59809    ,  12.7266    ,  1.00901e-60,  5.23272e-09,  1.69582e-10])
219561  , -79089.4    , array([ 1.59809    ,  12.7266    ,  1.008e-60  ,  5.23796e-09,  1.69582e-10])
219562  , -79089.4    , array([ 1.59809    ,  12.7266    ,  1.008e-60  ,  5.23272e-09,  1.69752e-10])
219563  , -79089.4    , array([ 1.59795    ,  12.7264    ,  1.008e-60  ,  5.23272e-09,  1.696e-10  ])
219564  , -79089.4    , array([ 1.59795    ,  12.7264    ,  1.008e-60  ,  5.23272e-09,  1.696e-10  ])
219565  , -79089.4    , array([ 1.59955    ,  12.7264    ,  1.008e-60  ,  5.23272e-09,  1.696e-10  ])
219566  , -79089.4    , array([ 1.59795    ,  12.7391    ,  1.008e-60  ,  5.23272e-09,  1.696e-10  ])
219567  , -79089.4    , array([ 1.59795    ,  12.7264    ,  1.00901e-60,  5.23272e-09,  1.696e-10  ])
219568  , -79089.4    , array([ 1.59795    ,  12.7264    ,  1.008e-60  ,  5.23796e-09,  1.696e-10  ])
219569  , -79089.4    , array([ 1.59795    ,  12.7264    ,  1.008e-60  ,  5.23272e-09,  1.69769e-10])
219570  , -79089.4    , array([ 1.59768    ,  12.726     ,  1.008e-60  ,  5.23272e-09,  1.69635e-10])
219571  , -79089.4    , array([ 1.59768    ,  12.726     ,  1.008e-60  ,  5.23272e-09,  1.69635e-10])
219572  , -79089.4    , array([ 1.59928    ,  12.726     ,  1.008e-60  ,  5.23272e-09,  1.69635e-10])
219573  , -79089.4    , array([ 1.59768    ,  12.7387    ,  1.008e-60  ,  5.23272e-09,  1.69635e-10])
219574  , -79089.4    , array([ 1.59768    ,  12.726     ,  1.00901e-60,  5.23272e-09,  1.69635e-10])
219575  , -79089.4    , array([ 1.59768    ,  12.726     ,  1.008e-60  ,  5.23796e-09,  1.69635e-10])
219576  , -79089.4    , array([ 1.59768    ,  12.726     ,  1.008e-60  ,  5.23272e-09,  1.69804e-10])
219577  , -79089.4    , array([ 1.59714    ,  12.7252    ,  1.008e-60  ,  5.23272e-09,  1.69705e-10])
219578  , -79089.4    , array([ 1.59714    ,  12.7252    ,  1.008e-60  ,  5.23272e-09,  1.69705e-10])
219579  , -79089.4    , array([ 1.59874    ,  12.7252    ,  1.008e-60  ,  5.23272e-09,  1.69705e-10])
219580  , -79089.4    , array([ 1.59714    ,  12.7379    ,  1.008e-60  ,  5.23272e-09,  1.69705e-10])
219581  , -79089.4    , array([ 1.59714    ,  12.7252    ,  1.00901e-60,  5.23272e-09,  1.69705e-10])
219582  , -79089.4    , array([ 1.59714    ,  12.7252    ,  1.008e-60  ,  5.23796e-09,  1.69705e-10])
219583  , -79089.4    , array([ 1.59714    ,  12.7252    ,  1.008e-60  ,  5.23272e-09,  1.69875e-10])
219584  , -79089.4    , array([ 1.59606    ,  12.7236    ,  1.008e-60  ,  5.23272e-09,  1.69845e-10])
219585  , -79089.4    , array([ 1.59606    ,  12.7236    ,  1.008e-60  ,  5.23272e-09,  1.69845e-10])
219586  , -79089.4    , array([ 1.59765    ,  12.7236    ,  1.008e-60  ,  5.23272e-09,  1.69845e-10])
219587  , -79089.4    , array([ 1.59606    ,  12.7363    ,  1.008e-60  ,  5.23272e-09,  1.69845e-10])
219588  , -79089.4    , array([ 1.59606    ,  12.7236    ,  1.00901e-60,  5.23272e-09,  1.69845e-10])
219589  , -79089.4    , array([ 1.59606    ,  12.7236    ,  1.008e-60  ,  5.23796e-09,  1.69845e-10])
219590  , -79089.4    , array([ 1.59606    ,  12.7236    ,  1.008e-60  ,  5.23272e-09,  1.70015e-10])
219591  , -79089.4    , array([ 1.59389    ,  12.7204    ,  1.008e-60  ,  5.23272e-09,  1.70126e-10])
219592  , -79089.4    , array([ 1.59389    ,  12.7204    ,  1.008e-60  ,  5.23272e-09,  1.70126e-10])
219593  , -79089.4    , array([ 1.59549    ,  12.7204    ,  1.008e-60  ,  5.23272e-09,  1.70126e-10])
219594  , -79089.4    , array([ 1.59389    ,  12.7332    ,  1.008e-60  ,  5.23272e-09,  1.70126e-10])
219595  , -79089.4    , array([ 1.59389    ,  12.7204    ,  1.00901e-60,  5.23272e-09,  1.70126e-10])
219596  , -79089.4    , array([ 1.59389    ,  12.7204    ,  1.008e-60  ,  5.23796e-09,  1.70126e-10])
219597  , -79089.4    , array([ 1.59389    ,  12.7204    ,  1.008e-60  ,  5.23272e-09,  1.70296e-10])
219598  , -79089.4    , array([ 1.58958    ,  12.7141    ,  1.008e-60  ,  5.23272e-09,  1.7069e-10 ])
219599  , -79089.4    , array([ 1.58958    ,  12.7141    ,  1.008e-60  ,  5.23272e-09,  1.7069e-10 ])
219600  , -79089.4    , array([ 1.59117    ,  12.7141    ,  1.008e-60  ,  5.23272e-09,  1.7069e-10 ])
219601  , -79089.4    , array([ 1.58958    ,  12.7268    ,  1.008e-60  ,  5.23272e-09,  1.7069e-10 ])
219602  , -79089.4    , array([ 1.58958    ,  12.7141    ,  1.00901e-60,  5.23272e-09,  1.7069e-10 ])
219603  , -79089.4    , array([ 1.58958    ,  12.7141    ,  1.008e-60  ,  5.23796e-09,  1.7069e-10 ])
219604  , -79089.4    , array([ 1.58958    ,  12.7141    ,  1.008e-60  ,  5.23272e-09,  1.7086e-10 ])
219605  , -79089.4    , array([ 1.58098    ,  12.7015    ,  1.008e-60  ,  5.23272e-09,  1.71822e-10])
219606  , -79089.4    , array([ 1.58098    ,  12.7015    ,  1.008e-60  ,  5.23272e-09,  1.71822e-10])
219607  , -79089.4    , array([ 1.58256    ,  12.7015    ,  1.008e-60  ,  5.23272e-09,  1.71822e-10])
219608  , -79089.4    , array([ 1.58098    ,  12.7142    ,  1.008e-60  ,  5.23272e-09,  1.71822e-10])
219609  , -79089.4    , array([ 1.58098    ,  12.7015    ,  1.00901e-60,  5.23272e-09,  1.71822e-10])
219610  , -79089.4    , array([ 1.58098    ,  12.7015    ,  1.008e-60  ,  5.23796e-09,  1.71822e-10])
219611  , -79089.4    , array([ 1.58098    ,  12.7015    ,  1.008e-60  ,  5.23272e-09,  1.71994e-10])
219612  , -79089.4    , array([ 1.56393    ,  12.6763    ,  1.008e-60  ,  5.23272e-09,  1.74109e-10])
219613  , -79089.4    , array([ 1.56393    ,  12.6763    ,  1.008e-60  ,  5.23272e-09,  1.74109e-10])
219614  , -79089.4    , array([ 1.5655     ,  12.6763    ,  1.008e-60  ,  5.23272e-09,  1.74109e-10])
219615  , -79089.4    , array([ 1.56393    ,  12.689     ,  1.008e-60  ,  5.23272e-09,  1.74109e-10])
219616  , -79089.4    , array([ 1.56393    ,  12.6763    ,  1.00901e-60,  5.23272e-09,  1.74109e-10])
219617  , -79089.4    , array([ 1.56393    ,  12.6763    ,  1.008e-60  ,  5.23796e-09,  1.74109e-10])
219618  , -79089.4    , array([ 1.56393    ,  12.6763    ,  1.008e-60  ,  5.23272e-09,  1.74284e-10])
219619  , -79089.4    , array([ 1.53038    ,  12.626     ,  1.008e-60  ,  5.23272e-09,  1.78776e-10])
219620  , -79089.4    , array([ 1.53038    ,  12.626     ,  1.008e-60  ,  5.23272e-09,  1.78776e-10])
219621  , -79089.4    , array([ 1.53191    ,  12.626     ,  1.008e-60  ,  5.23272e-09,  1.78776e-10])
219622  , -79089.4    , array([ 1.53038    ,  12.6386    ,  1.008e-60  ,  5.23272e-09,  1.78776e-10])
219623  , -79089.4    , array([ 1.53038    ,  12.626     ,  1.00901e-60,  5.23272e-09,  1.78776e-10])
219624  , -79089.4    , array([ 1.53038    ,  12.626     ,  1.008e-60  ,  5.23796e-09,  1.78776e-10])
219625  , -79089.4    , array([ 1.53038    ,  12.626     ,  1.008e-60  ,  5.23272e-09,  1.78955e-10])
219626  , -79089.4    , array([ 1.46541    ,  12.526     ,  1.008e-60  ,  5.23272e-09,  1.88488e-10])
219627  , -79089.4    , array([ 1.46541    ,  12.526     ,  1.008e-60  ,  5.23272e-09,  1.88488e-10])
219628  , -79089.4    , array([ 1.46688    ,  12.526     ,  1.008e-60  ,  5.23272e-09,  1.88488e-10])
219629  , -79089.4    , array([ 1.46541    ,  12.5385    ,  1.008e-60  ,  5.23272e-09,  1.88488e-10])
219630  , -79089.4    , array([ 1.46541    ,  12.526     ,  1.00901e-60,  5.23272e-09,  1.88488e-10])
219631  , -79089.4    , array([ 1.46541    ,  12.526     ,  1.008e-60  ,  5.23796e-09,  1.88488e-10])
219632  , -79089.4    , array([ 1.46541    ,  12.526     ,  1.008e-60  ,  5.23272e-09,  1.88676e-10])
219633  , -79089.4    , array([ 2.45385    ,  13.7671    ,  1.008e-60  ,  5.23272e-09,  1.0052e-10 ])
219634  , -79089.4    , array([ 1.89629    ,  13.1319    ,  1.008e-60  ,  5.23272e-09,  1.37647e-10])
219635  , -79089.4    , array([ 1.66699    ,  12.8254    ,  1.008e-60  ,  5.23272e-09,  1.61074e-10])
219636  , -79089.4    , array([ 1.56295    ,  12.6748    ,  1.008e-60  ,  5.23272e-09,  1.74243e-10])
219637  , -79089.4    , array([ 1.5134     ,  12.6002    ,  1.008e-60  ,  5.23272e-09,  1.81225e-10])
219638  , -79089.4    , array([ 1.48921    ,  12.563     ,  1.008e-60  ,  5.23272e-09,  1.84821e-10])
219639  , -79089.4    , array([ 1.47726    ,  12.5445    ,  1.008e-60  ,  5.23272e-09,  1.86645e-10])
219640  , -79089.4    , array([ 1.47133    ,  12.5353    ,  1.008e-60  ,  5.23272e-09,  1.87564e-10])
219641  , -79089.4    , array([ 1.46837    ,  12.5306    ,  1.008e-60  ,  5.23272e-09,  1.88025e-10])
219642  , -79089.4    , array([ 1.46689    ,  12.5283    ,  1.008e-60  ,  5.23272e-09,  1.88256e-10])
219643  , -79089.4    , array([ 1.46615    ,  12.5272    ,  1.008e-60  ,  5.23272e-09,  1.88372e-10])
219644  , -79089.4    , array([ 1.46578    ,  12.5266    ,  1.008e-60  ,  5.23272e-09,  1.8843e-10 ])
