7265    , -79089.3    , array([ 0.00778474 ,  0.00759914 ,  4.48958e-49,  1.65053e-24,  4.98465e-10])
7560    , -79066.6    , array([ 0.00202853 ,  0.0010011  ,  4.48958e-49,  1.65053e-24,  1.45729e-08])
7561    , -79066.6    , array([ 0.00203056 ,  0.0010011  ,  4.48958e-49,  1.65053e-24,  1.45729e-08])
7562    , -79066.6    , array([ 0.00202853 ,  0.0010021  ,  4.48958e-49,  1.65053e-24,  1.45729e-08])
7563    , -79066.6    , array([ 0.00202853 ,  0.0010011  ,  4.49407e-49,  1.65053e-24,  1.45729e-08])
7564    , -79066.6    , array([ 0.00202853 ,  0.0010011  ,  4.48958e-49,  1.65218e-24,  1.45729e-08])
7565    , -79066.6    , array([ 0.00202853 ,  0.0010011  ,  4.48958e-49,  1.65053e-24,  1.45874e-08])
7566    , -79066.6    , array([ 0.00202772 ,  0.0010005  ,  4.48958e-49,  1.65053e-24,  1.45875e-08])
7567    , -79066.6    , array([ 0.00202772 ,  0.0010005  ,  4.48958e-49,  1.65053e-24,  1.45875e-08])
7568    , -79066.6    , array([ 0.00202975 ,  0.0010005  ,  4.48958e-49,  1.65053e-24,  1.45875e-08])
7569    , -79066.6    , array([ 0.00202772 ,  0.0010015  ,  4.48958e-49,  1.65053e-24,  1.45875e-08])
7570    , -79066.6    , array([ 0.00202772 ,  0.0010005  ,  4.49407e-49,  1.65053e-24,  1.45875e-08])
7571    , -79066.6    , array([ 0.00202772 ,  0.0010005  ,  4.48958e-49,  1.65218e-24,  1.45875e-08])
7572    , -79066.5    , array([ 0.00202772 ,  0.0010005  ,  4.48958e-49,  1.65053e-24,  1.46021e-08])
7573    , -79066.6    , array([ 0.00202772 ,  0.0010005  ,  4.48958e-49,  1.65053e-24,  1.45875e-08])
7574    , -79066.6    , array([ 0.00202772 ,  0.0010005  ,  4.48958e-49,  1.65053e-24,  1.45875e-08])
7575    , -79066.6    , array([ 0.00202975 ,  0.0010005  ,  4.48958e-49,  1.65053e-24,  1.45875e-08])
7576    , -79066.6    , array([ 0.00202772 ,  0.0010015  ,  4.48958e-49,  1.65053e-24,  1.45875e-08])
7577    , -79066.6    , array([ 0.00202772 ,  0.0010005  ,  4.49407e-49,  1.65053e-24,  1.45875e-08])
7578    , -79066.6    , array([ 0.00202772 ,  0.0010005  ,  4.48958e-49,  1.65218e-24,  1.45875e-08])
7579    , -79066.5    , array([ 0.00202772 ,  0.0010005  ,  4.48958e-49,  1.65053e-24,  1.46021e-08])
7580    , -79066.6    , array([ 0.00202772 ,  0.0010005  ,  4.48958e-49,  1.65053e-24,  1.45875e-08])
7581    , -79066.6    , array([ 0.00202772 ,  0.0010005  ,  4.48958e-49,  1.65053e-24,  1.45875e-08])
7582    , -79066.6    , array([ 0.00202975 ,  0.0010005  ,  4.48958e-49,  1.65053e-24,  1.45875e-08])
7583    , -79066.6    , array([ 0.00202772 ,  0.0010015  ,  4.48958e-49,  1.65053e-24,  1.45875e-08])
7584    , -79066.6    , array([ 0.00202772 ,  0.0010005  ,  4.49407e-49,  1.65053e-24,  1.45875e-08])
7585    , -79066.6    , array([ 0.00202772 ,  0.0010005  ,  4.48958e-49,  1.65218e-24,  1.45875e-08])
7586    , -79066.5    , array([ 0.00202772 ,  0.0010005  ,  4.48958e-49,  1.65053e-24,  1.46021e-08])
7587    , -79066.6    , array([ 0.00202732 ,  0.00100019 ,  4.48958e-49,  1.65053e-24,  1.45948e-08])
7588    , -79066.6    , array([ 0.00202732 ,  0.00100019 ,  4.48958e-49,  1.65053e-24,  1.45948e-08])
7589    , -79066.6    , array([ 0.00202934 ,  0.00100019 ,  4.48958e-49,  1.65053e-24,  1.45948e-08])
7590    , -79066.6    , array([ 0.00202732 ,  0.0010012  ,  4.48958e-49,  1.65053e-24,  1.45948e-08])
7591    , -79066.6    , array([ 0.00202732 ,  0.00100019 ,  4.49407e-49,  1.65053e-24,  1.45948e-08])
7592    , -79066.6    , array([ 0.00202732 ,  0.00100019 ,  4.48958e-49,  1.65218e-24,  1.45948e-08])
7593    , -79066.5    , array([ 0.00202732 ,  0.00100019 ,  4.48958e-49,  1.65053e-24,  1.46094e-08])
7594    , -79066.6    , array([ 0.00202732 ,  0.00100019 ,  4.48958e-49,  1.65053e-24,  1.45948e-08])
7595    , -79066.6    , array([ 0.00202732 ,  0.00100019 ,  4.48958e-49,  1.65053e-24,  1.45948e-08])
7596    , -79066.6    , array([ 0.00202934 ,  0.00100019 ,  4.48958e-49,  1.65053e-24,  1.45948e-08])
7597    , -79066.6    , array([ 0.00202732 ,  0.0010012  ,  4.48958e-49,  1.65053e-24,  1.45948e-08])
7598    , -79066.6    , array([ 0.00202732 ,  0.00100019 ,  4.49407e-49,  1.65053e-24,  1.45948e-08])
7599    , -79066.6    , array([ 0.00202732 ,  0.00100019 ,  4.48958e-49,  1.65218e-24,  1.45948e-08])
7600    , -79066.5    , array([ 0.00202732 ,  0.00100019 ,  4.48958e-49,  1.65053e-24,  1.46094e-08])
7601    , -79066.6    , array([ 0.00202732 ,  0.00100019 ,  4.48958e-49,  1.65053e-24,  1.45948e-08])
7602    , -79066.6    , array([ 0.00202732 ,  0.00100019 ,  4.48958e-49,  1.65053e-24,  1.45948e-08])
7603    , -79066.6    , array([ 0.00202934 ,  0.00100019 ,  4.48958e-49,  1.65053e-24,  1.45948e-08])
7604    , -79066.6    , array([ 0.00202732 ,  0.0010012  ,  4.48958e-49,  1.65053e-24,  1.45948e-08])
7605    , -79066.6    , array([ 0.00202732 ,  0.00100019 ,  4.49407e-49,  1.65053e-24,  1.45948e-08])
7606    , -79066.6    , array([ 0.00202732 ,  0.00100019 ,  4.48958e-49,  1.65218e-24,  1.45948e-08])
7607    , -79066.5    , array([ 0.00202732 ,  0.00100019 ,  4.48958e-49,  1.65053e-24,  1.46094e-08])
7608    , -79066.5    , array([ 0.00202711 ,  0.00100004 ,  4.48958e-49,  1.65053e-24,  1.45984e-08])
7609    , -79066.5    , array([ 0.00202711 ,  0.00100004 ,  4.48958e-49,  1.65053e-24,  1.45984e-08])
7610    , -79066.6    , array([ 0.00202914 ,  0.00100004 ,  4.48958e-49,  1.65053e-24,  1.45984e-08])
7611    , -79066.6    , array([ 0.00202711 ,  0.00100104 ,  4.48958e-49,  1.65053e-24,  1.45984e-08])
7612    , -79066.5    , array([ 0.00202711 ,  0.00100004 ,  4.49407e-49,  1.65053e-24,  1.45984e-08])
7613    , -79066.5    , array([ 0.00202711 ,  0.00100004 ,  4.48958e-49,  1.65218e-24,  1.45984e-08])
7614    , -79066.5    , array([ 0.00202711 ,  0.00100004 ,  4.48958e-49,  1.65053e-24,  1.46131e-08])
7615    , -79066.5    , array([ 0.00202711 ,  0.00100004 ,  4.48958e-49,  1.65053e-24,  1.45984e-08])
7616    , -79066.5    , array([ 0.00202711 ,  0.00100004 ,  4.48958e-49,  1.65053e-24,  1.45984e-08])
7617    , -79066.6    , array([ 0.00202914 ,  0.00100004 ,  4.48958e-49,  1.65053e-24,  1.45984e-08])
7618    , -79066.6    , array([ 0.00202711 ,  0.00100104 ,  4.48958e-49,  1.65053e-24,  1.45984e-08])
7619    , -79066.5    , array([ 0.00202711 ,  0.00100004 ,  4.49407e-49,  1.65053e-24,  1.45984e-08])
7620    , -79066.5    , array([ 0.00202711 ,  0.00100004 ,  4.48958e-49,  1.65218e-24,  1.45984e-08])
7621    , -79066.5    , array([ 0.00202711 ,  0.00100004 ,  4.48958e-49,  1.65053e-24,  1.46131e-08])
7622    , -79066.5    , array([ 0.00202711 ,  0.00100004 ,  4.48958e-49,  1.65053e-24,  1.45984e-08])
7623    , -79066.5    , array([ 0.00202711 ,  0.00100004 ,  4.48958e-49,  1.65053e-24,  1.45984e-08])
7624    , -79066.6    , array([ 0.00202914 ,  0.00100004 ,  4.48958e-49,  1.65053e-24,  1.45984e-08])
7625    , -79066.6    , array([ 0.00202711 ,  0.00100104 ,  4.48958e-49,  1.65053e-24,  1.45984e-08])
7626    , -79066.5    , array([ 0.00202711 ,  0.00100004 ,  4.49407e-49,  1.65053e-24,  1.45984e-08])
7627    , -79066.5    , array([ 0.00202711 ,  0.00100004 ,  4.48958e-49,  1.65218e-24,  1.45984e-08])
7628    , -79066.5    , array([ 0.00202711 ,  0.00100004 ,  4.48958e-49,  1.65053e-24,  1.46131e-08])
7632    , -79066.6    , array([ 0.00202701 ,  0.00100097 ,  4.48958e-49,  1.65053e-24,  1.46003e-08])
7636    , -79066.5    , array([ 0.00202711 ,  0.00100004 ,  4.48958e-49,  1.65053e-24,  1.45984e-08])
7637    , -79066.5    , array([ 0.00202711 ,  0.00100004 ,  4.48958e-49,  1.65053e-24,  1.45984e-08])
7638    , -79066.6    , array([ 0.00202914 ,  0.00100004 ,  4.48958e-49,  1.65053e-24,  1.45984e-08])
7639    , -79066.6    , array([ 0.00202711 ,  0.00100104 ,  4.48958e-49,  1.65053e-24,  1.45984e-08])
7640    , -79066.5    , array([ 0.00202711 ,  0.00100004 ,  4.49407e-49,  1.65053e-24,  1.45984e-08])
7641    , -79066.5    , array([ 0.00202711 ,  0.00100004 ,  4.48958e-49,  1.65218e-24,  1.45984e-08])
7642    , -79066.5    , array([ 0.00202711 ,  0.00100004 ,  4.48958e-49,  1.65053e-24,  1.46131e-08])
7643    , -79066.5    , array([ 0.00202711 ,  0.00100004 ,  4.48958e-49,  1.65053e-24,  1.45984e-08])
7644    , -79066.5    , array([ 0.00202711 ,  0.00100004 ,  4.48958e-49,  1.65053e-24,  1.45984e-08])
7645    , -79066.6    , array([ 0.00202914 ,  0.00100004 ,  4.48958e-49,  1.65053e-24,  1.45984e-08])
7646    , -79066.6    , array([ 0.00202711 ,  0.00100104 ,  4.48958e-49,  1.65053e-24,  1.45984e-08])
7647    , -79066.5    , array([ 0.00202711 ,  0.00100004 ,  4.49407e-49,  1.65053e-24,  1.45984e-08])
7648    , -79066.5    , array([ 0.00202711 ,  0.00100004 ,  4.48958e-49,  1.65218e-24,  1.45984e-08])
7649    , -79066.5    , array([ 0.00202711 ,  0.00100004 ,  4.48958e-49,  1.65053e-24,  1.46131e-08])
7650    , -79066.5    , array([ 0.00202711 ,  0.00100004 ,  4.48958e-49,  1.65053e-24,  1.45984e-08])
7651    , -79066.5    , array([ 0.00202711 ,  0.00100004 ,  4.48958e-49,  1.65053e-24,  1.45984e-08])
7652    , -79066.6    , array([ 0.00202914 ,  0.00100004 ,  4.48958e-49,  1.65053e-24,  1.45984e-08])
7653    , -79066.6    , array([ 0.00202711 ,  0.00100104 ,  4.48958e-49,  1.65053e-24,  1.45984e-08])
7654    , -79066.5    , array([ 0.00202711 ,  0.00100004 ,  4.49407e-49,  1.65053e-24,  1.45984e-08])
7655    , -79066.5    , array([ 0.00202711 ,  0.00100004 ,  4.48958e-49,  1.65218e-24,  1.45984e-08])
7656    , -79066.5    , array([ 0.00202711 ,  0.00100004 ,  4.48958e-49,  1.65053e-24,  1.46131e-08])
7657    , -79089.3    , array([ 0.00739685 ,  0.00703573 ,  4.48958e-49,  1.65053e-24,  5.66691e-10])
7658    , -79089.3    , array([ 0.00739685 ,  0.00703573 ,  4.48958e-49,  1.65053e-24,  5.66691e-10])
7659    , -79089.3    , array([ 0.00740425 ,  0.00703573 ,  4.48958e-49,  1.65053e-24,  5.66691e-10])
7660    , -79089.3    , array([ 0.00739685 ,  0.00704277 ,  4.48958e-49,  1.65053e-24,  5.66691e-10])
7661    , -79089.3    , array([ 0.00739685 ,  0.00703573 ,  4.49407e-49,  1.65053e-24,  5.66691e-10])
7662    , -79089.3    , array([ 0.00739685 ,  0.00703573 ,  4.48958e-49,  1.65218e-24,  5.66691e-10])
7663    , -79089.3    , array([ 0.00739685 ,  0.00703573 ,  4.48958e-49,  1.65053e-24,  5.67258e-10])
7664    , -79089.3    , array([ 0.00702829 ,  0.0065141  ,  4.48958e-49,  1.65053e-24,  6.44255e-10])
7665    , -79089.3    , array([ 0.00702829 ,  0.0065141  ,  4.48958e-49,  1.65053e-24,  6.44255e-10])
7666    , -79089.3    , array([ 0.00703532 ,  0.0065141  ,  4.48958e-49,  1.65053e-24,  6.44255e-10])
7667    , -79089.3    , array([ 0.00702829 ,  0.00652062 ,  4.48958e-49,  1.65053e-24,  6.44255e-10])
7668    , -79089.3    , array([ 0.00702829 ,  0.0065141  ,  4.49407e-49,  1.65053e-24,  6.44255e-10])
7669    , -79089.3    , array([ 0.00702829 ,  0.0065141  ,  4.48958e-49,  1.65218e-24,  6.44255e-10])
7670    , -79089.3    , array([ 0.00702829 ,  0.0065141  ,  4.48958e-49,  1.65053e-24,  6.449e-10  ])
7671    , -79089.2    , array([ 0.00634535 ,  0.00558398 ,  4.48958e-49,  1.65053e-24,  8.32685e-10])
7672    , -79089.2    , array([ 0.00634535 ,  0.00558398 ,  4.48958e-49,  1.65053e-24,  8.32685e-10])
7673    , -79089.2    , array([ 0.0063517  ,  0.00558398 ,  4.48958e-49,  1.65053e-24,  8.32685e-10])
7674    , -79089.2    , array([ 0.00634535 ,  0.00558957 ,  4.48958e-49,  1.65053e-24,  8.32685e-10])
7675    , -79089.2    , array([ 0.00634535 ,  0.00558398 ,  4.49407e-49,  1.65053e-24,  8.32685e-10])
7676    , -79089.2    , array([ 0.00634535 ,  0.00558398 ,  4.48958e-49,  1.65218e-24,  8.32685e-10])
7677    , -79089.2    , array([ 0.00634535 ,  0.00558398 ,  4.48958e-49,  1.65053e-24,  8.33518e-10])
7678    , -79088.8    , array([ 0.0051721  ,  0.00410321 ,  4.48958e-49,  1.65053e-24,  1.391e-09  ])
7679    , -79088.8    , array([ 0.0051721  ,  0.00410321 ,  4.48958e-49,  1.65053e-24,  1.391e-09  ])
7680    , -79088.8    , array([ 0.00517728 ,  0.00410321 ,  4.48958e-49,  1.65053e-24,  1.391e-09  ])
7681    , -79088.8    , array([ 0.0051721  ,  0.00410732 ,  4.48958e-49,  1.65053e-24,  1.391e-09  ])
7682    , -79088.8    , array([ 0.0051721  ,  0.00410321 ,  4.49407e-49,  1.65053e-24,  1.391e-09  ])
7683    , -79088.8    , array([ 0.0051721  ,  0.00410321 ,  4.48958e-49,  1.65218e-24,  1.391e-09  ])
7684    , -79088.8    , array([ 0.0051721  ,  0.00410321 ,  4.48958e-49,  1.65053e-24,  1.39239e-09])
7685    , -79086.5    , array([ 0.00343629 ,  0.00221556 ,  4.48958e-49,  1.65053e-24,  3.88167e-09])
7686    , -79086.5    , array([ 0.00343629 ,  0.00221556 ,  4.48958e-49,  1.65053e-24,  3.88167e-09])
7687    , -79086.5    , array([ 0.00343973 ,  0.00221556 ,  4.48958e-49,  1.65053e-24,  3.88167e-09])
7688    , -79086.5    , array([ 0.00343629 ,  0.00221777 ,  4.48958e-49,  1.65053e-24,  3.88167e-09])
7689    , -79086.5    , array([ 0.00343629 ,  0.00221556 ,  4.49407e-49,  1.65053e-24,  3.88167e-09])
7690    , -79086.5    , array([ 0.00343629 ,  0.00221556 ,  4.48958e-49,  1.65218e-24,  3.88167e-09])
7691    , -79086.5    , array([ 0.00343629 ,  0.00221556 ,  4.48958e-49,  1.65053e-24,  3.88555e-09])
7693    , -79075      , array([ 0.00228304 ,  0.00119631 ,  4.48958e-49,  1.65053e-24,  1.08321e-08])
7694    , -79075      , array([ 0.00228304 ,  0.00119631 ,  4.48958e-49,  1.65053e-24,  1.08321e-08])
7695    , -79075      , array([ 0.00228532 ,  0.00119631 ,  4.48958e-49,  1.65053e-24,  1.08321e-08])
7696    , -79075      , array([ 0.00228304 ,  0.0011975  ,  4.48958e-49,  1.65053e-24,  1.08321e-08])
7697    , -79075      , array([ 0.00228304 ,  0.00119631 ,  4.49407e-49,  1.65053e-24,  1.08321e-08])
7698    , -79075      , array([ 0.00228304 ,  0.00119631 ,  4.48958e-49,  1.65218e-24,  1.08321e-08])
7699    , -79075      , array([ 0.00228304 ,  0.00119631 ,  4.48958e-49,  1.65053e-24,  1.08429e-08])
7701    , -79068      , array([ 0.00206119 ,  0.00102549 ,  4.48958e-49,  1.65053e-24,  1.40002e-08])
7702    , -79068      , array([ 0.00206119 ,  0.00102549 ,  4.48958e-49,  1.65053e-24,  1.40002e-08])
7703    , -79068      , array([ 0.00206325 ,  0.00102549 ,  4.48958e-49,  1.65053e-24,  1.40002e-08])
7704    , -79068      , array([ 0.00206119 ,  0.00102652 ,  4.48958e-49,  1.65053e-24,  1.40002e-08])
7705    , -79068      , array([ 0.00206119 ,  0.00102549 ,  4.49407e-49,  1.65053e-24,  1.40002e-08])
7706    , -79068      , array([ 0.00206119 ,  0.00102549 ,  4.48958e-49,  1.65218e-24,  1.40002e-08])
7707    , -79068      , array([ 0.00206119 ,  0.00102549 ,  4.48958e-49,  1.65053e-24,  1.40142e-08])
7710    , -79066.9    , array([ 0.00203502 ,  0.00100593 ,  4.48958e-49,  1.65053e-24,  1.44564e-08])
7711    , -79066.9    , array([ 0.00203502 ,  0.00100593 ,  4.48958e-49,  1.65053e-24,  1.44564e-08])
7712    , -79066.9    , array([ 0.00203706 ,  0.00100593 ,  4.48958e-49,  1.65053e-24,  1.44564e-08])
7713    , -79066.9    , array([ 0.00203502 ,  0.00100694 ,  4.48958e-49,  1.65053e-24,  1.44564e-08])
7714    , -79066.9    , array([ 0.00203502 ,  0.00100593 ,  4.49407e-49,  1.65053e-24,  1.44564e-08])
7715    , -79066.9    , array([ 0.00203502 ,  0.00100593 ,  4.48958e-49,  1.65218e-24,  1.44564e-08])
7716    , -79066.9    , array([ 0.00203502 ,  0.00100593 ,  4.48958e-49,  1.65053e-24,  1.44709e-08])
7718    , -79066.6    , array([ 0.00202853 ,  0.0010011  ,  4.48958e-49,  1.65053e-24,  1.45728e-08])
7719    , -79066.6    , array([ 0.00202853 ,  0.0010011  ,  4.48958e-49,  1.65053e-24,  1.45728e-08])
7720    , -79066.6    , array([ 0.00203056 ,  0.0010011  ,  4.48958e-49,  1.65053e-24,  1.45728e-08])
7721    , -79066.6    , array([ 0.00202853 ,  0.0010021  ,  4.48958e-49,  1.65053e-24,  1.45728e-08])
7722    , -79066.6    , array([ 0.00202853 ,  0.0010011  ,  4.49407e-49,  1.65053e-24,  1.45728e-08])
7723    , -79066.6    , array([ 0.00202853 ,  0.0010011  ,  4.48958e-49,  1.65218e-24,  1.45728e-08])
7724    , -79066.6    , array([ 0.00202853 ,  0.0010011  ,  4.48958e-49,  1.65053e-24,  1.45874e-08])
7727    , -79066.6    , array([ 0.00202772 ,  0.0010005  ,  4.48958e-49,  1.65053e-24,  1.45874e-08])
7728    , -79066.6    , array([ 0.00202772 ,  0.0010005  ,  4.48958e-49,  1.65053e-24,  1.45874e-08])
7729    , -79066.6    , array([ 0.00202975 ,  0.0010005  ,  4.48958e-49,  1.65053e-24,  1.45874e-08])
7730    , -79066.6    , array([ 0.00202772 ,  0.0010015  ,  4.48958e-49,  1.65053e-24,  1.45874e-08])
7731    , -79066.6    , array([ 0.00202772 ,  0.0010005  ,  4.49407e-49,  1.65053e-24,  1.45874e-08])
7732    , -79066.6    , array([ 0.00202772 ,  0.0010005  ,  4.48958e-49,  1.65218e-24,  1.45874e-08])
7733    , -79066.5    , array([ 0.00202772 ,  0.0010005  ,  4.48958e-49,  1.65053e-24,  1.4602e-08 ])
