42488   , -398.991    , array([ 2.97937    ,  0.197223   ,  2.98318e-24,  0.350287   ])
42489   , -398.991    , array([ 2.97937    ,  0.197223   ,  2.98318e-24,  0.350287   ])
42490   , -398.991    , array([ 2.98235    ,  0.197223   ,  2.98318e-24,  0.350287   ])
42491   , -398.997    , array([ 2.97937    ,  0.19742    ,  2.98318e-24,  0.350287   ])
42492   , -398.991    , array([ 2.97937    ,  0.197223   ,  2.98617e-24,  0.350287   ])
42493   , -399.04     , array([ 2.97937    ,  0.197223   ,  2.98318e-24,  0.350637   ])
42494   , -396.796    , array([ 2.97937    ,  0.171728   ,  2.98318e-24,  0.331084   ])
42495   , -396.796    , array([ 2.97937    ,  0.171728   ,  2.98318e-24,  0.331084   ])
42496   , -396.796    , array([ 2.98235    ,  0.171728   ,  2.98318e-24,  0.331084   ])
42497   , -396.811    , array([ 2.97937    ,  0.171899   ,  2.98318e-24,  0.331084   ])
42498   , -396.796    , array([ 2.97937    ,  0.171728   ,  2.98617e-24,  0.331084   ])
42499   , -396.787    , array([ 2.97937    ,  0.171728   ,  2.98318e-24,  0.331415   ])
42500   , -401.269    , array([ 2.97937    ,  0.129749   ,  2.98318e-24,  0.306824   ])
42501   , -401.269    , array([ 2.97937    ,  0.129749   ,  2.98318e-24,  0.306824   ])
42502   , -401.269    , array([ 2.98235    ,  0.129749   ,  2.98318e-24,  0.306824   ])
42503   , -401.113    , array([ 2.97937    ,  0.129879   ,  2.98318e-24,  0.306824   ])
42504   , -401.269    , array([ 2.97937    ,  0.129749   ,  2.98617e-24,  0.306824   ])
42505   , -401.592    , array([ 2.97937    ,  0.129749   ,  2.98318e-24,  0.307131   ])
42506   , -396.127    , array([ 2.97937    ,  0.158219   ,  2.98318e-24,  0.323801   ])
42507   , -396.127    , array([ 2.97937    ,  0.158219   ,  2.98318e-24,  0.323801   ])
42508   , -396.127    , array([ 2.98235    ,  0.158219   ,  2.98318e-24,  0.323801   ])
42509   , -396.12     , array([ 2.97937    ,  0.158377   ,  2.98318e-24,  0.323801   ])
42510   , -396.127    , array([ 2.97937    ,  0.158219   ,  2.98617e-24,  0.323801   ])
42511   , -396.169    , array([ 2.97937    ,  0.158219   ,  2.98318e-24,  0.324125   ])
42512   , -395.552    , array([ 2.97937    ,  0.137602   ,  2.98318e-24,  0.306401   ])
42513   , -395.552    , array([ 2.97937    ,  0.137602   ,  2.98318e-24,  0.306401   ])
42514   , -395.552    , array([ 2.98235    ,  0.137602   ,  2.98318e-24,  0.306401   ])
42515   , -395.518    , array([ 2.97937    ,  0.13774    ,  2.98318e-24,  0.306401   ])
42516   , -395.552    , array([ 2.97937    ,  0.137602   ,  2.98617e-24,  0.306401   ])
42517   , -395.64     , array([ 2.97937    ,  0.137602   ,  2.98318e-24,  0.306708   ])
42518   , -394.838    , array([ 2.97937    ,  0.126567   ,  2.98318e-24,  0.292937   ])
42519   , -394.838    , array([ 2.97937    ,  0.126567   ,  2.98318e-24,  0.292937   ])
42520   , -394.838    , array([ 2.98235    ,  0.126567   ,  2.98318e-24,  0.292937   ])
42521   , -394.816    , array([ 2.97937    ,  0.126694   ,  2.98318e-24,  0.292937   ])
42522   , -394.838    , array([ 2.97937    ,  0.126567   ,  2.98617e-24,  0.292937   ])
42523   , -394.896    , array([ 2.97937    ,  0.126567   ,  2.98318e-24,  0.29323    ])
42524   , -394.265    , array([ 2.97937    ,  0.10744    ,  2.98318e-24,  0.268803   ])
42525   , -394.265    , array([ 2.97937    ,  0.10744    ,  2.98318e-24,  0.268803   ])
42526   , -394.265    , array([ 2.98235    ,  0.10744    ,  2.98318e-24,  0.268803   ])
42527   , -394.238    , array([ 2.97937    ,  0.107547   ,  2.98318e-24,  0.268803   ])
42528   , -394.265    , array([ 2.97937    ,  0.10744    ,  2.98617e-24,  0.268803   ])
42529   , -394.327    , array([ 2.97937    ,  0.10744    ,  2.98318e-24,  0.269072   ])
42530   , -393.825    , array([ 2.97937    ,  0.095535   ,  2.98318e-24,  0.250566   ])
42531   , -393.825    , array([ 2.97937    ,  0.095535   ,  2.98318e-24,  0.250566   ])
42532   , -393.825    , array([ 2.98235    ,  0.095535   ,  2.98318e-24,  0.250566   ])
42533   , -393.819    , array([ 2.97937    ,  0.0956306  ,  2.98318e-24,  0.250566   ])
42534   , -393.825    , array([ 2.97937    ,  0.095535   ,  2.98617e-24,  0.250566   ])
42535   , -393.847    , array([ 2.97937    ,  0.095535   ,  2.98318e-24,  0.250816   ])
42536   , -393.836    , array([ 2.97937    ,  0.0829018  ,  2.98318e-24,  0.231629   ])
42537   , -393.836    , array([ 2.97937    ,  0.0829018  ,  2.98318e-24,  0.231629   ])
42538   , -393.836    , array([ 2.98235    ,  0.0829018  ,  2.98318e-24,  0.231629   ])
42539   , -393.791    , array([ 2.97937    ,  0.0829848  ,  2.98318e-24,  0.231629   ])
42540   , -393.836    , array([ 2.97937    ,  0.0829018  ,  2.98617e-24,  0.231629   ])
42541   , -393.921    , array([ 2.97937    ,  0.0829018  ,  2.98318e-24,  0.23186    ])
42542   , -393.774    , array([ 2.97937    ,  0.0920017  ,  2.98318e-24,  0.245388   ])
42543   , -393.774    , array([ 2.97937    ,  0.0920017  ,  2.98318e-24,  0.245388   ])
42544   , -393.774    , array([ 2.98235    ,  0.0920017  ,  2.98318e-24,  0.245388   ])
42545   , -393.761    , array([ 2.97937    ,  0.0920938  ,  2.98318e-24,  0.245388   ])
42546   , -393.774    , array([ 2.97937    ,  0.0920017  ,  2.98617e-24,  0.245388   ])
42547   , -393.807    , array([ 2.97937    ,  0.0920017  ,  2.98318e-24,  0.245634   ])
42548   , -393.768    , array([ 2.97937    ,  0.0858901  ,  2.98318e-24,  0.236218   ])
42549   , -393.768    , array([ 2.97937    ,  0.0858901  ,  2.98318e-24,  0.236218   ])
42550   , -393.768    , array([ 2.98235    ,  0.0858901  ,  2.98318e-24,  0.236218   ])
42551   , -393.737    , array([ 2.97937    ,  0.085976   ,  2.98318e-24,  0.236218   ])
42552   , -393.768    , array([ 2.97937    ,  0.0858901  ,  2.98617e-24,  0.236218   ])
42553   , -393.832    , array([ 2.97937    ,  0.0858901  ,  2.98318e-24,  0.236454   ])
42554   , -393.756    , array([ 2.97937    ,  0.0843334  ,  2.98318e-24,  0.233692   ])
42555   , -393.756    , array([ 2.97937    ,  0.0843334  ,  2.98318e-24,  0.233692   ])
42556   , -393.756    , array([ 2.98235    ,  0.0843334  ,  2.98318e-24,  0.233692   ])
42557   , -393.722    , array([ 2.97937    ,  0.0844178  ,  2.98318e-24,  0.233692   ])
42558   , -393.756    , array([ 2.97937    ,  0.0843334  ,  2.98617e-24,  0.233692   ])
42559   , -393.823    , array([ 2.97937    ,  0.0843334  ,  2.98318e-24,  0.233926   ])
42560   , -393.779    , array([ 2.97937    ,  0.078384   ,  2.98318e-24,  0.223857   ])
42561   , -393.779    , array([ 2.97937    ,  0.078384   ,  2.98318e-24,  0.223857   ])
42562   , -393.779    , array([ 2.98235    ,  0.078384   ,  2.98318e-24,  0.223857   ])
42563   , -393.731    , array([ 2.97937    ,  0.0784624  ,  2.98318e-24,  0.223857   ])
42564   , -393.779    , array([ 2.97937    ,  0.078384   ,  2.98617e-24,  0.223857   ])
42565   , -393.869    , array([ 2.97937    ,  0.078384   ,  2.98318e-24,  0.224081   ])
42566   , -393.75     , array([ 2.97937    ,  0.0830185  ,  2.98318e-24,  0.231544   ])
42567   , -393.75     , array([ 2.97937    ,  0.0830185  ,  2.98318e-24,  0.231544   ])
42568   , -393.75     , array([ 2.98235    ,  0.0830185  ,  2.98318e-24,  0.231544   ])
42569   , -393.714    , array([ 2.97937    ,  0.0831015  ,  2.98318e-24,  0.231544   ])
42570   , -393.75     , array([ 2.97937    ,  0.0830185  ,  2.98617e-24,  0.231544   ])
42571   , -393.821    , array([ 2.97937    ,  0.0830185  ,  2.98318e-24,  0.231775   ])
42572   , -393.759    , array([ 2.97937    ,  0.0799299  ,  2.98318e-24,  0.226441   ])
42573   , -393.759    , array([ 2.97937    ,  0.0799299  ,  2.98318e-24,  0.226441   ])
42574   , -393.759    , array([ 2.98235    ,  0.0799299  ,  2.98318e-24,  0.226441   ])
42575   , -393.716    , array([ 2.97937    ,  0.0800099  ,  2.98318e-24,  0.226441   ])
42576   , -393.759    , array([ 2.97937    ,  0.0799299  ,  2.98617e-24,  0.226441   ])
42577   , -393.842    , array([ 2.97937    ,  0.0799299  ,  2.98318e-24,  0.226668   ])
42578   , -393.757    , array([ 2.97937    ,  0.0797274  ,  2.98318e-24,  0.226091   ])
42579   , -393.757    , array([ 2.97937    ,  0.0797274  ,  2.98318e-24,  0.226091   ])
42580   , -393.757    , array([ 2.98235    ,  0.0797274  ,  2.98318e-24,  0.226091   ])
42581   , -393.713    , array([ 2.97937    ,  0.0798072  ,  2.98318e-24,  0.226091   ])
42582   , -393.757    , array([ 2.97937    ,  0.0797274  ,  2.98617e-24,  0.226091   ])
42583   , -393.839    , array([ 2.97937    ,  0.0797274  ,  2.98318e-24,  0.226317   ])
42584   , -393.748    , array([ 2.97937    ,  0.0789225  ,  2.98318e-24,  0.224693   ])
42585   , -393.748    , array([ 2.97937    ,  0.0789225  ,  2.98318e-24,  0.224693   ])
42586   , -393.748    , array([ 2.98235    ,  0.0789225  ,  2.98318e-24,  0.224693   ])
42587   , -393.703    , array([ 2.97937    ,  0.0790015  ,  2.98318e-24,  0.224693   ])
42588   , -393.748    , array([ 2.97937    ,  0.0789225  ,  2.98617e-24,  0.224693   ])
42589   , -393.831    , array([ 2.97937    ,  0.0789225  ,  2.98318e-24,  0.224918   ])
42590   , -393.729    , array([ 2.97937    ,  0.0757833  ,  2.98318e-24,  0.219188   ])
42591   , -393.729    , array([ 2.97937    ,  0.0757833  ,  2.98318e-24,  0.219188   ])
42592   , -393.729    , array([ 2.98235    ,  0.0757833  ,  2.98318e-24,  0.219188   ])
42593   , -393.681    , array([ 2.97937    ,  0.0758591  ,  2.98318e-24,  0.219188   ])
42594   , -393.729    , array([ 2.97937    ,  0.0757833  ,  2.98617e-24,  0.219188   ])
42595   , -393.819    , array([ 2.97937    ,  0.0757833  ,  2.98318e-24,  0.219407   ])
42596   , -394.092    , array([ 2.97937    ,  0.0644263  ,  2.98318e-24,  0.198484   ])
42597   , -394.092    , array([ 2.97937    ,  0.0644263  ,  2.98318e-24,  0.198484   ])
42598   , -394.092    , array([ 2.98235    ,  0.0644263  ,  2.98318e-24,  0.198484   ])
42599   , -393.998    , array([ 2.97937    ,  0.0644908  ,  2.98318e-24,  0.198484   ])
42600   , -394.092    , array([ 2.97937    ,  0.0644263  ,  2.98617e-24,  0.198484   ])
42601   , -394.25     , array([ 2.97937    ,  0.0644263  ,  2.98318e-24,  0.198683   ])
42602   , -393.737    , array([ 2.97937    ,  0.0736435  ,  2.98318e-24,  0.215385   ])
42603   , -393.737    , array([ 2.97937    ,  0.0736435  ,  2.98318e-24,  0.215385   ])
42604   , -393.737    , array([ 2.98235    ,  0.0736435  ,  2.98318e-24,  0.215385   ])
42605   , -393.684    , array([ 2.97937    ,  0.0737172  ,  2.98318e-24,  0.215385   ])
42606   , -393.737    , array([ 2.97937    ,  0.0736435  ,  2.98617e-24,  0.215385   ])
42607   , -393.833    , array([ 2.97937    ,  0.0736435  ,  2.98318e-24,  0.2156     ])
42608   , -393.731    , array([ 2.97937    ,  0.0732088  ,  2.98318e-24,  0.214583   ])
42609   , -393.731    , array([ 2.97937    ,  0.0732088  ,  2.98318e-24,  0.214583   ])
42610   , -393.731    , array([ 2.98235    ,  0.0732088  ,  2.98318e-24,  0.214583   ])
42611   , -393.677    , array([ 2.97937    ,  0.0732821  ,  2.98318e-24,  0.214583   ])
42612   , -393.731    , array([ 2.97937    ,  0.0732088  ,  2.98617e-24,  0.214583   ])
42613   , -393.827    , array([ 2.97937    ,  0.0732088  ,  2.98318e-24,  0.214798   ])
42614   , -393.712    , array([ 2.97937    ,  0.0714958  ,  2.98318e-24,  0.211408   ])
42615   , -393.712    , array([ 2.97937    ,  0.0714958  ,  2.98318e-24,  0.211408   ])
42616   , -393.712    , array([ 2.98235    ,  0.0714958  ,  2.98318e-24,  0.211408   ])
42617   , -393.657    , array([ 2.97937    ,  0.0715673  ,  2.98318e-24,  0.211408   ])
42618   , -393.712    , array([ 2.97937    ,  0.0714958  ,  2.98617e-24,  0.211408   ])
42619   , -393.811    , array([ 2.97937    ,  0.0714958  ,  2.98318e-24,  0.211619   ])
42620   , -393.748    , array([ 2.97937    ,  0.065035   ,  2.98318e-24,  0.199167   ])
42621   , -393.748    , array([ 2.97937    ,  0.065035   ,  2.98318e-24,  0.199167   ])
42622   , -393.748    , array([ 2.98235    ,  0.065035   ,  2.98318e-24,  0.199167   ])
42623   , -393.679    , array([ 2.97937    ,  0.0651001  ,  2.98318e-24,  0.199167   ])
42624   , -393.748    , array([ 2.97937    ,  0.065035   ,  2.98617e-24,  0.199167   ])
42625   , -393.866    , array([ 2.97937    ,  0.065035   ,  2.98318e-24,  0.199367   ])
42626   , -393.704    , array([ 2.97937    ,  0.0700739  ,  2.98318e-24,  0.20875    ])
42627   , -393.704    , array([ 2.97937    ,  0.0700739  ,  2.98318e-24,  0.20875    ])
42628   , -393.704    , array([ 2.98235    ,  0.0700739  ,  2.98318e-24,  0.20875    ])
42629   , -393.648    , array([ 2.97937    ,  0.070144   ,  2.98318e-24,  0.20875    ])
42630   , -393.704    , array([ 2.97937    ,  0.0700739  ,  2.98617e-24,  0.20875    ])
42631   , -393.805    , array([ 2.97937    ,  0.0700739  ,  2.98318e-24,  0.208959   ])
42632   , -393.719    , array([ 2.97937    ,  0.0667062  ,  2.98318e-24,  0.202375   ])
42633   , -393.719    , array([ 2.97937    ,  0.0667062  ,  2.98318e-24,  0.202375   ])
42634   , -393.719    , array([ 2.98235    ,  0.0667062  ,  2.98318e-24,  0.202375   ])
42635   , -393.655    , array([ 2.97937    ,  0.066773   ,  2.98318e-24,  0.202375   ])
42636   , -393.719    , array([ 2.97937    ,  0.0667062  ,  2.98617e-24,  0.202375   ])
42637   , -393.83     , array([ 2.97937    ,  0.0667062  ,  2.98318e-24,  0.202577   ])
42638   , -393.715    , array([ 2.97937    ,  0.0664255  ,  2.98318e-24,  0.201823   ])
42639   , -393.715    , array([ 2.97937    ,  0.0664255  ,  2.98318e-24,  0.201823   ])
42640   , -393.715    , array([ 2.98235    ,  0.0664255  ,  2.98318e-24,  0.201823   ])
42641   , -393.651    , array([ 2.97937    ,  0.066492   ,  2.98318e-24,  0.201823   ])
42642   , -393.715    , array([ 2.97937    ,  0.0664255  ,  2.98617e-24,  0.201823   ])
42643   , -393.826    , array([ 2.97937    ,  0.0664255  ,  2.98318e-24,  0.202025   ])
42644   , -393.701    , array([ 2.97937    ,  0.0653145  ,  2.98318e-24,  0.19963    ])
42645   , -393.701    , array([ 2.97937    ,  0.0653145  ,  2.98318e-24,  0.19963    ])
42646   , -393.701    , array([ 2.98235    ,  0.0653145  ,  2.98318e-24,  0.19963    ])
42647   , -393.636    , array([ 2.97937    ,  0.0653798  ,  2.98318e-24,  0.19963    ])
42648   , -393.701    , array([ 2.97937    ,  0.0653145  ,  2.98617e-24,  0.19963    ])
42649   , -393.813    , array([ 2.97937    ,  0.0653145  ,  2.98318e-24,  0.19983    ])
42650   , -393.697    , array([ 2.97937    ,  0.061053   ,  2.98318e-24,  0.191095   ])
42651   , -393.697    , array([ 2.97937    ,  0.061053   ,  2.98318e-24,  0.191095   ])
42652   , -393.697    , array([ 2.98235    ,  0.061053   ,  2.98318e-24,  0.191095   ])
42653   , -393.626    , array([ 2.97937    ,  0.0611141  ,  2.98318e-24,  0.191095   ])
42654   , -393.697    , array([ 2.97937    ,  0.061053   ,  2.98617e-24,  0.191095   ])
42655   , -393.819    , array([ 2.97937    ,  0.061053   ,  2.98318e-24,  0.191286   ])
42656   , -393.691    , array([ 2.97937    ,  0.0607683  ,  2.98318e-24,  0.190502   ])
42657   , -393.691    , array([ 2.97937    ,  0.0607683  ,  2.98318e-24,  0.190502   ])
42658   , -393.691    , array([ 2.98235    ,  0.0607683  ,  2.98318e-24,  0.190502   ])
42659   , -393.62     , array([ 2.97937    ,  0.0608291  ,  2.98318e-24,  0.190502   ])
42660   , -393.691    , array([ 2.97937    ,  0.0607683  ,  2.98617e-24,  0.190502   ])
42661   , -393.813    , array([ 2.97937    ,  0.0607683  ,  2.98318e-24,  0.190693   ])
42662   , -393.673    , array([ 2.97937    ,  0.0596424  ,  2.98318e-24,  0.188152   ])
42663   , -393.673    , array([ 2.97937    ,  0.0596424  ,  2.98318e-24,  0.188152   ])
42664   , -393.673    , array([ 2.98235    ,  0.0596424  ,  2.98318e-24,  0.188152   ])
42665   , -393.601    , array([ 2.97937    ,  0.059702   ,  2.98318e-24,  0.188152   ])
42666   , -393.673    , array([ 2.97937    ,  0.0596424  ,  2.98617e-24,  0.188152   ])
42667   , -393.794    , array([ 2.97937    ,  0.0596424  ,  2.98318e-24,  0.18834    ])
42668   , -393.657    , array([ 2.97937    ,  0.0553436  ,  2.98318e-24,  0.179036   ])
42669   , -393.657    , array([ 2.97937    ,  0.0553436  ,  2.98318e-24,  0.179036   ])
42670   , -393.657    , array([ 2.98235    ,  0.0553436  ,  2.98318e-24,  0.179036   ])
42671   , -393.58     , array([ 2.97937    ,  0.0553989  ,  2.98318e-24,  0.179036   ])
42672   , -393.657    , array([ 2.97937    ,  0.0553436  ,  2.98617e-24,  0.179036   ])
42673   , -393.786    , array([ 2.97937    ,  0.0553436  ,  2.98318e-24,  0.179215   ])
42674   , -393.648    , array([ 2.97937    ,  0.0549064  ,  2.98318e-24,  0.178076   ])
42675   , -393.648    , array([ 2.97937    ,  0.0549064  ,  2.98318e-24,  0.178076   ])
42676   , -393.648    , array([ 2.98235    ,  0.0549064  ,  2.98318e-24,  0.178076   ])
42677   , -393.571    , array([ 2.97937    ,  0.0549613  ,  2.98318e-24,  0.178076   ])
42678   , -393.648    , array([ 2.97937    ,  0.0549064  ,  2.98617e-24,  0.178076   ])
42679   , -393.776    , array([ 2.97937    ,  0.0549064  ,  2.98318e-24,  0.178254   ])
42680   , -393.621    , array([ 2.97937    ,  0.0531919  ,  2.98318e-24,  0.174287   ])
42681   , -393.621    , array([ 2.97937    ,  0.0531919  ,  2.98318e-24,  0.174287   ])
42682   , -393.621    , array([ 2.98235    ,  0.0531919  ,  2.98318e-24,  0.174287   ])
42683   , -393.544    , array([ 2.97937    ,  0.0532451  ,  2.98318e-24,  0.174287   ])
42684   , -393.621    , array([ 2.97937    ,  0.0531919  ,  2.98617e-24,  0.174287   ])
42685   , -393.749    , array([ 2.97937    ,  0.0531919  ,  2.98318e-24,  0.174461   ])
42686   , -393.682    , array([ 2.97937    ,  0.0468528  ,  2.98318e-24,  0.159922   ])
42687   , -393.682    , array([ 2.97937    ,  0.0468528  ,  2.98318e-24,  0.159922   ])
42688   , -393.682    , array([ 2.98235    ,  0.0468528  ,  2.98318e-24,  0.159922   ])
42689   , -393.589    , array([ 2.97937    ,  0.0468996  ,  2.98318e-24,  0.159922   ])
42690   , -393.682    , array([ 2.97937    ,  0.0468528  ,  2.98617e-24,  0.159922   ])
42691   , -393.832    , array([ 2.97937    ,  0.0468528  ,  2.98318e-24,  0.160082   ])
42692   , -393.611    , array([ 2.97937    ,  0.0518051  ,  2.98318e-24,  0.171194   ])
42693   , -393.611    , array([ 2.97937    ,  0.0518051  ,  2.98318e-24,  0.171194   ])
42694   , -393.611    , array([ 2.98235    ,  0.0518051  ,  2.98318e-24,  0.171194   ])
42695   , -393.533    , array([ 2.97937    ,  0.0518569  ,  2.98318e-24,  0.171194   ])
42696   , -393.611    , array([ 2.97937    ,  0.0518051  ,  2.98617e-24,  0.171194   ])
42697   , -393.741    , array([ 2.97937    ,  0.0518051  ,  2.98318e-24,  0.171365   ])
42698   , -393.637    , array([ 2.97937    ,  0.048481   ,  2.98318e-24,  0.163668   ])
42699   , -393.637    , array([ 2.97937    ,  0.048481   ,  2.98318e-24,  0.163668   ])
42700   , -393.637    , array([ 2.98235    ,  0.048481   ,  2.98318e-24,  0.163668   ])
42701   , -393.551    , array([ 2.97937    ,  0.0485295  ,  2.98318e-24,  0.163668   ])
42702   , -393.637    , array([ 2.97937    ,  0.048481   ,  2.98617e-24,  0.163668   ])
42703   , -393.778    , array([ 2.97937    ,  0.048481   ,  2.98318e-24,  0.163832   ])
42704   , -393.634    , array([ 2.97937    ,  0.0483054  ,  2.98318e-24,  0.163257   ])
42705   , -393.634    , array([ 2.97937    ,  0.0483054  ,  2.98318e-24,  0.163257   ])
42706   , -393.634    , array([ 2.98235    ,  0.0483054  ,  2.98318e-24,  0.163257   ])
42707   , -393.547    , array([ 2.97937    ,  0.0483538  ,  2.98318e-24,  0.163257   ])
42708   , -393.634    , array([ 2.97937    ,  0.0483054  ,  2.98617e-24,  0.163257   ])
42709   , -393.774    , array([ 2.97937    ,  0.0483054  ,  2.98318e-24,  0.163421   ])
42710   , -393.622    , array([ 2.97937    ,  0.0476094  ,  2.98318e-24,  0.161625   ])
42711   , -393.622    , array([ 2.97937    ,  0.0476094  ,  2.98318e-24,  0.161625   ])
42712   , -393.622    , array([ 2.98235    ,  0.0476094  ,  2.98318e-24,  0.161625   ])
42713   , -393.536    , array([ 2.97937    ,  0.0476571  ,  2.98318e-24,  0.161625   ])
42714   , -393.622    , array([ 2.97937    ,  0.0476094  ,  2.98617e-24,  0.161625   ])
42715   , -393.763    , array([ 2.97937    ,  0.0476094  ,  2.98318e-24,  0.161786   ])
42716   , -393.609    , array([ 2.97937    ,  0.0449242  ,  2.98318e-24,  0.155254   ])
42717   , -393.609    , array([ 2.97937    ,  0.0449242  ,  2.98318e-24,  0.155254   ])
42718   , -393.609    , array([ 2.98235    ,  0.0449242  ,  2.98318e-24,  0.155254   ])
42719   , -393.519    , array([ 2.97937    ,  0.0449692  ,  2.98318e-24,  0.155254   ])
42720   , -393.609    , array([ 2.97937    ,  0.0449242  ,  2.98617e-24,  0.155254   ])
42721   , -393.753    , array([ 2.97937    ,  0.0449242  ,  2.98318e-24,  0.15541    ])
42722   , -394.225    , array([ 2.97937    ,  0.0356149  ,  2.98318e-24,  0.132188   ])
42723   , -394.225    , array([ 2.97937    ,  0.0356149  ,  2.98318e-24,  0.132188   ])
42724   , -394.225    , array([ 2.98235    ,  0.0356149  ,  2.98318e-24,  0.132188   ])
42725   , -394.071    , array([ 2.97937    ,  0.0356506  ,  2.98318e-24,  0.132188   ])
42726   , -394.225    , array([ 2.97937    ,  0.0356149  ,  2.98617e-24,  0.132188   ])
