239291  , -79089.4    , array([ 0.161336   ,  65.6299    ,  1.77475e-50,  1.72616e-06,  2.19411e-11])
239336  , -79089.4    , array([ 0.139091   ,  65.6707    ,  1.77475e-50,  1.72616e-06,  2.54789e-11])
239337  , -79089.4    , array([ 0.139091   ,  65.6051    ,  1.77653e-50,  1.72616e-06,  2.54789e-11])
239338  , -79089.4    , array([ 0.139091   ,  65.6051    ,  1.77475e-50,  1.72789e-06,  2.54789e-11])
239339  , -79089.4    , array([ 0.139091   ,  65.6051    ,  1.77475e-50,  1.72616e-06,  2.55044e-11])
239340  , -79089.4    , array([ 0.0891165  ,  65.5309    ,  1.77475e-50,  1.72616e-06,  3.99024e-11])
239341  , -79089.4    , array([ 0.0891165  ,  65.5309    ,  1.77475e-50,  1.72616e-06,  3.99024e-11])
239342  , -79089.4    , array([ 0.0892056  ,  65.5309    ,  1.77475e-50,  1.72616e-06,  3.99024e-11])
239343  , -79089.4    , array([ 0.0891165  ,  65.5964    ,  1.77475e-50,  1.72616e-06,  3.99024e-11])
239344  , -79089.4    , array([ 0.0891165  ,  65.5309    ,  1.77653e-50,  1.72616e-06,  3.99024e-11])
239345  , -79089.4    , array([ 0.0891165  ,  65.5309    ,  1.77475e-50,  1.72789e-06,  3.99024e-11])
239346  , -79089.4    , array([ 0.0891165  ,  65.5309    ,  1.77475e-50,  1.72616e-06,  3.99423e-11])
239347  , -79089.4    , array([ 0.0150172  ,  65.2347    ,  1.77475e-50,  1.72616e-06,  2.40033e-10])
239348  , -79089.4    , array([ 0.0150172  ,  65.2347    ,  1.77475e-50,  1.72616e-06,  2.40033e-10])
239349  , -79089.4    , array([ 0.0150322  ,  65.2347    ,  1.77475e-50,  1.72616e-06,  2.40033e-10])
239350  , -79089.4    , array([ 0.0150172  ,  65.2999    ,  1.77475e-50,  1.72616e-06,  2.40033e-10])
239351  , -79089.4    , array([ 0.0150172  ,  65.2347    ,  1.77653e-50,  1.72616e-06,  2.40033e-10])
239352  , -79089.4    , array([ 0.0150172  ,  65.2347    ,  1.77475e-50,  1.72789e-06,  2.40033e-10])
239353  , -79089.4    , array([ 0.0150172  ,  65.2347    ,  1.77475e-50,  1.72616e-06,  2.40273e-10])
239361  , -79089.4    , array([ 0.0150172  ,  65.2347    ,  1.77475e-50,  1.72616e-06,  2.40033e-10])
239362  , -79089.4    , array([ 0.0150172  ,  65.2347    ,  1.77475e-50,  1.72616e-06,  2.40033e-10])
239363  , -79089.4    , array([ 0.0150322  ,  65.2347    ,  1.77475e-50,  1.72616e-06,  2.40033e-10])
239364  , -79089.4    , array([ 0.0150172  ,  65.2999    ,  1.77475e-50,  1.72616e-06,  2.40033e-10])
239365  , -79089.4    , array([ 0.0150172  ,  65.2347    ,  1.77653e-50,  1.72616e-06,  2.40033e-10])
239366  , -79089.4    , array([ 0.0150172  ,  65.2347    ,  1.77475e-50,  1.72789e-06,  2.40033e-10])
239367  , -79089.4    , array([ 0.0150172  ,  65.2347    ,  1.77475e-50,  1.72616e-06,  2.40273e-10])
239368  , -79089.4    , array([ 0.0150172  ,  65.2347    ,  1.77475e-50,  1.72616e-06,  2.40033e-10])
239369  , -79089.4    , array([ 0.0150172  ,  65.2347    ,  1.77475e-50,  1.72616e-06,  2.40033e-10])
239370  , -79089.4    , array([ 0.0150322  ,  65.2347    ,  1.77475e-50,  1.72616e-06,  2.40033e-10])
239371  , -79089.4    , array([ 0.0150172  ,  65.2999    ,  1.77475e-50,  1.72616e-06,  2.40033e-10])
239372  , -79089.4    , array([ 0.0150172  ,  65.2347    ,  1.77653e-50,  1.72616e-06,  2.40033e-10])
239373  , -79089.4    , array([ 0.0150172  ,  65.2347    ,  1.77475e-50,  1.72789e-06,  2.40033e-10])
239374  , -79089.4    , array([ 0.0150172  ,  65.2347    ,  1.77475e-50,  1.72616e-06,  2.40273e-10])
239382  , -79089.4    , array([ 0.0150172  ,  65.2347    ,  1.77475e-50,  1.72616e-06,  2.40033e-10])
239383  , -79089.4    , array([ 0.0150172  ,  65.2347    ,  1.77475e-50,  1.72616e-06,  2.40033e-10])
239384  , -79089.4    , array([ 0.0150322  ,  65.2347    ,  1.77475e-50,  1.72616e-06,  2.40033e-10])
239385  , -79089.4    , array([ 0.0150172  ,  65.2999    ,  1.77475e-50,  1.72616e-06,  2.40033e-10])
239386  , -79089.4    , array([ 0.0150172  ,  65.2347    ,  1.77653e-50,  1.72616e-06,  2.40033e-10])
239387  , -79089.4    , array([ 0.0150172  ,  65.2347    ,  1.77475e-50,  1.72789e-06,  2.40033e-10])
239388  , -79089.4    , array([ 0.0150172  ,  65.2347    ,  1.77475e-50,  1.72616e-06,  2.40273e-10])
239389  , -79089.4    , array([ 0.0150172  ,  65.2347    ,  1.77475e-50,  1.72616e-06,  2.40033e-10])
239390  , -79089.4    , array([ 0.0150172  ,  65.2347    ,  1.77475e-50,  1.72616e-06,  2.40033e-10])
239391  , -79089.4    , array([ 0.0150322  ,  65.2347    ,  1.77475e-50,  1.72616e-06,  2.40033e-10])
239392  , -79089.4    , array([ 0.0150172  ,  65.2999    ,  1.77475e-50,  1.72616e-06,  2.40033e-10])
239393  , -79089.4    , array([ 0.0150172  ,  65.2347    ,  1.77653e-50,  1.72616e-06,  2.40033e-10])
239394  , -79089.4    , array([ 0.0150172  ,  65.2347    ,  1.77475e-50,  1.72789e-06,  2.40033e-10])
239395  , -79089.4    , array([ 0.0150172  ,  65.2347    ,  1.77475e-50,  1.72616e-06,  2.40273e-10])
239396  , -79089      , array([ 0.00253058 ,  64.9398    ,  1.77475e-50,  1.72616e-06,  1.44391e-09])
239397  , -79089      , array([ 0.00253058 ,  64.9398    ,  1.77475e-50,  1.72616e-06,  1.44391e-09])
239398  , -79089      , array([ 0.00253311 ,  64.9398    ,  1.77475e-50,  1.72616e-06,  1.44391e-09])
239399  , -79089      , array([ 0.00253058 ,  65.0048    ,  1.77475e-50,  1.72616e-06,  1.44391e-09])
239400  , -79089      , array([ 0.00253058 ,  64.9398    ,  1.77653e-50,  1.72616e-06,  1.44391e-09])
239401  , -79089      , array([ 0.00253058 ,  64.9398    ,  1.77475e-50,  1.72789e-06,  1.44391e-09])
239402  , -79089      , array([ 0.00253058 ,  64.9398    ,  1.77475e-50,  1.72616e-06,  1.44536e-09])
239403  , -79089      , array([ 0.00253058 ,  64.9398    ,  1.77475e-50,  1.72616e-06,  1.44391e-09])
239404  , -79089      , array([ 0.00253058 ,  64.9398    ,  1.77475e-50,  1.72616e-06,  1.44391e-09])
239405  , -79089      , array([ 0.00253311 ,  64.9398    ,  1.77475e-50,  1.72616e-06,  1.44391e-09])
239406  , -79089      , array([ 0.00253058 ,  65.0048    ,  1.77475e-50,  1.72616e-06,  1.44391e-09])
239407  , -79089      , array([ 0.00253058 ,  64.9398    ,  1.77653e-50,  1.72616e-06,  1.44391e-09])
239408  , -79089      , array([ 0.00253058 ,  64.9398    ,  1.77475e-50,  1.72789e-06,  1.44391e-09])
239409  , -79089      , array([ 0.00253058 ,  64.9398    ,  1.77475e-50,  1.72616e-06,  1.44536e-09])
239410  , -79089      , array([ 0.00253058 ,  64.9398    ,  1.77475e-50,  1.72616e-06,  1.44391e-09])
239411  , -79089      , array([ 0.00253058 ,  64.9398    ,  1.77475e-50,  1.72616e-06,  1.44391e-09])
239412  , -79089      , array([ 0.00253311 ,  64.9398    ,  1.77475e-50,  1.72616e-06,  1.44391e-09])
239413  , -79089      , array([ 0.00253058 ,  65.0048    ,  1.77475e-50,  1.72616e-06,  1.44391e-09])
239414  , -79089      , array([ 0.00253058 ,  64.9398    ,  1.77653e-50,  1.72616e-06,  1.44391e-09])
239415  , -79089      , array([ 0.00253058 ,  64.9398    ,  1.77475e-50,  1.72789e-06,  1.44391e-09])
239416  , -79089      , array([ 0.00253058 ,  64.9398    ,  1.77475e-50,  1.72616e-06,  1.44536e-09])
239417  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77475e-50,  1.72616e-06,  3.54142e-09])
239418  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77475e-50,  1.72616e-06,  3.54142e-09])
239419  , -79086.7    , array([ 0.00103985 ,  64.7929    ,  1.77475e-50,  1.72616e-06,  3.54142e-09])
239420  , -79086.7    , array([ 0.00103881 ,  64.8577    ,  1.77475e-50,  1.72616e-06,  3.54142e-09])
239421  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77653e-50,  1.72616e-06,  3.54142e-09])
239422  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77475e-50,  1.72789e-06,  3.54142e-09])
239423  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77475e-50,  1.72616e-06,  3.54496e-09])
239424  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77475e-50,  1.72616e-06,  3.54142e-09])
239425  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77475e-50,  1.72616e-06,  3.54142e-09])
239426  , -79086.7    , array([ 0.00103985 ,  64.7929    ,  1.77475e-50,  1.72616e-06,  3.54142e-09])
239427  , -79086.7    , array([ 0.00103881 ,  64.8577    ,  1.77475e-50,  1.72616e-06,  3.54142e-09])
239428  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77653e-50,  1.72616e-06,  3.54142e-09])
239429  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77475e-50,  1.72789e-06,  3.54142e-09])
239430  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77475e-50,  1.72616e-06,  3.54496e-09])
239438  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77475e-50,  1.72616e-06,  3.54142e-09])
239439  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77475e-50,  1.72616e-06,  3.54142e-09])
239440  , -79086.7    , array([ 0.00103985 ,  64.7929    ,  1.77475e-50,  1.72616e-06,  3.54142e-09])
239441  , -79086.7    , array([ 0.00103881 ,  64.8577    ,  1.77475e-50,  1.72616e-06,  3.54142e-09])
239442  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77653e-50,  1.72616e-06,  3.54142e-09])
239443  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77475e-50,  1.72789e-06,  3.54142e-09])
239444  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77475e-50,  1.72616e-06,  3.54496e-09])
239445  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77475e-50,  1.72616e-06,  3.54142e-09])
239446  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77475e-50,  1.72616e-06,  3.54142e-09])
239447  , -79086.7    , array([ 0.00103985 ,  64.7929    ,  1.77475e-50,  1.72616e-06,  3.54142e-09])
239448  , -79086.7    , array([ 0.00103881 ,  64.8577    ,  1.77475e-50,  1.72616e-06,  3.54142e-09])
239449  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77653e-50,  1.72616e-06,  3.54142e-09])
239450  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77475e-50,  1.72789e-06,  3.54142e-09])
239451  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77475e-50,  1.72616e-06,  3.54496e-09])
239459  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77475e-50,  1.72616e-06,  3.54142e-09])
239460  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77475e-50,  1.72616e-06,  3.54142e-09])
239461  , -79086.7    , array([ 0.00103985 ,  64.7929    ,  1.77475e-50,  1.72616e-06,  3.54142e-09])
239462  , -79086.7    , array([ 0.00103881 ,  64.8577    ,  1.77475e-50,  1.72616e-06,  3.54142e-09])
239463  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77653e-50,  1.72616e-06,  3.54142e-09])
239464  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77475e-50,  1.72789e-06,  3.54142e-09])
239465  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77475e-50,  1.72616e-06,  3.54496e-09])
239466  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77475e-50,  1.72616e-06,  3.54142e-09])
239467  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77475e-50,  1.72616e-06,  3.54142e-09])
239468  , -79086.7    , array([ 0.00103985 ,  64.7929    ,  1.77475e-50,  1.72616e-06,  3.54142e-09])
239469  , -79086.7    , array([ 0.00103881 ,  64.8577    ,  1.77475e-50,  1.72616e-06,  3.54142e-09])
239470  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77653e-50,  1.72616e-06,  3.54142e-09])
239471  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77475e-50,  1.72789e-06,  3.54142e-09])
239472  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77475e-50,  1.72616e-06,  3.54496e-09])
239480  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77475e-50,  1.72616e-06,  3.54142e-09])
239481  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77475e-50,  1.72616e-06,  3.54142e-09])
239482  , -79086.7    , array([ 0.00103985 ,  64.7929    ,  1.77475e-50,  1.72616e-06,  3.54142e-09])
239483  , -79086.7    , array([ 0.00103881 ,  64.8577    ,  1.77475e-50,  1.72616e-06,  3.54142e-09])
239484  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77653e-50,  1.72616e-06,  3.54142e-09])
239485  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77475e-50,  1.72789e-06,  3.54142e-09])
239486  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77475e-50,  1.72616e-06,  3.54496e-09])
239487  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77475e-50,  1.72616e-06,  3.54142e-09])
239488  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77475e-50,  1.72616e-06,  3.54142e-09])
239489  , -79086.7    , array([ 0.00103985 ,  64.7929    ,  1.77475e-50,  1.72616e-06,  3.54142e-09])
239490  , -79086.7    , array([ 0.00103881 ,  64.8577    ,  1.77475e-50,  1.72616e-06,  3.54142e-09])
239491  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77653e-50,  1.72616e-06,  3.54142e-09])
239492  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77475e-50,  1.72789e-06,  3.54142e-09])
239493  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77475e-50,  1.72616e-06,  3.54496e-09])
239501  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77475e-50,  1.72616e-06,  3.54142e-09])
239502  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77475e-50,  1.72616e-06,  3.54142e-09])
239503  , -79086.7    , array([ 0.00103985 ,  64.7929    ,  1.77475e-50,  1.72616e-06,  3.54142e-09])
239504  , -79086.7    , array([ 0.00103881 ,  64.8577    ,  1.77475e-50,  1.72616e-06,  3.54142e-09])
239505  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77653e-50,  1.72616e-06,  3.54142e-09])
239506  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77475e-50,  1.72789e-06,  3.54142e-09])
239507  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77475e-50,  1.72616e-06,  3.54496e-09])
239508  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77475e-50,  1.72616e-06,  3.54142e-09])
239509  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77475e-50,  1.72616e-06,  3.54142e-09])
239510  , -79086.7    , array([ 0.00103985 ,  64.7929    ,  1.77475e-50,  1.72616e-06,  3.54142e-09])
239511  , -79086.7    , array([ 0.00103881 ,  64.8577    ,  1.77475e-50,  1.72616e-06,  3.54142e-09])
239512  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77653e-50,  1.72616e-06,  3.54142e-09])
239513  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77475e-50,  1.72789e-06,  3.54142e-09])
239514  , -79086.7    , array([ 0.00103881 ,  64.7929    ,  1.77475e-50,  1.72616e-06,  3.54496e-09])
239515  , -79086.5    , array([ 0.00100406 ,  64.7873    ,  1.77475e-50,  1.72616e-06,  3.66491e-09])
239516  , -79086.5    , array([ 0.00100406 ,  64.7873    ,  1.77475e-50,  1.72616e-06,  3.66491e-09])
239517  , -79086.5    , array([ 0.00100507 ,  64.7873    ,  1.77475e-50,  1.72616e-06,  3.66491e-09])
239518  , -79086.5    , array([ 0.00100406 ,  64.8521    ,  1.77475e-50,  1.72616e-06,  3.66491e-09])
239519  , -79086.5    , array([ 0.00100406 ,  64.7873    ,  1.77653e-50,  1.72616e-06,  3.66491e-09])
239520  , -79086.5    , array([ 0.00100406 ,  64.7873    ,  1.77475e-50,  1.72789e-06,  3.66491e-09])
239521  , -79086.5    , array([ 0.00100406 ,  64.7873    ,  1.77475e-50,  1.72616e-06,  3.66857e-09])
239522  , -79086.5    , array([ 0.00100406 ,  64.7873    ,  1.77475e-50,  1.72616e-06,  3.66491e-09])
239523  , -79086.5    , array([ 0.00100406 ,  64.7873    ,  1.77475e-50,  1.72616e-06,  3.66491e-09])
239524  , -79086.5    , array([ 0.00100507 ,  64.7873    ,  1.77475e-50,  1.72616e-06,  3.66491e-09])
239525  , -79086.5    , array([ 0.00100406 ,  64.8521    ,  1.77475e-50,  1.72616e-06,  3.66491e-09])
239526  , -79086.5    , array([ 0.00100406 ,  64.7873    ,  1.77653e-50,  1.72616e-06,  3.66491e-09])
239527  , -79086.5    , array([ 0.00100406 ,  64.7873    ,  1.77475e-50,  1.72789e-06,  3.66491e-09])
239528  , -79086.5    , array([ 0.00100406 ,  64.7873    ,  1.77475e-50,  1.72616e-06,  3.66857e-09])
239529  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239530  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239531  , -79086.5    , array([ 0.00100461 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239532  , -79086.5    , array([ 0.00100361 ,  64.852     ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239533  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77653e-50,  1.72616e-06,  3.66658e-09])
239534  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72789e-06,  3.66658e-09])
239535  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.67025e-09])
239543  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239544  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239545  , -79086.5    , array([ 0.00100461 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239546  , -79086.5    , array([ 0.00100361 ,  64.852     ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239547  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77653e-50,  1.72616e-06,  3.66658e-09])
239548  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72789e-06,  3.66658e-09])
239549  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.67025e-09])
239550  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239551  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239552  , -79086.5    , array([ 0.00100461 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239553  , -79086.5    , array([ 0.00100361 ,  64.852     ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239554  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77653e-50,  1.72616e-06,  3.66658e-09])
239555  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72789e-06,  3.66658e-09])
239556  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.67025e-09])
239557  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239558  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239559  , -79086.5    , array([ 0.00100461 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239560  , -79086.5    , array([ 0.00100361 ,  64.852     ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239561  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77653e-50,  1.72616e-06,  3.66658e-09])
239562  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72789e-06,  3.66658e-09])
239563  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.67025e-09])
239564  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239565  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239566  , -79086.5    , array([ 0.00100461 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239567  , -79086.5    , array([ 0.00100361 ,  64.852     ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239568  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77653e-50,  1.72616e-06,  3.66658e-09])
239569  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72789e-06,  3.66658e-09])
239570  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.67025e-09])
239571  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239572  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239573  , -79086.5    , array([ 0.00100461 ,  64.7872    ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239574  , -79086.5    , array([ 0.00100361 ,  64.852     ,  1.77475e-50,  1.72616e-06,  3.66658e-09])
239575  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77653e-50,  1.72616e-06,  3.66658e-09])
239576  , -79086.5    , array([ 0.00100361 ,  64.7872    ,  1.77475e-50,  1.72789e-06,  3.66658e-09])
