278175  , -77811      , array([ 11.7528    ,  0.668883   ,  3.80635e-45,  4.6137e-08 ,  0.000702898])
278256  , -1928.18    , array([ 10.4692    ,  0.0393225  ,  3.81016e-45,  4.6137e-08 ,  0.0141642  ])
278257  , -1928.18    , array([ 10.4692    ,  0.0393225  ,  3.80635e-45,  4.61831e-08,  0.0141642  ])
278258  , -1928.21    , array([ 10.4692    ,  0.0393225  ,  3.80635e-45,  4.6137e-08 ,  0.0141784  ])
278266  , -1928.04    , array([ 10.4678    ,  0.0393395  ,  3.80635e-45,  4.6137e-08 ,  0.0141714  ])
278267  , -1928.04    , array([ 10.4678    ,  0.0393395  ,  3.80635e-45,  4.6137e-08 ,  0.0141714  ])
278268  , -1928.08    , array([ 10.4782    ,  0.0393395  ,  3.80635e-45,  4.6137e-08 ,  0.0141714  ])
278269  , -1927.73    , array([ 10.4678    ,  0.0393789  ,  3.80635e-45,  4.6137e-08 ,  0.0141714  ])
278270  , -1928.04    , array([ 10.4678    ,  0.0393395  ,  3.81016e-45,  4.6137e-08 ,  0.0141714  ])
278271  , -1928.04    , array([ 10.4678    ,  0.0393395  ,  3.80635e-45,  4.61831e-08,  0.0141714  ])
278272  , -1928.07    , array([ 10.4678    ,  0.0393395  ,  3.80635e-45,  4.6137e-08 ,  0.0141856  ])
278273  , -1927.93    , array([ 10.4666    ,  0.0393528  ,  3.80635e-45,  4.6137e-08 ,  0.014177   ])
278274  , -1927.93    , array([ 10.4666    ,  0.0393528  ,  3.80635e-45,  4.6137e-08 ,  0.014177   ])
278275  , -1927.97    , array([ 10.4771    ,  0.0393528  ,  3.80635e-45,  4.6137e-08 ,  0.014177   ])
278276  , -1927.63    , array([ 10.4666    ,  0.0393921  ,  3.80635e-45,  4.6137e-08 ,  0.014177   ])
278277  , -1927.93    , array([ 10.4666    ,  0.0393528  ,  3.81016e-45,  4.6137e-08 ,  0.014177   ])
278278  , -1927.93    , array([ 10.4666    ,  0.0393528  ,  3.80635e-45,  4.61831e-08,  0.014177   ])
278279  , -1927.97    , array([ 10.4666    ,  0.0393528  ,  3.80635e-45,  4.6137e-08 ,  0.0141912  ])
278287  , -1927.9     , array([ 10.4663    ,  0.039357   ,  3.80635e-45,  4.6137e-08 ,  0.0141789  ])
278288  , -1927.9     , array([ 10.4663    ,  0.039357   ,  3.80635e-45,  4.6137e-08 ,  0.0141789  ])
278289  , -1927.94    , array([ 10.4768    ,  0.039357   ,  3.80635e-45,  4.6137e-08 ,  0.0141789  ])
278290  , -1927.59    , array([ 10.4663    ,  0.0393964  ,  3.80635e-45,  4.6137e-08 ,  0.0141789  ])
278291  , -1927.9     , array([ 10.4663    ,  0.039357   ,  3.81016e-45,  4.6137e-08 ,  0.0141789  ])
278292  , -1927.9     , array([ 10.4663    ,  0.039357   ,  3.80635e-45,  4.61831e-08,  0.0141789  ])
278293  , -1927.94    , array([ 10.4663    ,  0.039357   ,  3.80635e-45,  4.6137e-08 ,  0.014193   ])
278294  , -1927.87    , array([ 10.466     ,  0.0393603  ,  3.80635e-45,  4.6137e-08 ,  0.0141802  ])
278295  , -1927.87    , array([ 10.466     ,  0.0393603  ,  3.80635e-45,  4.6137e-08 ,  0.0141802  ])
278296  , -1927.91    , array([ 10.4765    ,  0.0393603  ,  3.80635e-45,  4.6137e-08 ,  0.0141802  ])
278297  , -1927.56    , array([ 10.466     ,  0.0393997  ,  3.80635e-45,  4.6137e-08 ,  0.0141802  ])
278298  , -1927.87    , array([ 10.466     ,  0.0393603  ,  3.81016e-45,  4.6137e-08 ,  0.0141802  ])
278299  , -1927.87    , array([ 10.466     ,  0.0393603  ,  3.80635e-45,  4.61831e-08,  0.0141802  ])
278300  , -1927.91    , array([ 10.466     ,  0.0393603  ,  3.80635e-45,  4.6137e-08 ,  0.0141944  ])
278308  , -1927.87    , array([ 10.4659    ,  0.0393614  ,  3.80635e-45,  4.6137e-08 ,  0.0141807  ])
278309  , -1927.87    , array([ 10.4659    ,  0.0393614  ,  3.80635e-45,  4.6137e-08 ,  0.0141807  ])
278310  , -1927.9     , array([ 10.4764    ,  0.0393614  ,  3.80635e-45,  4.6137e-08 ,  0.0141807  ])
278311  , -1927.56    , array([ 10.4659    ,  0.0394008  ,  3.80635e-45,  4.6137e-08 ,  0.0141807  ])
278312  , -1927.87    , array([ 10.4659    ,  0.0393614  ,  3.81016e-45,  4.6137e-08 ,  0.0141807  ])
278313  , -1927.87    , array([ 10.4659    ,  0.0393614  ,  3.80635e-45,  4.61831e-08,  0.0141807  ])
278314  , -1927.9     , array([ 10.4659    ,  0.0393614  ,  3.80635e-45,  4.6137e-08 ,  0.0141949  ])
278315  , -1927.86    , array([ 10.4658    ,  0.0393622  ,  3.80635e-45,  4.6137e-08 ,  0.014181   ])
278316  , -1927.86    , array([ 10.4658    ,  0.0393622  ,  3.80635e-45,  4.6137e-08 ,  0.014181   ])
278317  , -1927.9     , array([ 10.4763    ,  0.0393622  ,  3.80635e-45,  4.6137e-08 ,  0.014181   ])
278318  , -1927.55    , array([ 10.4658    ,  0.0394016  ,  3.80635e-45,  4.6137e-08 ,  0.014181   ])
278319  , -1927.86    , array([ 10.4658    ,  0.0393622  ,  3.81016e-45,  4.6137e-08 ,  0.014181   ])
278320  , -1927.86    , array([ 10.4658    ,  0.0393622  ,  3.80635e-45,  4.61831e-08,  0.014181   ])
278321  , -1927.9     , array([ 10.4658    ,  0.0393622  ,  3.80635e-45,  4.6137e-08 ,  0.0141952  ])
278322  , -58623.1    , array([ 3.09062    ,  1.7779     ,  3.80635e-45,  4.6137e-08 ,  1.26148    ])
278323  , -58623.1    , array([ 3.09062    ,  1.7779     ,  3.80635e-45,  4.6137e-08 ,  1.26148    ])
278324  , -58604.9    , array([ 3.09371    ,  1.7779     ,  3.80635e-45,  4.6137e-08 ,  1.26148    ])
278325  , -58612.4    , array([ 3.09062    ,  1.77968    ,  3.80635e-45,  4.6137e-08 ,  1.26148    ])
278326  , -58623.1    , array([ 3.09062    ,  1.7779     ,  3.81016e-45,  4.6137e-08 ,  1.26148    ])
278327  , -58623.1    , array([ 3.09062    ,  1.7779     ,  3.80635e-45,  4.61831e-08,  1.26148    ])
278328  , -58677.9    , array([ 3.09062    ,  1.7779     ,  3.80635e-45,  4.6137e-08 ,  1.26275    ])
278329  , -2112.56    , array([ 8.47695    ,  0.076037   ,  3.80635e-45,  4.6137e-08 ,  0.0307975  ])
278330  , -2112.56    , array([ 8.47695    ,  0.076037   ,  3.80635e-45,  4.6137e-08 ,  0.0307975  ])
278331  , -2112.69    , array([ 8.48543    ,  0.076037   ,  3.80635e-45,  4.6137e-08 ,  0.0307975  ])
278332  , -2109.28    , array([ 8.47695    ,  0.0761131  ,  3.80635e-45,  4.6137e-08 ,  0.0307975  ])
278333  , -2112.56    , array([ 8.47695    ,  0.076037   ,  3.81016e-45,  4.6137e-08 ,  0.0307975  ])
278334  , -2112.56    , array([ 8.47695    ,  0.076037   ,  3.80635e-45,  4.61831e-08,  0.0307975  ])
278335  , -2116.36    , array([ 8.47695    ,  0.076037   ,  3.80635e-45,  4.6137e-08 ,  0.0308283  ])
278336  , -1893.04    , array([ 9.83501    ,  0.0477995  ,  3.80635e-45,  4.6137e-08 ,  0.017826   ])
278337  , -1893.04    , array([ 9.83501    ,  0.0477995  ,  3.80635e-45,  4.6137e-08 ,  0.017826   ])
278338  , -1893.1     , array([ 9.84485    ,  0.0477995  ,  3.80635e-45,  4.6137e-08 ,  0.017826   ])
278339  , -1891.83    , array([ 9.83501    ,  0.0478473  ,  3.80635e-45,  4.6137e-08 ,  0.017826   ])
278340  , -1893.04    , array([ 9.83501    ,  0.0477995  ,  3.81016e-45,  4.6137e-08 ,  0.017826   ])
278341  , -1893.04    , array([ 9.83501    ,  0.0477995  ,  3.80635e-45,  4.61831e-08,  0.017826   ])
278342  , -1894.08    , array([ 9.83501    ,  0.0477995  ,  3.80635e-45,  4.6137e-08 ,  0.0178439  ])
278343  , -1805.14    , array([ 5.3042     ,  0.0590324  ,  3.80635e-45,  4.6137e-08 ,  0.0217345  ])
278344  , -1805.14    , array([ 5.3042     ,  0.0590324  ,  3.80635e-45,  4.6137e-08 ,  0.0217345  ])
278345  , -1805.26    , array([ 5.30951    ,  0.0590324  ,  3.80635e-45,  4.6137e-08 ,  0.0217345  ])
278346  , -1804.49    , array([ 5.3042     ,  0.0590915  ,  3.80635e-45,  4.6137e-08 ,  0.0217345  ])
278347  , -1805.14    , array([ 5.3042     ,  0.0590324  ,  3.81016e-45,  4.6137e-08 ,  0.0217345  ])
278348  , -1805.14    , array([ 5.3042     ,  0.0590324  ,  3.80635e-45,  4.61831e-08,  0.0217345  ])
278349  , -1805.77    , array([ 5.3042     ,  0.0590324  ,  3.80635e-45,  4.6137e-08 ,  0.0217563  ])
278350  , -5494.24    , array([ 0.448746   ,  0.137328   ,  3.80635e-45,  4.6137e-08 ,  0.0480321  ])
278351  , -5494.24    , array([ 0.448746   ,  0.137328   ,  3.80635e-45,  4.6137e-08 ,  0.0480321  ])
278352  , -5486.87    , array([ 0.449195   ,  0.137328   ,  3.80635e-45,  4.6137e-08 ,  0.0480321  ])
278353  , -5495.28    , array([ 0.448746   ,  0.137466   ,  3.80635e-45,  4.6137e-08 ,  0.0480321  ])
278354  , -5494.24    , array([ 0.448746   ,  0.137328   ,  3.81016e-45,  4.6137e-08 ,  0.0480321  ])
278355  , -5494.24    , array([ 0.448746   ,  0.137328   ,  3.80635e-45,  4.61831e-08,  0.0480321  ])
278356  , -5500.12    , array([ 0.448746   ,  0.137328   ,  3.80635e-45,  4.6137e-08 ,  0.0480802  ])
278357  , -1701.92    , array([ 2.674      ,  0.0746062  ,  3.80635e-45,  4.6137e-08 ,  0.0270803  ])
278358  , -1701.92    , array([ 2.674      ,  0.0746062  ,  3.80635e-45,  4.6137e-08 ,  0.0270803  ])
278359  , -1702.09    , array([ 2.67668    ,  0.0746062  ,  3.80635e-45,  4.6137e-08 ,  0.0270803  ])
278360  , -1701.78    , array([ 2.674      ,  0.0746809  ,  3.80635e-45,  4.6137e-08 ,  0.0270803  ])
278361  , -1701.92    , array([ 2.674      ,  0.0746062  ,  3.81016e-45,  4.6137e-08 ,  0.0270803  ])
278362  , -1701.92    , array([ 2.674      ,  0.0746062  ,  3.80635e-45,  4.61831e-08,  0.0270803  ])
278363  , -1702.2     , array([ 2.674      ,  0.0746062  ,  3.80635e-45,  4.6137e-08 ,  0.0271074  ])
278364  , -1672.31    , array([ 1.6879     ,  0.0873134  ,  3.80635e-45,  4.6137e-08 ,  0.0313912  ])
278365  , -1672.31    , array([ 1.6879     ,  0.0873134  ,  3.80635e-45,  4.6137e-08 ,  0.0313912  ])
278366  , -1672.35    , array([ 1.68959    ,  0.0873134  ,  3.80635e-45,  4.6137e-08 ,  0.0313912  ])
278367  , -1672.42    , array([ 1.6879     ,  0.0874008  ,  3.80635e-45,  4.6137e-08 ,  0.0313912  ])
278368  , -1672.31    , array([ 1.6879     ,  0.0873134  ,  3.81016e-45,  4.6137e-08 ,  0.0313912  ])
278369  , -1672.31    , array([ 1.6879     ,  0.0873134  ,  3.80635e-45,  4.61831e-08,  0.0313912  ])
278370  , -1672.58    , array([ 1.6879     ,  0.0873134  ,  3.80635e-45,  4.6137e-08 ,  0.0314226  ])
278378  , -1672.31    , array([ 1.68789    ,  0.0873134  ,  3.80635e-45,  4.6137e-08 ,  0.0313912  ])
278379  , -1672.31    , array([ 1.68789    ,  0.0873134  ,  3.80635e-45,  4.6137e-08 ,  0.0313912  ])
278380  , -1672.35    , array([ 1.68957    ,  0.0873134  ,  3.80635e-45,  4.6137e-08 ,  0.0313912  ])
278381  , -1672.42    , array([ 1.68789    ,  0.0874008  ,  3.80635e-45,  4.6137e-08 ,  0.0313912  ])
278382  , -1672.31    , array([ 1.68789    ,  0.0873134  ,  3.81016e-45,  4.6137e-08 ,  0.0313912  ])
278383  , -1672.31    , array([ 1.68789    ,  0.0873134  ,  3.80635e-45,  4.61831e-08,  0.0313912  ])
278384  , -1672.58    , array([ 1.68789    ,  0.0873134  ,  3.80635e-45,  4.6137e-08 ,  0.0314226  ])
278385  , -1671.14    , array([ 1.58639    ,  0.0872642  ,  3.80635e-45,  4.6137e-08 ,  0.0314022  ])
278386  , -1671.14    , array([ 1.58639    ,  0.0872642  ,  3.80635e-45,  4.6137e-08 ,  0.0314022  ])
278387  , -1671.14    , array([ 1.58797    ,  0.0872642  ,  3.80635e-45,  4.6137e-08 ,  0.0314022  ])
278388  , -1671.2     , array([ 1.58639    ,  0.0873515  ,  3.80635e-45,  4.6137e-08 ,  0.0314022  ])
278389  , -1671.14    , array([ 1.58639    ,  0.0872642  ,  3.81016e-45,  4.6137e-08 ,  0.0314022  ])
278390  , -1671.14    , array([ 1.58639    ,  0.0872642  ,  3.80635e-45,  4.61831e-08,  0.0314022  ])
278391  , -1671.47    , array([ 1.58639    ,  0.0872642  ,  3.80635e-45,  4.6137e-08 ,  0.0314336  ])
278392  , -1668.99    , array([ 1.5835     ,  0.0867303  ,  3.80635e-45,  4.6137e-08 ,  0.0312109  ])
278393  , -1668.99    , array([ 1.5835     ,  0.0867303  ,  3.80635e-45,  4.6137e-08 ,  0.0312109  ])
278394  , -1668.99    , array([ 1.58508    ,  0.0867303  ,  3.80635e-45,  4.6137e-08 ,  0.0312109  ])
278395  , -1669.04    , array([ 1.5835     ,  0.086817   ,  3.80635e-45,  4.6137e-08 ,  0.0312109  ])
278396  , -1668.99    , array([ 1.5835     ,  0.0867303  ,  3.81016e-45,  4.6137e-08 ,  0.0312109  ])
278397  , -1668.99    , array([ 1.5835     ,  0.0867303  ,  3.80635e-45,  4.61831e-08,  0.0312109  ])
278398  , -1669.31    , array([ 1.5835     ,  0.0867303  ,  3.80635e-45,  4.6137e-08 ,  0.0312421  ])
278399  , -1661.07    , array([ 1.57198    ,  0.0846268  ,  3.80635e-45,  4.6137e-08 ,  0.0304573  ])
278400  , -1661.07    , array([ 1.57198    ,  0.0846268  ,  3.80635e-45,  4.6137e-08 ,  0.0304573  ])
278401  , -1661.07    , array([ 1.57355    ,  0.0846268  ,  3.80635e-45,  4.6137e-08 ,  0.0304573  ])
278402  , -1661.1     , array([ 1.57198    ,  0.0847115  ,  3.80635e-45,  4.6137e-08 ,  0.0304573  ])
278403  , -1661.07    , array([ 1.57198    ,  0.0846268  ,  3.81016e-45,  4.6137e-08 ,  0.0304573  ])
278404  , -1661.07    , array([ 1.57198    ,  0.0846268  ,  3.80635e-45,  4.61832e-08,  0.0304573  ])
278405  , -1661.37    , array([ 1.57198    ,  0.0846268  ,  3.80635e-45,  4.6137e-08 ,  0.0304878  ])
278406  , -1645.75    , array([ 1.53596    ,  0.0797419  ,  3.80635e-45,  4.6137e-08 ,  0.0286417  ])
278407  , -1645.75    , array([ 1.53596    ,  0.0797419  ,  3.80635e-45,  4.6137e-08 ,  0.0286417  ])
278408  , -1645.75    , array([ 1.53749    ,  0.0797419  ,  3.80635e-45,  4.6137e-08 ,  0.0286417  ])
278409  , -1645.79    , array([ 1.53596    ,  0.0798217  ,  3.80635e-45,  4.6137e-08 ,  0.0286417  ])
278410  , -1645.75    , array([ 1.53596    ,  0.0797419  ,  3.81016e-45,  4.6137e-08 ,  0.0286417  ])
278411  , -1645.75    , array([ 1.53596    ,  0.0797419  ,  3.80635e-45,  4.61832e-08,  0.0286417  ])
278412  , -1645.94    , array([ 1.53596    ,  0.0797419  ,  3.80635e-45,  4.6137e-08 ,  0.0286703  ])
278413  , -1632.22    , array([ 1.46314    ,  0.0697767  ,  3.80635e-45,  4.61372e-08,  0.0250308  ])
278414  , -1632.22    , array([ 1.46314    ,  0.0697767  ,  3.80635e-45,  4.61372e-08,  0.0250308  ])
278415  , -1632.23    , array([ 1.46461    ,  0.0697767  ,  3.80635e-45,  4.61372e-08,  0.0250308  ])
278416  , -1632.2     , array([ 1.46314    ,  0.0698466  ,  3.80635e-45,  4.61372e-08,  0.0250308  ])
278417  , -1632.22    , array([ 1.46314    ,  0.0697767  ,  3.81016e-45,  4.61372e-08,  0.0250308  ])
278418  , -1632.22    , array([ 1.46314    ,  0.0697767  ,  3.80635e-45,  4.61834e-08,  0.0250308  ])
278419  , -1632.29    , array([ 1.46314    ,  0.0697767  ,  3.80635e-45,  4.61372e-08,  0.0250559  ])
278420  , -1632.41    , array([ 1.44046    ,  0.0679911  ,  3.80635e-45,  4.61373e-08,  0.0243361  ])
278421  , -1632.41    , array([ 1.44046    ,  0.0679911  ,  3.80635e-45,  4.61373e-08,  0.0243361  ])
278422  , -1632.41    , array([ 1.4419     ,  0.0679911  ,  3.80635e-45,  4.61373e-08,  0.0243361  ])
278423  , -1632.43    , array([ 1.44046    ,  0.0680591  ,  3.80635e-45,  4.61373e-08,  0.0243361  ])
278424  , -1632.41    , array([ 1.44046    ,  0.0679911  ,  3.81016e-45,  4.61373e-08,  0.0243361  ])
278425  , -1632.41    , array([ 1.44046    ,  0.0679911  ,  3.80635e-45,  4.61835e-08,  0.0243361  ])
278426  , -1632.4     , array([ 1.44046    ,  0.0679911  ,  3.80635e-45,  4.61373e-08,  0.0243604  ])
278427  , -1632.17    , array([ 1.45763    ,  0.0693413  ,  3.80635e-45,  4.61372e-08,  0.0248613  ])
278428  , -1632.17    , array([ 1.45763    ,  0.0693413  ,  3.80635e-45,  4.61372e-08,  0.0248613  ])
278429  , -1632.18    , array([ 1.45909    ,  0.0693413  ,  3.80635e-45,  4.61372e-08,  0.0248613  ])
278430  , -1632.16    , array([ 1.45763    ,  0.0694107  ,  3.80635e-45,  4.61372e-08,  0.0248613  ])
278431  , -1632.17    , array([ 1.45763    ,  0.0693413  ,  3.81016e-45,  4.61372e-08,  0.0248613  ])
278432  , -1632.17    , array([ 1.45763    ,  0.0693413  ,  3.80635e-45,  4.61834e-08,  0.0248613  ])
278433  , -1632.22    , array([ 1.45763    ,  0.0693413  ,  3.80635e-45,  4.61372e-08,  0.0248861  ])
278434  , -1632.18    , array([ 1.45508    ,  0.0691255  ,  3.80635e-45,  4.61373e-08,  0.0247811  ])
278435  , -1632.18    , array([ 1.45508    ,  0.0691255  ,  3.80635e-45,  4.61373e-08,  0.0247811  ])
278436  , -1632.18    , array([ 1.45653    ,  0.0691255  ,  3.80635e-45,  4.61373e-08,  0.0247811  ])
278437  , -1632.16    , array([ 1.45508    ,  0.0691947  ,  3.80635e-45,  4.61373e-08,  0.0247811  ])
278438  , -1632.18    , array([ 1.45508    ,  0.0691255  ,  3.81016e-45,  4.61373e-08,  0.0247811  ])
278439  , -1632.18    , array([ 1.45508    ,  0.0691255  ,  3.80635e-45,  4.61834e-08,  0.0247811  ])
278440  , -1632.22    , array([ 1.45508    ,  0.0691255  ,  3.80635e-45,  4.61373e-08,  0.0248059  ])
278441  , -1632.17    , array([ 1.45708    ,  0.0692942  ,  3.80635e-45,  4.61372e-08,  0.0248438  ])
278442  , -1632.17    , array([ 1.45708    ,  0.0692942  ,  3.80635e-45,  4.61372e-08,  0.0248438  ])
278443  , -1632.18    , array([ 1.45853    ,  0.0692942  ,  3.80635e-45,  4.61372e-08,  0.0248438  ])
278444  , -1632.16    , array([ 1.45708    ,  0.0693635  ,  3.80635e-45,  4.61372e-08,  0.0248438  ])
278445  , -1632.17    , array([ 1.45708    ,  0.0692942  ,  3.81016e-45,  4.61372e-08,  0.0248438  ])
278446  , -1632.17    , array([ 1.45708    ,  0.0692942  ,  3.80635e-45,  4.61834e-08,  0.0248438  ])
278447  , -1632.22    , array([ 1.45708    ,  0.0692942  ,  3.80635e-45,  4.61372e-08,  0.0248686  ])
278448  , -1632.17    , array([ 1.45576    ,  0.0691828  ,  3.80635e-45,  4.61373e-08,  0.0248024  ])
