255951  , -78443.5    , array([ 0.047654   ,  0.0028691  ,  1.81573e-29,  1.74634e-60,  1.52385e-06])
256002  , -76492.5    , array([ 0.0463581  ,  0.00142582 ,  1.81573e-29,  1.74634e-60,  3.15759e-06])
256003  , -76494.9    , array([ 0.0463118  ,  0.00142724 ,  1.81573e-29,  1.74634e-60,  3.15759e-06])
256004  , -76492.4    , array([ 0.0463118  ,  0.00142582 ,  1.81755e-29,  1.74634e-60,  3.15759e-06])
256005  , -76492.4    , array([ 0.0463118  ,  0.00142582 ,  1.81573e-29,  1.74809e-60,  3.15759e-06])
256006  , -76489.9    , array([ 0.0463118  ,  0.00142582 ,  1.81573e-29,  1.74634e-60,  3.16075e-06])
256014  , -76492.4    , array([ 0.0463117  ,  0.00142581 ,  1.81573e-29,  1.74634e-60,  3.15761e-06])
256015  , -76492.4    , array([ 0.0463117  ,  0.00142581 ,  1.81573e-29,  1.74634e-60,  3.15761e-06])
256016  , -76492.5    , array([ 0.0463581  ,  0.00142581 ,  1.81573e-29,  1.74634e-60,  3.15761e-06])
256017  , -76494.9    , array([ 0.0463117  ,  0.00142724 ,  1.81573e-29,  1.74634e-60,  3.15761e-06])
256018  , -76492.4    , array([ 0.0463117  ,  0.00142581 ,  1.81755e-29,  1.74634e-60,  3.15761e-06])
256019  , -76492.4    , array([ 0.0463117  ,  0.00142581 ,  1.81573e-29,  1.74809e-60,  3.15761e-06])
256020  , -76489.9    , array([ 0.0463117  ,  0.00142581 ,  1.81573e-29,  1.74634e-60,  3.16077e-06])
256021  , -76492.4    , array([ 0.0463117  ,  0.0014258  ,  1.81573e-29,  1.74634e-60,  3.15762e-06])
256022  , -76492.4    , array([ 0.0463117  ,  0.0014258  ,  1.81573e-29,  1.74634e-60,  3.15762e-06])
256023  , -76492.4    , array([ 0.0463581  ,  0.0014258  ,  1.81573e-29,  1.74634e-60,  3.15762e-06])
256024  , -76494.9    , array([ 0.0463117  ,  0.00142723 ,  1.81573e-29,  1.74634e-60,  3.15762e-06])
256025  , -76492.4    , array([ 0.0463117  ,  0.0014258  ,  1.81755e-29,  1.74634e-60,  3.15762e-06])
256026  , -76492.4    , array([ 0.0463117  ,  0.0014258  ,  1.81573e-29,  1.74809e-60,  3.15762e-06])
256027  , -76489.9    , array([ 0.0463117  ,  0.0014258  ,  1.81573e-29,  1.74634e-60,  3.16078e-06])
256028  , -73937.2    , array([ 0.0456551  ,  0.00100524 ,  1.81573e-29,  1.74634e-60,  4.54482e-06])
256029  , -73937.2    , array([ 0.0456551  ,  0.00100524 ,  1.81573e-29,  1.74634e-60,  4.54482e-06])
256030  , -73937.3    , array([ 0.0457007  ,  0.00100524 ,  1.81573e-29,  1.74634e-60,  4.54482e-06])
256031  , -73942.1    , array([ 0.0456551  ,  0.00100624 ,  1.81573e-29,  1.74634e-60,  4.54482e-06])
256032  , -73937.2    , array([ 0.0456551  ,  0.00100524 ,  1.81755e-29,  1.74634e-60,  4.54482e-06])
256033  , -73937.2    , array([ 0.0456551  ,  0.00100524 ,  1.81573e-29,  1.74809e-60,  4.54482e-06])
256034  , -73932.3    , array([ 0.0456551  ,  0.00100524 ,  1.81573e-29,  1.74634e-60,  4.54937e-06])
256035  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54483e-06])
256036  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54483e-06])
256037  , -73937.3    , array([ 0.0457007  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54483e-06])
256038  , -73942.1    , array([ 0.0456551  ,  0.00100624 ,  1.81573e-29,  1.74634e-60,  4.54483e-06])
256039  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81755e-29,  1.74634e-60,  4.54483e-06])
256040  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74809e-60,  4.54483e-06])
256041  , -73932.3    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54938e-06])
256042  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256043  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256044  , -73937.3    , array([ 0.0457007  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256045  , -73942      , array([ 0.0456551  ,  0.00100624 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256046  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81755e-29,  1.74634e-60,  4.54484e-06])
256047  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74809e-60,  4.54484e-06])
256048  , -73932.3    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54939e-06])
256056  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256057  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256058  , -73937.2    , array([ 0.0457007  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256059  , -73942      , array([ 0.0456551  ,  0.00100624 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256060  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81755e-29,  1.74634e-60,  4.54484e-06])
256061  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74809e-60,  4.54484e-06])
256062  , -73932.3    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54939e-06])
256063  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256064  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256065  , -73937.2    , array([ 0.0457007  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256066  , -73942      , array([ 0.0456551  ,  0.00100624 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256067  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81755e-29,  1.74634e-60,  4.54484e-06])
256068  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74809e-60,  4.54484e-06])
256069  , -73932.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54939e-06])
256077  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256078  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256079  , -73937.2    , array([ 0.0457007  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256080  , -73942      , array([ 0.0456551  ,  0.00100624 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256081  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81755e-29,  1.74634e-60,  4.54484e-06])
256082  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74809e-60,  4.54484e-06])
256083  , -73932.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54939e-06])
256084  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256085  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256086  , -73937.2    , array([ 0.0457007  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256087  , -73942      , array([ 0.0456551  ,  0.00100624 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256088  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81755e-29,  1.74634e-60,  4.54484e-06])
256089  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74809e-60,  4.54484e-06])
256090  , -73932.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54939e-06])
256098  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256099  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256100  , -73937.2    , array([ 0.0457007  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256101  , -73942      , array([ 0.0456551  ,  0.00100624 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256102  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81755e-29,  1.74634e-60,  4.54484e-06])
256103  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74809e-60,  4.54484e-06])
256104  , -73932.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54939e-06])
256105  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256106  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256107  , -73937.2    , array([ 0.0457007  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256108  , -73942      , array([ 0.0456551  ,  0.00100624 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256109  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81755e-29,  1.74634e-60,  4.54484e-06])
256110  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74809e-60,  4.54484e-06])
256111  , -73932.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54939e-06])
256119  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256120  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256121  , -73937.2    , array([ 0.0457007  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256122  , -73942      , array([ 0.0456551  ,  0.00100624 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256123  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81755e-29,  1.74634e-60,  4.54484e-06])
256124  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74809e-60,  4.54484e-06])
256125  , -73932.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54939e-06])
256126  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256127  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256128  , -73937.2    , array([ 0.0457007  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256129  , -73942      , array([ 0.0456551  ,  0.00100624 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256130  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81755e-29,  1.74634e-60,  4.54484e-06])
256131  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74809e-60,  4.54484e-06])
256132  , -73932.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54939e-06])
256140  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256141  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256142  , -73937.2    , array([ 0.0457007  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256143  , -73942      , array([ 0.0456551  ,  0.00100624 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256144  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81755e-29,  1.74634e-60,  4.54484e-06])
256145  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74809e-60,  4.54484e-06])
256146  , -73932.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54939e-06])
256147  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256148  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256149  , -73937.2    , array([ 0.0457007  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256150  , -73942      , array([ 0.0456551  ,  0.00100624 ,  1.81573e-29,  1.74634e-60,  4.54484e-06])
256151  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81755e-29,  1.74634e-60,  4.54484e-06])
256152  , -73937.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74809e-60,  4.54484e-06])
256153  , -73932.2    , array([ 0.0456551  ,  0.00100523 ,  1.81573e-29,  1.74634e-60,  4.54939e-06])
256157  , -73887.3    , array([ 0.0456449  ,  0.00100076 ,  1.81573e-29,  1.74634e-60,  4.57078e-06])
256161  , -73924.2    , array([ 0.0456526  ,  0.00100393 ,  1.81573e-29,  1.74634e-60,  4.55098e-06])
256162  , -73924.2    , array([ 0.0456526  ,  0.00100393 ,  1.81573e-29,  1.74634e-60,  4.55098e-06])
256163  , -73924.3    , array([ 0.0456983  ,  0.00100393 ,  1.81573e-29,  1.74634e-60,  4.55098e-06])
256164  , -73929.1    , array([ 0.0456526  ,  0.00100493 ,  1.81573e-29,  1.74634e-60,  4.55098e-06])
256165  , -73924.2    , array([ 0.0456526  ,  0.00100393 ,  1.81755e-29,  1.74634e-60,  4.55098e-06])
256166  , -73924.2    , array([ 0.0456526  ,  0.00100393 ,  1.81573e-29,  1.74809e-60,  4.55098e-06])
256167  , -73919.3    , array([ 0.0456526  ,  0.00100393 ,  1.81573e-29,  1.74634e-60,  4.55553e-06])
256168  , -73909.2    , array([ 0.0456499  ,  0.00100243 ,  1.81573e-29,  1.74634e-60,  4.55808e-06])
256169  , -73909.2    , array([ 0.0456499  ,  0.00100243 ,  1.81573e-29,  1.74634e-60,  4.55808e-06])
256170  , -73909.3    , array([ 0.0456955  ,  0.00100243 ,  1.81573e-29,  1.74634e-60,  4.55808e-06])
256171  , -73914.1    , array([ 0.0456499  ,  0.00100343 ,  1.81573e-29,  1.74634e-60,  4.55808e-06])
256172  , -73909.2    , array([ 0.0456499  ,  0.00100243 ,  1.81755e-29,  1.74634e-60,  4.55808e-06])
256173  , -73909.2    , array([ 0.0456499  ,  0.00100243 ,  1.81573e-29,  1.74809e-60,  4.55808e-06])
256174  , -73904.3    , array([ 0.0456499  ,  0.00100243 ,  1.81573e-29,  1.74634e-60,  4.56264e-06])
256175  , -73909.2    , array([ 0.0456499  ,  0.00100243 ,  1.81573e-29,  1.74634e-60,  4.55808e-06])
256176  , -73909.2    , array([ 0.0456499  ,  0.00100243 ,  1.81573e-29,  1.74634e-60,  4.55808e-06])
256177  , -73909.3    , array([ 0.0456955  ,  0.00100243 ,  1.81573e-29,  1.74634e-60,  4.55808e-06])
256178  , -73914.1    , array([ 0.0456499  ,  0.00100343 ,  1.81573e-29,  1.74634e-60,  4.55808e-06])
256179  , -73909.2    , array([ 0.0456499  ,  0.00100243 ,  1.81755e-29,  1.74634e-60,  4.55808e-06])
256180  , -73909.2    , array([ 0.0456499  ,  0.00100243 ,  1.81573e-29,  1.74809e-60,  4.55808e-06])
256181  , -73904.3    , array([ 0.0456499  ,  0.00100243 ,  1.81573e-29,  1.74634e-60,  4.56264e-06])
256182  , -73909.2    , array([ 0.0456499  ,  0.00100243 ,  1.81573e-29,  1.74634e-60,  4.55808e-06])
256183  , -73909.2    , array([ 0.0456499  ,  0.00100243 ,  1.81573e-29,  1.74634e-60,  4.55808e-06])
256184  , -73909.3    , array([ 0.0456955  ,  0.00100243 ,  1.81573e-29,  1.74634e-60,  4.55808e-06])
256185  , -73914.1    , array([ 0.0456499  ,  0.00100343 ,  1.81573e-29,  1.74634e-60,  4.55808e-06])
256186  , -73909.2    , array([ 0.0456499  ,  0.00100243 ,  1.81755e-29,  1.74634e-60,  4.55808e-06])
256187  , -73909.2    , array([ 0.0456499  ,  0.00100243 ,  1.81573e-29,  1.74809e-60,  4.55808e-06])
256188  , -73904.3    , array([ 0.0456499  ,  0.00100243 ,  1.81573e-29,  1.74634e-60,  4.56264e-06])
256189  , -73895.8    , array([ 0.0456474  ,  0.00100109 ,  1.81573e-29,  1.74634e-60,  4.56442e-06])
256190  , -73895.8    , array([ 0.0456474  ,  0.00100109 ,  1.81573e-29,  1.74634e-60,  4.56442e-06])
256191  , -73895.9    , array([ 0.045693   ,  0.00100109 ,  1.81573e-29,  1.74634e-60,  4.56442e-06])
256192  , -73900.7    , array([ 0.0456474  ,  0.00100209 ,  1.81573e-29,  1.74634e-60,  4.56442e-06])
256193  , -73895.8    , array([ 0.0456474  ,  0.00100109 ,  1.81755e-29,  1.74634e-60,  4.56442e-06])
256194  , -73895.8    , array([ 0.0456474  ,  0.00100109 ,  1.81573e-29,  1.74809e-60,  4.56442e-06])
256195  , -73890.9    , array([ 0.0456474  ,  0.00100109 ,  1.81573e-29,  1.74634e-60,  4.56899e-06])
256196  , -73895.8    , array([ 0.0456474  ,  0.00100109 ,  1.81573e-29,  1.74634e-60,  4.56442e-06])
256197  , -73895.8    , array([ 0.0456474  ,  0.00100109 ,  1.81573e-29,  1.74634e-60,  4.56442e-06])
256198  , -73895.9    , array([ 0.045693   ,  0.00100109 ,  1.81573e-29,  1.74634e-60,  4.56442e-06])
256199  , -73900.7    , array([ 0.0456474  ,  0.00100209 ,  1.81573e-29,  1.74634e-60,  4.56442e-06])
256200  , -73895.8    , array([ 0.0456474  ,  0.00100109 ,  1.81755e-29,  1.74634e-60,  4.56442e-06])
256201  , -73895.8    , array([ 0.0456474  ,  0.00100109 ,  1.81573e-29,  1.74809e-60,  4.56442e-06])
256202  , -73890.9    , array([ 0.0456474  ,  0.00100109 ,  1.81573e-29,  1.74634e-60,  4.56899e-06])
256203  , -73895.8    , array([ 0.0456474  ,  0.00100109 ,  1.81573e-29,  1.74634e-60,  4.56442e-06])
256204  , -73895.8    , array([ 0.0456474  ,  0.00100109 ,  1.81573e-29,  1.74634e-60,  4.56442e-06])
256205  , -73895.9    , array([ 0.045693   ,  0.00100109 ,  1.81573e-29,  1.74634e-60,  4.56442e-06])
256206  , -73900.7    , array([ 0.0456474  ,  0.00100209 ,  1.81573e-29,  1.74634e-60,  4.56442e-06])
256207  , -73895.8    , array([ 0.0456474  ,  0.00100109 ,  1.81755e-29,  1.74634e-60,  4.56442e-06])
256208  , -73895.8    , array([ 0.0456474  ,  0.00100109 ,  1.81573e-29,  1.74809e-60,  4.56442e-06])
256209  , -73890.9    , array([ 0.0456474  ,  0.00100109 ,  1.81573e-29,  1.74634e-60,  4.56899e-06])
256210  , -73889.1    , array([ 0.0456461  ,  0.00100042 ,  1.81573e-29,  1.74634e-60,  4.5676e-06 ])
256211  , -73889.1    , array([ 0.0456461  ,  0.00100042 ,  1.81573e-29,  1.74634e-60,  4.5676e-06 ])
256212  , -73889.2    , array([ 0.0456918  ,  0.00100042 ,  1.81573e-29,  1.74634e-60,  4.5676e-06 ])
256213  , -73894      , array([ 0.0456461  ,  0.00100142 ,  1.81573e-29,  1.74634e-60,  4.5676e-06 ])
256214  , -73889.1    , array([ 0.0456461  ,  0.00100042 ,  1.81755e-29,  1.74634e-60,  4.5676e-06 ])
256215  , -73889.1    , array([ 0.0456461  ,  0.00100042 ,  1.81573e-29,  1.74809e-60,  4.5676e-06 ])
256216  , -73884.1    , array([ 0.0456461  ,  0.00100042 ,  1.81573e-29,  1.74634e-60,  4.57217e-06])
256217  , -73889.1    , array([ 0.0456461  ,  0.00100042 ,  1.81573e-29,  1.74634e-60,  4.5676e-06 ])
256218  , -73889.1    , array([ 0.0456461  ,  0.00100042 ,  1.81573e-29,  1.74634e-60,  4.5676e-06 ])
256219  , -73889.2    , array([ 0.0456918  ,  0.00100042 ,  1.81573e-29,  1.74634e-60,  4.5676e-06 ])
256220  , -73894      , array([ 0.0456461  ,  0.00100142 ,  1.81573e-29,  1.74634e-60,  4.5676e-06 ])
256221  , -73889.1    , array([ 0.0456461  ,  0.00100042 ,  1.81755e-29,  1.74634e-60,  4.5676e-06 ])
256222  , -73889.1    , array([ 0.0456461  ,  0.00100042 ,  1.81573e-29,  1.74809e-60,  4.5676e-06 ])
256223  , -73884.1    , array([ 0.0456461  ,  0.00100042 ,  1.81573e-29,  1.74634e-60,  4.57217e-06])
256224  , -73889.1    , array([ 0.0456461  ,  0.00100042 ,  1.81573e-29,  1.74634e-60,  4.5676e-06 ])
256225  , -73889.1    , array([ 0.0456461  ,  0.00100042 ,  1.81573e-29,  1.74634e-60,  4.5676e-06 ])
256226  , -73889.2    , array([ 0.0456918  ,  0.00100042 ,  1.81573e-29,  1.74634e-60,  4.5676e-06 ])
256227  , -73894      , array([ 0.0456461  ,  0.00100142 ,  1.81573e-29,  1.74634e-60,  4.5676e-06 ])
256228  , -73889.1    , array([ 0.0456461  ,  0.00100042 ,  1.81755e-29,  1.74634e-60,  4.5676e-06 ])
256229  , -73889.1    , array([ 0.0456461  ,  0.00100042 ,  1.81573e-29,  1.74809e-60,  4.5676e-06 ])
256230  , -73884.1    , array([ 0.0456461  ,  0.00100042 ,  1.81573e-29,  1.74634e-60,  4.57217e-06])
256231  , -73885.7    , array([ 0.0456455  ,  0.00100009 ,  1.81573e-29,  1.74634e-60,  4.56919e-06])
256232  , -73885.7    , array([ 0.0456455  ,  0.00100009 ,  1.81573e-29,  1.74634e-60,  4.56919e-06])
256233  , -73885.8    , array([ 0.0456912  ,  0.00100009 ,  1.81573e-29,  1.74634e-60,  4.56919e-06])
256234  , -73890.6    , array([ 0.0456455  ,  0.00100109 ,  1.81573e-29,  1.74634e-60,  4.56919e-06])
256235  , -73885.7    , array([ 0.0456455  ,  0.00100009 ,  1.81755e-29,  1.74634e-60,  4.56919e-06])
256236  , -73885.7    , array([ 0.0456455  ,  0.00100009 ,  1.81573e-29,  1.74809e-60,  4.56919e-06])
256237  , -73880.8    , array([ 0.0456455  ,  0.00100009 ,  1.81573e-29,  1.74634e-60,  4.57376e-06])
256238  , -73885.7    , array([ 0.0456455  ,  0.00100009 ,  1.81573e-29,  1.74634e-60,  4.56919e-06])
256239  , -73885.7    , array([ 0.0456455  ,  0.00100009 ,  1.81573e-29,  1.74634e-60,  4.56919e-06])
256240  , -73885.8    , array([ 0.0456912  ,  0.00100009 ,  1.81573e-29,  1.74634e-60,  4.56919e-06])
256241  , -73890.6    , array([ 0.0456455  ,  0.00100109 ,  1.81573e-29,  1.74634e-60,  4.56919e-06])
256242  , -73885.7    , array([ 0.0456455  ,  0.00100009 ,  1.81755e-29,  1.74634e-60,  4.56919e-06])
256243  , -73885.7    , array([ 0.0456455  ,  0.00100009 ,  1.81573e-29,  1.74809e-60,  4.56919e-06])
256244  , -73880.8    , array([ 0.0456455  ,  0.00100009 ,  1.81573e-29,  1.74634e-60,  4.57376e-06])
