175800  , -79088.4    , array([ 3.69799    ,  15.8654    ,  2.06153e-10,  9.974e-64  ,  3.37766e-06])
176085  , -18028.4    , array([ 0.00355196 ,  0.00265757 ,  2.06153e-10,  9.98398e-64,  0.000332766])
176086  , -18019.7    , array([ 0.00355196 ,  0.00265757 ,  2.06153e-10,  9.974e-64  ,  0.000333099])
176087  , -9135.19    , array([ 0.00267216 ,  0.00104756 ,  2.06153e-10,  9.974e-64  ,  0.000248219])
176088  , -9135.19    , array([ 0.00267216 ,  0.00104756 ,  2.06153e-10,  9.974e-64  ,  0.000248219])
176089  , -9126.56    , array([ 0.00267483 ,  0.00104756 ,  2.06153e-10,  9.974e-64  ,  0.000248219])
176090  , -9144.43    , array([ 0.00267216 ,  0.00104861 ,  2.06153e-10,  9.974e-64  ,  0.000248219])
176091  , -9135.19    , array([ 0.00267216 ,  0.00104756 ,  2.06359e-10,  9.974e-64  ,  0.000248219])
176092  , -9135.19    , array([ 0.00267216 ,  0.00104756 ,  2.06153e-10,  9.98398e-64,  0.000248219])
176093  , -9134.58    , array([ 0.00267216 ,  0.00104756 ,  2.06153e-10,  9.974e-64  ,  0.000248468])
176101  , -9135.18    , array([ 0.00267216 ,  0.00104756 ,  2.06153e-10,  9.974e-64  ,  0.000248219])
176102  , -9135.18    , array([ 0.00267216 ,  0.00104756 ,  2.06153e-10,  9.974e-64  ,  0.000248219])
176103  , -9126.55    , array([ 0.00267483 ,  0.00104756 ,  2.06153e-10,  9.974e-64  ,  0.000248219])
176104  , -9144.43    , array([ 0.00267216 ,  0.00104861 ,  2.06153e-10,  9.974e-64  ,  0.000248219])
176105  , -9135.18    , array([ 0.00267216 ,  0.00104756 ,  2.06359e-10,  9.974e-64  ,  0.000248219])
176106  , -9135.18    , array([ 0.00267216 ,  0.00104756 ,  2.06153e-10,  9.98398e-64,  0.000248219])
176107  , -9134.57    , array([ 0.00267216 ,  0.00104756 ,  2.06153e-10,  9.974e-64  ,  0.000248467])
176115  , -9135.18    , array([ 0.00267216 ,  0.00104756 ,  2.06153e-10,  9.974e-64  ,  0.000248219])
176116  , -9135.18    , array([ 0.00267216 ,  0.00104756 ,  2.06153e-10,  9.974e-64  ,  0.000248219])
176117  , -9126.55    , array([ 0.00267483 ,  0.00104756 ,  2.06153e-10,  9.974e-64  ,  0.000248219])
176118  , -9144.42    , array([ 0.00267216 ,  0.00104861 ,  2.06153e-10,  9.974e-64  ,  0.000248219])
176119  , -9135.18    , array([ 0.00267216 ,  0.00104756 ,  2.06359e-10,  9.974e-64  ,  0.000248219])
176120  , -9135.18    , array([ 0.00267216 ,  0.00104756 ,  2.06153e-10,  9.98398e-64,  0.000248219])
176121  , -9134.57    , array([ 0.00267216 ,  0.00104756 ,  2.06153e-10,  9.974e-64  ,  0.000248467])
176129  , -9135.18    , array([ 0.00267216 ,  0.00104756 ,  2.06153e-10,  9.974e-64  ,  0.000248219])
176130  , -9135.18    , array([ 0.00267216 ,  0.00104756 ,  2.06153e-10,  9.974e-64  ,  0.000248219])
176131  , -9126.55    , array([ 0.00267483 ,  0.00104756 ,  2.06153e-10,  9.974e-64  ,  0.000248219])
176132  , -9144.42    , array([ 0.00267216 ,  0.00104861 ,  2.06153e-10,  9.974e-64  ,  0.000248219])
176133  , -9135.18    , array([ 0.00267216 ,  0.00104756 ,  2.06359e-10,  9.974e-64  ,  0.000248219])
176134  , -9135.18    , array([ 0.00267216 ,  0.00104756 ,  2.06153e-10,  9.98398e-64,  0.000248219])
176135  , -9134.56    , array([ 0.00267216 ,  0.00104756 ,  2.06153e-10,  9.974e-64  ,  0.000248467])
176143  , -9135.18    , array([ 0.00267216 ,  0.00104756 ,  2.06153e-10,  9.974e-64  ,  0.000248219])
176144  , -9135.18    , array([ 0.00267216 ,  0.00104756 ,  2.06153e-10,  9.974e-64  ,  0.000248219])
176145  , -9126.55    , array([ 0.00267483 ,  0.00104756 ,  2.06153e-10,  9.974e-64  ,  0.000248219])
176146  , -9144.42    , array([ 0.00267216 ,  0.00104861 ,  2.06153e-10,  9.974e-64  ,  0.000248219])
176147  , -9135.18    , array([ 0.00267216 ,  0.00104756 ,  2.06359e-10,  9.974e-64  ,  0.000248219])
176148  , -9135.18    , array([ 0.00267216 ,  0.00104756 ,  2.06153e-10,  9.98398e-64,  0.000248219])
176149  , -9134.56    , array([ 0.00267216 ,  0.00104756 ,  2.06153e-10,  9.974e-64  ,  0.000248467])
176157  , -9135.18    , array([ 0.00267216 ,  0.00104756 ,  2.06153e-10,  9.974e-64  ,  0.000248219])
176158  , -9135.18    , array([ 0.00267216 ,  0.00104756 ,  2.06153e-10,  9.974e-64  ,  0.000248219])
176159  , -9126.55    , array([ 0.00267483 ,  0.00104756 ,  2.06153e-10,  9.974e-64  ,  0.000248219])
176160  , -9144.42    , array([ 0.00267216 ,  0.00104861 ,  2.06153e-10,  9.974e-64  ,  0.000248219])
176161  , -9135.18    , array([ 0.00267216 ,  0.00104756 ,  2.06359e-10,  9.974e-64  ,  0.000248219])
176162  , -9135.18    , array([ 0.00267216 ,  0.00104756 ,  2.06153e-10,  9.98398e-64,  0.000248219])
176163  , -9134.56    , array([ 0.00267216 ,  0.00104756 ,  2.06153e-10,  9.974e-64  ,  0.000248467])
176164  , -8888.91    , array([ 0.00263997 ,  0.00100685 ,  2.06153e-10,  9.974e-64  ,  0.00024514 ])
176165  , -8888.91    , array([ 0.00263997 ,  0.00100685 ,  2.06153e-10,  9.974e-64  ,  0.00024514 ])
176166  , -8880.31    , array([ 0.00264261 ,  0.00100685 ,  2.06153e-10,  9.974e-64  ,  0.00024514 ])
176167  , -8897.63    , array([ 0.00263997 ,  0.00100786 ,  2.06153e-10,  9.974e-64  ,  0.00024514 ])
176168  , -8888.91    , array([ 0.00263997 ,  0.00100685 ,  2.06359e-10,  9.974e-64  ,  0.00024514 ])
176169  , -8888.91    , array([ 0.00263997 ,  0.00100685 ,  2.06153e-10,  9.98398e-64,  0.00024514 ])
176170  , -8888.81    , array([ 0.00263997 ,  0.00100685 ,  2.06153e-10,  9.974e-64  ,  0.000245386])
176178  , -8888.91    , array([ 0.00263997 ,  0.00100685 ,  2.06153e-10,  9.974e-64  ,  0.00024514 ])
176179  , -8888.91    , array([ 0.00263997 ,  0.00100685 ,  2.06153e-10,  9.974e-64  ,  0.00024514 ])
176180  , -8880.31    , array([ 0.00264261 ,  0.00100685 ,  2.06153e-10,  9.974e-64  ,  0.00024514 ])
176181  , -8897.63    , array([ 0.00263997 ,  0.00100786 ,  2.06153e-10,  9.974e-64  ,  0.00024514 ])
176182  , -8888.91    , array([ 0.00263997 ,  0.00100685 ,  2.06359e-10,  9.974e-64  ,  0.00024514 ])
176183  , -8888.91    , array([ 0.00263997 ,  0.00100685 ,  2.06153e-10,  9.98398e-64,  0.00024514 ])
176184  , -8888.81    , array([ 0.00263997 ,  0.00100685 ,  2.06153e-10,  9.974e-64  ,  0.000245386])
176192  , -8888.91    , array([ 0.00263997 ,  0.00100685 ,  2.06153e-10,  9.974e-64  ,  0.00024514 ])
176193  , -8888.91    , array([ 0.00263997 ,  0.00100685 ,  2.06153e-10,  9.974e-64  ,  0.00024514 ])
176194  , -8880.31    , array([ 0.00264261 ,  0.00100685 ,  2.06153e-10,  9.974e-64  ,  0.00024514 ])
176195  , -8897.63    , array([ 0.00263997 ,  0.00100786 ,  2.06153e-10,  9.974e-64  ,  0.00024514 ])
176196  , -8888.91    , array([ 0.00263997 ,  0.00100685 ,  2.06359e-10,  9.974e-64  ,  0.00024514 ])
176197  , -8888.91    , array([ 0.00263997 ,  0.00100685 ,  2.06153e-10,  9.98398e-64,  0.00024514 ])
176198  , -8888.81    , array([ 0.00263997 ,  0.00100685 ,  2.06153e-10,  9.974e-64  ,  0.000245386])
176199  , -8853.67    , array([ 0.00263523 ,  0.00100096 ,  2.06153e-10,  9.974e-64  ,  0.000244688])
176200  , -8853.67    , array([ 0.00263523 ,  0.00100096 ,  2.06153e-10,  9.974e-64  ,  0.000244688])
176201  , -8845.07    , array([ 0.00263787 ,  0.00100096 ,  2.06153e-10,  9.974e-64  ,  0.000244688])
176202  , -8862.31    , array([ 0.00263523 ,  0.00100196 ,  2.06153e-10,  9.974e-64  ,  0.000244688])
176203  , -8853.67    , array([ 0.00263523 ,  0.00100096 ,  2.06359e-10,  9.974e-64  ,  0.000244688])
176204  , -8853.67    , array([ 0.00263523 ,  0.00100096 ,  2.06153e-10,  9.98398e-64,  0.000244688])
176205  , -8853.64    , array([ 0.00263523 ,  0.00100096 ,  2.06153e-10,  9.974e-64  ,  0.000244932])
176213  , -8853.67    , array([ 0.00263523 ,  0.00100096 ,  2.06153e-10,  9.974e-64  ,  0.000244688])
176214  , -8853.67    , array([ 0.00263523 ,  0.00100096 ,  2.06153e-10,  9.974e-64  ,  0.000244688])
176215  , -8845.07    , array([ 0.00263787 ,  0.00100096 ,  2.06153e-10,  9.974e-64  ,  0.000244688])
176216  , -8862.31    , array([ 0.00263523 ,  0.00100196 ,  2.06153e-10,  9.974e-64  ,  0.000244688])
176217  , -8853.67    , array([ 0.00263523 ,  0.00100096 ,  2.06359e-10,  9.974e-64  ,  0.000244688])
176218  , -8853.67    , array([ 0.00263523 ,  0.00100096 ,  2.06153e-10,  9.98398e-64,  0.000244688])
176219  , -8853.64    , array([ 0.00263523 ,  0.00100096 ,  2.06153e-10,  9.974e-64  ,  0.000244932])
176223  , -8854.42    , array([ 0.00263417 ,  0.00100064 ,  2.06153e-10,  9.974e-64  ,  0.000244586])
176227  , -8853.67    , array([ 0.00263523 ,  0.00100096 ,  2.06153e-10,  9.974e-64  ,  0.000244688])
176228  , -8853.67    , array([ 0.00263523 ,  0.00100096 ,  2.06153e-10,  9.974e-64  ,  0.000244688])
176229  , -8845.07    , array([ 0.00263787 ,  0.00100096 ,  2.06153e-10,  9.974e-64  ,  0.000244688])
176230  , -8862.31    , array([ 0.00263523 ,  0.00100196 ,  2.06153e-10,  9.974e-64  ,  0.000244688])
176231  , -8853.67    , array([ 0.00263523 ,  0.00100096 ,  2.06359e-10,  9.974e-64  ,  0.000244688])
176232  , -8853.67    , array([ 0.00263523 ,  0.00100096 ,  2.06153e-10,  9.98398e-64,  0.000244688])
176233  , -8853.64    , array([ 0.00263523 ,  0.00100096 ,  2.06153e-10,  9.974e-64  ,  0.000244932])
176234  , -8848.48    , array([ 0.00263453 ,  0.00100009 ,  2.06153e-10,  9.974e-64  ,  0.000244621])
176235  , -8848.48    , array([ 0.00263453 ,  0.00100009 ,  2.06153e-10,  9.974e-64  ,  0.000244621])
176236  , -8839.88    , array([ 0.00263717 ,  0.00100009 ,  2.06153e-10,  9.974e-64  ,  0.000244621])
176237  , -8857.1     , array([ 0.00263453 ,  0.00100109 ,  2.06153e-10,  9.974e-64  ,  0.000244621])
176238  , -8848.48    , array([ 0.00263453 ,  0.00100009 ,  2.06359e-10,  9.974e-64  ,  0.000244621])
176239  , -8848.48    , array([ 0.00263453 ,  0.00100009 ,  2.06153e-10,  9.98398e-64,  0.000244621])
176240  , -8848.46    , array([ 0.00263453 ,  0.00100009 ,  2.06153e-10,  9.974e-64  ,  0.000244865])
176244  , -8855.34    , array([ 0.0026343  ,  0.00100079 ,  2.06153e-10,  9.974e-64  ,  0.000244598])
176248  , -8848.48    , array([ 0.00263453 ,  0.00100009 ,  2.06153e-10,  9.974e-64  ,  0.000244621])
176249  , -8848.48    , array([ 0.00263453 ,  0.00100009 ,  2.06153e-10,  9.974e-64  ,  0.000244621])
176250  , -8839.88    , array([ 0.00263717 ,  0.00100009 ,  2.06153e-10,  9.974e-64  ,  0.000244621])
176251  , -8857.1     , array([ 0.00263453 ,  0.00100109 ,  2.06153e-10,  9.974e-64  ,  0.000244621])
176252  , -8848.48    , array([ 0.00263453 ,  0.00100009 ,  2.06359e-10,  9.974e-64  ,  0.000244621])
176253  , -8848.48    , array([ 0.00263453 ,  0.00100009 ,  2.06153e-10,  9.98398e-64,  0.000244621])
176254  , -8848.46    , array([ 0.00263453 ,  0.00100009 ,  2.06153e-10,  9.974e-64  ,  0.000244865])
176258  , -8855.94    , array([ 0.00263438 ,  0.00100089 ,  2.06153e-10,  9.974e-64  ,  0.000244606])
176262  , -8848.48    , array([ 0.00263453 ,  0.00100009 ,  2.06153e-10,  9.974e-64  ,  0.000244621])
176263  , -8848.48    , array([ 0.00263453 ,  0.00100009 ,  2.06153e-10,  9.974e-64  ,  0.000244621])
176264  , -8839.88    , array([ 0.00263717 ,  0.00100009 ,  2.06153e-10,  9.974e-64  ,  0.000244621])
176265  , -8857.1     , array([ 0.00263453 ,  0.00100109 ,  2.06153e-10,  9.974e-64  ,  0.000244621])
176266  , -8848.48    , array([ 0.00263453 ,  0.00100009 ,  2.06359e-10,  9.974e-64  ,  0.000244621])
176267  , -8848.48    , array([ 0.00263453 ,  0.00100009 ,  2.06153e-10,  9.98398e-64,  0.000244621])
176268  , -8848.46    , array([ 0.00263453 ,  0.00100009 ,  2.06153e-10,  9.974e-64  ,  0.000244865])
176269  , -8848.48    , array([ 0.00263453 ,  0.00100009 ,  2.06153e-10,  9.974e-64  ,  0.000244621])
176270  , -8848.48    , array([ 0.00263453 ,  0.00100009 ,  2.06153e-10,  9.974e-64  ,  0.000244621])
176271  , -8839.88    , array([ 0.00263717 ,  0.00100009 ,  2.06153e-10,  9.974e-64  ,  0.000244621])
176272  , -8857.1     , array([ 0.00263453 ,  0.00100109 ,  2.06153e-10,  9.974e-64  ,  0.000244621])
176273  , -8848.48    , array([ 0.00263453 ,  0.00100009 ,  2.06359e-10,  9.974e-64  ,  0.000244621])
176274  , -8848.48    , array([ 0.00263453 ,  0.00100009 ,  2.06153e-10,  9.98398e-64,  0.000244621])
176275  , -8848.46    , array([ 0.00263453 ,  0.00100009 ,  2.06153e-10,  9.974e-64  ,  0.000244865])
176279  , -8856.52    , array([ 0.00263446 ,  0.00100099 ,  2.06153e-10,  9.974e-64  ,  0.000244613])
176283  , -8848.48    , array([ 0.00263453 ,  0.00100009 ,  2.06153e-10,  9.974e-64  ,  0.000244621])
176284  , -8848.48    , array([ 0.00263453 ,  0.00100009 ,  2.06153e-10,  9.974e-64  ,  0.000244621])
176285  , -8839.88    , array([ 0.00263717 ,  0.00100009 ,  2.06153e-10,  9.974e-64  ,  0.000244621])
176286  , -8857.1     , array([ 0.00263453 ,  0.00100109 ,  2.06153e-10,  9.974e-64  ,  0.000244621])
176287  , -8848.48    , array([ 0.00263453 ,  0.00100009 ,  2.06359e-10,  9.974e-64  ,  0.000244621])
176288  , -8848.48    , array([ 0.00263453 ,  0.00100009 ,  2.06153e-10,  9.98398e-64,  0.000244621])
176289  , -8848.46    , array([ 0.00263453 ,  0.00100009 ,  2.06153e-10,  9.974e-64  ,  0.000244865])
176290  , -8848.48    , array([ 0.00263453 ,  0.00100009 ,  2.06153e-10,  9.974e-64  ,  0.000244621])
176291  , -8848.48    , array([ 0.00263453 ,  0.00100009 ,  2.06153e-10,  9.974e-64  ,  0.000244621])
176292  , -8839.88    , array([ 0.00263717 ,  0.00100009 ,  2.06153e-10,  9.974e-64  ,  0.000244621])
176293  , -8857.1     , array([ 0.00263453 ,  0.00100109 ,  2.06153e-10,  9.974e-64  ,  0.000244621])
176294  , -8848.48    , array([ 0.00263453 ,  0.00100009 ,  2.06359e-10,  9.974e-64  ,  0.000244621])
176295  , -8848.48    , array([ 0.00263453 ,  0.00100009 ,  2.06153e-10,  9.98398e-64,  0.000244621])
176296  , -8848.46    , array([ 0.00263453 ,  0.00100009 ,  2.06153e-10,  9.974e-64  ,  0.000244865])
176297  , -8848.19    , array([ 0.00263449 ,  0.00100004 ,  2.06153e-10,  9.974e-64  ,  0.000244617])
176298  , -8848.19    , array([ 0.00263449 ,  0.00100004 ,  2.06153e-10,  9.974e-64  ,  0.000244617])
176299  , -8839.59    , array([ 0.00263713 ,  0.00100004 ,  2.06153e-10,  9.974e-64  ,  0.000244617])
176300  , -8856.81    , array([ 0.00263449 ,  0.00100104 ,  2.06153e-10,  9.974e-64  ,  0.000244617])
176301  , -8848.19    , array([ 0.00263449 ,  0.00100004 ,  2.06359e-10,  9.974e-64  ,  0.000244617])
176302  , -8848.19    , array([ 0.00263449 ,  0.00100004 ,  2.06153e-10,  9.98398e-64,  0.000244617])
176303  , -8848.17    , array([ 0.00263449 ,  0.00100004 ,  2.06153e-10,  9.974e-64  ,  0.000244862])
176304  , -8848       , array([ 0.00263447 ,  0.00100001 ,  2.06153e-10,  9.974e-64  ,  0.000244614])
176305  , -8848       , array([ 0.00263447 ,  0.00100001 ,  2.06153e-10,  9.974e-64  ,  0.000244614])
176306  , -8839.4     , array([ 0.0026371  ,  0.00100001 ,  2.06153e-10,  9.974e-64  ,  0.000244614])
176307  , -8856.62    , array([ 0.00263447 ,  0.00100101 ,  2.06153e-10,  9.974e-64  ,  0.000244614])
176308  , -8848       , array([ 0.00263447 ,  0.00100001 ,  2.06359e-10,  9.974e-64  ,  0.000244614])
176309  , -8848       , array([ 0.00263447 ,  0.00100001 ,  2.06153e-10,  9.98398e-64,  0.000244614])
176310  , -8847.98    , array([ 0.00263447 ,  0.00100001 ,  2.06153e-10,  9.974e-64  ,  0.000244859])
176314  , -8856.55    , array([ 0.00263446 ,  0.001001   ,  2.06153e-10,  9.974e-64  ,  0.000244614])
176318  , -8848       , array([ 0.00263447 ,  0.00100001 ,  2.06153e-10,  9.974e-64  ,  0.000244614])
176319  , -8848       , array([ 0.00263447 ,  0.00100001 ,  2.06153e-10,  9.974e-64  ,  0.000244614])
176320  , -8839.4     , array([ 0.0026371  ,  0.00100001 ,  2.06153e-10,  9.974e-64  ,  0.000244614])
176321  , -8856.62    , array([ 0.00263447 ,  0.00100101 ,  2.06153e-10,  9.974e-64  ,  0.000244614])
176322  , -8848       , array([ 0.00263447 ,  0.00100001 ,  2.06359e-10,  9.974e-64  ,  0.000244614])
176323  , -8848       , array([ 0.00263447 ,  0.00100001 ,  2.06153e-10,  9.98398e-64,  0.000244614])
176324  , -8847.98    , array([ 0.00263447 ,  0.00100001 ,  2.06153e-10,  9.974e-64  ,  0.000244859])
176325  , -8848       , array([ 0.00263447 ,  0.00100001 ,  2.06153e-10,  9.974e-64  ,  0.000244614])
176326  , -8848       , array([ 0.00263447 ,  0.00100001 ,  2.06153e-10,  9.974e-64  ,  0.000244614])
176327  , -8839.4     , array([ 0.0026371  ,  0.00100001 ,  2.06153e-10,  9.974e-64  ,  0.000244614])
176328  , -8856.62    , array([ 0.00263447 ,  0.00100101 ,  2.06153e-10,  9.974e-64  ,  0.000244614])
176329  , -8848       , array([ 0.00263447 ,  0.00100001 ,  2.06359e-10,  9.974e-64  ,  0.000244614])
176330  , -8848       , array([ 0.00263447 ,  0.00100001 ,  2.06153e-10,  9.98398e-64,  0.000244614])
176331  , -8847.98    , array([ 0.00263447 ,  0.00100001 ,  2.06153e-10,  9.974e-64  ,  0.000244859])
176332  , -8848       , array([ 0.00263447 ,  0.00100001 ,  2.06153e-10,  9.974e-64  ,  0.000244614])
176333  , -8848       , array([ 0.00263447 ,  0.00100001 ,  2.06153e-10,  9.974e-64  ,  0.000244614])
176334  , -8839.4     , array([ 0.0026371  ,  0.00100001 ,  2.06153e-10,  9.974e-64  ,  0.000244614])
176335  , -8856.62    , array([ 0.00263447 ,  0.00100101 ,  2.06153e-10,  9.974e-64  ,  0.000244614])
176336  , -8848       , array([ 0.00263447 ,  0.00100001 ,  2.06359e-10,  9.974e-64  ,  0.000244614])
176337  , -8848       , array([ 0.00263447 ,  0.00100001 ,  2.06153e-10,  9.98398e-64,  0.000244614])
176338  , -8847.98    , array([ 0.00263447 ,  0.00100001 ,  2.06153e-10,  9.974e-64  ,  0.000244859])
176339  , -53563.3    , array([ 0.0306673  ,  3.06711    ,  2.06153e-10,  9.974e-64  ,  0.00306446 ])
176340  , -53563.3    , array([ 0.0306673  ,  3.06711    ,  2.06153e-10,  9.974e-64  ,  0.00306446 ])
176341  , -53562.4    , array([ 0.030698   ,  3.06711    ,  2.06153e-10,  9.974e-64  ,  0.00306446 ])
176342  , -53563.8    , array([ 0.0306673  ,  3.07018    ,  2.06153e-10,  9.974e-64  ,  0.00306446 ])
176343  , -53563.3    , array([ 0.0306673  ,  3.06711    ,  2.06359e-10,  9.974e-64  ,  0.00306446 ])
176344  , -53563.3    , array([ 0.0306673  ,  3.06711    ,  2.06153e-10,  9.98398e-64,  0.00306446 ])
176345  , -53562.8    , array([ 0.0306673  ,  3.06711    ,  2.06153e-10,  9.974e-64  ,  0.00306752 ])
176346  , -53563.3    , array([ 0.0306673  ,  3.0671     ,  2.06153e-10,  9.974e-64  ,  0.00306446 ])
176347  , -53563.3    , array([ 0.0306673  ,  3.0671     ,  2.06153e-10,  9.974e-64  ,  0.00306446 ])
176348  , -53562.4    , array([ 0.030698   ,  3.0671     ,  2.06153e-10,  9.974e-64  ,  0.00306446 ])
176349  , -53563.8    , array([ 0.0306673  ,  3.07017    ,  2.06153e-10,  9.974e-64  ,  0.00306446 ])
176350  , -53563.3    , array([ 0.0306673  ,  3.0671     ,  2.06359e-10,  9.974e-64  ,  0.00306446 ])
176351  , -53563.3    , array([ 0.0306673  ,  3.0671     ,  2.06153e-10,  9.98398e-64,  0.00306446 ])
176352  , -53562.8    , array([ 0.0306673  ,  3.0671     ,  2.06153e-10,  9.974e-64  ,  0.00306752 ])
176353  , -53563.3    , array([ 0.0306673  ,  3.0671     ,  2.06153e-10,  9.974e-64  ,  0.00306445 ])
176354  , -53563.3    , array([ 0.0306673  ,  3.0671     ,  2.06153e-10,  9.974e-64  ,  0.00306445 ])
176355  , -53562.4    , array([ 0.030698   ,  3.0671     ,  2.06153e-10,  9.974e-64  ,  0.00306445 ])
176356  , -53563.8    , array([ 0.0306673  ,  3.07016    ,  2.06153e-10,  9.974e-64  ,  0.00306445 ])
176357  , -53563.3    , array([ 0.0306673  ,  3.0671     ,  2.06359e-10,  9.974e-64  ,  0.00306445 ])
176358  , -53563.3    , array([ 0.0306673  ,  3.0671     ,  2.06153e-10,  9.98398e-64,  0.00306445 ])
176359  , -53562.8    , array([ 0.0306673  ,  3.0671     ,  2.06153e-10,  9.974e-64  ,  0.00306752 ])
176360  , -53563.3    , array([ 0.0306672  ,  3.06708    ,  2.06153e-10,  9.974e-64  ,  0.00306445 ])
176361  , -53563.3    , array([ 0.0306672  ,  3.06708    ,  2.06153e-10,  9.974e-64  ,  0.00306445 ])
176362  , -53562.4    , array([ 0.0306979  ,  3.06708    ,  2.06153e-10,  9.974e-64  ,  0.00306445 ])
176363  , -53563.8    , array([ 0.0306672  ,  3.07015    ,  2.06153e-10,  9.974e-64  ,  0.00306445 ])
176364  , -53563.3    , array([ 0.0306672  ,  3.06708    ,  2.06359e-10,  9.974e-64  ,  0.00306445 ])
176365  , -53563.3    , array([ 0.0306672  ,  3.06708    ,  2.06153e-10,  9.98398e-64,  0.00306445 ])
176366  , -53562.8    , array([ 0.0306672  ,  3.06708    ,  2.06153e-10,  9.974e-64  ,  0.00306751 ])
176367  , -53563.3    , array([ 0.0306671  ,  3.06705    ,  2.06153e-10,  9.974e-64  ,  0.00306444 ])
176368  , -53563.3    , array([ 0.0306671  ,  3.06705    ,  2.06153e-10,  9.974e-64  ,  0.00306444 ])
176369  , -53562.4    , array([ 0.0306978  ,  3.06705    ,  2.06153e-10,  9.974e-64  ,  0.00306444 ])
176370  , -53563.8    , array([ 0.0306671  ,  3.07012    ,  2.06153e-10,  9.974e-64  ,  0.00306444 ])
176371  , -53563.3    , array([ 0.0306671  ,  3.06705    ,  2.06359e-10,  9.974e-64  ,  0.00306444 ])
176372  , -53563.3    , array([ 0.0306671  ,  3.06705    ,  2.06153e-10,  9.98398e-64,  0.00306444 ])
176373  , -53562.8    , array([ 0.0306671  ,  3.06705    ,  2.06153e-10,  9.974e-64  ,  0.00306751 ])
176374  , -53563.3    , array([ 0.030667   ,  3.06699    ,  2.06153e-10,  9.974e-64  ,  0.00306442 ])
176375  , -53563.3    , array([ 0.030667   ,  3.06699    ,  2.06153e-10,  9.974e-64  ,  0.00306442 ])
176376  , -53562.4    , array([ 0.0306976  ,  3.06699    ,  2.06153e-10,  9.974e-64  ,  0.00306442 ])
176377  , -53563.8    , array([ 0.030667   ,  3.07006    ,  2.06153e-10,  9.974e-64  ,  0.00306442 ])
176378  , -53563.3    , array([ 0.030667   ,  3.06699    ,  2.06359e-10,  9.974e-64  ,  0.00306442 ])
176379  , -53563.3    , array([ 0.030667   ,  3.06699    ,  2.06153e-10,  9.98398e-64,  0.00306442 ])
176380  , -53562.8    , array([ 0.030667   ,  3.06699    ,  2.06153e-10,  9.974e-64  ,  0.00306749 ])
176381  , -53563.3    , array([ 0.0306666  ,  3.06686    ,  2.06153e-10,  9.974e-64  ,  0.00306438 ])
176382  , -53563.3    , array([ 0.0306666  ,  3.06686    ,  2.06153e-10,  9.974e-64  ,  0.00306438 ])
176383  , -53562.4    , array([ 0.0306973  ,  3.06686    ,  2.06153e-10,  9.974e-64  ,  0.00306438 ])
176384  , -53563.8    , array([ 0.0306666  ,  3.06993    ,  2.06153e-10,  9.974e-64  ,  0.00306438 ])
176385  , -53563.3    , array([ 0.0306666  ,  3.06686    ,  2.06359e-10,  9.974e-64  ,  0.00306438 ])
176386  , -53563.3    , array([ 0.0306666  ,  3.06686    ,  2.06153e-10,  9.98398e-64,  0.00306438 ])
176387  , -53562.8    , array([ 0.0306666  ,  3.06686    ,  2.06153e-10,  9.974e-64  ,  0.00306745 ])
176388  , -53563.3    , array([ 0.0306658  ,  3.06662    ,  2.06153e-10,  9.974e-64  ,  0.0030643  ])
176389  , -53563.3    , array([ 0.0306658  ,  3.06662    ,  2.06153e-10,  9.974e-64  ,  0.0030643  ])
176390  , -53562.4    , array([ 0.0306965  ,  3.06662    ,  2.06153e-10,  9.974e-64  ,  0.0030643  ])
176391  , -53563.8    , array([ 0.0306658  ,  3.06968    ,  2.06153e-10,  9.974e-64  ,  0.0030643  ])
176392  , -53563.3    , array([ 0.0306658  ,  3.06662    ,  2.06359e-10,  9.974e-64  ,  0.0030643  ])
176393  , -53563.3    , array([ 0.0306658  ,  3.06662    ,  2.06153e-10,  9.98398e-64,  0.0030643  ])
176394  , -53562.8    , array([ 0.0306658  ,  3.06662    ,  2.06153e-10,  9.974e-64  ,  0.00306737 ])
176395  , -53563.2    , array([ 0.0306643  ,  3.06612    ,  2.06153e-10,  9.974e-64  ,  0.00306415 ])
176396  , -53563.2    , array([ 0.0306643  ,  3.06612    ,  2.06153e-10,  9.974e-64  ,  0.00306415 ])
176397  , -53562.3    , array([ 0.030695   ,  3.06612    ,  2.06153e-10,  9.974e-64  ,  0.00306415 ])
176398  , -53563.8    , array([ 0.0306643  ,  3.06919    ,  2.06153e-10,  9.974e-64  ,  0.00306415 ])
176399  , -53563.2    , array([ 0.0306643  ,  3.06612    ,  2.06359e-10,  9.974e-64  ,  0.00306415 ])
176400  , -53563.2    , array([ 0.0306643  ,  3.06612    ,  2.06153e-10,  9.98398e-64,  0.00306415 ])
176401  , -53562.7    , array([ 0.0306643  ,  3.06612    ,  2.06153e-10,  9.974e-64  ,  0.00306721 ])
176402  , -53563.2    , array([ 0.0306613  ,  3.06513    ,  2.06153e-10,  9.974e-64  ,  0.00306384 ])
176403  , -53563.2    , array([ 0.0306613  ,  3.06513    ,  2.06153e-10,  9.974e-64  ,  0.00306384 ])
176404  , -53562.3    , array([ 0.030692   ,  3.06513    ,  2.06153e-10,  9.974e-64  ,  0.00306384 ])
176405  , -53563.8    , array([ 0.0306613  ,  3.0682     ,  2.06153e-10,  9.974e-64  ,  0.00306384 ])
