660     , -41010.3    , array([ 0.221479   ,  0.475607   ,  2.8906e-17 ,  7.74797e-41,  0.11527    ])
709     , -3453.43    , array([ 2.02352    ,  0.30851    ,  2.47145    ,  0.0278638  ,  0.11527    ])
711     , -3445.93    , array([ 2.02352    ,  0.30851    ,  2.47145    ,  0.010643   ,  0.11527    ])
713     , -3443.14    , array([ 2.02352    ,  0.30851    ,  2.47145    ,  0.00406527 ,  0.11527    ])
715     , -3442.08    , array([ 2.02352    ,  0.30851    ,  2.47145    ,  0.0015528  ,  0.11527    ])
717     , -3441.68    , array([ 2.02352    ,  0.30851    ,  2.47145    ,  0.000593115,  0.11527    ])
719     , -3441.53    , array([ 2.02352    ,  0.30851    ,  2.47145    ,  0.00022655 ,  0.11527    ])
721     , -3441.47    , array([ 2.02352    ,  0.30851    ,  2.47145    ,  8.65343e-05,  0.11527    ])
723     , -3441.45    , array([ 2.02352    ,  0.30851    ,  2.47145    ,  3.30532e-05,  0.11527    ])
725     , -3441.44    , array([ 2.02352    ,  0.30851    ,  2.47145    ,  1.26252e-05,  0.11527    ])
727     , -3441.44    , array([ 2.02352    ,  0.30851    ,  2.47145    ,  4.82239e-06,  0.11527    ])
729     , -3441.44    , array([ 2.02352    ,  0.30851    ,  2.47145    ,  1.84199e-06,  0.11527    ])
731     , -3441.44    , array([ 2.02352    ,  0.30851    ,  2.47145    ,  7.03577e-07,  0.11527    ])
733     , -3441.43    , array([ 2.02352    ,  0.30851    ,  2.47145    ,  2.68743e-07,  0.11527    ])
735     , -3441.43    , array([ 2.02352    ,  0.30851    ,  2.47145    ,  1.02651e-07,  0.11527    ])
737     , -3441.43    , array([ 2.02352    ,  0.30851    ,  2.47145    ,  3.9209e-08 ,  0.11527    ])
739     , -3441.43    , array([ 2.02352    ,  0.30851    ,  2.47145    ,  1.49765e-08,  0.11527    ])
741     , -3441.43    , array([ 2.02352    ,  0.30851    ,  2.47145    ,  5.72052e-09,  0.11527    ])
743     , -3441.43    , array([ 2.02352    ,  0.30851    ,  2.47145    ,  2.18504e-09,  0.11527    ])
745     , -3441.43    , array([ 2.02352    ,  0.30851    ,  2.47145    ,  8.34612e-10,  0.11527    ])
747     , -3441.43    , array([ 2.02352    ,  0.30851    ,  2.47145    ,  3.18793e-10,  0.11527    ])
749     , -3441.43    , array([ 2.02352    ,  0.30851    ,  2.47145    ,  1.21768e-10,  0.11527    ])
751     , -3441.43    , array([ 2.02352    ,  0.30851    ,  2.47145    ,  4.65113e-11,  0.11527    ])
753     , -3441.43    , array([ 2.02352    ,  0.30851    ,  2.47145    ,  1.77658e-11,  0.11527    ])
755     , -3441.43    , array([ 2.02352    ,  0.30851    ,  2.47145    ,  7.74797e-41,  0.11527    ])
756     , -34283.2    , array([ 2.02352    ,  0.30851    ,  2.47145    ,  7.74797e-41,  1.11527    ])
758     , -3441.43    , array([ 2.02352    ,  0.30851    ,  2.47145    ,  7.74797e-41,  0.11527    ])
760     , -18939.8    , array([ 2.02352    ,  0.30851    ,  2.47145    ,  7.74797e-41,  0.497236   ])
761     , -10396.2    , array([ 2.02352    ,  0.30851    ,  2.47145    ,  7.74797e-41,  0.306128   ])
763     , -26799.8    , array([ 2.02352    ,  0.30851    ,  2.47145    ,  7.74797e-41,  0.0251004  ])
764     , -4915.43    , array([ 2.02352    ,  0.30851    ,  2.47145    ,  7.74797e-41,  0.188171   ])
765     , -5604.01    , array([ 2.02352    ,  0.30851    ,  2.47145    ,  7.74797e-41,  0.0782029  ])
766     , -3453.41    , array([ 2.02352    ,  0.30851    ,  2.47145    ,  7.74797e-41,  0.13757    ])
767     , -3370.97    , array([ 2.02352    ,  0.30851    ,  2.47145    ,  7.74797e-41,  0.12573    ])
768     , -3371.09    , array([ 2.02352    ,  0.30851    ,  2.47145    ,  7.74797e-41,  0.125983   ])
769     , -3370.92    , array([ 2.02352    ,  0.30851    ,  2.47145    ,  7.74797e-41,  0.125488   ])
770     , -3370.92    , array([ 2.02352    ,  0.30851    ,  2.47145    ,  7.74797e-41,  0.125386   ])
771     , -3370.93    , array([ 2.02352    ,  0.30851    ,  2.47145    ,  7.74797e-41,  0.12559    ])
772     , -10811.3    , array([ 3.82556    ,  0.141412   ,  4.9429     ,  7.74797e-41,  0.135705   ])
773     , -3370.92    , array([ 2.02352    ,  0.30851    ,  2.47145    ,  7.74797e-41,  0.125488   ])
774     , -10811.3    , array([ 3.82556    ,  0.141412   ,  4.9429     ,  7.74797e-41,  0.135705   ])
776     , -3370.92    , array([ 2.02352    ,  0.30851    ,  2.47145    ,  7.74797e-41,  0.125488   ])
777     , -7085.25    , array([ 0.909797   ,  0.411782   ,  0.94401    ,  7.74797e-41,  0.119173   ])
778     , -3639.43    , array([ 2.71184    ,  0.244684   ,  3.41546    ,  7.74797e-41,  0.12939    ])
779     , -3293.88    , array([ 2.27332    ,  0.285346   ,  2.81405    ,  7.74797e-41,  0.126904   ])
780     , -3293.71    , array([ 2.24523    ,  0.287951   ,  2.77552    ,  7.74797e-41,  0.126745   ])
781     , -3293.5     , array([ 2.25718    ,  0.286843   ,  2.79191    ,  7.74797e-41,  0.126813   ])
782     , -3293.5     , array([ 2.25952    ,  0.286626   ,  2.79512    ,  7.74797e-41,  0.126826   ])
783     , -3293.51    , array([ 2.25485    ,  0.287059   ,  2.78871    ,  7.74797e-41,  0.126799   ])
784     , -3293.5     , array([ 2.25718    ,  0.286843   ,  2.79191    ,  7.74797e-41,  0.126813   ])
785     , -36140.2    , array([ 2.25718    ,  0.286843   ,  2.79191    ,  7.74797e-41,  1.12681    ])
787     , -3293.5     , array([ 2.25718    ,  0.286843   ,  2.79191    ,  7.74797e-41,  0.126813   ])
789     , -21000.1    , array([ 2.25718    ,  0.286843   ,  2.79191    ,  7.74797e-41,  0.508779   ])
790     , -11952.2    , array([ 2.25718    ,  0.286843   ,  2.79191    ,  7.74797e-41,  0.317652   ])
792     , -16643.3    , array([ 2.25718    ,  0.286843   ,  2.79191    ,  7.74797e-41,  0.0366426  ])
793     , -5331.62    , array([ 2.25718    ,  0.286843   ,  2.79191    ,  7.74797e-41,  0.189274   ])
794     , -3875.19    , array([ 2.25718    ,  0.286843   ,  2.79191    ,  7.74797e-41,  0.0923707  ])
795     , -3286.51    , array([ 2.25718    ,  0.286843   ,  2.79191    ,  7.74797e-41,  0.126117   ])
796     , -3250.68    , array([ 2.25718    ,  0.286843   ,  2.79191    ,  7.74797e-41,  0.120172   ])
797     , -3311.22    , array([ 2.25718    ,  0.286843   ,  2.79191    ,  7.74797e-41,  0.109553   ])
798     , -3249       , array([ 2.25718    ,  0.286843   ,  2.79191    ,  7.74797e-41,  0.118161   ])
799     , -3248.89    , array([ 2.25718    ,  0.286843   ,  2.79191    ,  7.74797e-41,  0.11853    ])
800     , -3248.89    , array([ 2.25718    ,  0.286843   ,  2.79191    ,  7.74797e-41,  0.118613   ])
801     , -3248.9     , array([ 2.25718    ,  0.286843   ,  2.79191    ,  7.74797e-41,  0.118447   ])
802     , -3248.89    , array([ 2.25718    ,  0.286843   ,  2.79191    ,  7.74797e-41,  0.11853    ])
803     , -27982.2    , array([ 2.25718    ,  1.28684    ,  2.79191    ,  7.74797e-41,  0.11853    ])
805     , -3248.89    , array([ 2.25718    ,  0.286843   ,  2.79191    ,  7.74797e-41,  0.11853    ])
807     , -14142.8    , array([ 2.25718    ,  0.668809   ,  2.79191    ,  7.74797e-41,  0.11853    ])
808     , -8208.18    , array([ 2.25718    ,  0.477738   ,  2.79191    ,  7.74797e-41,  0.11853    ])
809     , -54721.8    , array([ 2.25718    ,  0.0507748  ,  2.79191    ,  7.74797e-41,  0.11853    ])
810     , -4160.22    , array([ 2.25718    ,  0.196673   ,  2.79191    ,  7.74797e-41,  0.11853    ])
811     , -3187.14    , array([ 2.25718    ,  0.281118   ,  2.79191    ,  7.74797e-41,  0.11853    ])
812     , -3064.61    , array([ 2.25718    ,  0.262183   ,  2.79191    ,  7.74797e-41,  0.11853    ])
813     , -3145.51    , array([ 2.25718    ,  0.23716    ,  2.79191    ,  7.74797e-41,  0.11853    ])
814     , -3056.12    , array([ 2.25718    ,  0.256994   ,  2.79191    ,  7.74797e-41,  0.11853    ])
815     , -3055.89    , array([ 2.25718    ,  0.256255   ,  2.79191    ,  7.74797e-41,  0.11853    ])
816     , -3055.87    , array([ 2.25718    ,  0.255935   ,  2.79191    ,  7.74797e-41,  0.11853    ])
817     , -3055.89    , array([ 2.25718    ,  0.255626   ,  2.79191    ,  7.74797e-41,  0.11853    ])
818     , -3055.87    , array([ 2.25718    ,  0.255935   ,  2.79191    ,  7.74797e-41,  0.11853    ])
819     , -3027.1     , array([ 2.25718    ,  0.255935   ,  3.79191    ,  7.74797e-41,  0.11853    ])
820     , -3556.15    , array([ 2.25718    ,  0.255935   ,  5.40995    ,  7.74797e-41,  0.11853    ])
821     , -3027.1     , array([ 2.25718    ,  0.255935   ,  3.79191    ,  7.74797e-41,  0.11853    ])
822     , -3157.32    , array([ 2.25718    ,  0.255935   ,  4.40995    ,  7.74797e-41,  0.11853    ])
823     , -2999.76    , array([ 2.25718    ,  0.255935   ,  3.40995    ,  7.74797e-41,  0.11853    ])
824     , -2999.58    , array([ 2.25718    ,  0.255935   ,  3.34382    ,  7.74797e-41,  0.11853    ])
825     , -2999.49    , array([ 2.25718    ,  0.255935   ,  3.36802    ,  7.74797e-41,  0.11853    ])
826     , -2999.49    , array([ 2.25718    ,  0.255935   ,  3.37378    ,  7.74797e-41,  0.11853    ])
827     , -2999.49    , array([ 2.25718    ,  0.255935   ,  3.36226    ,  7.74797e-41,  0.11853    ])
828     , -2999.49    , array([ 2.25718    ,  0.255935   ,  3.36802    ,  7.74797e-41,  0.11853    ])
829     , -3247.67    , array([ 2.25718    ,  0.255935   ,  3.36802    ,  1          ,  0.11853    ])
831     , -2999.49    , array([ 2.25718    ,  0.255935   ,  3.36802    ,  7.74797e-41,  0.11853    ])
833     , -2991.91    , array([ 2.25718    ,  0.255935   ,  3.36802    ,  0.381966   ,  0.11853    ])
834     , -2976.24    , array([ 2.25718    ,  0.255935   ,  3.36802    ,  0.190983   ,  0.11853    ])
835     , -2976.16    , array([ 2.25718    ,  0.255935   ,  3.36802    ,  0.209588   ,  0.11853    ])
836     , -2976.15    , array([ 2.25718    ,  0.255935   ,  3.36802    ,  0.204639   ,  0.11853    ])
837     , -2976.15    , array([ 2.25718    ,  0.255935   ,  3.36802    ,  0.202592   ,  0.11853    ])
838     , -2976.15    , array([ 2.25718    ,  0.255935   ,  3.36802    ,  0.206685   ,  0.11853    ])
839     , -2976.15    , array([ 2.25718    ,  0.255935   ,  3.36802    ,  0.204639   ,  0.11853    ])
840     , -3116.33    , array([ 2.49085    ,  0.234268   ,  3.68848    ,  0.204639   ,  0.119855   ])
841     , -3133.52    , array([ 1.87911    ,  0.290993   ,  2.84949    ,  0.204639   ,  0.116387   ])
842     , -2976.15    , array([ 2.25718    ,  0.255935   ,  3.36802    ,  0.204639   ,  0.11853    ])
843     , -2986.67    , array([ 2.11277    ,  0.269326   ,  3.16996    ,  0.204639   ,  0.117711   ])
844     , -3004.65    , array([ 2.34643    ,  0.247659   ,  3.49042    ,  0.204639   ,  0.119036   ])
845     , -2972.25    , array([ 2.20668    ,  0.260619   ,  3.29875    ,  0.204639   ,  0.118244   ])
846     , -2972.24    , array([ 2.20778    ,  0.260517   ,  3.30026    ,  0.204639   ,  0.11825    ])
847     , -2972.24    , array([ 2.20851    ,  0.260449   ,  3.30126    ,  0.204639   ,  0.118254   ])
848     , -2972.24    , array([ 2.20899    ,  0.260404   ,  3.30192    ,  0.204639   ,  0.118257   ])
849     , -2846.24    , array([ 2.39349    ,  0.212388   ,  4.13106    ,  0.409277   ,  0.111021   ])
850     , -2972.24    , array([ 2.20851    ,  0.260449   ,  3.30126    ,  0.204639   ,  0.118254   ])
851     , -2846.24    , array([ 2.39349    ,  0.212388   ,  4.13106    ,  0.409277   ,  0.111021   ])
852     , -4390.35    , array([ 2.69281    ,  0.134625   ,  5.47372    ,  0.740389   ,  0.0993169  ])
853     , -2846.24    , array([ 2.39349    ,  0.212388   ,  4.13106    ,  0.409277   ,  0.111021   ])
854     , -3019.43    , array([ 2.50782    ,  0.182685   ,  4.64391    ,  0.535751   ,  0.10655    ])
855     , -2853.37    , array([ 2.32283    ,  0.230746   ,  3.81411    ,  0.331112   ,  0.113784   ])
856     , -2841.38    , array([ 2.36394    ,  0.220066   ,  3.9985     ,  0.376586   ,  0.112176   ])
857     , -2841.32    , array([ 2.36598    ,  0.219537   ,  4.00764    ,  0.37884    ,  0.112097   ])
858     , -2841.31    , array([ 2.36755    ,  0.219128   ,  4.0147     ,  0.380582   ,  0.112035   ])
859     , -2841.34    , array([ 2.36914    ,  0.218715   ,  4.02184    ,  0.382341   ,  0.111973   ])
860     , -2841.31    , array([ 2.36755    ,  0.219128   ,  4.0147     ,  0.380582   ,  0.112035   ])
861     , -27033.5    , array([ 2.36755    ,  0.219128   ,  4.0147     ,  0.380582   ,  1.11204    ])
863     , -2841.31    , array([ 2.36755    ,  0.219128   ,  4.0147     ,  0.380582   ,  0.112035   ])
865     , -18544.3    , array([ 2.36755    ,  0.219128   ,  4.0147     ,  0.380582   ,  0.494001   ])
866     , -11549.3    , array([ 2.36755    ,  0.219128   ,  4.0147     ,  0.380582   ,  0.302891   ])
868     , -22878.1    , array([ 2.36755    ,  0.219128   ,  4.0147     ,  0.380582   ,  0.0218652  ])
869     , -5788.3     , array([ 2.36755    ,  0.219128   ,  4.0147     ,  0.380582   ,  0.184936   ])
870     , -3273.56    , array([ 2.36755    ,  0.219128   ,  4.0147     ,  0.380582   ,  0.0775933  ])
871     , -2771.14    , array([ 2.36755    ,  0.219128   ,  4.0147     ,  0.380582   ,  0.107529   ])
872     , -2721.25    , array([ 2.36755    ,  0.219128   ,  4.0147     ,  0.380582   ,  0.101494   ])
873     , -2765.71    , array([ 2.36755    ,  0.219128   ,  4.0147     ,  0.380582   ,  0.0923645  ])
874     , -2717.6     , array([ 2.36755    ,  0.219128   ,  4.0147     ,  0.380582   ,  0.0997403  ])
875     , -2717.52    , array([ 2.36755    ,  0.219128   ,  4.0147     ,  0.380582   ,  0.0995125  ])
876     , -2717.51    , array([ 2.36755    ,  0.219128   ,  4.0147     ,  0.380582   ,  0.0993873  ])
877     , -2717.54    , array([ 2.36755    ,  0.219128   ,  4.0147     ,  0.380582   ,  0.0992608  ])
878     , -2717.51    , array([ 2.36755    ,  0.219128   ,  4.0147     ,  0.380582   ,  0.0993873  ])
879     , -2804.5     , array([ 2.60122    ,  0.197461   ,  4.33517    ,  0.380582   ,  0.100712   ])
880     , -3064.61    , array([ 1.98948    ,  0.254186   ,  3.49618    ,  0.380582   ,  0.0972437  ])
881     , -2717.51    , array([ 2.36755    ,  0.219128   ,  4.0147     ,  0.380582   ,  0.0993873  ])
882     , -2792.69    , array([ 2.22314    ,  0.232519   ,  3.81665    ,  0.380582   ,  0.0985685  ])
883     , -2716.25    , array([ 2.4568     ,  0.210852   ,  4.13711    ,  0.380582   ,  0.0998934  ])
884     , -2712.08    , array([ 2.41544    ,  0.214687   ,  4.08038    ,  0.380582   ,  0.0996588  ])
885     , -2712.08    , array([ 2.41496    ,  0.214732   ,  4.07972    ,  0.380582   ,  0.0996561  ])
886     , -2712.08    , array([ 2.41592    ,  0.214643   ,  4.08104    ,  0.380582   ,  0.0996615  ])
887     , -2712.08    , array([ 2.41544    ,  0.214687   ,  4.08038    ,  0.380582   ,  0.0996588  ])
888     , -3002.55    , array([ 2.41544    ,  0.214687   ,  5.08038    ,  0.380582   ,  0.0996588  ])
889     , -2677.04    , array([ 2.41544    ,  0.214687   ,  2.46234    ,  0.380582   ,  0.0996588  ])
890     , -2614.92    , array([ 2.41544    ,  0.214687   ,  3.16593    ,  0.380582   ,  0.0996588  ])
891     , -2614.92    , array([ 2.41544    ,  0.214687   ,  3.16593    ,  0.380582   ,  0.0996588  ])
892     , -2630.47    , array([ 2.41544    ,  0.214687   ,  3.51522    ,  0.380582   ,  0.0996588  ])
893     , -2623.06    , array([ 2.41544    ,  0.214687   ,  2.89719    ,  0.380582   ,  0.0996588  ])
894     , -2614.9     , array([ 2.41544    ,  0.214687   ,  3.15671    ,  0.380582   ,  0.0996588  ])
895     , -2614.9     , array([ 2.41544    ,  0.214687   ,  3.14748    ,  0.380582   ,  0.0996588  ])
896     , -2614.9     , array([ 2.41544    ,  0.214687   ,  3.15671    ,  0.380582   ,  0.0996588  ])
897     , -2849.14    , array([ 2.41544    ,  0.214687   ,  3.15671    ,  1.38058    ,  0.0996588  ])
899     , -2614.9     , array([ 2.41544    ,  0.214687   ,  3.15671    ,  0.380582   ,  0.0996588  ])
901     , -2637.98    , array([ 2.41544    ,  0.214687   ,  3.15671    ,  0.762548   ,  0.0996588  ])
902     , -2614.39    , array([ 2.41544    ,  0.214687   ,  3.15671    ,  0.571565   ,  0.0996588  ])
903     , -2611.43    , array([ 2.41544    ,  0.214687   ,  3.15671    ,  0.480119   ,  0.0996588  ])
904     , -2611.43    , array([ 2.41544    ,  0.214687   ,  3.15671    ,  0.479124   ,  0.0996588  ])
905     , -2611.43    , array([ 2.41544    ,  0.214687   ,  3.15671    ,  0.478139   ,  0.0996588  ])
906     , -2611.43    , array([ 2.41544    ,  0.214687   ,  3.15671    ,  0.479124   ,  0.0996588  ])
907     , -2602.54    , array([ 2.57449    ,  0.173366   ,  3.87016    ,  0.655067   ,  0.0934397  ])
908     , -5192.81    , array([ 2.83183    ,  0.106507   ,  5.02454    ,  0.939749   ,  0.0833769  ])
909     , -2602.54    , array([ 2.57449    ,  0.173366   ,  3.87016    ,  0.655067   ,  0.0934397  ])
910     , -2978.76    , array([ 2.67278    ,  0.147828   ,  4.3111     ,  0.763806   ,  0.0895961  ])
911     , -2544.71    , array([ 2.51373    ,  0.189149   ,  3.59765    ,  0.587863   ,  0.0958152  ])
912     , -2545.69    , array([ 2.51779    ,  0.188096   ,  3.61583    ,  0.592348   ,  0.0956567  ])
913     , -2543.85    , array([ 2.50623    ,  0.1911     ,  3.56396    ,  0.579556   ,  0.0961088  ])
914     , -2543.82    , array([ 2.50464    ,  0.191511   ,  3.55687    ,  0.577806   ,  0.0961707  ])
915     , -2543.82    , array([ 2.50375    ,  0.191743   ,  3.55287    ,  0.576819   ,  0.0962056  ])
916     , -2953.03    , array([ 2.80078    ,  0.122574   ,  3.81248    ,  0.950973   ,  0.074087   ])
917     , -2543.82    , array([ 2.50464    ,  0.191511   ,  3.55687    ,  0.577806   ,  0.0961707  ])
918     , -28236.8    , array([ 2.50464    ,  0.191511   ,  3.55687    ,  0.577806   ,  1.09617    ])
920     , -2543.82    , array([ 2.50464    ,  0.191511   ,  3.55687    ,  0.577806   ,  0.0961707  ])
922     , -19875      , array([ 2.50464    ,  0.191511   ,  3.55687    ,  0.577806   ,  0.478137   ])
923     , -12688      , array([ 2.50464    ,  0.191511   ,  3.55687    ,  0.577806   ,  0.287013   ])
925     , -50596      , array([ 2.50464    ,  0.191511   ,  3.55687    ,  0.577806   ,  0.00600074 ])
926     , -6177.47    , array([ 2.50464    ,  0.191511   ,  3.55687    ,  0.577806   ,  0.169066   ])
927     , -3407.04    , array([ 2.50464    ,  0.191511   ,  3.55687    ,  0.577806   ,  0.0617288  ])
928     , -2560.51    , array([ 2.50464    ,  0.191511   ,  3.55687    ,  0.577806   ,  0.096906   ])
929     , -2425.34    , array([ 2.50464    ,  0.191511   ,  3.55687    ,  0.577806   ,  0.0881783  ])
930     , -2488.62    , array([ 2.50464    ,  0.191511   ,  3.55687    ,  0.577806   ,  0.0780755  ])
931     , -2415.87    , array([ 2.50464    ,  0.191511   ,  3.55687    ,  0.577806   ,  0.0858143  ])
932     , -2415.62    , array([ 2.50464    ,  0.191511   ,  3.55687    ,  0.577806   ,  0.0854868  ])
933     , -2415.59    , array([ 2.50464    ,  0.191511   ,  3.55687    ,  0.577806   ,  0.0853241  ])
934     , -2415.61    , array([ 2.50464    ,  0.191511   ,  3.55687    ,  0.577806   ,  0.0852156  ])
935     , -2415.59    , array([ 2.50464    ,  0.191511   ,  3.55687    ,  0.577806   ,  0.0853241  ])
936     , -2518.15    , array([ 2.73831    ,  0.169844   ,  3.87733    ,  0.577806   ,  0.0866489  ])
937     , -2931.57    , array([ 2.12657    ,  0.226569   ,  3.03835    ,  0.577806   ,  0.0831804  ])
938     , -2415.59    , array([ 2.50464    ,  0.191511   ,  3.55687    ,  0.577806   ,  0.0853241  ])
939     , -2534.91    , array([ 2.36023    ,  0.204902   ,  3.35881    ,  0.577806   ,  0.0845053  ])
940     , -2405.25    , array([ 2.5939     ,  0.183235   ,  3.67927    ,  0.577806   ,  0.0858301  ])
941     , -2402.61    , array([ 2.56831    ,  0.185608   ,  3.64419    ,  0.577806   ,  0.0856851  ])
942     , -2402.6     , array([ 2.56608    ,  0.185814   ,  3.64113    ,  0.577806   ,  0.0856724  ])
943     , -2402.6     , array([ 2.5667     ,  0.185757   ,  3.64197    ,  0.577806   ,  0.0856759  ])
944     , -2402.6     , array([ 2.56732    ,  0.1857     ,  3.64282    ,  0.577806   ,  0.0856794  ])
945     , -2402.6     , array([ 2.5667     ,  0.185757   ,  3.64197    ,  0.577806   ,  0.0856759  ])
946     , -2580.24    , array([ 2.5667     ,  0.185757   ,  4.64197    ,  0.577806   ,  0.0856759  ])
947     , -2493.54    , array([ 2.5667     ,  0.185757   ,  2.02394    ,  0.577806   ,  0.0856759  ])
948     , -2402.6     , array([ 2.5667     ,  0.185757   ,  3.64197    ,  0.577806   ,  0.0856759  ])
949     , -2374.73    , array([ 2.5667     ,  0.185757   ,  3.02394    ,  0.577806   ,  0.0856759  ])
950     , -2394.1     , array([ 2.5667     ,  0.185757   ,  2.64197    ,  0.577806   ,  0.0856759  ])
951     , -2374.35    , array([ 2.5667     ,  0.185757   ,  3.0976     ,  0.577806   ,  0.0856759  ])
952     , -2374.34    , array([ 2.5667     ,  0.185757   ,  3.08619    ,  0.577806   ,  0.0856759  ])
953     , -2374.35    , array([ 2.5667     ,  0.185757   ,  3.08064    ,  0.577806   ,  0.0856759  ])
954     , -2374.34    , array([ 2.5667     ,  0.185757   ,  3.09175    ,  0.577806   ,  0.0856759  ])
955     , -2374.34    , array([ 2.5667     ,  0.185757   ,  3.08619    ,  0.577806   ,  0.0856759  ])
956     , -2548.12    , array([ 2.5667     ,  0.185757   ,  3.08619    ,  1.57781    ,  0.0856759  ])
958     , -2374.34    , array([ 2.5667     ,  0.185757   ,  3.08619    ,  0.577806   ,  0.0856759  ])
960     , -2390.92    , array([ 2.5667     ,  0.185757   ,  3.08619    ,  0.959772   ,  0.0856759  ])
961     , -2373.81    , array([ 2.5667     ,  0.185757   ,  3.08619    ,  0.768789   ,  0.0856759  ])
962     , -2371.75    , array([ 2.5667     ,  0.185757   ,  3.08619    ,  0.679078   ,  0.0856759  ])
963     , -2371.75    , array([ 2.5667     ,  0.185757   ,  3.08619    ,  0.678065   ,  0.0856759  ])
