192276  , -79089.4    , array([ 0.965118   ,  0.00602692 ,  1.11657e-61,  2.20024e-19,  6.23526e-12])
192298  , -79089.4    , array([ 0.965013   ,  0.00587509 ,  1.11657e-61,  2.20024e-19,  6.39727e-12])
192299  , -79089.4    , array([ 0.965978   ,  0.00587509 ,  1.11657e-61,  2.20024e-19,  6.39727e-12])
192300  , -79089.4    , array([ 0.965013   ,  0.00588097 ,  1.11657e-61,  2.20024e-19,  6.39727e-12])
192301  , -79089.4    , array([ 0.965013   ,  0.00587509 ,  1.11768e-61,  2.20024e-19,  6.39727e-12])
192302  , -79089.4    , array([ 0.965013   ,  0.00587509 ,  1.11657e-61,  2.20244e-19,  6.39727e-12])
192303  , -79089.4    , array([ 0.965013   ,  0.00587509 ,  1.11657e-61,  2.20024e-19,  6.40367e-12])
192304  , -79089.4    , array([ 0.964693   ,  0.00543557 ,  1.11657e-61,  2.20024e-19,  6.91743e-12])
192305  , -79089.4    , array([ 0.964693   ,  0.00543557 ,  1.11657e-61,  2.20024e-19,  6.91743e-12])
192306  , -79089.4    , array([ 0.965658   ,  0.00543557 ,  1.11657e-61,  2.20024e-19,  6.91743e-12])
192307  , -79089.4    , array([ 0.964693   ,  0.00544101 ,  1.11657e-61,  2.20024e-19,  6.91743e-12])
192308  , -79089.4    , array([ 0.964693   ,  0.00543557 ,  1.11768e-61,  2.20024e-19,  6.91743e-12])
192309  , -79089.4    , array([ 0.964693   ,  0.00543557 ,  1.11657e-61,  2.20244e-19,  6.91743e-12])
192310  , -79089.4    , array([ 0.964693   ,  0.00543557 ,  1.11657e-61,  2.20024e-19,  6.92435e-12])
192311  , -79089.4    , array([ 0.963415   ,  0.00398259 ,  1.11657e-61,  2.20024e-19,  9.45684e-12])
192312  , -79089.4    , array([ 0.963415   ,  0.00398259 ,  1.11657e-61,  2.20024e-19,  9.45684e-12])
192313  , -79089.4    , array([ 0.964378   ,  0.00398259 ,  1.11657e-61,  2.20024e-19,  9.45684e-12])
192314  , -79089.4    , array([ 0.963415   ,  0.00398657 ,  1.11657e-61,  2.20024e-19,  9.45684e-12])
192315  , -79089.4    , array([ 0.963415   ,  0.00398259 ,  1.11768e-61,  2.20024e-19,  9.45684e-12])
192316  , -79089.4    , array([ 0.963415   ,  0.00398259 ,  1.11657e-61,  2.20244e-19,  9.45684e-12])
192317  , -79089.4    , array([ 0.963415   ,  0.00398259 ,  1.11657e-61,  2.20024e-19,  9.4663e-12 ])
192318  , -79089.4    , array([ 0.958317   ,  0.00114775 ,  1.11657e-61,  2.20024e-19,  3.30331e-11])
192319  , -79089.4    , array([ 0.958317   ,  0.00114775 ,  1.11657e-61,  2.20024e-19,  3.30331e-11])
192320  , -79089.4    , array([ 0.959276   ,  0.00114775 ,  1.11657e-61,  2.20024e-19,  3.30331e-11])
192321  , -79089.4    , array([ 0.958317   ,  0.0011489  ,  1.11657e-61,  2.20024e-19,  3.30331e-11])
192322  , -79089.4    , array([ 0.958317   ,  0.00114775 ,  1.11768e-61,  2.20024e-19,  3.30331e-11])
192323  , -79089.4    , array([ 0.958317   ,  0.00114775 ,  1.11657e-61,  2.20244e-19,  3.30331e-11])
192324  , -79089.4    , array([ 0.958317   ,  0.00114775 ,  1.11657e-61,  2.20024e-19,  3.30662e-11])
192332  , -79089.4    , array([ 0.958317   ,  0.00114775 ,  1.11657e-61,  2.20024e-19,  3.30331e-11])
192333  , -79089.4    , array([ 0.958317   ,  0.00114775 ,  1.11657e-61,  2.20024e-19,  3.30331e-11])
192334  , -79089.4    , array([ 0.959276   ,  0.00114775 ,  1.11657e-61,  2.20024e-19,  3.30331e-11])
192335  , -79089.4    , array([ 0.958317   ,  0.0011489  ,  1.11657e-61,  2.20024e-19,  3.30331e-11])
192336  , -79089.4    , array([ 0.958317   ,  0.00114775 ,  1.11768e-61,  2.20024e-19,  3.30331e-11])
192337  , -79089.4    , array([ 0.958317   ,  0.00114775 ,  1.11657e-61,  2.20244e-19,  3.30331e-11])
192338  , -79089.4    , array([ 0.958317   ,  0.00114775 ,  1.11657e-61,  2.20024e-19,  3.30662e-11])
192339  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192340  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192341  , -79089.4    , array([ 0.959221   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192342  , -79089.4    , array([ 0.958263   ,  0.00113363 ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192343  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11768e-61,  2.20024e-19,  3.34805e-11])
192344  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20244e-19,  3.34805e-11])
192345  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.3514e-11 ])
192353  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192354  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192355  , -79089.4    , array([ 0.959221   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192356  , -79089.4    , array([ 0.958263   ,  0.00113363 ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192357  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11768e-61,  2.20024e-19,  3.34805e-11])
192358  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20244e-19,  3.34805e-11])
192359  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.3514e-11 ])
192360  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192361  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192362  , -79089.4    , array([ 0.959221   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192363  , -79089.4    , array([ 0.958263   ,  0.00113363 ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192364  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11768e-61,  2.20024e-19,  3.34805e-11])
192365  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20244e-19,  3.34805e-11])
192366  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.3514e-11 ])
192374  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192375  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192376  , -79089.4    , array([ 0.959221   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192377  , -79089.4    , array([ 0.958263   ,  0.00113363 ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192378  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11768e-61,  2.20024e-19,  3.34805e-11])
192379  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20244e-19,  3.34805e-11])
192380  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.3514e-11 ])
192381  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192382  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192383  , -79089.4    , array([ 0.959221   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192384  , -79089.4    , array([ 0.958263   ,  0.00113363 ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192385  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11768e-61,  2.20024e-19,  3.34805e-11])
192386  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20244e-19,  3.34805e-11])
192387  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.3514e-11 ])
192395  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192396  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192397  , -79089.4    , array([ 0.959221   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192398  , -79089.4    , array([ 0.958263   ,  0.00113363 ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192399  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11768e-61,  2.20024e-19,  3.34805e-11])
192400  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20244e-19,  3.34805e-11])
192401  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.3514e-11 ])
192402  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192403  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192404  , -79089.4    , array([ 0.959221   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192405  , -79089.4    , array([ 0.958263   ,  0.00113363 ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192406  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11768e-61,  2.20024e-19,  3.34805e-11])
192407  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20244e-19,  3.34805e-11])
192408  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.3514e-11 ])
192416  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192417  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192418  , -79089.4    , array([ 0.959221   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192419  , -79089.4    , array([ 0.958263   ,  0.00113363 ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192420  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11768e-61,  2.20024e-19,  3.34805e-11])
192421  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20244e-19,  3.34805e-11])
192422  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.3514e-11 ])
192423  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192424  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192425  , -79089.4    , array([ 0.959221   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192426  , -79089.4    , array([ 0.958263   ,  0.00113363 ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192427  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11768e-61,  2.20024e-19,  3.34805e-11])
192428  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20244e-19,  3.34805e-11])
192429  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.3514e-11 ])
192437  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192438  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192439  , -79089.4    , array([ 0.959221   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192440  , -79089.4    , array([ 0.958263   ,  0.00113363 ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192441  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11768e-61,  2.20024e-19,  3.34805e-11])
192442  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20244e-19,  3.34805e-11])
192443  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.3514e-11 ])
192444  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192445  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192446  , -79089.4    , array([ 0.959221   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192447  , -79089.4    , array([ 0.958263   ,  0.00113363 ,  1.11657e-61,  2.20024e-19,  3.34805e-11])
192448  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11768e-61,  2.20024e-19,  3.34805e-11])
192449  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20244e-19,  3.34805e-11])
192450  , -79089.4    , array([ 0.958263   ,  0.0011325  ,  1.11657e-61,  2.20024e-19,  3.3514e-11 ])
192451  , -79089.4    , array([ 0.957946   ,  0.00104799 ,  1.11657e-61,  2.20024e-19,  3.61952e-11])
192452  , -79089.4    , array([ 0.957946   ,  0.00104799 ,  1.11657e-61,  2.20024e-19,  3.61952e-11])
192453  , -79089.4    , array([ 0.958904   ,  0.00104799 ,  1.11657e-61,  2.20024e-19,  3.61952e-11])
192454  , -79089.4    , array([ 0.957946   ,  0.00104904 ,  1.11657e-61,  2.20024e-19,  3.61952e-11])
192455  , -79089.4    , array([ 0.957946   ,  0.00104799 ,  1.11768e-61,  2.20024e-19,  3.61952e-11])
192456  , -79089.4    , array([ 0.957946   ,  0.00104799 ,  1.11657e-61,  2.20244e-19,  3.61952e-11])
192457  , -79089.4    , array([ 0.957946   ,  0.00104799 ,  1.11657e-61,  2.20024e-19,  3.62314e-11])
192458  , -79089.4    , array([ 0.957946   ,  0.00104799 ,  1.11657e-61,  2.20024e-19,  3.61952e-11])
192459  , -79089.4    , array([ 0.957946   ,  0.00104799 ,  1.11657e-61,  2.20024e-19,  3.61952e-11])
192460  , -79089.4    , array([ 0.958904   ,  0.00104799 ,  1.11657e-61,  2.20024e-19,  3.61952e-11])
192461  , -79089.4    , array([ 0.957946   ,  0.00104904 ,  1.11657e-61,  2.20024e-19,  3.61952e-11])
192462  , -79089.4    , array([ 0.957946   ,  0.00104799 ,  1.11768e-61,  2.20024e-19,  3.61952e-11])
192463  , -79089.4    , array([ 0.957946   ,  0.00104799 ,  1.11657e-61,  2.20244e-19,  3.61952e-11])
192464  , -79089.4    , array([ 0.957946   ,  0.00104799 ,  1.11657e-61,  2.20024e-19,  3.62314e-11])
192465  , -79089.4    , array([ 0.957946   ,  0.00104799 ,  1.11657e-61,  2.20024e-19,  3.61952e-11])
192466  , -79089.4    , array([ 0.957946   ,  0.00104799 ,  1.11657e-61,  2.20024e-19,  3.61952e-11])
192467  , -79089.4    , array([ 0.958904   ,  0.00104799 ,  1.11657e-61,  2.20024e-19,  3.61952e-11])
192468  , -79089.4    , array([ 0.957946   ,  0.00104904 ,  1.11657e-61,  2.20024e-19,  3.61952e-11])
192469  , -79089.4    , array([ 0.957946   ,  0.00104799 ,  1.11768e-61,  2.20024e-19,  3.61952e-11])
192470  , -79089.4    , array([ 0.957946   ,  0.00104799 ,  1.11657e-61,  2.20244e-19,  3.61952e-11])
192471  , -79089.4    , array([ 0.957946   ,  0.00104799 ,  1.11657e-61,  2.20024e-19,  3.62314e-11])
192472  , -79089.4    , array([ 0.957787   ,  0.00100813 ,  1.11657e-61,  2.20024e-19,  3.7634e-11 ])
192473  , -79089.4    , array([ 0.957787   ,  0.00100813 ,  1.11657e-61,  2.20024e-19,  3.7634e-11 ])
192474  , -79089.4    , array([ 0.958746   ,  0.00100813 ,  1.11657e-61,  2.20024e-19,  3.7634e-11 ])
192475  , -79089.4    , array([ 0.957787   ,  0.00100914 ,  1.11657e-61,  2.20024e-19,  3.7634e-11 ])
192476  , -79089.4    , array([ 0.957787   ,  0.00100813 ,  1.11768e-61,  2.20024e-19,  3.7634e-11 ])
192477  , -79089.4    , array([ 0.957787   ,  0.00100813 ,  1.11657e-61,  2.20244e-19,  3.7634e-11 ])
192478  , -79089.4    , array([ 0.957787   ,  0.00100813 ,  1.11657e-61,  2.20024e-19,  3.76716e-11])
192479  , -79089.4    , array([ 0.957787   ,  0.00100813 ,  1.11657e-61,  2.20024e-19,  3.7634e-11 ])
192480  , -79089.4    , array([ 0.957787   ,  0.00100813 ,  1.11657e-61,  2.20024e-19,  3.7634e-11 ])
192481  , -79089.4    , array([ 0.958746   ,  0.00100813 ,  1.11657e-61,  2.20024e-19,  3.7634e-11 ])
192482  , -79089.4    , array([ 0.957787   ,  0.00100914 ,  1.11657e-61,  2.20024e-19,  3.7634e-11 ])
192483  , -79089.4    , array([ 0.957787   ,  0.00100813 ,  1.11768e-61,  2.20024e-19,  3.7634e-11 ])
192484  , -79089.4    , array([ 0.957787   ,  0.00100813 ,  1.11657e-61,  2.20244e-19,  3.7634e-11 ])
192485  , -79089.4    , array([ 0.957787   ,  0.00100813 ,  1.11657e-61,  2.20024e-19,  3.76716e-11])
192486  , -79089.4    , array([ 0.957787   ,  0.00100813 ,  1.11657e-61,  2.20024e-19,  3.7634e-11 ])
192487  , -79089.4    , array([ 0.957787   ,  0.00100813 ,  1.11657e-61,  2.20024e-19,  3.7634e-11 ])
192488  , -79089.4    , array([ 0.958746   ,  0.00100813 ,  1.11657e-61,  2.20024e-19,  3.7634e-11 ])
192489  , -79089.4    , array([ 0.957787   ,  0.00100914 ,  1.11657e-61,  2.20024e-19,  3.7634e-11 ])
192490  , -79089.4    , array([ 0.957787   ,  0.00100813 ,  1.11768e-61,  2.20024e-19,  3.7634e-11 ])
192491  , -79089.4    , array([ 0.957787   ,  0.00100813 ,  1.11657e-61,  2.20244e-19,  3.7634e-11 ])
192492  , -79089.4    , array([ 0.957787   ,  0.00100813 ,  1.11657e-61,  2.20024e-19,  3.76716e-11])
192500  , -79089.4    , array([ 0.957787   ,  0.00100813 ,  1.11657e-61,  2.20024e-19,  3.7634e-11 ])
192501  , -79089.4    , array([ 0.957787   ,  0.00100813 ,  1.11657e-61,  2.20024e-19,  3.7634e-11 ])
192502  , -79089.4    , array([ 0.958746   ,  0.00100813 ,  1.11657e-61,  2.20024e-19,  3.7634e-11 ])
192503  , -79089.4    , array([ 0.957787   ,  0.00100914 ,  1.11657e-61,  2.20024e-19,  3.7634e-11 ])
192504  , -79089.4    , array([ 0.957787   ,  0.00100813 ,  1.11768e-61,  2.20024e-19,  3.7634e-11 ])
192505  , -79089.4    , array([ 0.957787   ,  0.00100813 ,  1.11657e-61,  2.20244e-19,  3.7634e-11 ])
192506  , -79089.4    , array([ 0.957787   ,  0.00100813 ,  1.11657e-61,  2.20024e-19,  3.76716e-11])
192507  , -79089.4    , array([ 0.957787   ,  0.00100813 ,  1.11657e-61,  2.20024e-19,  3.7634e-11 ])
192508  , -79089.4    , array([ 0.957787   ,  0.00100813 ,  1.11657e-61,  2.20024e-19,  3.7634e-11 ])
192509  , -79089.4    , array([ 0.958746   ,  0.00100813 ,  1.11657e-61,  2.20024e-19,  3.7634e-11 ])
192510  , -79089.4    , array([ 0.957787   ,  0.00100914 ,  1.11657e-61,  2.20024e-19,  3.7634e-11 ])
192511  , -79089.4    , array([ 0.957787   ,  0.00100813 ,  1.11768e-61,  2.20024e-19,  3.7634e-11 ])
192512  , -79089.4    , array([ 0.957787   ,  0.00100813 ,  1.11657e-61,  2.20244e-19,  3.7634e-11 ])
192513  , -79089.4    , array([ 0.957787   ,  0.00100813 ,  1.11657e-61,  2.20024e-19,  3.76716e-11])
192521  , -79089.4    , array([ 0.957787   ,  0.00100813 ,  1.11657e-61,  2.20024e-19,  3.7634e-11 ])
192522  , -79089.4    , array([ 0.957787   ,  0.00100813 ,  1.11657e-61,  2.20024e-19,  3.7634e-11 ])
192523  , -79089.4    , array([ 0.958746   ,  0.00100813 ,  1.11657e-61,  2.20024e-19,  3.7634e-11 ])
192524  , -79089.4    , array([ 0.957787   ,  0.00100914 ,  1.11657e-61,  2.20024e-19,  3.7634e-11 ])
192525  , -79089.4    , array([ 0.957787   ,  0.00100813 ,  1.11768e-61,  2.20024e-19,  3.7634e-11 ])
192526  , -79089.4    , array([ 0.957787   ,  0.00100813 ,  1.11657e-61,  2.20244e-19,  3.7634e-11 ])
192527  , -79089.4    , array([ 0.957787   ,  0.00100813 ,  1.11657e-61,  2.20024e-19,  3.76716e-11])
192528  , -79089.4    , array([ 0.957787   ,  0.00100813 ,  1.11657e-61,  2.20024e-19,  3.7634e-11 ])
192529  , -79089.4    , array([ 0.957787   ,  0.00100813 ,  1.11657e-61,  2.20024e-19,  3.7634e-11 ])
192530  , -79089.4    , array([ 0.958746   ,  0.00100813 ,  1.11657e-61,  2.20024e-19,  3.7634e-11 ])
192531  , -79089.4    , array([ 0.957787   ,  0.00100914 ,  1.11657e-61,  2.20024e-19,  3.7634e-11 ])
192532  , -79089.4    , array([ 0.957787   ,  0.00100813 ,  1.11768e-61,  2.20024e-19,  3.7634e-11 ])
192533  , -79089.4    , array([ 0.957787   ,  0.00100813 ,  1.11657e-61,  2.20244e-19,  3.7634e-11 ])
192534  , -79089.4    , array([ 0.957787   ,  0.00100813 ,  1.11657e-61,  2.20024e-19,  3.76716e-11])
192535  , -79089.4    , array([ 0.957768   ,  0.00100326 ,  1.11657e-61,  2.20024e-19,  3.78178e-11])
192536  , -79089.4    , array([ 0.957768   ,  0.00100326 ,  1.11657e-61,  2.20024e-19,  3.78178e-11])
192537  , -79089.4    , array([ 0.958726   ,  0.00100326 ,  1.11657e-61,  2.20024e-19,  3.78178e-11])
192538  , -79089.4    , array([ 0.957768   ,  0.00100426 ,  1.11657e-61,  2.20024e-19,  3.78178e-11])
192539  , -79089.4    , array([ 0.957768   ,  0.00100326 ,  1.11768e-61,  2.20024e-19,  3.78178e-11])
192540  , -79089.4    , array([ 0.957768   ,  0.00100326 ,  1.11657e-61,  2.20244e-19,  3.78178e-11])
192541  , -79089.4    , array([ 0.957768   ,  0.00100326 ,  1.11657e-61,  2.20024e-19,  3.78557e-11])
192542  , -79089.4    , array([ 0.957768   ,  0.00100326 ,  1.11657e-61,  2.20024e-19,  3.78178e-11])
192543  , -79089.4    , array([ 0.957768   ,  0.00100326 ,  1.11657e-61,  2.20024e-19,  3.78178e-11])
192544  , -79089.4    , array([ 0.958726   ,  0.00100326 ,  1.11657e-61,  2.20024e-19,  3.78178e-11])
192545  , -79089.4    , array([ 0.957768   ,  0.00100426 ,  1.11657e-61,  2.20024e-19,  3.78178e-11])
192546  , -79089.4    , array([ 0.957768   ,  0.00100326 ,  1.11768e-61,  2.20024e-19,  3.78178e-11])
192547  , -79089.4    , array([ 0.957768   ,  0.00100326 ,  1.11657e-61,  2.20244e-19,  3.78178e-11])
192548  , -79089.4    , array([ 0.957768   ,  0.00100326 ,  1.11657e-61,  2.20024e-19,  3.78557e-11])
192549  , -79089.4    , array([ 0.957768   ,  0.00100326 ,  1.11657e-61,  2.20024e-19,  3.78178e-11])
192550  , -79089.4    , array([ 0.957768   ,  0.00100326 ,  1.11657e-61,  2.20024e-19,  3.78178e-11])
192551  , -79089.4    , array([ 0.958726   ,  0.00100326 ,  1.11657e-61,  2.20024e-19,  3.78178e-11])
192552  , -79089.4    , array([ 0.957768   ,  0.00100426 ,  1.11657e-61,  2.20024e-19,  3.78178e-11])
192553  , -79089.4    , array([ 0.957768   ,  0.00100326 ,  1.11768e-61,  2.20024e-19,  3.78178e-11])
192554  , -79089.4    , array([ 0.957768   ,  0.00100326 ,  1.11657e-61,  2.20244e-19,  3.78178e-11])
192555  , -79089.4    , array([ 0.957768   ,  0.00100326 ,  1.11657e-61,  2.20024e-19,  3.78557e-11])
192556  , -79089.4    , array([ 0.957758   ,  0.00100083 ,  1.11657e-61,  2.20024e-19,  3.79101e-11])
192557  , -79089.4    , array([ 0.957758   ,  0.00100083 ,  1.11657e-61,  2.20024e-19,  3.79101e-11])
192558  , -79089.4    , array([ 0.958716   ,  0.00100083 ,  1.11657e-61,  2.20024e-19,  3.79101e-11])
192559  , -79089.4    , array([ 0.957758   ,  0.00100183 ,  1.11657e-61,  2.20024e-19,  3.79101e-11])
192560  , -79089.4    , array([ 0.957758   ,  0.00100083 ,  1.11768e-61,  2.20024e-19,  3.79101e-11])
192561  , -79089.4    , array([ 0.957758   ,  0.00100083 ,  1.11657e-61,  2.20244e-19,  3.79101e-11])
192562  , -79089.4    , array([ 0.957758   ,  0.00100083 ,  1.11657e-61,  2.20024e-19,  3.7948e-11 ])
192563  , -79089.4    , array([ 0.957758   ,  0.00100083 ,  1.11657e-61,  2.20024e-19,  3.79101e-11])
192564  , -79089.4    , array([ 0.957758   ,  0.00100083 ,  1.11657e-61,  2.20024e-19,  3.79101e-11])
192565  , -79089.4    , array([ 0.958716   ,  0.00100083 ,  1.11657e-61,  2.20024e-19,  3.79101e-11])
