148545  , -317562     , array([ 0.0405995  ,  1.12571    ,  0.0337062  ,  1.48802e-49,  1.96733    ])
148587  , -4389.4     , array([ 2.09949    ,  0.303159   ,  0.591366   ,  1.48802e-49,  0.11867    ])
148588  , -4389.4     , array([ 2.09949    ,  0.303159   ,  0.591366   ,  1.48802e-49,  0.11867    ])
148589  , -4389.47    , array([ 2.10159    ,  0.303159   ,  0.591366   ,  1.48802e-49,  0.11867    ])
148590  , -4389.78    , array([ 2.09949    ,  0.303463   ,  0.591366   ,  1.48802e-49,  0.11867    ])
148591  , -4388.7     , array([ 2.09949    ,  0.303159   ,  0.591958   ,  1.48802e-49,  0.11867    ])
148592  , -4389.4     , array([ 2.09949    ,  0.303159   ,  0.591366   ,  1.48951e-49,  0.11867    ])
148593  , -4393.89    , array([ 2.09949    ,  0.303159   ,  0.591366   ,  1.48802e-49,  0.118789   ])
148601  , -4388.25    , array([ 2.10033    ,  0.303141   ,  0.59086    ,  1.48802e-49,  0.118624   ])
148602  , -4388.25    , array([ 2.10033    ,  0.303141   ,  0.59086    ,  1.48802e-49,  0.118624   ])
148603  , -4388.32    , array([ 2.10243    ,  0.303141   ,  0.59086    ,  1.48802e-49,  0.118624   ])
148604  , -4388.64    , array([ 2.10033    ,  0.303445   ,  0.59086    ,  1.48802e-49,  0.118624   ])
148605  , -4387.55    , array([ 2.10033    ,  0.303141   ,  0.591452   ,  1.48802e-49,  0.118624   ])
148606  , -4388.25    , array([ 2.10033    ,  0.303141   ,  0.59086    ,  1.48951e-49,  0.118624   ])
148607  , -4392.73    , array([ 2.10033    ,  0.303141   ,  0.59086    ,  1.48802e-49,  0.118742   ])
148608  , -4128.26    , array([ 2.65298    ,  0.292793   ,  0.358588   ,  1.48802e-49,  0.0942725  ])
148609  , -4128.26    , array([ 2.65298    ,  0.292793   ,  0.358588   ,  1.48802e-49,  0.0942725  ])
148610  , -4128.95    , array([ 2.65563    ,  0.292793   ,  0.358588   ,  1.48802e-49,  0.0942725  ])
148611  , -4133.1     , array([ 2.65298    ,  0.293086   ,  0.358588   ,  1.48802e-49,  0.0942725  ])
148612  , -4128.1     , array([ 2.65298    ,  0.292793   ,  0.358947   ,  1.48802e-49,  0.0942725  ])
148613  , -4128.26    , array([ 2.65298    ,  0.292793   ,  0.358588   ,  1.48951e-49,  0.0942725  ])
148614  , -4127.68    , array([ 2.65298    ,  0.292793   ,  0.358588   ,  1.48802e-49,  0.0943669  ])
148615  , -3637.93    , array([ 2.48509    ,  0.262773   ,  0.383924   ,  1.48802e-49,  0.0861581  ])
148616  , -3637.93    , array([ 2.48509    ,  0.262773   ,  0.383924   ,  1.48802e-49,  0.0861581  ])
148617  , -3638.48    , array([ 2.48758    ,  0.262773   ,  0.383924   ,  1.48802e-49,  0.0861581  ])
148618  , -3642.17    , array([ 2.48509    ,  0.263036   ,  0.383924   ,  1.48802e-49,  0.0861581  ])
148619  , -3637.77    , array([ 2.48509    ,  0.262773   ,  0.384308   ,  1.48802e-49,  0.0861581  ])
148620  , -3637.93    , array([ 2.48509    ,  0.262773   ,  0.383924   ,  1.48951e-49,  0.0861581  ])
148621  , -3637.41    , array([ 2.48509    ,  0.262773   ,  0.383924   ,  1.48802e-49,  0.0862443  ])
148622  , -2799.37    , array([ 2.17944    ,  0.20782    ,  0.443845   ,  1.48802e-49,  0.0709349  ])
148623  , -2799.37    , array([ 2.17944    ,  0.20782    ,  0.443845   ,  1.48802e-49,  0.0709349  ])
148624  , -2799.69    , array([ 2.18163    ,  0.20782    ,  0.443845   ,  1.48802e-49,  0.0709349  ])
148625  , -2802.28    , array([ 2.17944    ,  0.208027   ,  0.443845   ,  1.48802e-49,  0.0709349  ])
148626  , -2799.22    , array([ 2.17944    ,  0.20782    ,  0.444289   ,  1.48802e-49,  0.0709349  ])
148627  , -2799.37    , array([ 2.17944    ,  0.20782    ,  0.443845   ,  1.48951e-49,  0.0709349  ])
148628  , -2799.15    , array([ 2.17944    ,  0.20782    ,  0.443845   ,  1.48802e-49,  0.0710058  ])
148629  , -1774.4     , array([ 1.66045    ,  0.117101   ,  0.589326   ,  1.48802e-49,  0.0430922  ])
148630  , -1774.4     , array([ 1.66045    ,  0.117101   ,  0.589326   ,  1.48802e-49,  0.0430922  ])
148631  , -1774.42    , array([ 1.66211    ,  0.117101   ,  0.589326   ,  1.48802e-49,  0.0430922  ])
148632  , -1774.55    , array([ 1.66045    ,  0.117218   ,  0.589326   ,  1.48802e-49,  0.0430922  ])
148633  , -1774.29    , array([ 1.66045    ,  0.117101   ,  0.589916   ,  1.48802e-49,  0.0430922  ])
148634  , -1774.4     , array([ 1.66045    ,  0.117101   ,  0.589326   ,  1.48951e-49,  0.0430922  ])
148635  , -1775.11    , array([ 1.66045    ,  0.117101   ,  0.589326   ,  1.48802e-49,  0.0431354  ])
148636  , -1626.86    , array([ 1.55274    ,  0.0905911  ,  0.59309    ,  1.48802e-49,  0.0329648  ])
148637  , -1626.86    , array([ 1.55274    ,  0.0905911  ,  0.59309    ,  1.48802e-49,  0.0329648  ])
148638  , -1626.89    , array([ 1.5543     ,  0.0905911  ,  0.59309    ,  1.48802e-49,  0.0329648  ])
148639  , -1627       , array([ 1.55274    ,  0.0906818  ,  0.59309    ,  1.48802e-49,  0.0329648  ])
148640  , -1626.81    , array([ 1.55274    ,  0.0905911  ,  0.593683   ,  1.48802e-49,  0.0329648  ])
148641  , -1626.86    , array([ 1.55274    ,  0.0905911  ,  0.59309    ,  1.48951e-49,  0.0329648  ])
148642  , -1627.04    , array([ 1.55274    ,  0.0905911  ,  0.59309    ,  1.48802e-49,  0.0329977  ])
148643  , -1598.44    , array([ 1.46078    ,  0.0774272  ,  0.621352   ,  1.48802e-49,  0.0282898  ])
148644  , -1598.44    , array([ 1.46078    ,  0.0774272  ,  0.621352   ,  1.48802e-49,  0.0282898  ])
148645  , -1598.45    , array([ 1.46224    ,  0.0774272  ,  0.621352   ,  1.48802e-49,  0.0282898  ])
148646  , -1598.28    , array([ 1.46078    ,  0.0775046  ,  0.621352   ,  1.48802e-49,  0.0282898  ])
148647  , -1598.4     , array([ 1.46078    ,  0.0774272  ,  0.621974   ,  1.48802e-49,  0.0282898  ])
148648  , -1598.44    , array([ 1.46078    ,  0.0774272  ,  0.621352   ,  1.48951e-49,  0.0282898  ])
148649  , -1598.67    , array([ 1.46078    ,  0.0774272  ,  0.621352   ,  1.48802e-49,  0.0283181  ])
148650  , -1596.42    , array([ 1.42745    ,  0.0731096  ,  0.629611   ,  1.48802e-49,  0.0265987  ])
148651  , -1596.42    , array([ 1.42745    ,  0.0731096  ,  0.629611   ,  1.48802e-49,  0.0265987  ])
148652  , -1596.43    , array([ 1.42888    ,  0.0731096  ,  0.629611   ,  1.48802e-49,  0.0265987  ])
148653  , -1596.33    , array([ 1.42745    ,  0.0731827  ,  0.629611   ,  1.48802e-49,  0.0265987  ])
148654  , -1596.38    , array([ 1.42745    ,  0.0731096  ,  0.630241   ,  1.48802e-49,  0.0265987  ])
148655  , -1596.42    , array([ 1.42745    ,  0.0731096  ,  0.629611   ,  1.48951e-49,  0.0265987  ])
148656  , -1596.51    , array([ 1.42745    ,  0.0731096  ,  0.629611   ,  1.48802e-49,  0.0266253  ])
148657  , -1596.15    , array([ 1.40382    ,  0.0718774  ,  0.643845   ,  1.48802e-49,  0.0261664  ])
148658  , -1596.15    , array([ 1.40382    ,  0.0718774  ,  0.643845   ,  1.48802e-49,  0.0261664  ])
148659  , -1596.15    , array([ 1.40522    ,  0.0718774  ,  0.643845   ,  1.48802e-49,  0.0261664  ])
148660  , -1596.02    , array([ 1.40382    ,  0.0719494  ,  0.643845   ,  1.48802e-49,  0.0261664  ])
148661  , -1596.11    , array([ 1.40382    ,  0.0718774  ,  0.644489   ,  1.48802e-49,  0.0261664  ])
148662  , -1596.15    , array([ 1.40382    ,  0.0718774  ,  0.643845   ,  1.48951e-49,  0.0261664  ])
148663  , -1596.26    , array([ 1.40382    ,  0.0718774  ,  0.643845   ,  1.48802e-49,  0.0261926  ])
148664  , -1595.8     , array([ 1.38927    ,  0.0714866  ,  0.654198   ,  1.48802e-49,  0.0260221  ])
148665  , -1595.8     , array([ 1.38927    ,  0.0714866  ,  0.654198   ,  1.48802e-49,  0.0260221  ])
148666  , -1595.81    , array([ 1.39066    ,  0.0714866  ,  0.654198   ,  1.48802e-49,  0.0260221  ])
148667  , -1595.68    , array([ 1.38927    ,  0.0715581  ,  0.654198   ,  1.48802e-49,  0.0260221  ])
148668  , -1595.77    , array([ 1.38927    ,  0.0714866  ,  0.654853   ,  1.48802e-49,  0.0260221  ])
148669  , -1595.8     , array([ 1.38927    ,  0.0714866  ,  0.654198   ,  1.48951e-49,  0.0260221  ])
148670  , -1595.91    , array([ 1.38927    ,  0.0714866  ,  0.654198   ,  1.48802e-49,  0.0260481  ])
148671  , -1595.25    , array([ 1.37234    ,  0.0712623  ,  0.667857   ,  1.48802e-49,  0.025939   ])
148672  , -1595.25    , array([ 1.37234    ,  0.0712623  ,  0.667857   ,  1.48802e-49,  0.025939   ])
148673  , -1595.25    , array([ 1.37371    ,  0.0712623  ,  0.667857   ,  1.48802e-49,  0.025939   ])
148674  , -1595.12    , array([ 1.37234    ,  0.0713336  ,  0.667857   ,  1.48802e-49,  0.025939   ])
148675  , -1595.21    , array([ 1.37234    ,  0.0712623  ,  0.668525   ,  1.48802e-49,  0.025939   ])
148676  , -1595.25    , array([ 1.37234    ,  0.0712623  ,  0.667857   ,  1.48951e-49,  0.025939   ])
148677  , -1595.35    , array([ 1.37234    ,  0.0712623  ,  0.667857   ,  1.48802e-49,  0.0259649  ])
148678  , -1594.27    , array([ 1.34652    ,  0.071134   ,  0.691202   ,  1.48802e-49,  0.0258896  ])
148679  , -1594.27    , array([ 1.34652    ,  0.071134   ,  0.691202   ,  1.48802e-49,  0.0258896  ])
148680  , -1594.25    , array([ 1.34786    ,  0.071134   ,  0.691202   ,  1.48802e-49,  0.0258896  ])
148681  , -1594.14    , array([ 1.34652    ,  0.0712052  ,  0.691202   ,  1.48802e-49,  0.0258896  ])
148682  , -1594.23    , array([ 1.34652    ,  0.071134   ,  0.691894   ,  1.48802e-49,  0.0258896  ])
148683  , -1594.27    , array([ 1.34652    ,  0.071134   ,  0.691202   ,  1.48951e-49,  0.0258896  ])
148684  , -1594.36    , array([ 1.34652    ,  0.071134   ,  0.691202   ,  1.48802e-49,  0.0259155  ])
148685  , -1592.52    , array([ 1.30168    ,  0.0711844  ,  0.737977   ,  1.48802e-49,  0.0259034  ])
148686  , -1592.52    , array([ 1.30168    ,  0.0711844  ,  0.737977   ,  1.48802e-49,  0.0259034  ])
148687  , -1592.49    , array([ 1.30299    ,  0.0711844  ,  0.737977   ,  1.48802e-49,  0.0259034  ])
148688  , -1592.42    , array([ 1.30168    ,  0.0712556  ,  0.737977   ,  1.48802e-49,  0.0259034  ])
148689  , -1592.48    , array([ 1.30168    ,  0.0711844  ,  0.738716   ,  1.48802e-49,  0.0259034  ])
148690  , -1592.52    , array([ 1.30168    ,  0.0711844  ,  0.737977   ,  1.48951e-49,  0.0259034  ])
148691  , -1592.6     , array([ 1.30168    ,  0.0711844  ,  0.737977   ,  1.48802e-49,  0.0259293  ])
148692  , -1589.88    , array([ 1.21739    ,  0.0717649  ,  0.849033   ,  1.48802e-49,  0.0261072  ])
148693  , -1589.88    , array([ 1.21739    ,  0.0717649  ,  0.849033   ,  1.48802e-49,  0.0261072  ])
148694  , -1589.79    , array([ 1.21861    ,  0.0717649  ,  0.849033   ,  1.48802e-49,  0.0261072  ])
148695  , -1589.82    , array([ 1.21739    ,  0.0718367  ,  0.849033   ,  1.48802e-49,  0.0261072  ])
148696  , -1589.83    , array([ 1.21739    ,  0.0717649  ,  0.849883   ,  1.48802e-49,  0.0261072  ])
148697  , -1589.88    , array([ 1.21739    ,  0.0717649  ,  0.849033   ,  1.48951e-49,  0.0261072  ])
148698  , -1589.92    , array([ 1.21739    ,  0.0717649  ,  0.849033   ,  1.48802e-49,  0.0261334  ])
148699  , -1588.24    , array([ 1.16873    ,  0.0726652  ,  0.941545   ,  1.48802e-49,  0.0264359  ])
148700  , -1588.24    , array([ 1.16873    ,  0.0726652  ,  0.941545   ,  1.48802e-49,  0.0264359  ])
148701  , -1588.12    , array([ 1.1699     ,  0.0726652  ,  0.941545   ,  1.48802e-49,  0.0264359  ])
148702  , -1588.23    , array([ 1.16873    ,  0.0727379  ,  0.941545   ,  1.48802e-49,  0.0264359  ])
148703  , -1588.18    , array([ 1.16873    ,  0.0726652  ,  0.942487   ,  1.48802e-49,  0.0264359  ])
148704  , -1588.24    , array([ 1.16873    ,  0.0726652  ,  0.941545   ,  1.48951e-49,  0.0264359  ])
148705  , -1588.26    , array([ 1.16873    ,  0.0726652  ,  0.941545   ,  1.48802e-49,  0.0264624  ])
148706  , -1585.11    , array([ 1.11985    ,  0.0744234  ,  1.08827    ,  1.48802e-49,  0.0270998  ])
148707  , -1585.11    , array([ 1.11985    ,  0.0744234  ,  1.08827    ,  1.48802e-49,  0.0270998  ])
148708  , -1584.94    , array([ 1.12097    ,  0.0744234  ,  1.08827    ,  1.48802e-49,  0.0270998  ])
148709  , -1585.16    , array([ 1.11985    ,  0.0744979  ,  1.08827    ,  1.48802e-49,  0.0270998  ])
148710  , -1585.04    , array([ 1.11985    ,  0.0744234  ,  1.08936    ,  1.48802e-49,  0.0270998  ])
148711  , -1585.11    , array([ 1.11985    ,  0.0744234  ,  1.08827    ,  1.48951e-49,  0.0270998  ])
148712  , -1585.1     , array([ 1.11985    ,  0.0744234  ,  1.08827    ,  1.48802e-49,  0.0271269  ])
148713  , -1577.29    , array([ 1.04394    ,  0.0781249  ,  1.44683    ,  1.48802e-49,  0.0285382  ])
148714  , -1577.29    , array([ 1.04394    ,  0.0781249  ,  1.44683    ,  1.48802e-49,  0.0285382  ])
148715  , -1577.04    , array([ 1.04498    ,  0.0781249  ,  1.44683    ,  1.48802e-49,  0.0285382  ])
148716  , -1577.47    , array([ 1.04394    ,  0.0782031  ,  1.44683    ,  1.48802e-49,  0.0285382  ])
148717  , -1577.19    , array([ 1.04394    ,  0.0781249  ,  1.44827    ,  1.48802e-49,  0.0285382  ])
148718  , -1577.29    , array([ 1.04394    ,  0.0781249  ,  1.44683    ,  1.48951e-49,  0.0285382  ])
148719  , -1577.19    , array([ 1.04394    ,  0.0781249  ,  1.44683    ,  1.48802e-49,  0.0285668  ])
148720  , -1560.7     , array([ 0.788386   ,  0.0948659  ,  4.51998    ,  1.48802e-49,  0.0350974  ])
148721  , -1560.7     , array([ 0.788386   ,  0.0948659  ,  4.51998    ,  1.48802e-49,  0.0350974  ])
148722  , -1560.17    , array([ 0.789175   ,  0.0948659  ,  4.51998    ,  1.48802e-49,  0.0350974  ])
148723  , -1562.52    , array([ 0.788386   ,  0.0949608  ,  4.51998    ,  1.48802e-49,  0.0350974  ])
148724  , -1560.64    , array([ 0.788386   ,  0.0948659  ,  4.5245     ,  1.48802e-49,  0.0350974  ])
148725  , -1560.7     , array([ 0.788386   ,  0.0948659  ,  4.51998    ,  1.48951e-49,  0.0350974  ])
148726  , -1559.11    , array([ 0.788386   ,  0.0948659  ,  4.51998    ,  1.48802e-49,  0.0351325  ])
148727  , -1570.43    , array([ 0.987367   ,  0.0811936  ,  1.81378    ,  1.48802e-49,  0.0297342  ])
148728  , -1570.43    , array([ 0.987367   ,  0.0811936  ,  1.81378    ,  1.48802e-49,  0.0297342  ])
148729  , -1570.11    , array([ 0.988355   ,  0.0811936  ,  1.81378    ,  1.48802e-49,  0.0297342  ])
148730  , -1570.77    , array([ 0.987367   ,  0.0812748  ,  1.81378    ,  1.48802e-49,  0.0297342  ])
148731  , -1570.3     , array([ 0.987367   ,  0.0811936  ,  1.8156     ,  1.48802e-49,  0.0297342  ])
148732  , -1570.43    , array([ 0.987367   ,  0.0811936  ,  1.81378    ,  1.48951e-49,  0.0297342  ])
148733  , -1570.2     , array([ 0.987367   ,  0.0811936  ,  1.81378    ,  1.48802e-49,  0.0297639  ])
148734  , -1551.53    , array([ 0.84544    ,  0.0903914  ,  3.40428    ,  1.48802e-49,  0.0333362  ])
148735  , -1551.53    , array([ 0.84544    ,  0.0903914  ,  3.40428    ,  1.48802e-49,  0.0333362  ])
148736  , -1551.03    , array([ 0.846286   ,  0.0903914  ,  3.40428    ,  1.48802e-49,  0.0333362  ])
148737  , -1552.71    , array([ 0.84544    ,  0.0904818  ,  3.40428    ,  1.48802e-49,  0.0333362  ])
148738  , -1551.38    , array([ 0.84544    ,  0.0903914  ,  3.40768    ,  1.48802e-49,  0.0333362  ])
148739  , -1551.53    , array([ 0.84544    ,  0.0903914  ,  3.40428    ,  1.48951e-49,  0.0333362  ])
148740  , -1550.53    , array([ 0.84544    ,  0.0903914  ,  3.40428    ,  1.48802e-49,  0.0333695  ])
148748  , -1551.53    , array([ 0.84544    ,  0.0903914  ,  3.40428    ,  1.48802e-49,  0.0333362  ])
148749  , -1551.53    , array([ 0.84544    ,  0.0903914  ,  3.40428    ,  1.48802e-49,  0.0333362  ])
148750  , -1551.03    , array([ 0.846286   ,  0.0903914  ,  3.40428    ,  1.48802e-49,  0.0333362  ])
148751  , -1552.71    , array([ 0.84544    ,  0.0904818  ,  3.40428    ,  1.48802e-49,  0.0333362  ])
148752  , -1551.38    , array([ 0.84544    ,  0.0903914  ,  3.40768    ,  1.48802e-49,  0.0333362  ])
148753  , -1551.53    , array([ 0.84544    ,  0.0903914  ,  3.40428    ,  1.48951e-49,  0.0333362  ])
148754  , -1550.53    , array([ 0.84544    ,  0.0903914  ,  3.40428    ,  1.48802e-49,  0.0333695  ])
148755  , -1551.53    , array([ 0.84544    ,  0.0903914  ,  3.40428    ,  1.48802e-49,  0.0333362  ])
148756  , -1551.53    , array([ 0.84544    ,  0.0903914  ,  3.40428    ,  1.48802e-49,  0.0333362  ])
148757  , -1551.03    , array([ 0.846286   ,  0.0903914  ,  3.40428    ,  1.48802e-49,  0.0333362  ])
148758  , -1552.71    , array([ 0.84544    ,  0.0904818  ,  3.40428    ,  1.48802e-49,  0.0333362  ])
148759  , -1551.38    , array([ 0.84544    ,  0.0903914  ,  3.40768    ,  1.48802e-49,  0.0333362  ])
148760  , -1551.53    , array([ 0.84544    ,  0.0903914  ,  3.40428    ,  1.48951e-49,  0.0333362  ])
148761  , -1550.53    , array([ 0.84544    ,  0.0903914  ,  3.40428    ,  1.48802e-49,  0.0333695  ])
148769  , -1551.53    , array([ 0.84544    ,  0.0903914  ,  3.40428    ,  1.48802e-49,  0.0333362  ])
148770  , -1551.53    , array([ 0.84544    ,  0.0903914  ,  3.40428    ,  1.48802e-49,  0.0333362  ])
148771  , -1551.03    , array([ 0.846286   ,  0.0903914  ,  3.40428    ,  1.48802e-49,  0.0333362  ])
148772  , -1552.71    , array([ 0.84544    ,  0.0904818  ,  3.40428    ,  1.48802e-49,  0.0333362  ])
148773  , -1551.38    , array([ 0.84544    ,  0.0903914  ,  3.40769    ,  1.48802e-49,  0.0333362  ])
148774  , -1551.53    , array([ 0.84544    ,  0.0903914  ,  3.40428    ,  1.48951e-49,  0.0333362  ])
148775  , -1550.53    , array([ 0.84544    ,  0.0903914  ,  3.40428    ,  1.48802e-49,  0.0333695  ])
148776  , -1551.53    , array([ 0.84544    ,  0.0903914  ,  3.40428    ,  1.48802e-49,  0.0333362  ])
148777  , -1551.53    , array([ 0.84544    ,  0.0903914  ,  3.40428    ,  1.48802e-49,  0.0333362  ])
148778  , -1551.03    , array([ 0.846286   ,  0.0903914  ,  3.40428    ,  1.48802e-49,  0.0333362  ])
148779  , -1552.71    , array([ 0.84544    ,  0.0904818  ,  3.40428    ,  1.48802e-49,  0.0333362  ])
148780  , -1551.38    , array([ 0.84544    ,  0.0903914  ,  3.40769    ,  1.48802e-49,  0.0333362  ])
148781  , -1551.53    , array([ 0.84544    ,  0.0903914  ,  3.40428    ,  1.48951e-49,  0.0333362  ])
148782  , -1550.53    , array([ 0.84544    ,  0.0903914  ,  3.40428    ,  1.48802e-49,  0.0333695  ])
148783  , -1654.52    , array([ 0.722211   ,  0.102716   ,  6.85983    ,  1.48802e-49,  0.0385025  ])
148784  , -1654.52    , array([ 0.722211   ,  0.102716   ,  6.85983    ,  1.48802e-49,  0.0385025  ])
148785  , -1654.1     , array([ 0.722934   ,  0.102716   ,  6.85983    ,  1.48802e-49,  0.0385025  ])
148786  , -1657.55    , array([ 0.722211   ,  0.102819   ,  6.85983    ,  1.48802e-49,  0.0385025  ])
148787  , -1654.95    , array([ 0.722211   ,  0.102716   ,  6.86669    ,  1.48802e-49,  0.0385025  ])
148788  , -1654.52    , array([ 0.722211   ,  0.102716   ,  6.85983    ,  1.48951e-49,  0.0385025  ])
148789  , -1651.95    , array([ 0.722211   ,  0.102716   ,  6.85983    ,  1.48802e-49,  0.038541   ])
148790  , -1549.24    , array([ 0.822336   ,  0.0924464  ,  3.85073    ,  1.48802e-49,  0.0341917  ])
148791  , -1549.24    , array([ 0.822336   ,  0.0924464  ,  3.85073    ,  1.48802e-49,  0.0341917  ])
148792  , -1548.73    , array([ 0.823159   ,  0.0924464  ,  3.85073    ,  1.48802e-49,  0.0341917  ])
148793  , -1550.64    , array([ 0.822336   ,  0.0925389  ,  3.85073    ,  1.48802e-49,  0.0341917  ])
148794  , -1549.12    , array([ 0.822336   ,  0.0924464  ,  3.85458    ,  1.48802e-49,  0.0341917  ])
148795  , -1549.24    , array([ 0.822336   ,  0.0924464  ,  3.85073    ,  1.48951e-49,  0.0341917  ])
148796  , -1548.03    , array([ 0.822336   ,  0.0924464  ,  3.85073    ,  1.48802e-49,  0.0342259  ])
148797  , -1544.41    , array([ 0.824217   ,  0.0931556  ,  3.92092    ,  1.48802e-49,  0.034531   ])
148798  , -1544.41    , array([ 0.824217   ,  0.0931556  ,  3.92092    ,  1.48802e-49,  0.034531   ])
148799  , -1543.91    , array([ 0.825041   ,  0.0931556  ,  3.92092    ,  1.48802e-49,  0.034531   ])
148800  , -1545.82    , array([ 0.824217   ,  0.0932488  ,  3.92092    ,  1.48802e-49,  0.034531   ])
148801  , -1544.29    , array([ 0.824217   ,  0.0931556  ,  3.92484    ,  1.48802e-49,  0.034531   ])
148802  , -1544.41    , array([ 0.824217   ,  0.0931556  ,  3.92092    ,  1.48951e-49,  0.034531   ])
148803  , -1543.2     , array([ 0.824217   ,  0.0931556  ,  3.92092    ,  1.48802e-49,  0.0345655  ])
148804  , -1525.95    , array([ 0.831782   ,  0.0960472  ,  4.21472    ,  1.48802e-49,  0.0359219  ])
148805  , -1525.95    , array([ 0.831782   ,  0.0960472  ,  4.21472    ,  1.48802e-49,  0.0359219  ])
148806  , -1525.47    , array([ 0.832614   ,  0.0960472  ,  4.21472    ,  1.48802e-49,  0.0359219  ])
148807  , -1527.38    , array([ 0.831782   ,  0.0961433  ,  4.21472    ,  1.48802e-49,  0.0359219  ])
148808  , -1525.85    , array([ 0.831782   ,  0.0960472  ,  4.21894    ,  1.48802e-49,  0.0359219  ])
148809  , -1525.95    , array([ 0.831782   ,  0.0960472  ,  4.21472    ,  1.48951e-49,  0.0359219  ])
148810  , -1524.7     , array([ 0.831782   ,  0.0960472  ,  4.21472    ,  1.48802e-49,  0.0359578  ])
148811  , -1487.22    , array([ 0.862744   ,  0.108539   ,  5.6272     ,  1.48802e-49,  0.0420687  ])
148812  , -1487.22    , array([ 0.862744   ,  0.108539   ,  5.6272     ,  1.48802e-49,  0.0420687  ])
148813  , -1486.98    , array([ 0.863608   ,  0.108539   ,  5.6272     ,  1.48802e-49,  0.0420687  ])
148814  , -1489.07    , array([ 0.862744   ,  0.108648   ,  5.6272     ,  1.48802e-49,  0.0420687  ])
148815  , -1487.38    , array([ 0.862744   ,  0.108539   ,  5.63283    ,  1.48802e-49,  0.0420687  ])
