173271  , -78544.5    , array([ 0.00504611 ,  4.30041    ,  7.77954e-41,  2.88247e-47,  3.47294e-06])
173299  , -76890.2    , array([ 0.00247278 ,  4.29506    ,  7.77954e-41,  2.88247e-47,  7.10153e-06])
173300  , -76890.2    , array([ 0.00247278 ,  4.29506    ,  7.77954e-41,  2.88247e-47,  7.10153e-06])
173301  , -76892.3    , array([ 0.00247525 ,  4.29506    ,  7.77954e-41,  2.88247e-47,  7.10153e-06])
173302  , -76890.2    , array([ 0.00247278 ,  4.29936    ,  7.77954e-41,  2.88247e-47,  7.10153e-06])
173303  , -76890.2    , array([ 0.00247278 ,  4.29506    ,  7.78733e-41,  2.88247e-47,  7.10153e-06])
173304  , -76890.2    , array([ 0.00247278 ,  4.29506    ,  7.77954e-41,  2.88535e-47,  7.10153e-06])
173305  , -76888.1    , array([ 0.00247278 ,  4.29506    ,  7.77954e-41,  2.88247e-47,  7.10863e-06])
173313  , -76890.2    , array([ 0.00247275 ,  4.29506    ,  7.77954e-41,  2.88247e-47,  7.10163e-06])
173314  , -76890.2    , array([ 0.00247275 ,  4.29506    ,  7.77954e-41,  2.88247e-47,  7.10163e-06])
173315  , -76892.3    , array([ 0.00247522 ,  4.29506    ,  7.77954e-41,  2.88247e-47,  7.10163e-06])
173316  , -76890.2    , array([ 0.00247275 ,  4.29936    ,  7.77954e-41,  2.88247e-47,  7.10163e-06])
173317  , -76890.2    , array([ 0.00247275 ,  4.29506    ,  7.78733e-41,  2.88247e-47,  7.10163e-06])
173318  , -76890.2    , array([ 0.00247275 ,  4.29506    ,  7.77954e-41,  2.88535e-47,  7.10163e-06])
173319  , -76888.1    , array([ 0.00247275 ,  4.29506    ,  7.77954e-41,  2.88247e-47,  7.10873e-06])
173320  , -76890.1    , array([ 0.00247271 ,  4.29506    ,  7.77954e-41,  2.88247e-47,  7.10173e-06])
173321  , -76890.1    , array([ 0.00247271 ,  4.29506    ,  7.77954e-41,  2.88247e-47,  7.10173e-06])
173322  , -76892.2    , array([ 0.00247518 ,  4.29506    ,  7.77954e-41,  2.88247e-47,  7.10173e-06])
173323  , -76890.1    , array([ 0.00247271 ,  4.29936    ,  7.77954e-41,  2.88247e-47,  7.10173e-06])
173324  , -76890.1    , array([ 0.00247271 ,  4.29506    ,  7.78733e-41,  2.88247e-47,  7.10173e-06])
173325  , -76890.1    , array([ 0.00247271 ,  4.29506    ,  7.77954e-41,  2.88535e-47,  7.10173e-06])
173326  , -76888      , array([ 0.00247271 ,  4.29506    ,  7.77954e-41,  2.88247e-47,  7.10884e-06])
173327  , -71035.6    , array([ 0.00121191 ,  4.28972    ,  7.77954e-41,  2.88247e-47,  1.45195e-05])
173328  , -71035.6    , array([ 0.00121191 ,  4.28972    ,  7.77954e-41,  2.88247e-47,  1.45195e-05])
173329  , -71042.3    , array([ 0.00121312 ,  4.28972    ,  7.77954e-41,  2.88247e-47,  1.45195e-05])
173330  , -71035.6    , array([ 0.00121191 ,  4.29402    ,  7.77954e-41,  2.88247e-47,  1.45195e-05])
173331  , -71035.6    , array([ 0.00121191 ,  4.28972    ,  7.78733e-41,  2.88247e-47,  1.45195e-05])
173332  , -71035.6    , array([ 0.00121191 ,  4.28972    ,  7.77954e-41,  2.88535e-47,  1.45195e-05])
173333  , -71028.9    , array([ 0.00121191 ,  4.28972    ,  7.77954e-41,  2.88247e-47,  1.4534e-05 ])
173334  , -71035.5    , array([ 0.0012119  ,  4.28972    ,  7.77954e-41,  2.88247e-47,  1.45196e-05])
173335  , -71035.5    , array([ 0.0012119  ,  4.28972    ,  7.77954e-41,  2.88247e-47,  1.45196e-05])
173336  , -71042.2    , array([ 0.00121311 ,  4.28972    ,  7.77954e-41,  2.88247e-47,  1.45196e-05])
173337  , -71035.5    , array([ 0.0012119  ,  4.29402    ,  7.77954e-41,  2.88247e-47,  1.45196e-05])
173338  , -71035.5    , array([ 0.0012119  ,  4.28972    ,  7.78733e-41,  2.88247e-47,  1.45196e-05])
173339  , -71035.5    , array([ 0.0012119  ,  4.28972    ,  7.77954e-41,  2.88535e-47,  1.45196e-05])
173340  , -71028.7    , array([ 0.0012119  ,  4.28972    ,  7.77954e-41,  2.88247e-47,  1.45341e-05])
173341  , -71035.3    , array([ 0.00121188 ,  4.28972    ,  7.77954e-41,  2.88247e-47,  1.45198e-05])
173342  , -71035.3    , array([ 0.00121188 ,  4.28972    ,  7.77954e-41,  2.88247e-47,  1.45198e-05])
173343  , -71042      , array([ 0.0012131  ,  4.28972    ,  7.77954e-41,  2.88247e-47,  1.45198e-05])
173344  , -71035.3    , array([ 0.00121188 ,  4.29402    ,  7.77954e-41,  2.88247e-47,  1.45198e-05])
173345  , -71035.3    , array([ 0.00121188 ,  4.28972    ,  7.78733e-41,  2.88247e-47,  1.45198e-05])
173346  , -71035.3    , array([ 0.00121188 ,  4.28972    ,  7.77954e-41,  2.88535e-47,  1.45198e-05])
173347  , -71028.6    , array([ 0.00121188 ,  4.28972    ,  7.77954e-41,  2.88247e-47,  1.45343e-05])
173355  , -71035.3    , array([ 0.00121188 ,  4.28972    ,  7.77954e-41,  2.88247e-47,  1.45198e-05])
173356  , -71035.3    , array([ 0.00121188 ,  4.28972    ,  7.77954e-41,  2.88247e-47,  1.45198e-05])
173357  , -71042      , array([ 0.00121309 ,  4.28972    ,  7.77954e-41,  2.88247e-47,  1.45198e-05])
173358  , -71035.3    , array([ 0.00121188 ,  4.29402    ,  7.77954e-41,  2.88247e-47,  1.45198e-05])
173359  , -71035.3    , array([ 0.00121188 ,  4.28972    ,  7.78733e-41,  2.88247e-47,  1.45198e-05])
173360  , -71035.3    , array([ 0.00121188 ,  4.28972    ,  7.77954e-41,  2.88535e-47,  1.45198e-05])
173361  , -71028.6    , array([ 0.00121188 ,  4.28972    ,  7.77954e-41,  2.88247e-47,  1.45344e-05])
173362  , -71035.2    , array([ 0.00121188 ,  4.28972    ,  7.77954e-41,  2.88247e-47,  1.45199e-05])
173363  , -71035.2    , array([ 0.00121188 ,  4.28972    ,  7.77954e-41,  2.88247e-47,  1.45199e-05])
173364  , -71042      , array([ 0.00121309 ,  4.28972    ,  7.77954e-41,  2.88247e-47,  1.45199e-05])
173365  , -71035.2    , array([ 0.00121188 ,  4.29402    ,  7.77954e-41,  2.88247e-47,  1.45199e-05])
173366  , -71035.2    , array([ 0.00121188 ,  4.28972    ,  7.78733e-41,  2.88247e-47,  1.45199e-05])
173367  , -71035.2    , array([ 0.00121188 ,  4.28972    ,  7.77954e-41,  2.88535e-47,  1.45199e-05])
173368  , -71028.5    , array([ 0.00121188 ,  4.28972    ,  7.77954e-41,  2.88247e-47,  1.45344e-05])
173369  , -68356.2    , array([ 0.001014   ,  4.28839    ,  7.77954e-41,  2.88247e-47,  1.73622e-05])
173370  , -68356.2    , array([ 0.001014   ,  4.28839    ,  7.77954e-41,  2.88247e-47,  1.73622e-05])
173371  , -68364.5    , array([ 0.00101501 ,  4.28839    ,  7.77954e-41,  2.88247e-47,  1.73622e-05])
173372  , -68356.3    , array([ 0.001014   ,  4.29268    ,  7.77954e-41,  2.88247e-47,  1.73622e-05])
173373  , -68356.2    , array([ 0.001014   ,  4.28839    ,  7.78733e-41,  2.88247e-47,  1.73622e-05])
173374  , -68356.2    , array([ 0.001014   ,  4.28839    ,  7.77954e-41,  2.88535e-47,  1.73622e-05])
173375  , -68348      , array([ 0.001014   ,  4.28839    ,  7.77954e-41,  2.88247e-47,  1.73796e-05])
173376  , -68356.2    , array([ 0.001014   ,  4.28839    ,  7.77954e-41,  2.88247e-47,  1.73622e-05])
173377  , -68356.2    , array([ 0.001014   ,  4.28839    ,  7.77954e-41,  2.88247e-47,  1.73622e-05])
173378  , -68364.5    , array([ 0.00101501 ,  4.28839    ,  7.77954e-41,  2.88247e-47,  1.73622e-05])
173379  , -68356.2    , array([ 0.001014   ,  4.29268    ,  7.77954e-41,  2.88247e-47,  1.73622e-05])
173380  , -68356.2    , array([ 0.001014   ,  4.28839    ,  7.78733e-41,  2.88247e-47,  1.73622e-05])
173381  , -68356.2    , array([ 0.001014   ,  4.28839    ,  7.77954e-41,  2.88535e-47,  1.73622e-05])
173382  , -68348      , array([ 0.001014   ,  4.28839    ,  7.77954e-41,  2.88247e-47,  1.73796e-05])
173383  , -68356.2    , array([ 0.00101399 ,  4.28839    ,  7.77954e-41,  2.88247e-47,  1.73623e-05])
173384  , -68356.2    , array([ 0.00101399 ,  4.28839    ,  7.77954e-41,  2.88247e-47,  1.73623e-05])
173385  , -68364.5    , array([ 0.00101501 ,  4.28839    ,  7.77954e-41,  2.88247e-47,  1.73623e-05])
173386  , -68356.2    , array([ 0.00101399 ,  4.29268    ,  7.77954e-41,  2.88247e-47,  1.73623e-05])
173387  , -68356.2    , array([ 0.00101399 ,  4.28839    ,  7.78733e-41,  2.88247e-47,  1.73623e-05])
173388  , -68356.2    , array([ 0.00101399 ,  4.28839    ,  7.77954e-41,  2.88535e-47,  1.73623e-05])
173389  , -68347.9    , array([ 0.00101399 ,  4.28839    ,  7.77954e-41,  2.88247e-47,  1.73796e-05])
173397  , -68356.2    , array([ 0.00101399 ,  4.28839    ,  7.77954e-41,  2.88247e-47,  1.73623e-05])
173398  , -68356.2    , array([ 0.00101399 ,  4.28839    ,  7.77954e-41,  2.88247e-47,  1.73623e-05])
173399  , -68364.5    , array([ 0.00101501 ,  4.28839    ,  7.77954e-41,  2.88247e-47,  1.73623e-05])
173400  , -68356.2    , array([ 0.00101399 ,  4.29268    ,  7.77954e-41,  2.88247e-47,  1.73623e-05])
173401  , -68356.2    , array([ 0.00101399 ,  4.28839    ,  7.78733e-41,  2.88247e-47,  1.73623e-05])
173402  , -68356.2    , array([ 0.00101399 ,  4.28839    ,  7.77954e-41,  2.88535e-47,  1.73623e-05])
173403  , -68347.9    , array([ 0.00101399 ,  4.28839    ,  7.77954e-41,  2.88247e-47,  1.73796e-05])
173404  , -68356.2    , array([ 0.00101399 ,  4.28839    ,  7.77954e-41,  2.88247e-47,  1.73623e-05])
173405  , -68356.2    , array([ 0.00101399 ,  4.28839    ,  7.77954e-41,  2.88247e-47,  1.73623e-05])
173406  , -68364.5    , array([ 0.00101501 ,  4.28839    ,  7.77954e-41,  2.88247e-47,  1.73623e-05])
173407  , -68356.2    , array([ 0.00101399 ,  4.29268    ,  7.77954e-41,  2.88247e-47,  1.73623e-05])
173408  , -68356.2    , array([ 0.00101399 ,  4.28839    ,  7.78733e-41,  2.88247e-47,  1.73623e-05])
173409  , -68356.2    , array([ 0.00101399 ,  4.28839    ,  7.77954e-41,  2.88535e-47,  1.73623e-05])
173410  , -68347.9    , array([ 0.00101399 ,  4.28839    ,  7.77954e-41,  2.88247e-47,  1.73796e-05])
173418  , -68356.2    , array([ 0.00101399 ,  4.28839    ,  7.77954e-41,  2.88247e-47,  1.73623e-05])
173419  , -68356.2    , array([ 0.00101399 ,  4.28839    ,  7.77954e-41,  2.88247e-47,  1.73623e-05])
173420  , -68364.5    , array([ 0.00101501 ,  4.28839    ,  7.77954e-41,  2.88247e-47,  1.73623e-05])
173421  , -68356.2    , array([ 0.00101399 ,  4.29268    ,  7.77954e-41,  2.88247e-47,  1.73623e-05])
173422  , -68356.2    , array([ 0.00101399 ,  4.28839    ,  7.78733e-41,  2.88247e-47,  1.73623e-05])
173423  , -68356.2    , array([ 0.00101399 ,  4.28839    ,  7.77954e-41,  2.88535e-47,  1.73623e-05])
173424  , -68347.9    , array([ 0.00101399 ,  4.28839    ,  7.77954e-41,  2.88247e-47,  1.73796e-05])
173425  , -68356.2    , array([ 0.00101399 ,  4.28839    ,  7.77954e-41,  2.88247e-47,  1.73623e-05])
173426  , -68356.2    , array([ 0.00101399 ,  4.28839    ,  7.77954e-41,  2.88247e-47,  1.73623e-05])
173427  , -68364.5    , array([ 0.00101501 ,  4.28839    ,  7.77954e-41,  2.88247e-47,  1.73623e-05])
173428  , -68356.2    , array([ 0.00101399 ,  4.29268    ,  7.77954e-41,  2.88247e-47,  1.73623e-05])
173429  , -68356.2    , array([ 0.00101399 ,  4.28839    ,  7.78733e-41,  2.88247e-47,  1.73623e-05])
173430  , -68356.2    , array([ 0.00101399 ,  4.28839    ,  7.77954e-41,  2.88535e-47,  1.73623e-05])
173431  , -68347.9    , array([ 0.00101399 ,  4.28839    ,  7.77954e-41,  2.88247e-47,  1.73796e-05])
173439  , -68356.2    , array([ 0.00101399 ,  4.28839    ,  7.77954e-41,  2.88247e-47,  1.73623e-05])
173440  , -68356.2    , array([ 0.00101399 ,  4.28839    ,  7.77954e-41,  2.88247e-47,  1.73623e-05])
173441  , -68364.5    , array([ 0.00101501 ,  4.28839    ,  7.77954e-41,  2.88247e-47,  1.73623e-05])
173442  , -68356.2    , array([ 0.00101399 ,  4.29268    ,  7.77954e-41,  2.88247e-47,  1.73623e-05])
173443  , -68356.2    , array([ 0.00101399 ,  4.28839    ,  7.78733e-41,  2.88247e-47,  1.73623e-05])
173444  , -68356.2    , array([ 0.00101399 ,  4.28839    ,  7.77954e-41,  2.88535e-47,  1.73623e-05])
173445  , -68347.9    , array([ 0.00101399 ,  4.28839    ,  7.77954e-41,  2.88247e-47,  1.73796e-05])
173446  , -68356.2    , array([ 0.00101399 ,  4.28839    ,  7.77954e-41,  2.88247e-47,  1.73623e-05])
173447  , -68356.2    , array([ 0.00101399 ,  4.28839    ,  7.77954e-41,  2.88247e-47,  1.73623e-05])
173448  , -68364.5    , array([ 0.00101501 ,  4.28839    ,  7.77954e-41,  2.88247e-47,  1.73623e-05])
173449  , -68356.2    , array([ 0.00101399 ,  4.29268    ,  7.77954e-41,  2.88247e-47,  1.73623e-05])
173450  , -68356.2    , array([ 0.00101399 ,  4.28839    ,  7.78733e-41,  2.88247e-47,  1.73623e-05])
173451  , -68356.2    , array([ 0.00101399 ,  4.28839    ,  7.77954e-41,  2.88535e-47,  1.73623e-05])
173452  , -68347.9    , array([ 0.00101399 ,  4.28839    ,  7.77954e-41,  2.88247e-47,  1.73796e-05])
173453  , -68170.6    , array([ 0.00100276 ,  4.28831    ,  7.77954e-41,  2.88247e-47,  1.75574e-05])
173454  , -68170.6    , array([ 0.00100276 ,  4.28831    ,  7.77954e-41,  2.88247e-47,  1.75574e-05])
173455  , -68178.9    , array([ 0.00100376 ,  4.28831    ,  7.77954e-41,  2.88247e-47,  1.75574e-05])
173456  , -68170.6    , array([ 0.00100276 ,  4.2926     ,  7.77954e-41,  2.88247e-47,  1.75574e-05])
173457  , -68170.6    , array([ 0.00100276 ,  4.28831    ,  7.78733e-41,  2.88247e-47,  1.75574e-05])
173458  , -68170.6    , array([ 0.00100276 ,  4.28831    ,  7.77954e-41,  2.88535e-47,  1.75574e-05])
173459  , -68162.2    , array([ 0.00100276 ,  4.28831    ,  7.77954e-41,  2.88247e-47,  1.75749e-05])
173460  , -68170.6    , array([ 0.00100276 ,  4.28831    ,  7.77954e-41,  2.88247e-47,  1.75574e-05])
173461  , -68170.6    , array([ 0.00100276 ,  4.28831    ,  7.77954e-41,  2.88247e-47,  1.75574e-05])
173462  , -68178.9    , array([ 0.00100376 ,  4.28831    ,  7.77954e-41,  2.88247e-47,  1.75574e-05])
173463  , -68170.6    , array([ 0.00100276 ,  4.2926     ,  7.77954e-41,  2.88247e-47,  1.75574e-05])
173464  , -68170.6    , array([ 0.00100276 ,  4.28831    ,  7.78733e-41,  2.88247e-47,  1.75574e-05])
173465  , -68170.6    , array([ 0.00100276 ,  4.28831    ,  7.77954e-41,  2.88535e-47,  1.75574e-05])
173466  , -68162.2    , array([ 0.00100276 ,  4.28831    ,  7.77954e-41,  2.88247e-47,  1.75749e-05])
173467  , -68170.6    , array([ 0.00100276 ,  4.28831    ,  7.77954e-41,  2.88247e-47,  1.75574e-05])
173468  , -68170.6    , array([ 0.00100276 ,  4.28831    ,  7.77954e-41,  2.88247e-47,  1.75574e-05])
173469  , -68178.9    , array([ 0.00100376 ,  4.28831    ,  7.77954e-41,  2.88247e-47,  1.75574e-05])
173470  , -68170.6    , array([ 0.00100276 ,  4.2926     ,  7.77954e-41,  2.88247e-47,  1.75574e-05])
173471  , -68170.6    , array([ 0.00100276 ,  4.28831    ,  7.78733e-41,  2.88247e-47,  1.75574e-05])
173472  , -68170.6    , array([ 0.00100276 ,  4.28831    ,  7.77954e-41,  2.88535e-47,  1.75574e-05])
173473  , -68162.2    , array([ 0.00100276 ,  4.28831    ,  7.77954e-41,  2.88247e-47,  1.75749e-05])
173481  , -68170.6    , array([ 0.00100276 ,  4.28831    ,  7.77954e-41,  2.88247e-47,  1.75574e-05])
173482  , -68170.6    , array([ 0.00100276 ,  4.28831    ,  7.77954e-41,  2.88247e-47,  1.75574e-05])
173483  , -68178.9    , array([ 0.00100376 ,  4.28831    ,  7.77954e-41,  2.88247e-47,  1.75574e-05])
173484  , -68170.6    , array([ 0.00100276 ,  4.2926     ,  7.77954e-41,  2.88247e-47,  1.75574e-05])
173485  , -68170.6    , array([ 0.00100276 ,  4.28831    ,  7.78733e-41,  2.88247e-47,  1.75574e-05])
173486  , -68170.6    , array([ 0.00100276 ,  4.28831    ,  7.77954e-41,  2.88535e-47,  1.75574e-05])
173487  , -68162.2    , array([ 0.00100276 ,  4.28831    ,  7.77954e-41,  2.88247e-47,  1.75749e-05])
173488  , -68170.6    , array([ 0.00100276 ,  4.28831    ,  7.77954e-41,  2.88247e-47,  1.75574e-05])
173489  , -68170.6    , array([ 0.00100276 ,  4.28831    ,  7.77954e-41,  2.88247e-47,  1.75574e-05])
173490  , -68178.9    , array([ 0.00100376 ,  4.28831    ,  7.77954e-41,  2.88247e-47,  1.75574e-05])
173491  , -68170.6    , array([ 0.00100276 ,  4.2926     ,  7.77954e-41,  2.88247e-47,  1.75574e-05])
173492  , -68170.6    , array([ 0.00100276 ,  4.28831    ,  7.78733e-41,  2.88247e-47,  1.75574e-05])
173493  , -68170.6    , array([ 0.00100276 ,  4.28831    ,  7.77954e-41,  2.88535e-47,  1.75574e-05])
173494  , -68162.2    , array([ 0.00100276 ,  4.28831    ,  7.77954e-41,  2.88247e-47,  1.75749e-05])
173497  , -68132.2    , array([ 0.00100097 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76065e-05])
173502  , -68170.6    , array([ 0.00100276 ,  4.28831    ,  7.77954e-41,  2.88247e-47,  1.75574e-05])
173503  , -68170.6    , array([ 0.00100276 ,  4.28831    ,  7.77954e-41,  2.88247e-47,  1.75574e-05])
173504  , -68178.9    , array([ 0.00100376 ,  4.28831    ,  7.77954e-41,  2.88247e-47,  1.75574e-05])
173505  , -68170.6    , array([ 0.00100276 ,  4.2926     ,  7.77954e-41,  2.88247e-47,  1.75574e-05])
173506  , -68170.6    , array([ 0.00100276 ,  4.28831    ,  7.78733e-41,  2.88247e-47,  1.75574e-05])
173507  , -68170.6    , array([ 0.00100276 ,  4.28831    ,  7.77954e-41,  2.88535e-47,  1.75574e-05])
173508  , -68162.2    , array([ 0.00100276 ,  4.28831    ,  7.77954e-41,  2.88247e-47,  1.75749e-05])
173509  , -68170.6    , array([ 0.00100276 ,  4.28831    ,  7.77954e-41,  2.88247e-47,  1.75574e-05])
173510  , -68170.6    , array([ 0.00100276 ,  4.28831    ,  7.77954e-41,  2.88247e-47,  1.75574e-05])
173511  , -68178.9    , array([ 0.00100376 ,  4.28831    ,  7.77954e-41,  2.88247e-47,  1.75574e-05])
173512  , -68170.6    , array([ 0.00100276 ,  4.2926     ,  7.77954e-41,  2.88247e-47,  1.75574e-05])
173513  , -68170.6    , array([ 0.00100276 ,  4.28831    ,  7.78733e-41,  2.88247e-47,  1.75574e-05])
173514  , -68170.6    , array([ 0.00100276 ,  4.28831    ,  7.77954e-41,  2.88535e-47,  1.75574e-05])
173515  , -68162.2    , array([ 0.00100276 ,  4.28831    ,  7.77954e-41,  2.88247e-47,  1.75749e-05])
173516  , -68147.2    , array([ 0.00100136 ,  4.2883     ,  7.77954e-41,  2.88247e-47,  1.75819e-05])
173517  , -68147.2    , array([ 0.00100136 ,  4.2883     ,  7.77954e-41,  2.88247e-47,  1.75819e-05])
173518  , -68155.6    , array([ 0.00100237 ,  4.2883     ,  7.77954e-41,  2.88247e-47,  1.75819e-05])
173519  , -68147.2    , array([ 0.00100136 ,  4.29259    ,  7.77954e-41,  2.88247e-47,  1.75819e-05])
173520  , -68147.2    , array([ 0.00100136 ,  4.2883     ,  7.78733e-41,  2.88247e-47,  1.75819e-05])
173521  , -68147.2    , array([ 0.00100136 ,  4.2883     ,  7.77954e-41,  2.88535e-47,  1.75819e-05])
173522  , -68138.8    , array([ 0.00100136 ,  4.2883     ,  7.77954e-41,  2.88247e-47,  1.75995e-05])
173523  , -68147.2    , array([ 0.00100136 ,  4.2883     ,  7.77954e-41,  2.88247e-47,  1.75819e-05])
173524  , -68147.2    , array([ 0.00100136 ,  4.2883     ,  7.77954e-41,  2.88247e-47,  1.75819e-05])
173525  , -68155.6    , array([ 0.00100237 ,  4.2883     ,  7.77954e-41,  2.88247e-47,  1.75819e-05])
173526  , -68147.2    , array([ 0.00100136 ,  4.29259    ,  7.77954e-41,  2.88247e-47,  1.75819e-05])
173527  , -68147.2    , array([ 0.00100136 ,  4.2883     ,  7.78733e-41,  2.88247e-47,  1.75819e-05])
173528  , -68147.2    , array([ 0.00100136 ,  4.2883     ,  7.77954e-41,  2.88535e-47,  1.75819e-05])
173529  , -68138.8    , array([ 0.00100136 ,  4.2883     ,  7.77954e-41,  2.88247e-47,  1.75995e-05])
173530  , -68147.2    , array([ 0.00100136 ,  4.2883     ,  7.77954e-41,  2.88247e-47,  1.75819e-05])
173531  , -68147.2    , array([ 0.00100136 ,  4.2883     ,  7.77954e-41,  2.88247e-47,  1.75819e-05])
173532  , -68155.6    , array([ 0.00100237 ,  4.2883     ,  7.77954e-41,  2.88247e-47,  1.75819e-05])
173533  , -68147.2    , array([ 0.00100136 ,  4.29259    ,  7.77954e-41,  2.88247e-47,  1.75819e-05])
173534  , -68147.2    , array([ 0.00100136 ,  4.2883     ,  7.78733e-41,  2.88247e-47,  1.75819e-05])
173535  , -68147.2    , array([ 0.00100136 ,  4.2883     ,  7.77954e-41,  2.88535e-47,  1.75819e-05])
173536  , -68138.8    , array([ 0.00100136 ,  4.2883     ,  7.77954e-41,  2.88247e-47,  1.75995e-05])
173537  , -68135.5    , array([ 0.00100067 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.75942e-05])
173538  , -68135.5    , array([ 0.00100067 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.75942e-05])
173539  , -68143.9    , array([ 0.00100167 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.75942e-05])
173540  , -68135.5    , array([ 0.00100067 ,  4.29258    ,  7.77954e-41,  2.88247e-47,  1.75942e-05])
173541  , -68135.5    , array([ 0.00100067 ,  4.28829    ,  7.78733e-41,  2.88247e-47,  1.75942e-05])
173542  , -68135.5    , array([ 0.00100067 ,  4.28829    ,  7.77954e-41,  2.88535e-47,  1.75942e-05])
173543  , -68127.1    , array([ 0.00100067 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76118e-05])
173544  , -68135.5    , array([ 0.00100067 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.75942e-05])
173545  , -68135.5    , array([ 0.00100067 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.75942e-05])
173546  , -68143.9    , array([ 0.00100167 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.75942e-05])
173547  , -68135.5    , array([ 0.00100067 ,  4.29258    ,  7.77954e-41,  2.88247e-47,  1.75942e-05])
173548  , -68135.5    , array([ 0.00100067 ,  4.28829    ,  7.78733e-41,  2.88247e-47,  1.75942e-05])
173549  , -68135.5    , array([ 0.00100067 ,  4.28829    ,  7.77954e-41,  2.88535e-47,  1.75942e-05])
173550  , -68127.1    , array([ 0.00100067 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76118e-05])
173551  , -68135.5    , array([ 0.00100067 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.75942e-05])
173552  , -68135.5    , array([ 0.00100067 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.75942e-05])
173553  , -68143.9    , array([ 0.00100167 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.75942e-05])
173554  , -68135.5    , array([ 0.00100067 ,  4.29258    ,  7.77954e-41,  2.88247e-47,  1.75942e-05])
173555  , -68135.5    , array([ 0.00100067 ,  4.28829    ,  7.78733e-41,  2.88247e-47,  1.75942e-05])
173556  , -68135.5    , array([ 0.00100067 ,  4.28829    ,  7.77954e-41,  2.88535e-47,  1.75942e-05])
173557  , -68127.1    , array([ 0.00100067 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76118e-05])
173558  , -68129.7    , array([ 0.00100032 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76003e-05])
173559  , -68129.7    , array([ 0.00100032 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76003e-05])
173560  , -68138.1    , array([ 0.00100132 ,  4.28829    ,  7.77954e-41,  2.88247e-47,  1.76003e-05])
173561  , -68129.7    , array([ 0.00100032 ,  4.29258    ,  7.77954e-41,  2.88247e-47,  1.76003e-05])
