224074  , -46408.9    , array([ 1.28328    ,  13.0284    ,  1.07936e-24,  3.34195e-50,  0.269936   ])
224378  , -1860.76    , array([ 0.842219   ,  0.180395   ,  5.65892    ,  0.516654   ,  0.107538   ])
224379  , -1826.27    , array([ 0.866159   ,  0.194707   ,  5.55511    ,  0.499756   ,  0.111238   ])
224380  , -1826.15    , array([ 0.865259   ,  0.194169   ,  5.55901    ,  0.500391   ,  0.111099   ])
224381  , -1826.13    , array([ 0.8646     ,  0.193775   ,  5.56187    ,  0.500856   ,  0.110997   ])
224382  , -1826.15    , array([ 0.864068   ,  0.193457   ,  5.56418    ,  0.501232   ,  0.110915   ])
224383  , -1523.17    , array([ 0.918281   ,  0.161926   ,  5.62068    ,  0.577199   ,  0.0807252  ])
224384  , -1826.13    , array([ 0.8646     ,  0.193775   ,  5.56187    ,  0.500856   ,  0.110997   ])
224385  , -1523.17    , array([ 0.918281   ,  0.161926   ,  5.62068    ,  0.577199   ,  0.0807252  ])
224386  , -3249.98    , array([ 1.00514    ,  0.110394   ,  5.71585    ,  0.700726   ,  0.0317441  ])
224387  , -1523.17    , array([ 0.918281   ,  0.161926   ,  5.62068    ,  0.577199   ,  0.0807252  ])
224388  , -1480.01    , array([ 0.951457   ,  0.142243   ,  5.65703    ,  0.624382   ,  0.0620161  ])
224389  , -1663.45    , array([ 0.971961   ,  0.130078   ,  5.6795     ,  0.653543   ,  0.0504532  ])
224390  , -1468.03    , array([ 0.938277   ,  0.150063   ,  5.64259    ,  0.605637   ,  0.069449   ])
224391  , -1466.39    , array([ 0.940754   ,  0.148593   ,  5.64531    ,  0.60916    ,  0.0680519  ])
224392  , -1466.17    , array([ 0.941765   ,  0.147993   ,  5.64642    ,  0.610598   ,  0.0674817  ])
224393  , -1466.19    , array([ 0.942537   ,  0.147535   ,  5.64726    ,  0.611696   ,  0.0670466  ])
224394  , -1466.17    , array([ 0.941765   ,  0.147993   ,  5.64642    ,  0.610598   ,  0.0674817  ])
224395  , -1989.94    , array([ 1.94177    ,  0.147993   ,  5.64642    ,  0.610598   ,  0.0674817  ])
224397  , -1466.17    , array([ 0.941765   ,  0.147993   ,  5.64642    ,  0.610598   ,  0.0674817  ])
224398  , -5362.25    , array([ 0.323731   ,  0.147993   ,  5.64642    ,  0.610598   ,  0.0674817  ])
224399  , -1603.94    , array([ 1.32373    ,  0.147993   ,  5.64642    ,  0.610598   ,  0.0674817  ])
224400  , -1494.42    , array([ 1.10569    ,  0.147993   ,  5.64642    ,  0.610598   ,  0.0674817  ])
224401  , -1468.37    , array([ 0.924013   ,  0.147993   ,  5.64642    ,  0.610598   ,  0.0674817  ])
224402  , -1465.31    , array([ 0.970863   ,  0.147993   ,  5.64642    ,  0.610598   ,  0.0674817  ])
224403  , -1465.23    , array([ 0.963649   ,  0.147993   ,  5.64642    ,  0.610598   ,  0.0674817  ])
224404  , -1465.23    , array([ 0.96417    ,  0.147993   ,  5.64642    ,  0.610598   ,  0.0674817  ])
224405  , -1465.23    , array([ 0.964394   ,  0.147993   ,  5.64642    ,  0.610598   ,  0.0674817  ])
224406  , -1465.23    , array([ 0.963946   ,  0.147993   ,  5.64642    ,  0.610598   ,  0.0674817  ])
224407  , -1465.23    , array([ 0.963946   ,  0.147993   ,  5.64642    ,  0.610598   ,  0.0674817  ])
224409  , -6345       , array([ 1.5192     ,  0.479943   ,  3.23871    ,  0.218659   ,  0.153292   ])
224410  , -1465.23    , array([ 0.963946   ,  0.147993   ,  5.64642    ,  0.610598   ,  0.0674817  ])
224411  , -3427.17    , array([ 1.17603    ,  0.274787   ,  4.72676    ,  0.460891   ,  0.100258   ])
224412  , -4094.23    , array([ 0.832868   ,  0.0696304  ,  6.2148     ,  0.703123   ,  0.0472247  ])
224413  , -1811.13    , array([ 1.01583    ,  0.179012   ,  5.42143    ,  0.573974   ,  0.0755003  ])
224414  , -1480.67    , array([ 0.913879   ,  0.118061   ,  5.86352    ,  0.64594    ,  0.0597442  ])
224415  , -1408.63    , array([ 0.941166   ,  0.134375   ,  5.74519    ,  0.626678   ,  0.0639613  ])
224416  , -1408.28    , array([ 0.940419   ,  0.133928   ,  5.74844    ,  0.627206   ,  0.0638458  ])
224417  , -1407.9     , array([ 0.938044   ,  0.132508   ,  5.75873    ,  0.628882   ,  0.0634788  ])
224418  , -1418.01    , array([ 0.928814   ,  0.12699    ,  5.79876    ,  0.635397   ,  0.0620523  ])
224419  , -1407.88    , array([ 0.938438   ,  0.132744   ,  5.75702    ,  0.628604   ,  0.0635397  ])
224420  , -1407.89    , array([ 0.938693   ,  0.132896   ,  5.75592    ,  0.628424   ,  0.0635791  ])
224421  , -1407.88    , array([ 0.938438   ,  0.132744   ,  5.75702    ,  0.628604   ,  0.0635397  ])
224422  , -1450.73    , array([ 0.938438   ,  0.132744   ,  6.75702    ,  0.628604   ,  0.0635397  ])
224423  , -1543.65    , array([ 0.938438   ,  0.132744   ,  4.13899    ,  0.628604   ,  0.0635397  ])
224424  , -1407.88    , array([ 0.938438   ,  0.132744   ,  5.75702    ,  0.628604   ,  0.0635397  ])
224425  , -1427.15    , array([ 0.938438   ,  0.132744   ,  5.13899    ,  0.628604   ,  0.0635397  ])
224426  , -1414.01    , array([ 0.938438   ,  0.132744   ,  6.13899    ,  0.628604   ,  0.0635397  ])
224427  , -1407.87    , array([ 0.938438   ,  0.132744   ,  5.77819    ,  0.628604   ,  0.0635397  ])
224428  , -1407.87    , array([ 0.938438   ,  0.132744   ,  5.77225    ,  0.628604   ,  0.0635397  ])
224429  , -1407.87    , array([ 0.938438   ,  0.132744   ,  5.7721     ,  0.628604   ,  0.0635397  ])
224430  , -1407.87    , array([ 0.938438   ,  0.132744   ,  5.77195    ,  0.628604   ,  0.0635397  ])
224431  , -1407.87    , array([ 0.938438   ,  0.132744   ,  5.7721     ,  0.628604   ,  0.0635397  ])
224432  , -1435.69    , array([ 0.938438   ,  0.132744   ,  5.7721     ,  1.6286     ,  0.0635397  ])
224434  , -1407.87    , array([ 0.938438   ,  0.132744   ,  5.7721     ,  0.628604   ,  0.0635397  ])
224435  , -1546.28    , array([ 0.938438   ,  0.132744   ,  5.7721     ,  0.0105697  ,  0.0635397  ])
224436  , -1387.01    , array([ 0.938438   ,  0.132744   ,  5.7721     ,  1.01057    ,  0.0635397  ])
224437  , -1387.1     , array([ 0.938438   ,  0.132744   ,  5.7721     ,  0.980913   ,  0.0635397  ])
224438  , -1387       , array([ 0.938438   ,  0.132744   ,  5.7721     ,  1.00675    ,  0.0635397  ])
224439  , -1387.01    , array([ 0.938438   ,  0.132744   ,  5.7721     ,  1.00297    ,  0.0635397  ])
224440  , -1387       , array([ 0.938438   ,  0.132744   ,  5.7721     ,  1.00675    ,  0.0635397  ])
224441  , -5591.62    , array([ 1.0156     ,  0.0869617  ,  5.85664    ,  1.11649    ,  0.0200243  ])
224442  , -1971.71    , array([ 0.813583   ,  0.206821   ,  5.6353     ,  0.829183   ,  0.133949   ])
224443  , -1387       , array([ 0.938438   ,  0.132744   ,  5.7721     ,  1.00675    ,  0.0635397  ])
224444  , -1557.04    , array([ 0.890748   ,  0.161039   ,  5.71984    ,  0.938925   ,  0.0904337  ])
224445  , -1519.34    , array([ 0.967913   ,  0.115257   ,  5.80439    ,  1.04867    ,  0.0469183  ])
224446  , -1397.86    , array([ 0.93167    ,  0.136759   ,  5.76468    ,  0.997125   ,  0.0673563  ])
224447  , -1385.87    , array([ 0.939825   ,  0.131921   ,  5.77362    ,  1.00872    ,  0.0627578  ])
224448  , -1394.41    , array([ 0.950553   ,  0.125556   ,  5.78537    ,  1.02398    ,  0.0567076  ])
224449  , -1384.95    , array([ 0.942203   ,  0.13051    ,  5.77622    ,  1.0121     ,  0.0614166  ])
224450  , -1384.93    , array([ 0.9427     ,  0.130215   ,  5.77677    ,  1.01281    ,  0.0611366  ])
224451  , -1384.93    , array([ 0.942583   ,  0.130284   ,  5.77664    ,  1.01264    ,  0.0612022  ])
224452  , -1384.93    , array([ 0.942542   ,  0.130309   ,  5.77659    ,  1.01259    ,  0.0612256  ])
224453  , -1384.93    , array([ 0.942625   ,  0.13026    ,  5.77668    ,  1.0127     ,  0.0611789  ])
224454  , -10255.9    , array([ 1.02057    ,  0.0667938  ,  5.99141    ,  1.52443    ,  0.0114073  ])
224455  , -1384.93    , array([ 0.942583   ,  0.130284   ,  5.77664    ,  1.01264    ,  0.0612022  ])
224456  , -1870.08    , array([ 1.94258    ,  0.130284   ,  5.77664    ,  1.01264    ,  0.0612022  ])
224458  , -1384.93    , array([ 0.942583   ,  0.130284   ,  5.77664    ,  1.01264    ,  0.0612022  ])
224459  , -4794.68    , array([ 0.324549   ,  0.130284   ,  5.77664    ,  1.01264    ,  0.0612022  ])
224460  , -1521.52    , array([ 1.32455    ,  0.130284   ,  5.77664    ,  1.01264    ,  0.0612022  ])
224461  , -1416.65    , array([ 1.10313    ,  0.130284   ,  5.77664    ,  1.01264    ,  0.0612022  ])
224462  , -1392.1     , array([ 0.886145   ,  0.130284   ,  5.77664    ,  1.01264    ,  0.0612022  ])
224463  , -1385.02    , array([ 0.956814   ,  0.130284   ,  5.77664    ,  1.01264    ,  0.0612022  ])
224464  , -1384.89    , array([ 0.948026   ,  0.130284   ,  5.77664    ,  1.01264    ,  0.0612022  ])
224465  , -1384.89    , array([ 0.947828   ,  0.130284   ,  5.77664    ,  1.01264    ,  0.0612022  ])
224466  , -1384.89    , array([ 0.947776   ,  0.130284   ,  5.77664    ,  1.01264    ,  0.0612022  ])
224467  , -1384.89    , array([ 0.947724   ,  0.130284   ,  5.77664    ,  1.01264    ,  0.0612022  ])
224468  , -1384.89    , array([ 0.947776   ,  0.130284   ,  5.77664    ,  1.01264    ,  0.0612022  ])
224470  , -6969.12    , array([ 1.50303    ,  0.462234   ,  3.36894    ,  0.620705   ,  0.147012   ])
224471  , -1384.89    , array([ 0.947776   ,  0.130284   ,  5.77664    ,  1.01264    ,  0.0612022  ])
224472  , -3576.78    , array([ 1.15986    ,  0.257078   ,  4.85698    ,  0.862937   ,  0.0939788  ])
224473  , -6550.98    , array([ 0.816698   ,  0.0519217  ,  6.34502    ,  1.10517    ,  0.0409452  ])
224474  , -1911.42    , array([ 1.01817    ,  0.172371   ,  5.47138    ,  0.962953   ,  0.0720817  ])
224475  , -1580.48    , array([ 0.897708   ,  0.100353   ,  5.99374    ,  1.04799    ,  0.0534647  ])
224476  , -1373.7     , array([ 0.943409   ,  0.127674   ,  5.79557    ,  1.01573    ,  0.0605273  ])
224477  , -1364.3     , array([ 0.936544   ,  0.12357    ,  5.82534    ,  1.02057    ,  0.0594664  ])
224478  , -1384.73    , array([ 0.92171    ,  0.114702   ,  5.88966    ,  1.03104    ,  0.057174   ])
224479  , -1363.62    , array([ 0.934567   ,  0.122388   ,  5.83391    ,  1.02197    ,  0.0591609  ])
224480  , -1363.6     , array([ 0.934061   ,  0.122085   ,  5.83611    ,  1.02233    ,  0.0590828  ])
224481  , -1363.6     , array([ 0.934198   ,  0.122167   ,  5.83551    ,  1.02223    ,  0.059104   ])
224482  , -1363.6     , array([ 0.934334   ,  0.122249   ,  5.83492    ,  1.02213    ,  0.0591249  ])
224483  , -1363.6     , array([ 0.934198   ,  0.122167   ,  5.83551    ,  1.02223    ,  0.059104   ])
224484  , -1415.09    , array([ 0.934198   ,  0.122167   ,  6.83551    ,  1.02223    ,  0.059104   ])
224485  , -1457.12    , array([ 0.934198   ,  0.122167   ,  4.21748    ,  1.02223    ,  0.059104   ])
224486  , -1363.6     , array([ 0.934198   ,  0.122167   ,  5.83551    ,  1.02223    ,  0.059104   ])
224487  , -1371.32    , array([ 0.934198   ,  0.122167   ,  5.21748    ,  1.02223    ,  0.059104   ])
224488  , -1374.39    , array([ 0.934198   ,  0.122167   ,  6.21748    ,  1.02223    ,  0.059104   ])
224489  , -1362.53    , array([ 0.934198   ,  0.122167   ,  5.67979    ,  1.02223    ,  0.059104   ])
224490  , -1362.53    , array([ 0.934198   ,  0.122167   ,  5.67569    ,  1.02223    ,  0.059104   ])
224491  , -1362.53    , array([ 0.934198   ,  0.122167   ,  5.67372    ,  1.02223    ,  0.059104   ])
224492  , -1362.53    , array([ 0.934198   ,  0.122167   ,  5.6721     ,  1.02223    ,  0.059104   ])
224493  , -1362.53    , array([ 0.934198   ,  0.122167   ,  5.67372    ,  1.02223    ,  0.059104   ])
224494  , -1399.49    , array([ 0.934198   ,  0.122167   ,  5.67372    ,  2.02223    ,  0.059104   ])
224496  , -1362.53    , array([ 0.934198   ,  0.122167   ,  5.67372    ,  1.02223    ,  0.059104   ])
224497  , -1463.55    , array([ 0.934198   ,  0.122167   ,  5.67372    ,  0.404195   ,  0.059104   ])
224498  , -1351.06    , array([ 0.934198   ,  0.122167   ,  5.67372    ,  1.40419    ,  0.059104   ])
224499  , -1350.61    , array([ 0.934198   ,  0.122167   ,  5.67372    ,  1.32563    ,  0.059104   ])
224500  , -1350.59    , array([ 0.934198   ,  0.122167   ,  5.67372    ,  1.34061    ,  0.059104   ])
224501  , -1350.59    , array([ 0.934198   ,  0.122167   ,  5.67372    ,  1.33742    ,  0.059104   ])
224502  , -1350.59    , array([ 0.934198   ,  0.122167   ,  5.67372    ,  1.34379    ,  0.059104   ])
224503  , -1350.59    , array([ 0.934198   ,  0.122167   ,  5.67372    ,  1.34061    ,  0.059104   ])
224504  , -7275.28    , array([ 1.01136    ,  0.0763855  ,  5.75827    ,  1.45035    ,  0.0155885  ])
224505  , -1875.45    , array([ 0.809343   ,  0.196244   ,  5.53692    ,  1.16304    ,  0.129513   ])
224506  , -1350.59    , array([ 0.934198   ,  0.122167   ,  5.67372    ,  1.34061    ,  0.059104   ])
224507  , -1498.58    , array([ 0.886508   ,  0.150462   ,  5.62147    ,  1.27278    ,  0.085998   ])
224508  , -1510.42    , array([ 0.963673   ,  0.10468    ,  5.70602    ,  1.38252    ,  0.0424825  ])
224509  , -1365.17    , array([ 0.924396   ,  0.127983   ,  5.66298    ,  1.32667    ,  0.0646316  ])
224510  , -1364.78    , array([ 0.946738   ,  0.114728   ,  5.68746    ,  1.35844    ,  0.0520325  ])
224511  , -1349.95    , array([ 0.935642   ,  0.121311   ,  5.6753     ,  1.34266    ,  0.0582898  ])
224512  , -1349.8     , array([ 0.936483   ,  0.120812   ,  5.67622    ,  1.34386    ,  0.0578155  ])
224513  , -1349.79    , array([ 0.936841   ,  0.120599   ,  5.67662    ,  1.34437    ,  0.0576136  ])
224514  , -1349.79    , array([ 0.936803   ,  0.120622   ,  5.67658    ,  1.34431    ,  0.0576348  ])
224515  , -1349.79    , array([ 0.936777   ,  0.120637   ,  5.67655    ,  1.34428    ,  0.0576495  ])
224516  , -1326.83    , array([ 0.931024   ,  0.110959   ,  5.57651    ,  1.67598    ,  0.0540674  ])
224517  , -1349.79    , array([ 0.936803   ,  0.120622   ,  5.67658    ,  1.34431    ,  0.0576348  ])
224518  , -1326.83    , array([ 0.931024   ,  0.110959   ,  5.57651    ,  1.67598    ,  0.0540674  ])
224519  , -1334.54    , array([ 0.921672   ,  0.0953247  ,  5.41461    ,  2.21263    ,  0.0482953  ])
224520  , -1326.83    , array([ 0.931024   ,  0.110959   ,  5.57651    ,  1.67598    ,  0.0540674  ])
224521  , -1321.41    , array([ 0.927452   ,  0.104987   ,  5.51467    ,  1.88096    ,  0.0518627  ])
224522  , -1322.67    , array([ 0.925244   ,  0.101297   ,  5.47645    ,  2.00765    ,  0.0505     ])
224523  , -1321.35    , array([ 0.92714    ,  0.104466   ,  5.50927    ,  1.89887    ,  0.0516701  ])
224524  , -1321.34    , array([ 0.927043   ,  0.104304   ,  5.5076     ,  1.90441    ,  0.0516104  ])
224525  , -1321.35    , array([ 0.926945   ,  0.104141   ,  5.50591    ,  1.91001    ,  0.0515502  ])
224526  , -1321.34    , array([ 0.927043   ,  0.104304   ,  5.5076     ,  1.90441    ,  0.0516104  ])
224527  , -1677.53    , array([ 1.92704    ,  0.104304   ,  5.5076     ,  1.90441    ,  0.0516104  ])
224529  , -1321.34    , array([ 0.927043   ,  0.104304   ,  5.5076     ,  1.90441    ,  0.0516104  ])
224530  , -4591.34    , array([ 0.309009   ,  0.104304   ,  5.5076     ,  1.90441    ,  0.0516104  ])
224531  , -1411.69    , array([ 1.30901    ,  0.104304   ,  5.5076     ,  1.90441    ,  0.0516104  ])
224532  , -1338.43    , array([ 1.09663    ,  0.104304   ,  5.5076     ,  1.90441    ,  0.0516104  ])
224533  , -1320.8     , array([ 0.933031   ,  0.104304   ,  5.5076     ,  1.90441    ,  0.0516104  ])
224534  , -1319.69    , array([ 0.968903   ,  0.104304   ,  5.5076     ,  1.90441    ,  0.0516104  ])
224535  , -1323.27    , array([ 1.01769    ,  0.104304   ,  5.5076     ,  1.90441    ,  0.0516104  ])
224536  , -1319.63    , array([ 0.961688   ,  0.104304   ,  5.5076     ,  1.90441    ,  0.0516104  ])
224537  , -1319.63    , array([ 0.962366   ,  0.104304   ,  5.5076     ,  1.90441    ,  0.0516104  ])
224538  , -1319.63    , array([ 0.962719   ,  0.104304   ,  5.5076     ,  1.90441    ,  0.0516104  ])
224539  , -1319.63    , array([ 0.962366   ,  0.104304   ,  5.5076     ,  1.90441    ,  0.0516104  ])
224540  , -14505      , array([ 1.03953    ,  0.0585221  ,  5.59214    ,  2.01415    ,  0.00809501 ])
224541  , -1740.73    , array([ 0.837511   ,  0.178381   ,  5.3708     ,  1.72684    ,  0.12202    ])
224542  , -1319.63    , array([ 0.962366   ,  0.104304   ,  5.5076     ,  1.90441    ,  0.0516104  ])
224543  , -1440.74    , array([ 0.914676   ,  0.132599   ,  5.45534    ,  1.83659    ,  0.0785044  ])
224544  , -1509.9     , array([ 0.991841   ,  0.086817   ,  5.53989    ,  1.94633    ,  0.034989   ])
224545  , -1340.45    , array([ 0.949413   ,  0.111989   ,  5.49341    ,  1.88599    ,  0.0589149  ])
224546  , -1329.91    , array([ 0.973624   ,  0.0976246  ,  5.51993    ,  1.92042    ,  0.0452616  ])
224547  , -1319       , array([ 0.96361    ,  0.103566   ,  5.50896    ,  1.90618    ,  0.050909   ])
224548  , -1318.73    , array([ 0.964771   ,  0.102877   ,  5.51023    ,  1.90783    ,  0.0502542  ])
224549  , -1318.71    , array([ 0.965247   ,  0.102595   ,  5.51075    ,  1.90851    ,  0.049986   ])
224550  , -1318.71    , array([ 0.965174   ,  0.102638   ,  5.51067    ,  1.9084     ,  0.0500272  ])
224551  , -1318.71    , array([ 0.965146   ,  0.102655   ,  5.51064    ,  1.90836    ,  0.050043   ])
224552  , -1318.71    , array([ 0.965202   ,  0.102622   ,  5.5107     ,  1.90844    ,  0.0500114  ])
224553  , -1318.71    , array([ 0.965174   ,  0.102638   ,  5.51067    ,  1.9084     ,  0.0500272  ])
224554  , -1361.64    , array([ 0.965174   ,  0.102638   ,  6.51067    ,  1.9084     ,  0.0500272  ])
224555  , -1384.89    , array([ 0.965174   ,  0.102638   ,  3.89264    ,  1.9084     ,  0.0500272  ])
224556  , -1318.71    , array([ 0.965174   ,  0.102638   ,  5.51067    ,  1.9084     ,  0.0500272  ])
224557  , -1322.62    , array([ 0.965174   ,  0.102638   ,  4.89264    ,  1.9084     ,  0.0500272  ])
224558  , -1328.25    , array([ 0.965174   ,  0.102638   ,  5.89264    ,  1.9084     ,  0.0500272  ])
224559  , -1317.28    , array([ 0.965174   ,  0.102638   ,  5.30273    ,  1.9084     ,  0.0500272  ])
224560  , -1317.28    , array([ 0.965174   ,  0.102638   ,  5.29995    ,  1.9084     ,  0.0500272  ])
224561  , -1317.28    , array([ 0.965174   ,  0.102638   ,  5.29782    ,  1.9084     ,  0.0500272  ])
224562  , -1317.28    , array([ 0.965174   ,  0.102638   ,  5.2957     ,  1.9084     ,  0.0500272  ])
224563  , -1317.28    , array([ 0.965174   ,  0.102638   ,  5.29782    ,  1.9084     ,  0.0500272  ])
224564  , -1361.58    , array([ 0.965174   ,  0.102638   ,  5.29782    ,  2.9084     ,  0.0500272  ])
224565  , -1618.52    , array([ 0.965174   ,  0.102638   ,  5.29782    ,  0.29037    ,  0.0500272  ])
224566  , -1317.28    , array([ 0.965174   ,  0.102638   ,  5.29782    ,  1.9084     ,  0.0500272  ])
224567  , -1368.24    , array([ 0.965174   ,  0.102638   ,  5.29782    ,  1.29037    ,  0.0500272  ])
224568  , -1317.49    , array([ 0.965174   ,  0.102638   ,  5.29782    ,  2.29037    ,  0.0500272  ])
224569  , -1314.6     , array([ 0.965174   ,  0.102638   ,  5.29782    ,  2.09605    ,  0.0500272  ])
224570  , -1314.6     , array([ 0.965174   ,  0.102638   ,  5.29782    ,  2.09417    ,  0.0500272  ])
224571  , -1314.6     , array([ 0.965174   ,  0.102638   ,  5.29782    ,  2.09232    ,  0.0500272  ])
224572  , -1314.6     , array([ 0.965174   ,  0.102638   ,  5.29782    ,  2.09417    ,  0.0500272  ])
224573  , -1350.92    , array([ 0.955413   ,  0.0863208  ,  5.12885    ,  2.65427    ,  0.0440028  ])
224574  , -1388.24    , array([ 0.980967   ,  0.129041   ,  5.57124    ,  1.18791    ,  0.0597749  ])
224575  , -1314.6     , array([ 0.965174   ,  0.102638   ,  5.29782    ,  2.09417    ,  0.0500272  ])
224576  , -1331.92    , array([ 0.971206   ,  0.112723   ,  5.40226    ,  1.74801    ,  0.0537505  ])
224577  , -1316.04    , array([ 0.961445   ,  0.0964056  ,  5.23328    ,  2.30811    ,  0.0477261  ])
224578  , -1313.79    , array([ 0.963889   ,  0.100491   ,  5.27559    ,  2.16788    ,  0.0492344  ])
224579  , -1313.78    , array([ 0.963774   ,  0.100299   ,  5.2736     ,  2.17447    ,  0.0491635  ])
224580  , -1313.78    , array([ 0.963714   ,  0.100198   ,  5.27255    ,  2.17794    ,  0.0491262  ])
224581  , -1313.78    , array([ 0.963728   ,  0.100222   ,  5.2728     ,  2.1771     ,  0.0491352  ])
224582  , -1313.78    , array([ 0.963699   ,  0.100174   ,  5.2723     ,  2.17878    ,  0.0491172  ])
224583  , -1370.52    , array([ 0.990624   ,  0.0797741  ,  4.86853    ,  3.01157    ,  0.0406176  ])
224584  , -1313.78    , array([ 0.963714   ,  0.100198   ,  5.27255    ,  2.17794    ,  0.0491262  ])
224585  , -1644.21    , array([ 1.96371    ,  0.100198   ,  5.27255    ,  2.17794    ,  0.0491262  ])
224587  , -1313.78    , array([ 0.963714   ,  0.100198   ,  5.27255    ,  2.17794    ,  0.0491262  ])
224588  , -3752.34    , array([ 0.34568    ,  0.100198   ,  5.27255    ,  2.17794    ,  0.0491262  ])
224589  , -1403.53    , array([ 1.34568    ,  0.100198   ,  5.27255    ,  2.17794    ,  0.0491262  ])
224590  , -1333.31    , array([ 1.12659    ,  0.100198   ,  5.27255    ,  2.17794    ,  0.0491262  ])
224591  , -1316.46    , array([ 0.930947   ,  0.100198   ,  5.27255    ,  2.17794    ,  0.0491262  ])
224592  , -1313.55    , array([ 0.987004   ,  0.100198   ,  5.27255    ,  2.17794    ,  0.0491262  ])
224593  , -1313.48    , array([ 0.979146   ,  0.100198   ,  5.27255    ,  2.17794    ,  0.0491262  ])
224594  , -1313.48    , array([ 0.979484   ,  0.100198   ,  5.27255    ,  2.17794    ,  0.0491262  ])
224595  , -1313.48    , array([ 0.979641   ,  0.100198   ,  5.27255    ,  2.17794    ,  0.0491262  ])
224596  , -1313.48    , array([ 0.979326   ,  0.100198   ,  5.27255    ,  2.17794    ,  0.0491262  ])
224597  , -1313.48    , array([ 0.979326   ,  0.100198   ,  5.27255    ,  2.17794    ,  0.0491262  ])
224598  , -21389.6    , array([ 1.05649    ,  0.054416   ,  5.3571     ,  2.28768    ,  0.00561078 ])
224599  , -1712.54    , array([ 0.85447    ,  0.174275   ,  5.13575    ,  2.00037    ,  0.119536   ])
224600  , -1313.48    , array([ 0.979326   ,  0.100198   ,  5.27255    ,  2.17794    ,  0.0491262  ])
224601  , -1414.37    , array([ 0.931635   ,  0.128493   ,  5.2203     ,  2.11012    ,  0.0760202  ])
224602  , -1578.81    , array([ 1.0088     ,  0.0827108  ,  5.30485    ,  2.21986    ,  0.0325048  ])
224603  , -1332.82    , array([ 0.962822   ,  0.109989   ,  5.25447    ,  2.15447    ,  0.0584329  ])
224604  , -1336.56    , array([ 0.990439   ,  0.0936047  ,  5.28473    ,  2.19375    ,  0.0428593  ])
224605  , -1313.98    , array([ 0.976056   ,  0.102138   ,  5.26897    ,  2.17329    ,  0.0509702  ])
224606  , -1313.39    , array([ 0.978686   ,  0.100577   ,  5.27185    ,  2.17703    ,  0.0494869  ])
224607  , -1313.38    , array([ 0.978374   ,  0.100763   ,  5.27151    ,  2.17659    ,  0.0496631  ])
224608  , -1313.38    , array([ 0.978409   ,  0.100742   ,  5.27155    ,  2.17664    ,  0.049643   ])
224609  , -1313.38    , array([ 0.9784     ,  0.100747   ,  5.27154    ,  2.17663    ,  0.0496482  ])
224610  , -1313.38    , array([ 0.978419   ,  0.100736   ,  5.27156    ,  2.17665    ,  0.0496379  ])
224611  , -1313.38    , array([ 0.978409   ,  0.100742   ,  5.27155    ,  2.17664    ,  0.049643   ])
224612  , -1348.88    , array([ 0.978409   ,  0.100742   ,  6.27155    ,  2.17664    ,  0.049643   ])
224613  , -1392.33    , array([ 0.978409   ,  0.100742   ,  3.65351    ,  2.17664    ,  0.049643   ])
224614  , -1313.38    , array([ 0.978409   ,  0.100742   ,  5.27155    ,  2.17664    ,  0.049643   ])
224615  , -1322.03    , array([ 0.978409   ,  0.100742   ,  4.65351    ,  2.17664    ,  0.049643   ])
224616  , -1320.06    , array([ 0.978409   ,  0.100742   ,  5.65351    ,  2.17664    ,  0.049643   ])
224617  , -1313.11    , array([ 0.978409   ,  0.100742   ,  5.18476    ,  2.17664    ,  0.049643   ])
224618  , -1313.11    , array([ 0.978409   ,  0.100742   ,  5.17744    ,  2.17664    ,  0.049643   ])
224619  , -1313.11    , array([ 0.978409   ,  0.100742   ,  5.17858    ,  2.17664    ,  0.049643   ])
224620  , -1313.11    , array([ 0.978409   ,  0.100742   ,  5.17951    ,  2.17664    ,  0.049643   ])
224621  , -1313.11    , array([ 0.978409   ,  0.100742   ,  5.17858    ,  2.17664    ,  0.049643   ])
224622  , -1364.77    , array([ 0.978409   ,  0.100742   ,  5.17858    ,  3.17664    ,  0.049643   ])
224623  , -1577.65    , array([ 0.978409   ,  0.100742   ,  5.17858    ,  0.558604   ,  0.049643   ])
224624  , -1313.11    , array([ 0.978409   ,  0.100742   ,  5.17858    ,  2.17664    ,  0.049643   ])
224625  , -1354.74    , array([ 0.978409   ,  0.100742   ,  5.17858    ,  1.5586     ,  0.049643   ])
224626  , -1317.09    , array([ 0.978409   ,  0.100742   ,  5.17858    ,  2.5586     ,  0.049643   ])
224627  , -1312.09    , array([ 0.978409   ,  0.100742   ,  5.17858    ,  2.30064    ,  0.049643   ])
224628  , -1312.09    , array([ 0.978409   ,  0.100742   ,  5.17858    ,  2.29552    ,  0.049643   ])
224629  , -1312.09    , array([ 0.978409   ,  0.100742   ,  5.17858    ,  2.29413    ,  0.049643   ])
224630  , -1312.09    , array([ 0.978409   ,  0.100742   ,  5.17858    ,  2.29296    ,  0.049643   ])
224631  , -1312.09    , array([ 0.978409   ,  0.100742   ,  5.17858    ,  2.29413    ,  0.049643   ])
224632  , -1360.85    , array([ 0.968649   ,  0.084424   ,  5.0096     ,  2.85423    ,  0.0436186  ])
224633  , -1381.97    , array([ 0.994202   ,  0.127144   ,  5.45199    ,  1.38787    ,  0.0593907  ])
224634  , -1312.09    , array([ 0.978409   ,  0.100742   ,  5.17858    ,  2.29413    ,  0.049643   ])
224635  , -1326.97    , array([ 0.984442   ,  0.110827   ,  5.28301    ,  1.94797    ,  0.0533663  ])
