230     , -53929.5    , array([ 0.00962158 ,  0.00122001 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000157321,  3.80074e-48])
231     , -53929.5    , array([ 0.00962155 ,  0.00122    ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000157321,  3.79694e-48])
232     , -53929.5    , array([ 0.00962155 ,  0.00122    ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000157321,  3.79694e-48])
233     , -53932.4    , array([ 0.00963118 ,  0.00122    ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000157321,  3.79694e-48])
234     , -53924.8    , array([ 0.00962155 ,  0.00122122 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000157321,  3.79694e-48])
235     , -53929.5    , array([ 0.00962155 ,  0.00122    ,  1.15914    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000157321,  3.79694e-48])
236     , -53929.5    , array([ 0.00962155 ,  0.00122    ,  1.15799    ,  1.13424e-50,  4.18369e-42,  4.52232e-52,  0.000157321,  3.79694e-48])
237     , -53929.5    , array([ 0.00962155 ,  0.00122    ,  1.15799    ,  1.13311e-50,  4.18788e-42,  4.52232e-52,  0.000157321,  3.79694e-48])
238     , -53929.5    , array([ 0.00962155 ,  0.00122    ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52684e-52,  0.000157321,  3.79694e-48])
239     , -53931.1    , array([ 0.00962155 ,  0.00122    ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000157478,  3.79694e-48])
240     , -53929.5    , array([ 0.00962155 ,  0.00122    ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000157321,  3.80074e-48])
244     , -53065.3    , array([ 0.00587826 ,  0.00100054 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000129968,  3.79694e-48])
251     , -53655.2    , array([ 0.00817098 ,  0.00114197 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000147665,  3.79694e-48])
252     , -53655.2    , array([ 0.00817098 ,  0.00114197 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000147665,  3.79694e-48])
253     , -53658.2    , array([ 0.00817915 ,  0.00114197 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000147665,  3.79694e-48])
254     , -53650.2    , array([ 0.00817098 ,  0.00114311 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000147665,  3.79694e-48])
255     , -53655.2    , array([ 0.00817098 ,  0.00114197 ,  1.15914    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000147665,  3.79694e-48])
256     , -53655.2    , array([ 0.00817098 ,  0.00114197 ,  1.15799    ,  1.13424e-50,  4.18369e-42,  4.52232e-52,  0.000147665,  3.79694e-48])
257     , -53655.2    , array([ 0.00817098 ,  0.00114197 ,  1.15799    ,  1.13311e-50,  4.18788e-42,  4.52232e-52,  0.000147665,  3.79694e-48])
258     , -53655.2    , array([ 0.00817098 ,  0.00114197 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52684e-52,  0.000147665,  3.79694e-48])
259     , -53657      , array([ 0.00817098 ,  0.00114197 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000147812,  3.79694e-48])
260     , -53655.2    , array([ 0.00817098 ,  0.00114197 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000147665,  3.80074e-48])
261     , -53272.5    , array([ 0.00657129 ,  0.00104563 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000135706,  3.79694e-48])
262     , -53272.5    , array([ 0.00657129 ,  0.00104563 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000135706,  3.79694e-48])
263     , -53275.6    , array([ 0.00657786 ,  0.00104563 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000135706,  3.79694e-48])
264     , -53267.2    , array([ 0.00657129 ,  0.00104668 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000135706,  3.79694e-48])
265     , -53272.5    , array([ 0.00657129 ,  0.00104563 ,  1.15914    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000135706,  3.79694e-48])
266     , -53272.5    , array([ 0.00657129 ,  0.00104563 ,  1.15799    ,  1.13424e-50,  4.18369e-42,  4.52232e-52,  0.000135706,  3.79694e-48])
267     , -53272.5    , array([ 0.00657129 ,  0.00104563 ,  1.15799    ,  1.13311e-50,  4.18788e-42,  4.52232e-52,  0.000135706,  3.79694e-48])
268     , -53272.5    , array([ 0.00657129 ,  0.00104563 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52684e-52,  0.000135706,  3.79694e-48])
269     , -53274.5    , array([ 0.00657129 ,  0.00104563 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000135842,  3.79694e-48])
270     , -53272.5    , array([ 0.00657129 ,  0.00104563 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000135706,  3.80074e-48])
271     , -53141.5    , array([ 0.00611127 ,  0.00101538 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000131941,  3.79694e-48])
272     , -53141.5    , array([ 0.00611127 ,  0.00101538 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000131941,  3.79694e-48])
273     , -53144.7    , array([ 0.00611739 ,  0.00101538 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000131941,  3.79694e-48])
274     , -53136.1    , array([ 0.00611127 ,  0.0010164  ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000131941,  3.79694e-48])
275     , -53141.5    , array([ 0.00611127 ,  0.00101538 ,  1.15914    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000131941,  3.79694e-48])
276     , -53141.5    , array([ 0.00611127 ,  0.00101538 ,  1.15799    ,  1.13424e-50,  4.18369e-42,  4.52232e-52,  0.000131941,  3.79694e-48])
277     , -53141.5    , array([ 0.00611127 ,  0.00101538 ,  1.15799    ,  1.13311e-50,  4.18788e-42,  4.52232e-52,  0.000131941,  3.79694e-48])
278     , -53141.5    , array([ 0.00611127 ,  0.00101538 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52684e-52,  0.000131941,  3.79694e-48])
279     , -53143.6    , array([ 0.00611127 ,  0.00101538 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000132073,  3.79694e-48])
280     , -53141.5    , array([ 0.00611127 ,  0.00101538 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000131941,  3.80074e-48])
281     , -53097.8    , array([ 0.00596618 ,  0.00100556 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130718,  3.79694e-48])
282     , -53097.8    , array([ 0.00596618 ,  0.00100556 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130718,  3.79694e-48])
283     , -53101      , array([ 0.00597215 ,  0.00100556 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130718,  3.79694e-48])
284     , -53092.4    , array([ 0.00596618 ,  0.00100657 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130718,  3.79694e-48])
285     , -53097.8    , array([ 0.00596618 ,  0.00100556 ,  1.15914    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130718,  3.79694e-48])
286     , -53097.8    , array([ 0.00596618 ,  0.00100556 ,  1.15799    ,  1.13424e-50,  4.18369e-42,  4.52232e-52,  0.000130718,  3.79694e-48])
287     , -53097.8    , array([ 0.00596618 ,  0.00100556 ,  1.15799    ,  1.13311e-50,  4.18788e-42,  4.52232e-52,  0.000130718,  3.79694e-48])
288     , -53097.8    , array([ 0.00596618 ,  0.00100556 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52684e-52,  0.000130718,  3.79694e-48])
289     , -53100      , array([ 0.00596618 ,  0.00100556 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130849,  3.79694e-48])
290     , -53097.8    , array([ 0.00596618 ,  0.00100556 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130718,  3.80074e-48])
291     , -53084.3    , array([ 0.00592204 ,  0.00100255 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130342,  3.79694e-48])
292     , -53084.3    , array([ 0.00592204 ,  0.00100255 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130342,  3.79694e-48])
293     , -53087.5    , array([ 0.00592796 ,  0.00100255 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130342,  3.79694e-48])
294     , -53078.8    , array([ 0.00592204 ,  0.00100355 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130342,  3.79694e-48])
295     , -53084.3    , array([ 0.00592204 ,  0.00100255 ,  1.15914    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130342,  3.79694e-48])
296     , -53084.3    , array([ 0.00592204 ,  0.00100255 ,  1.15799    ,  1.13424e-50,  4.18369e-42,  4.52232e-52,  0.000130342,  3.79694e-48])
297     , -53084.3    , array([ 0.00592204 ,  0.00100255 ,  1.15799    ,  1.13311e-50,  4.18788e-42,  4.52232e-52,  0.000130342,  3.79694e-48])
298     , -53084.3    , array([ 0.00592204 ,  0.00100255 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52684e-52,  0.000130342,  3.79694e-48])
299     , -53086.4    , array([ 0.00592204 ,  0.00100255 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130473,  3.79694e-48])
300     , -53084.3    , array([ 0.00592204 ,  0.00100255 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130342,  3.80074e-48])
301     , -53084.3    , array([ 0.005922   ,  0.00100255 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130342,  3.79694e-48])
302     , -53084.3    , array([ 0.005922   ,  0.00100255 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130342,  3.79694e-48])
303     , -53087.5    , array([ 0.00592792 ,  0.00100255 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130342,  3.79694e-48])
304     , -53078.8    , array([ 0.005922   ,  0.00100355 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130342,  3.79694e-48])
305     , -53084.3    , array([ 0.005922   ,  0.00100255 ,  1.15914    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130342,  3.79694e-48])
306     , -53084.3    , array([ 0.005922   ,  0.00100255 ,  1.15799    ,  1.13424e-50,  4.18369e-42,  4.52232e-52,  0.000130342,  3.79694e-48])
307     , -53084.3    , array([ 0.005922   ,  0.00100255 ,  1.15799    ,  1.13311e-50,  4.18788e-42,  4.52232e-52,  0.000130342,  3.79694e-48])
308     , -53084.3    , array([ 0.005922   ,  0.00100255 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52684e-52,  0.000130342,  3.79694e-48])
309     , -53086.4    , array([ 0.005922   ,  0.00100255 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130473,  3.79694e-48])
310     , -53084.3    , array([ 0.005922   ,  0.00100255 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130342,  3.80074e-48])
311     , -53084.3    , array([ 0.005922   ,  0.00100254 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130342,  3.79694e-48])
312     , -53084.3    , array([ 0.005922   ,  0.00100254 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130342,  3.79694e-48])
313     , -53087.5    , array([ 0.00592792 ,  0.00100254 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130342,  3.79694e-48])
314     , -53078.8    , array([ 0.005922   ,  0.00100355 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130342,  3.79694e-48])
315     , -53084.3    , array([ 0.005922   ,  0.00100254 ,  1.15914    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130342,  3.79694e-48])
316     , -53084.3    , array([ 0.005922   ,  0.00100254 ,  1.15799    ,  1.13424e-50,  4.18369e-42,  4.52232e-52,  0.000130342,  3.79694e-48])
317     , -53084.3    , array([ 0.005922   ,  0.00100254 ,  1.15799    ,  1.13311e-50,  4.18788e-42,  4.52232e-52,  0.000130342,  3.79694e-48])
318     , -53084.3    , array([ 0.005922   ,  0.00100254 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52684e-52,  0.000130342,  3.79694e-48])
319     , -53086.4    , array([ 0.005922   ,  0.00100254 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130473,  3.79694e-48])
320     , -53084.3    , array([ 0.005922   ,  0.00100254 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130342,  3.80074e-48])
321     , -53077.5    , array([ 0.00590009 ,  0.00100104 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130155,  3.79694e-48])
322     , -53077.5    , array([ 0.00590009 ,  0.00100104 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130155,  3.79694e-48])
323     , -53080.7    , array([ 0.00590599 ,  0.00100104 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130155,  3.79694e-48])
324     , -53072.1    , array([ 0.00590009 ,  0.00100204 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130155,  3.79694e-48])
325     , -53077.5    , array([ 0.00590009 ,  0.00100104 ,  1.15914    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130155,  3.79694e-48])
326     , -53077.5    , array([ 0.00590009 ,  0.00100104 ,  1.15799    ,  1.13424e-50,  4.18369e-42,  4.52232e-52,  0.000130155,  3.79694e-48])
327     , -53077.5    , array([ 0.00590009 ,  0.00100104 ,  1.15799    ,  1.13311e-50,  4.18788e-42,  4.52232e-52,  0.000130155,  3.79694e-48])
328     , -53077.5    , array([ 0.00590009 ,  0.00100104 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52684e-52,  0.000130155,  3.79694e-48])
329     , -53079.7    , array([ 0.00590009 ,  0.00100104 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130285,  3.79694e-48])
330     , -53077.5    , array([ 0.00590009 ,  0.00100104 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130155,  3.80074e-48])
331     , -53077.5    , array([ 0.00590009 ,  0.00100104 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130155,  3.79694e-48])
332     , -53077.5    , array([ 0.00590009 ,  0.00100104 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130155,  3.79694e-48])
333     , -53080.7    , array([ 0.00590599 ,  0.00100104 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130155,  3.79694e-48])
334     , -53072.1    , array([ 0.00590009 ,  0.00100204 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130155,  3.79694e-48])
335     , -53077.5    , array([ 0.00590009 ,  0.00100104 ,  1.15914    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130155,  3.79694e-48])
336     , -53077.5    , array([ 0.00590009 ,  0.00100104 ,  1.15799    ,  1.13424e-50,  4.18369e-42,  4.52232e-52,  0.000130155,  3.79694e-48])
337     , -53077.5    , array([ 0.00590009 ,  0.00100104 ,  1.15799    ,  1.13311e-50,  4.18788e-42,  4.52232e-52,  0.000130155,  3.79694e-48])
338     , -53077.5    , array([ 0.00590009 ,  0.00100104 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52684e-52,  0.000130155,  3.79694e-48])
339     , -53079.7    , array([ 0.00590009 ,  0.00100104 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130285,  3.79694e-48])
340     , -53077.5    , array([ 0.00590009 ,  0.00100104 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130155,  3.80074e-48])
341     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
342     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
343     , -53076.3    , array([ 0.00589156 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
344     , -53067.6    , array([ 0.00588567 ,  0.00100105 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
345     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15914    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
346     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13424e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
347     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18788e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
348     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52684e-52,  0.000130032,  3.79694e-48])
349     , -53075.2    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130162,  3.79694e-48])
350     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.80074e-48])
351     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
352     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
353     , -53076.3    , array([ 0.00589156 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
354     , -53067.6    , array([ 0.00588567 ,  0.00100105 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
355     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15914    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
356     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13424e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
357     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18788e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
358     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52684e-52,  0.000130032,  3.79694e-48])
359     , -53075.2    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130162,  3.79694e-48])
360     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.80074e-48])
361     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
362     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
363     , -53076.3    , array([ 0.00589156 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
364     , -53067.6    , array([ 0.00588567 ,  0.00100105 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
365     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15914    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
366     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13424e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
367     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18788e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
368     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52684e-52,  0.000130032,  3.79694e-48])
369     , -53075.2    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130162,  3.79694e-48])
370     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.80074e-48])
374     , -53066.5    , array([ 0.00588196 ,  0.0010008  ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.00013    ,  3.79694e-48])
381     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
382     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
383     , -53076.3    , array([ 0.00589156 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
384     , -53067.6    , array([ 0.00588567 ,  0.00100105 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
385     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15914    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
386     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13424e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
387     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18788e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
388     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52684e-52,  0.000130032,  3.79694e-48])
389     , -53075.2    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130162,  3.79694e-48])
390     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.80074e-48])
391     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
392     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
393     , -53076.3    , array([ 0.00589156 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
394     , -53067.6    , array([ 0.00588567 ,  0.00100105 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
395     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15914    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
396     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13424e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
397     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18788e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
398     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52684e-52,  0.000130032,  3.79694e-48])
399     , -53075.2    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130162,  3.79694e-48])
400     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.80074e-48])
404     , -53067      , array([ 0.00588382 ,  0.00100093 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130016,  3.79694e-48])
411     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
412     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
413     , -53076.3    , array([ 0.00589156 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
414     , -53067.6    , array([ 0.00588567 ,  0.00100105 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
415     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15914    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
416     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13424e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
417     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18788e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
418     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52684e-52,  0.000130032,  3.79694e-48])
419     , -53075.2    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130162,  3.79694e-48])
420     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.80074e-48])
421     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
422     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
423     , -53076.3    , array([ 0.00589156 ,  0.00100005 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
424     , -53067.6    , array([ 0.00588567 ,  0.00100105 ,  1.15799    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
425     , -53073.1    , array([ 0.00588567 ,  0.00100005 ,  1.15914    ,  1.13311e-50,  4.18369e-42,  4.52232e-52,  0.000130032,  3.79694e-48])
