1562    , -3334.23    , array([ 19.7656    ,  4.96142    ,  4.93729    ,  3.98704    ])
1563    , -3334.23    , array([ 19.7656    ,  4.96142    ,  4.93729    ,  3.98704    ])
1564    , -3334.26    , array([ 19.7853    ,  4.96142    ,  4.93729    ,  3.98704    ])
1565    , -3340.95    , array([ 19.7656    ,  4.96638    ,  4.93729    ,  3.98704    ])
1566    , -3331.45    , array([ 19.7656    ,  4.96142    ,  4.94223    ,  3.98704    ])
1567    , -3331.08    , array([ 19.7656    ,  4.96142    ,  4.93729    ,  3.99103    ])
1574    , -3334.23    , array([ 19.7656    ,  4.96142    ,  4.93729    ,  3.98704    ])
1575    , -3334.23    , array([ 19.7656    ,  4.96142    ,  4.93729    ,  3.98704    ])
1576    , -3334.26    , array([ 19.7853    ,  4.96142    ,  4.93729    ,  3.98704    ])
1577    , -3340.95    , array([ 19.7656    ,  4.96638    ,  4.93729    ,  3.98704    ])
1578    , -3331.45    , array([ 19.7656    ,  4.96142    ,  4.94223    ,  3.98704    ])
1579    , -3331.08    , array([ 19.7656    ,  4.96142    ,  4.93729    ,  3.99103    ])
1586    , -3334.23    , array([ 19.7656    ,  4.96142    ,  4.93729    ,  3.98704    ])
1587    , -3334.23    , array([ 19.7656    ,  4.96142    ,  4.93729    ,  3.98704    ])
1588    , -3334.26    , array([ 19.7853    ,  4.96142    ,  4.93729    ,  3.98704    ])
1589    , -3340.95    , array([ 19.7656    ,  4.96638    ,  4.93729    ,  3.98704    ])
1590    , -3331.45    , array([ 19.7656    ,  4.96142    ,  4.94223    ,  3.98704    ])
1591    , -3331.08    , array([ 19.7656    ,  4.96142    ,  4.93729    ,  3.99103    ])
1598    , -3334.23    , array([ 19.7656    ,  4.96142    ,  4.93729    ,  3.98704    ])
1599    , -3334.23    , array([ 19.7656    ,  4.96142    ,  4.93729    ,  3.98704    ])
1600    , -3334.26    , array([ 19.7853    ,  4.96142    ,  4.93729    ,  3.98704    ])
1601    , -3340.95    , array([ 19.7656    ,  4.96638    ,  4.93729    ,  3.98704    ])
1602    , -3331.45    , array([ 19.7656    ,  4.96142    ,  4.94223    ,  3.98704    ])
1603    , -3331.08    , array([ 19.7656    ,  4.96142    ,  4.93729    ,  3.99103    ])
1604    , -3309.78    , array([ 19.8893    ,  4.94129    ,  4.98204    ,  3.95232    ])
1605    , -3309.78    , array([ 19.8893    ,  4.94129    ,  4.98204    ,  3.95232    ])
1606    , -3309.82    , array([ 19.9092    ,  4.94129    ,  4.98204    ,  3.95232    ])
1607    , -3316.5     , array([ 19.8893    ,  4.94624    ,  4.98204    ,  3.95232    ])
1608    , -3307       , array([ 19.8893    ,  4.94129    ,  4.98703    ,  3.95232    ])
1609    , -3306.62    , array([ 19.8893    ,  4.94129    ,  4.98204    ,  3.95627    ])
1610    , -3301.5     , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94058    ])
1611    , -3301.5     , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94058    ])
1612    , -3301.55    , array([ 19.9514    ,  4.93447    ,  4.99735    ,  3.94058    ])
1613    , -3308.22    , array([ 19.9315    ,  4.93941    ,  4.99735    ,  3.94058    ])
1615    , -3298.34    , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94452    ])
1616    , -3309.78    , array([ 19.8893    ,  4.94129    ,  4.98204    ,  3.95232    ])
1617    , -3309.78    , array([ 19.8893    ,  4.94129    ,  4.98204    ,  3.95232    ])
1618    , -3309.82    , array([ 19.9092    ,  4.94129    ,  4.98204    ,  3.95232    ])
1619    , -3316.5     , array([ 19.8893    ,  4.94624    ,  4.98204    ,  3.95232    ])
1620    , -3307       , array([ 19.8893    ,  4.94129    ,  4.98703    ,  3.95232    ])
1621    , -3306.62    , array([ 19.8893    ,  4.94129    ,  4.98204    ,  3.95627    ])
1622    , -3304.26    , array([ 19.9174    ,  4.93674    ,  4.99224    ,  3.94449    ])
1623    , -3304.26    , array([ 19.9174    ,  4.93674    ,  4.99224    ,  3.94449    ])
1624    , -3304.31    , array([ 19.9373    ,  4.93674    ,  4.99224    ,  3.94449    ])
1625    , -3310.98    , array([ 19.9174    ,  4.94168    ,  4.99224    ,  3.94449    ])
1626    , -3301.48    , array([ 19.9174    ,  4.93674    ,  4.99724    ,  3.94449    ])
1627    , -3301.1     , array([ 19.9174    ,  4.93674    ,  4.99224    ,  3.94844    ])
1628    , -3302.42    , array([ 19.9268    ,  4.93523    ,  4.99565    ,  3.94188    ])
1629    , -3302.42    , array([ 19.9268    ,  4.93523    ,  4.99565    ,  3.94188    ])
1630    , -3302.47    , array([ 19.9467    ,  4.93523    ,  4.99565    ,  3.94188    ])
1631    , -3309.14    , array([ 19.9268    ,  4.94016    ,  4.99565    ,  3.94188    ])
1633    , -3299.26    , array([ 19.9268    ,  4.93523    ,  4.99565    ,  3.94583    ])
1634    , -3301.7     , array([ 19.9305    ,  4.93463    ,  4.99699    ,  3.94086    ])
1635    , -3301.7     , array([ 19.9305    ,  4.93463    ,  4.99699    ,  3.94086    ])
1636    , -3301.75    , array([ 19.9504    ,  4.93463    ,  4.99699    ,  3.94086    ])
1637    , -3308.42    , array([ 19.9305    ,  4.93957    ,  4.99699    ,  3.94086    ])
1639    , -3298.53    , array([ 19.9305    ,  4.93463    ,  4.99699    ,  3.9448     ])
1640    , -3301.54    , array([ 19.9313    ,  4.9345     ,  4.99727    ,  3.94064    ])
1641    , -3301.54    , array([ 19.9313    ,  4.9345     ,  4.99727    ,  3.94064    ])
1642    , -3301.59    , array([ 19.9512    ,  4.9345     ,  4.99727    ,  3.94064    ])
1643    , -3308.26    , array([ 19.9313    ,  4.93944    ,  4.99727    ,  3.94064    ])
1645    , -3298.38    , array([ 19.9313    ,  4.9345     ,  4.99727    ,  3.94458    ])
1646    , -3301.51    , array([ 19.9314    ,  4.93448    ,  4.99733    ,  3.94059    ])
1647    , -3301.51    , array([ 19.9314    ,  4.93448    ,  4.99733    ,  3.94059    ])
1648    , -3301.56    , array([ 19.9514    ,  4.93448    ,  4.99733    ,  3.94059    ])
1649    , -3308.23    , array([ 19.9314    ,  4.93941    ,  4.99733    ,  3.94059    ])
1651    , -3298.35    , array([ 19.9314    ,  4.93448    ,  4.99733    ,  3.94454    ])
1652    , -3301.5     , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94058    ])
1653    , -3301.5     , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94058    ])
1654    , -3301.55    , array([ 19.9514    ,  4.93447    ,  4.99735    ,  3.94058    ])
1655    , -3308.22    , array([ 19.9315    ,  4.93941    ,  4.99735    ,  3.94058    ])
1657    , -3298.34    , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94453    ])
1658    , -3301.5     , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94058    ])
1659    , -3301.5     , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94058    ])
1660    , -3301.55    , array([ 19.9514    ,  4.93447    ,  4.99735    ,  3.94058    ])
1661    , -3308.22    , array([ 19.9315    ,  4.93941    ,  4.99735    ,  3.94058    ])
1663    , -3298.34    , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94452    ])
1664    , -3301.5     , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94058    ])
1665    , -3301.5     , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94058    ])
1666    , -3301.55    , array([ 19.9514    ,  4.93447    ,  4.99735    ,  3.94058    ])
1667    , -3308.22    , array([ 19.9315    ,  4.93941    ,  4.99735    ,  3.94058    ])
1669    , -3298.34    , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94452    ])
1670    , -3301.5     , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94058    ])
1671    , -3301.5     , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94058    ])
1672    , -3301.55    , array([ 19.9514    ,  4.93447    ,  4.99735    ,  3.94058    ])
1673    , -3308.22    , array([ 19.9315    ,  4.93941    ,  4.99735    ,  3.94058    ])
1675    , -3298.34    , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94452    ])
1676    , -3301.5     , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94058    ])
1677    , -3301.5     , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94058    ])
1678    , -3301.55    , array([ 19.9514    ,  4.93447    ,  4.99735    ,  3.94058    ])
1679    , -3308.22    , array([ 19.9315    ,  4.93941    ,  4.99735    ,  3.94058    ])
1681    , -3298.34    , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94452    ])
1682    , -3301.5     , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94058    ])
1683    , -3301.5     , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94058    ])
1684    , -3301.55    , array([ 19.9514    ,  4.93447    ,  4.99735    ,  3.94058    ])
1685    , -3308.22    , array([ 19.9315    ,  4.93941    ,  4.99735    ,  3.94058    ])
1687    , -3298.34    , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94452    ])
1688    , -3301.5     , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94058    ])
1689    , -3301.5     , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94058    ])
1690    , -3301.55    , array([ 19.9514    ,  4.93447    ,  4.99735    ,  3.94058    ])
1691    , -3308.22    , array([ 19.9315    ,  4.93941    ,  4.99735    ,  3.94058    ])
1693    , -3298.34    , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94452    ])
1694    , -3301.5     , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94058    ])
1695    , -3301.5     , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94058    ])
1696    , -3301.55    , array([ 19.9514    ,  4.93447    ,  4.99735    ,  3.94058    ])
1697    , -3308.22    , array([ 19.9315    ,  4.93941    ,  4.99735    ,  3.94058    ])
1699    , -3298.34    , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94452    ])
1700    , -3301.5     , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94058    ])
1701    , -3301.5     , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94058    ])
1702    , -3301.55    , array([ 19.9514    ,  4.93447    ,  4.99735    ,  3.94058    ])
1703    , -3308.22    , array([ 19.9315    ,  4.93941    ,  4.99735    ,  3.94058    ])
1705    , -3298.34    , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94452    ])
1706    , -3301.5     , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94058    ])
1707    , -3301.5     , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94058    ])
1708    , -3301.55    , array([ 19.9514    ,  4.93447    ,  4.99735    ,  3.94058    ])
1709    , -3308.22    , array([ 19.9315    ,  4.93941    ,  4.99735    ,  3.94058    ])
1711    , -3298.34    , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94452    ])
1712    , -3301.5     , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94058    ])
1713    , -3301.5     , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94058    ])
1714    , -3301.55    , array([ 19.9514    ,  4.93447    ,  4.99735    ,  3.94058    ])
1715    , -3308.22    , array([ 19.9315    ,  4.93941    ,  4.99735    ,  3.94058    ])
1717    , -3298.34    , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94452    ])
1718    , -3301.5     , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94058    ])
1719    , -3301.5     , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94058    ])
1720    , -3301.55    , array([ 19.9514    ,  4.93447    ,  4.99735    ,  3.94058    ])
1721    , -3308.22    , array([ 19.9315    ,  4.93941    ,  4.99735    ,  3.94058    ])
1723    , -3298.34    , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94452    ])
1724    , -3301.5     , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94058    ])
1725    , -3301.5     , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94058    ])
1726    , -3301.55    , array([ 19.9514    ,  4.93447    ,  4.99735    ,  3.94058    ])
1727    , -3308.22    , array([ 19.9315    ,  4.93941    ,  4.99735    ,  3.94058    ])
1729    , -3298.34    , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94452    ])
1730    , -3301.5     , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94058    ])
1731    , -3301.5     , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94058    ])
1732    , -3301.55    , array([ 19.9514    ,  4.93447    ,  4.99735    ,  3.94058    ])
1733    , -3308.22    , array([ 19.9315    ,  4.93941    ,  4.99735    ,  3.94058    ])
1735    , -3298.34    , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94452    ])
1736    , -3301.5     , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94058    ])
1737    , -3301.5     , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94058    ])
1738    , -3301.55    , array([ 19.9514    ,  4.93447    ,  4.99735    ,  3.94058    ])
1739    , -3308.22    , array([ 19.9315    ,  4.93941    ,  4.99735    ,  3.94058    ])
1741    , -3298.34    , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94452    ])
1742    , -3301.5     , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94058    ])
1743    , -3301.5     , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94058    ])
1744    , -3301.55    , array([ 19.9514    ,  4.93447    ,  4.99735    ,  3.94058    ])
1745    , -3308.22    , array([ 19.9315    ,  4.93941    ,  4.99735    ,  3.94058    ])
1747    , -3298.34    , array([ 19.9315    ,  4.93447    ,  4.99735    ,  3.94452    ])
1752    , -3591.34    , array([ 18.5429    ,  5.17218    ,  4.50169    ,  4.36052    ])
1753    , -3591.34    , array([ 18.5429    ,  5.17218    ,  4.50169    ,  4.36052    ])
1754    , -3591.28    , array([ 18.5615    ,  5.17218    ,  4.50169    ,  4.36052    ])
1755    , -3598.08    , array([ 18.5429    ,  5.17735    ,  4.50169    ,  4.36052    ])
1756    , -3588.6     , array([ 18.5429    ,  5.17218    ,  4.5062     ,  4.36052    ])
1757    , -3588.26    , array([ 18.5429    ,  5.17218    ,  4.50169    ,  4.36488    ])
1758    , -3395.66    , array([ 19.4614    ,  5.01179    ,  4.82778    ,  4.07469    ])
1759    , -3395.66    , array([ 19.4614    ,  5.01179    ,  4.82778    ,  4.07469    ])
1760    , -3395.68    , array([ 19.4809    ,  5.01179    ,  4.82778    ,  4.07469    ])
1761    , -3402.39    , array([ 19.4614    ,  5.01681    ,  4.82778    ,  4.07469    ])
1762    , -3392.89    , array([ 19.4614    ,  5.01179    ,  4.83261    ,  4.07469    ])
1763    , -3392.54    , array([ 19.4614    ,  5.01179    ,  4.82778    ,  4.07876    ])
1764    , -3300.3     , array([ 19.9376    ,  4.93348    ,  4.99958    ,  3.93888    ])
1765    , -3300.3     , array([ 19.9376    ,  4.93348    ,  4.99958    ,  3.93888    ])
1766    , -3300.35    , array([ 19.9576    ,  4.93348    ,  4.99958    ,  3.93888    ])
1767    , -3307.02    , array([ 19.9376    ,  4.93841    ,  4.99958    ,  3.93888    ])
1769    , -3297.14    , array([ 19.9376    ,  4.93348    ,  4.99958    ,  3.94282    ])
1770    , -3355.02    , array([ 19.6616    ,  4.97849    ,  4.89977    ,  4.01664    ])
1771    , -3322.57    , array([ 19.8243    ,  4.95183    ,  4.95853    ,  3.97048    ])
1772    , -3310.05    , array([ 19.8878    ,  4.94152    ,  4.98153    ,  3.95271    ])
1773    , -3304.53    , array([ 19.916     ,  4.93696    ,  4.99175    ,  3.94487    ])
1774    , -3302.14    , array([ 19.9282    ,  4.93499    ,  4.99618    ,  3.94148    ])
