161350  , -79089.4    , array([ 5.68672    ,  0.00895758 ,  3.43365e-23,  3.73909e-29,  1.93163e-13])
161600  , -79089.4    , array([ 5.66526    ,  0.00100448 ,  3.43365e-23,  3.74283e-29,  1.75322e-12])
161601  , -79089.4    , array([ 5.66526    ,  0.00100448 ,  3.43365e-23,  3.73909e-29,  1.75497e-12])
161602  , -79089.4    , array([ 5.66523    ,  0.00100124 ,  3.43365e-23,  3.73909e-29,  1.75894e-12])
161603  , -79089.4    , array([ 5.66523    ,  0.00100124 ,  3.43365e-23,  3.73909e-29,  1.75894e-12])
161604  , -79089.4    , array([ 5.6709     ,  0.00100124 ,  3.43365e-23,  3.73909e-29,  1.75894e-12])
161605  , -79089.4    , array([ 5.66523    ,  0.00100224 ,  3.43365e-23,  3.73909e-29,  1.75894e-12])
161606  , -79089.4    , array([ 5.66523    ,  0.00100124 ,  3.43708e-23,  3.73909e-29,  1.75894e-12])
161607  , -79089.4    , array([ 5.66523    ,  0.00100124 ,  3.43365e-23,  3.74283e-29,  1.75894e-12])
161608  , -79089.4    , array([ 5.66523    ,  0.00100124 ,  3.43365e-23,  3.73909e-29,  1.7607e-12 ])
161609  , -79089.4    , array([ 5.66523    ,  0.00100124 ,  3.43365e-23,  3.73909e-29,  1.75894e-12])
161610  , -79089.4    , array([ 5.66523    ,  0.00100124 ,  3.43365e-23,  3.73909e-29,  1.75894e-12])
161611  , -79089.4    , array([ 5.6709     ,  0.00100124 ,  3.43365e-23,  3.73909e-29,  1.75894e-12])
161612  , -79089.4    , array([ 5.66523    ,  0.00100224 ,  3.43365e-23,  3.73909e-29,  1.75894e-12])
161613  , -79089.4    , array([ 5.66523    ,  0.00100124 ,  3.43708e-23,  3.73909e-29,  1.75894e-12])
161614  , -79089.4    , array([ 5.66523    ,  0.00100124 ,  3.43365e-23,  3.74283e-29,  1.75894e-12])
161615  , -79089.4    , array([ 5.66523    ,  0.00100124 ,  3.43365e-23,  3.73909e-29,  1.7607e-12 ])
161616  , -79089.4    , array([ 5.68672    ,  0.00895735 ,  3.43365e-23,  3.73909e-29,  1.93168e-13])
161617  , -79089.4    , array([ 5.68672    ,  0.00895735 ,  3.43365e-23,  3.73909e-29,  1.93168e-13])
161618  , -79089.4    , array([ 5.69241    ,  0.00895735 ,  3.43365e-23,  3.73909e-29,  1.93168e-13])
161619  , -79089.4    , array([ 5.68672    ,  0.00896631 ,  3.43365e-23,  3.73909e-29,  1.93168e-13])
161620  , -79089.4    , array([ 5.68672    ,  0.00895735 ,  3.43708e-23,  3.73909e-29,  1.93168e-13])
161621  , -79089.4    , array([ 5.68672    ,  0.00895735 ,  3.43365e-23,  3.74283e-29,  1.93168e-13])
161622  , -79089.4    , array([ 5.68672    ,  0.00895735 ,  3.43365e-23,  3.73909e-29,  1.93361e-13])
161623  , -79089.4    , array([ 5.68672    ,  0.00895712 ,  3.43365e-23,  3.73909e-29,  1.93173e-13])
161624  , -79089.4    , array([ 5.68672    ,  0.00895712 ,  3.43365e-23,  3.73909e-29,  1.93173e-13])
161625  , -79089.4    , array([ 5.69241    ,  0.00895712 ,  3.43365e-23,  3.73909e-29,  1.93173e-13])
161626  , -79089.4    , array([ 5.68672    ,  0.00896609 ,  3.43365e-23,  3.73909e-29,  1.93173e-13])
161627  , -79089.4    , array([ 5.68672    ,  0.00895712 ,  3.43708e-23,  3.73909e-29,  1.93173e-13])
161628  , -79089.4    , array([ 5.68672    ,  0.00895712 ,  3.43365e-23,  3.74283e-29,  1.93173e-13])
161629  , -79089.4    , array([ 5.68672    ,  0.00895712 ,  3.43365e-23,  3.73909e-29,  1.93366e-13])
161630  , -79089.4    , array([ 5.68672    ,  0.00895667 ,  3.43365e-23,  3.73909e-29,  1.93183e-13])
161631  , -79089.4    , array([ 5.68672    ,  0.00895667 ,  3.43365e-23,  3.73909e-29,  1.93183e-13])
161632  , -79089.4    , array([ 5.69241    ,  0.00895667 ,  3.43365e-23,  3.73909e-29,  1.93183e-13])
161633  , -79089.4    , array([ 5.68672    ,  0.00896563 ,  3.43365e-23,  3.73909e-29,  1.93183e-13])
161634  , -79089.4    , array([ 5.68672    ,  0.00895667 ,  3.43708e-23,  3.73909e-29,  1.93183e-13])
161635  , -79089.4    , array([ 5.68672    ,  0.00895667 ,  3.43365e-23,  3.74283e-29,  1.93183e-13])
161636  , -79089.4    , array([ 5.68672    ,  0.00895667 ,  3.43365e-23,  3.73909e-29,  1.93376e-13])
161637  , -79089.4    , array([ 5.68672    ,  0.00895577 ,  3.43365e-23,  3.73909e-29,  1.93202e-13])
161638  , -79089.4    , array([ 5.68672    ,  0.00895577 ,  3.43365e-23,  3.73909e-29,  1.93202e-13])
161639  , -79089.4    , array([ 5.69241    ,  0.00895577 ,  3.43365e-23,  3.73909e-29,  1.93202e-13])
161640  , -79089.4    , array([ 5.68672    ,  0.00896473 ,  3.43365e-23,  3.73909e-29,  1.93202e-13])
161641  , -79089.4    , array([ 5.68672    ,  0.00895577 ,  3.43708e-23,  3.73909e-29,  1.93202e-13])
161642  , -79089.4    , array([ 5.68672    ,  0.00895577 ,  3.43365e-23,  3.74283e-29,  1.93202e-13])
161643  , -79089.4    , array([ 5.68672    ,  0.00895577 ,  3.43365e-23,  3.73909e-29,  1.93396e-13])
161644  , -79089.4    , array([ 5.68672    ,  0.00895396 ,  3.43365e-23,  3.73909e-29,  1.93242e-13])
161645  , -79089.4    , array([ 5.68672    ,  0.00895396 ,  3.43365e-23,  3.73909e-29,  1.93242e-13])
161646  , -79089.4    , array([ 5.69241    ,  0.00895396 ,  3.43365e-23,  3.73909e-29,  1.93242e-13])
161647  , -79089.4    , array([ 5.68672    ,  0.00896291 ,  3.43365e-23,  3.73909e-29,  1.93242e-13])
161648  , -79089.4    , array([ 5.68672    ,  0.00895396 ,  3.43708e-23,  3.73909e-29,  1.93242e-13])
161649  , -79089.4    , array([ 5.68672    ,  0.00895396 ,  3.43365e-23,  3.74283e-29,  1.93242e-13])
161650  , -79089.4    , array([ 5.68672    ,  0.00895396 ,  3.43365e-23,  3.73909e-29,  1.93435e-13])
161651  , -79089.4    , array([ 5.68672    ,  0.00895034 ,  3.43365e-23,  3.73909e-29,  1.93321e-13])
161652  , -79089.4    , array([ 5.68672    ,  0.00895034 ,  3.43365e-23,  3.73909e-29,  1.93321e-13])
161653  , -79089.4    , array([ 5.6924     ,  0.00895034 ,  3.43365e-23,  3.73909e-29,  1.93321e-13])
161654  , -79089.4    , array([ 5.68672    ,  0.00895929 ,  3.43365e-23,  3.73909e-29,  1.93321e-13])
161655  , -79089.4    , array([ 5.68672    ,  0.00895034 ,  3.43708e-23,  3.73909e-29,  1.93321e-13])
161656  , -79089.4    , array([ 5.68672    ,  0.00895034 ,  3.43365e-23,  3.74283e-29,  1.93321e-13])
161657  , -79089.4    , array([ 5.68672    ,  0.00895034 ,  3.43365e-23,  3.73909e-29,  1.93514e-13])
161658  , -79089.4    , array([ 5.68671    ,  0.00894311 ,  3.43365e-23,  3.73909e-29,  1.93478e-13])
161659  , -79089.4    , array([ 5.68671    ,  0.00894311 ,  3.43365e-23,  3.73909e-29,  1.93478e-13])
161660  , -79089.4    , array([ 5.6924     ,  0.00894311 ,  3.43365e-23,  3.73909e-29,  1.93478e-13])
161661  , -79089.4    , array([ 5.68671    ,  0.00895205 ,  3.43365e-23,  3.73909e-29,  1.93478e-13])
161662  , -79089.4    , array([ 5.68671    ,  0.00894311 ,  3.43708e-23,  3.73909e-29,  1.93478e-13])
161663  , -79089.4    , array([ 5.68671    ,  0.00894311 ,  3.43365e-23,  3.74283e-29,  1.93478e-13])
161664  , -79089.4    , array([ 5.68671    ,  0.00894311 ,  3.43365e-23,  3.73909e-29,  1.93672e-13])
161665  , -79089.4    , array([ 5.68669    ,  0.00892866 ,  3.43365e-23,  3.73909e-29,  1.93794e-13])
161666  , -79089.4    , array([ 5.68669    ,  0.00892866 ,  3.43365e-23,  3.73909e-29,  1.93794e-13])
161667  , -79089.4    , array([ 5.69238    ,  0.00892866 ,  3.43365e-23,  3.73909e-29,  1.93794e-13])
161668  , -79089.4    , array([ 5.68669    ,  0.00893759 ,  3.43365e-23,  3.73909e-29,  1.93794e-13])
161669  , -79089.4    , array([ 5.68669    ,  0.00892866 ,  3.43708e-23,  3.73909e-29,  1.93794e-13])
161670  , -79089.4    , array([ 5.68669    ,  0.00892866 ,  3.43365e-23,  3.74283e-29,  1.93794e-13])
161671  , -79089.4    , array([ 5.68669    ,  0.00892866 ,  3.43365e-23,  3.73909e-29,  1.93988e-13])
161672  , -79089.4    , array([ 5.68666    ,  0.00889983 ,  3.43365e-23,  3.73909e-29,  1.94426e-13])
161673  , -79089.4    , array([ 5.68666    ,  0.00889983 ,  3.43365e-23,  3.73909e-29,  1.94426e-13])
161674  , -79089.4    , array([ 5.69235    ,  0.00889983 ,  3.43365e-23,  3.73909e-29,  1.94426e-13])
161675  , -79089.4    , array([ 5.68666    ,  0.00890874 ,  3.43365e-23,  3.73909e-29,  1.94426e-13])
161676  , -79089.4    , array([ 5.68666    ,  0.00889983 ,  3.43708e-23,  3.73909e-29,  1.94426e-13])
161677  , -79089.4    , array([ 5.68666    ,  0.00889983 ,  3.43365e-23,  3.74283e-29,  1.94426e-13])
161678  , -79089.4    , array([ 5.68666    ,  0.00889983 ,  3.43365e-23,  3.73909e-29,  1.94621e-13])
161679  , -79089.4    , array([ 5.6866     ,  0.00884246 ,  3.43365e-23,  3.73909e-29,  1.95698e-13])
161680  , -79089.4    , array([ 5.6866     ,  0.00884246 ,  3.43365e-23,  3.73909e-29,  1.95698e-13])
161681  , -79089.4    , array([ 5.69229    ,  0.00884246 ,  3.43365e-23,  3.73909e-29,  1.95698e-13])
161682  , -79089.4    , array([ 5.6866     ,  0.00885131 ,  3.43365e-23,  3.73909e-29,  1.95698e-13])
161683  , -79089.4    , array([ 5.6866     ,  0.00884246 ,  3.43708e-23,  3.73909e-29,  1.95698e-13])
161684  , -79089.4    , array([ 5.6866     ,  0.00884246 ,  3.43365e-23,  3.74283e-29,  1.95698e-13])
161685  , -79089.4    , array([ 5.6866     ,  0.00884246 ,  3.43365e-23,  3.73909e-29,  1.95894e-13])
161686  , -79089.4    , array([ 5.68647    ,  0.00872883 ,  3.43365e-23,  3.73909e-29,  1.98266e-13])
161687  , -79089.4    , array([ 5.68647    ,  0.00872883 ,  3.43365e-23,  3.73909e-29,  1.98266e-13])
161688  , -79089.4    , array([ 5.69216    ,  0.00872883 ,  3.43365e-23,  3.73909e-29,  1.98266e-13])
161689  , -79089.4    , array([ 5.68647    ,  0.00873756 ,  3.43365e-23,  3.73909e-29,  1.98266e-13])
161690  , -79089.4    , array([ 5.68647    ,  0.00872883 ,  3.43708e-23,  3.73909e-29,  1.98266e-13])
161691  , -79089.4    , array([ 5.68647    ,  0.00872883 ,  3.43365e-23,  3.74283e-29,  1.98266e-13])
161692  , -79089.4    , array([ 5.68647    ,  0.00872883 ,  3.43365e-23,  3.73909e-29,  1.98465e-13])
161693  , -79089.4    , array([ 5.69156    ,  0.0146637  ,  3.43365e-23,  3.73909e-29,  1.17529e-13])
161694  , -79089.4    , array([ 5.68902    ,  0.0113136  ,  3.43365e-23,  3.73909e-29,  1.5265e-13 ])
161695  , -79089.4    , array([ 5.68774    ,  0.00993752 ,  3.43365e-23,  3.73909e-29,  1.7397e-13 ])
161696  , -79089.4    , array([ 5.68711    ,  0.00931359 ,  3.43365e-23,  3.73909e-29,  1.85721e-13])
161697  , -79089.4    , array([ 5.68679    ,  0.00901647 ,  3.43365e-23,  3.73909e-29,  1.91891e-13])
161698  , -79089.4    , array([ 5.68663    ,  0.00887148 ,  3.43365e-23,  3.73909e-29,  1.95053e-13])
161699  , -79089.4    , array([ 5.68655    ,  0.00879987 ,  3.43365e-23,  3.73909e-29,  1.96653e-13])
161700  , -79089.4    , array([ 5.68651    ,  0.00876428 ,  3.43365e-23,  3.73909e-29,  1.97458e-13])
161701  , -79089.4    , array([ 5.68649    ,  0.00874653 ,  3.43365e-23,  3.73909e-29,  1.97862e-13])
161702  , -79089.4    , array([ 5.68648    ,  0.00873768 ,  3.43365e-23,  3.73909e-29,  1.98064e-13])
161703  , -79089.4    , array([ 5.68647    ,  0.00873325 ,  3.43365e-23,  3.73909e-29,  1.98165e-13])
161704  , -79089.4    , array([ 5.68647    ,  0.00873104 ,  3.43365e-23,  3.73909e-29,  1.98216e-13])
