1495    , -15595      , array([ 0.0150378  ,  0.613344   ,  0.00901824 ,  0.0747164  ])
1601    , -12672      , array([ 1.50913    ,  0.0014931  ,  0.0506513  ,  5.86122e-05])
1602    , -12671.8    , array([ 1.50913    ,  0.0014931  ,  0.0506007  ,  5.86709e-05])
1609    , -12672      , array([ 1.50913    ,  0.00149309 ,  0.0506007  ,  5.86122e-05])
1610    , -12672      , array([ 1.50913    ,  0.00149309 ,  0.0506007  ,  5.86122e-05])
1611    , -12672.1    , array([ 1.51064    ,  0.00149309 ,  0.0506007  ,  5.86122e-05])
1612    , -12672.2    , array([ 1.50913    ,  0.00149459 ,  0.0506007  ,  5.86122e-05])
1613    , -12672      , array([ 1.50913    ,  0.00149309 ,  0.0506514  ,  5.86122e-05])
1614    , -12671.8    , array([ 1.50913    ,  0.00149309 ,  0.0506007  ,  5.86709e-05])
1615    , -12672      , array([ 1.50913    ,  0.00149309 ,  0.0506008  ,  5.86122e-05])
1616    , -12672      , array([ 1.50913    ,  0.00149309 ,  0.0506008  ,  5.86122e-05])
1617    , -12672.1    , array([ 1.51064    ,  0.00149309 ,  0.0506008  ,  5.86122e-05])
1618    , -12672.2    , array([ 1.50913    ,  0.00149459 ,  0.0506008  ,  5.86122e-05])
1619    , -12672      , array([ 1.50913    ,  0.00149309 ,  0.0506514  ,  5.86122e-05])
1620    , -12671.8    , array([ 1.50913    ,  0.00149309 ,  0.0506008  ,  5.86708e-05])
1627    , -12672      , array([ 1.50913    ,  0.00149309 ,  0.0506008  ,  5.86122e-05])
1628    , -12672      , array([ 1.50913    ,  0.00149309 ,  0.0506008  ,  5.86122e-05])
1629    , -12672.1    , array([ 1.51064    ,  0.00149309 ,  0.0506008  ,  5.86122e-05])
1630    , -12672.2    , array([ 1.50913    ,  0.00149459 ,  0.0506008  ,  5.86122e-05])
1631    , -12672      , array([ 1.50913    ,  0.00149309 ,  0.0506514  ,  5.86122e-05])
1632    , -12671.8    , array([ 1.50913    ,  0.00149309 ,  0.0506008  ,  5.86708e-05])
1633    , -12672      , array([ 1.50913    ,  0.00149309 ,  0.0506008  ,  5.86122e-05])
1634    , -12672      , array([ 1.50913    ,  0.00149309 ,  0.0506008  ,  5.86122e-05])
1635    , -12672.1    , array([ 1.51064    ,  0.00149309 ,  0.0506008  ,  5.86122e-05])
1636    , -12672.2    , array([ 1.50913    ,  0.00149459 ,  0.0506008  ,  5.86122e-05])
1637    , -12672      , array([ 1.50913    ,  0.00149309 ,  0.0506514  ,  5.86122e-05])
1638    , -12671.8    , array([ 1.50913    ,  0.00149309 ,  0.0506008  ,  5.86708e-05])
1645    , -12672      , array([ 1.50913    ,  0.00149309 ,  0.0506008  ,  5.86122e-05])
1646    , -12672      , array([ 1.50913    ,  0.00149309 ,  0.0506008  ,  5.86122e-05])
1647    , -12672.1    , array([ 1.51064    ,  0.00149309 ,  0.0506008  ,  5.86122e-05])
1648    , -12672.2    , array([ 1.50913    ,  0.00149459 ,  0.0506008  ,  5.86122e-05])
1649    , -12672      , array([ 1.50913    ,  0.00149309 ,  0.0506514  ,  5.86122e-05])
1650    , -12671.8    , array([ 1.50913    ,  0.00149309 ,  0.0506008  ,  5.86708e-05])
1651    , -12672      , array([ 1.50913    ,  0.00149309 ,  0.0506008  ,  5.86122e-05])
1652    , -12672      , array([ 1.50913    ,  0.00149309 ,  0.0506008  ,  5.86122e-05])
1653    , -12672.1    , array([ 1.51064    ,  0.00149309 ,  0.0506008  ,  5.86122e-05])
1654    , -12672.2    , array([ 1.50913    ,  0.00149459 ,  0.0506008  ,  5.86122e-05])
1655    , -12672      , array([ 1.50913    ,  0.00149309 ,  0.0506514  ,  5.86122e-05])
1656    , -12671.8    , array([ 1.50913    ,  0.00149309 ,  0.0506008  ,  5.86708e-05])
1663    , -12672      , array([ 1.50913    ,  0.00149309 ,  0.0506008  ,  5.86122e-05])
1664    , -12672      , array([ 1.50913    ,  0.00149309 ,  0.0506008  ,  5.86122e-05])
1665    , -12672.1    , array([ 1.51064    ,  0.00149309 ,  0.0506008  ,  5.86122e-05])
1666    , -12672.2    , array([ 1.50913    ,  0.00149459 ,  0.0506008  ,  5.86122e-05])
1667    , -12672      , array([ 1.50913    ,  0.00149309 ,  0.0506514  ,  5.86122e-05])
1668    , -12671.8    , array([ 1.50913    ,  0.00149309 ,  0.0506008  ,  5.86708e-05])
1669    , -12672      , array([ 1.50913    ,  0.00149309 ,  0.0506008  ,  5.86122e-05])
1670    , -12672      , array([ 1.50913    ,  0.00149309 ,  0.0506008  ,  5.86122e-05])
1671    , -12672.1    , array([ 1.51064    ,  0.00149309 ,  0.0506008  ,  5.86122e-05])
1672    , -12672.2    , array([ 1.50913    ,  0.00149459 ,  0.0506008  ,  5.86122e-05])
1673    , -12672      , array([ 1.50913    ,  0.00149309 ,  0.0506514  ,  5.86122e-05])
1674    , -12671.8    , array([ 1.50913    ,  0.00149309 ,  0.0506008  ,  5.86708e-05])
1675    , -12661.3    , array([ 1.61652    ,  0.00118601 ,  0.0594164  ,  5.10317e-05])
1676    , -12661.3    , array([ 1.61652    ,  0.00118601 ,  0.0594164  ,  5.10317e-05])
1677    , -12661.4    , array([ 1.61814    ,  0.00118601 ,  0.0594164  ,  5.10317e-05])
1678    , -12661.5    , array([ 1.61652    ,  0.00118719 ,  0.0594164  ,  5.10317e-05])
1679    , -12661.3    , array([ 1.61652    ,  0.00118601 ,  0.0594758  ,  5.10317e-05])
1680    , -12661.2    , array([ 1.61652    ,  0.00118601 ,  0.0594164  ,  5.10828e-05])
1681    , -12661.3    , array([ 1.61652    ,  0.00118601 ,  0.0594164  ,  5.10317e-05])
1682    , -12661.3    , array([ 1.61652    ,  0.00118601 ,  0.0594164  ,  5.10317e-05])
1683    , -12661.4    , array([ 1.61814    ,  0.00118601 ,  0.0594164  ,  5.10317e-05])
1684    , -12661.5    , array([ 1.61652    ,  0.00118719 ,  0.0594164  ,  5.10317e-05])
1685    , -12661.3    , array([ 1.61652    ,  0.00118601 ,  0.0594758  ,  5.10317e-05])
1686    , -12661.2    , array([ 1.61652    ,  0.00118601 ,  0.0594164  ,  5.10828e-05])
1687    , -12661.3    , array([ 1.61652    ,  0.00118601 ,  0.0594164  ,  5.10317e-05])
1688    , -12661.3    , array([ 1.61652    ,  0.00118601 ,  0.0594164  ,  5.10317e-05])
1689    , -12661.4    , array([ 1.61814    ,  0.00118601 ,  0.0594164  ,  5.10317e-05])
1690    , -12661.5    , array([ 1.61652    ,  0.00118719 ,  0.0594164  ,  5.10317e-05])
1691    , -12661.3    , array([ 1.61652    ,  0.00118601 ,  0.0594758  ,  5.10317e-05])
1692    , -12661.2    , array([ 1.61652    ,  0.00118601 ,  0.0594164  ,  5.10828e-05])
1693    , -12654.8    , array([ 1.67306    ,  0.00105703 ,  0.0643844  ,  4.76175e-05])
1694    , -12654.8    , array([ 1.67306    ,  0.00105703 ,  0.0643844  ,  4.76175e-05])
1695    , -12654.9    , array([ 1.67473    ,  0.00105703 ,  0.0643844  ,  4.76175e-05])
1696    , -12655      , array([ 1.67306    ,  0.00105809 ,  0.0643844  ,  4.76175e-05])
1697    , -12654.8    , array([ 1.67306    ,  0.00105703 ,  0.0644488  ,  4.76175e-05])
1698    , -12654.6    , array([ 1.67306    ,  0.00105703 ,  0.0643844  ,  4.76652e-05])
1699    , -12654.8    , array([ 1.67306    ,  0.00105703 ,  0.0643844  ,  4.76175e-05])
1700    , -12654.8    , array([ 1.67306    ,  0.00105703 ,  0.0643844  ,  4.76175e-05])
1701    , -12654.9    , array([ 1.67473    ,  0.00105703 ,  0.0643844  ,  4.76175e-05])
1702    , -12655      , array([ 1.67306    ,  0.00105809 ,  0.0643844  ,  4.76175e-05])
1703    , -12654.8    , array([ 1.67306    ,  0.00105703 ,  0.0644488  ,  4.76175e-05])
1704    , -12654.6    , array([ 1.67306    ,  0.00105703 ,  0.0643844  ,  4.76652e-05])
1705    , -12654.8    , array([ 1.67306    ,  0.00105703 ,  0.0643844  ,  4.76175e-05])
1706    , -12654.8    , array([ 1.67306    ,  0.00105703 ,  0.0643844  ,  4.76175e-05])
1707    , -12654.9    , array([ 1.67473    ,  0.00105703 ,  0.0643844  ,  4.76175e-05])
1708    , -12655      , array([ 1.67306    ,  0.00105809 ,  0.0643844  ,  4.76175e-05])
1709    , -12654.8    , array([ 1.67306    ,  0.00105703 ,  0.0644488  ,  4.76175e-05])
1710    , -12654.6    , array([ 1.67306    ,  0.00105703 ,  0.0643844  ,  4.76652e-05])
1717    , -12654.8    , array([ 1.67306    ,  0.00105703 ,  0.0643844  ,  4.76175e-05])
1718    , -12654.8    , array([ 1.67306    ,  0.00105703 ,  0.0643844  ,  4.76175e-05])
1719    , -12654.9    , array([ 1.67473    ,  0.00105703 ,  0.0643844  ,  4.76175e-05])
1720    , -12655      , array([ 1.67306    ,  0.00105809 ,  0.0643844  ,  4.76175e-05])
1721    , -12654.8    , array([ 1.67306    ,  0.00105703 ,  0.0644488  ,  4.76175e-05])
1722    , -12654.6    , array([ 1.67306    ,  0.00105703 ,  0.0643844  ,  4.76652e-05])
1723    , -12654.8    , array([ 1.67306    ,  0.00105703 ,  0.0643844  ,  4.76175e-05])
1724    , -12654.8    , array([ 1.67306    ,  0.00105703 ,  0.0643844  ,  4.76175e-05])
1725    , -12654.9    , array([ 1.67473    ,  0.00105703 ,  0.0643844  ,  4.76175e-05])
1726    , -12655      , array([ 1.67306    ,  0.00105809 ,  0.0643844  ,  4.76175e-05])
1727    , -12654.8    , array([ 1.67306    ,  0.00105703 ,  0.0644488  ,  4.76175e-05])
1728    , -12654.6    , array([ 1.67306    ,  0.00105703 ,  0.0643844  ,  4.76652e-05])
1729    , -12653.1    , array([ 1.6875     ,  0.00102704 ,  0.0656899  ,  4.68003e-05])
1730    , -12653.1    , array([ 1.6875     ,  0.00102704 ,  0.0656899  ,  4.68003e-05])
1731    , -12653.1    , array([ 1.68918    ,  0.00102704 ,  0.0656899  ,  4.68003e-05])
1732    , -12653.2    , array([ 1.6875     ,  0.00102807 ,  0.0656899  ,  4.68003e-05])
1733    , -12653      , array([ 1.6875     ,  0.00102704 ,  0.0657557  ,  4.68003e-05])
1734    , -12652.9    , array([ 1.6875     ,  0.00102704 ,  0.0656899  ,  4.68471e-05])
1735    , -12653.1    , array([ 1.6875     ,  0.00102704 ,  0.0656899  ,  4.68003e-05])
1736    , -12653.1    , array([ 1.6875     ,  0.00102704 ,  0.0656899  ,  4.68003e-05])
1737    , -12653.1    , array([ 1.68918    ,  0.00102704 ,  0.0656899  ,  4.68003e-05])
1738    , -12653.2    , array([ 1.6875     ,  0.00102807 ,  0.0656899  ,  4.68003e-05])
1739    , -12653      , array([ 1.6875     ,  0.00102704 ,  0.0657557  ,  4.68003e-05])
1740    , -12652.9    , array([ 1.6875     ,  0.00102704 ,  0.0656899  ,  4.68471e-05])
1741    , -12653.1    , array([ 1.6875     ,  0.00102704 ,  0.0656899  ,  4.68003e-05])
1742    , -12653.1    , array([ 1.6875     ,  0.00102704 ,  0.0656899  ,  4.68003e-05])
1743    , -12653.1    , array([ 1.68918    ,  0.00102704 ,  0.0656899  ,  4.68003e-05])
1744    , -12653.2    , array([ 1.6875     ,  0.00102807 ,  0.0656899  ,  4.68003e-05])
1745    , -12653      , array([ 1.6875     ,  0.00102704 ,  0.0657557  ,  4.68003e-05])
1746    , -12652.9    , array([ 1.6875     ,  0.00102704 ,  0.0656899  ,  4.68471e-05])
1747    , -12652.1    , array([ 1.69476    ,  0.00101236 ,  0.0663526  ,  4.63969e-05])
1748    , -12652.1    , array([ 1.69476    ,  0.00101236 ,  0.0663526  ,  4.63969e-05])
1749    , -12652.2    , array([ 1.69646    ,  0.00101236 ,  0.0663526  ,  4.63969e-05])
1750    , -12652.3    , array([ 1.69476    ,  0.00101338 ,  0.0663526  ,  4.63969e-05])
1751    , -12652.1    , array([ 1.69476    ,  0.00101236 ,  0.066419   ,  4.63969e-05])
1752    , -12652      , array([ 1.69476    ,  0.00101236 ,  0.0663526  ,  4.64433e-05])
1753    , -12652.1    , array([ 1.69476    ,  0.00101236 ,  0.0663526  ,  4.63969e-05])
1754    , -12652.1    , array([ 1.69476    ,  0.00101236 ,  0.0663526  ,  4.63969e-05])
1755    , -12652.2    , array([ 1.69646    ,  0.00101236 ,  0.0663526  ,  4.63969e-05])
1756    , -12652.3    , array([ 1.69476    ,  0.00101338 ,  0.0663526  ,  4.63969e-05])
1757    , -12652.1    , array([ 1.69476    ,  0.00101236 ,  0.066419   ,  4.63969e-05])
1758    , -12652      , array([ 1.69476    ,  0.00101236 ,  0.0663526  ,  4.64433e-05])
1759    , -12651.5    , array([ 1.69957    ,  0.00100279 ,  0.0667937  ,  4.61326e-05])
1760    , -12651.5    , array([ 1.69957    ,  0.00100279 ,  0.0667937  ,  4.61326e-05])
1761    , -12651.6    , array([ 1.70127    ,  0.00100279 ,  0.0667937  ,  4.61326e-05])
1762    , -12651.7    , array([ 1.69957    ,  0.0010038  ,  0.0667937  ,  4.61326e-05])
1763    , -12651.5    , array([ 1.69957    ,  0.00100279 ,  0.0668605  ,  4.61326e-05])
1764    , -12651.4    , array([ 1.69957    ,  0.00100279 ,  0.0667937  ,  4.61788e-05])
1765    , -12651.5    , array([ 1.69957    ,  0.00100279 ,  0.0667937  ,  4.61326e-05])
1766    , -12651.5    , array([ 1.69957    ,  0.00100279 ,  0.0667937  ,  4.61326e-05])
1767    , -12651.6    , array([ 1.70127    ,  0.00100279 ,  0.0667937  ,  4.61326e-05])
1768    , -12651.7    , array([ 1.69957    ,  0.0010038  ,  0.0667937  ,  4.61326e-05])
1769    , -12651.5    , array([ 1.69957    ,  0.00100279 ,  0.0668605  ,  4.61326e-05])
1770    , -12651.4    , array([ 1.69957    ,  0.00100279 ,  0.0667937  ,  4.61788e-05])
1771    , -12651.5    , array([ 1.69957    ,  0.00100279 ,  0.0667937  ,  4.61326e-05])
1772    , -12651.5    , array([ 1.69957    ,  0.00100279 ,  0.0667937  ,  4.61326e-05])
1773    , -12651.6    , array([ 1.70127    ,  0.00100279 ,  0.0667937  ,  4.61326e-05])
1774    , -12651.7    , array([ 1.69957    ,  0.0010038  ,  0.0667937  ,  4.61326e-05])
1775    , -12651.5    , array([ 1.69957    ,  0.00100279 ,  0.0668605  ,  4.61326e-05])
1776    , -12651.4    , array([ 1.69957    ,  0.00100279 ,  0.0667937  ,  4.61788e-05])
1777    , -12651.4    , array([ 1.70082    ,  0.00100034 ,  0.0669077  ,  4.60648e-05])
1778    , -12651.4    , array([ 1.70082    ,  0.00100034 ,  0.0669077  ,  4.60648e-05])
1779    , -12651.5    , array([ 1.70252    ,  0.00100034 ,  0.0669077  ,  4.60648e-05])
1780    , -12651.6    , array([ 1.70082    ,  0.00100134 ,  0.0669077  ,  4.60648e-05])
1781    , -12651.4    , array([ 1.70082    ,  0.00100034 ,  0.0669747  ,  4.60648e-05])
1782    , -12651.2    , array([ 1.70082    ,  0.00100034 ,  0.0669077  ,  4.61109e-05])
1783    , -12651.4    , array([ 1.70082    ,  0.00100034 ,  0.0669077  ,  4.60648e-05])
1784    , -12651.4    , array([ 1.70082    ,  0.00100034 ,  0.0669077  ,  4.60648e-05])
1785    , -12651.5    , array([ 1.70252    ,  0.00100034 ,  0.0669077  ,  4.60648e-05])
1786    , -12651.6    , array([ 1.70082    ,  0.00100134 ,  0.0669077  ,  4.60648e-05])
1787    , -12651.4    , array([ 1.70082    ,  0.00100034 ,  0.0669747  ,  4.60648e-05])
1788    , -12651.2    , array([ 1.70082    ,  0.00100034 ,  0.0669077  ,  4.61109e-05])
1789    , -12651.4    , array([ 1.70082    ,  0.00100034 ,  0.0669077  ,  4.60648e-05])
1790    , -12651.4    , array([ 1.70082    ,  0.00100034 ,  0.0669077  ,  4.60648e-05])
1791    , -12651.5    , array([ 1.70252    ,  0.00100034 ,  0.0669077  ,  4.60648e-05])
1792    , -12651.6    , array([ 1.70082    ,  0.00100134 ,  0.0669077  ,  4.60648e-05])
1793    , -12651.4    , array([ 1.70082    ,  0.00100034 ,  0.0669747  ,  4.60648e-05])
1794    , -12651.2    , array([ 1.70082    ,  0.00100034 ,  0.0669077  ,  4.61109e-05])
1798    , -12651.5    , array([ 1.70144    ,  0.00100012 ,  0.0669649  ,  4.60309e-05])
1801    , -12651.4    , array([ 1.70082    ,  0.00100034 ,  0.0669077  ,  4.60648e-05])
1802    , -12651.4    , array([ 1.70082    ,  0.00100034 ,  0.0669077  ,  4.60648e-05])
1803    , -12651.5    , array([ 1.70252    ,  0.00100034 ,  0.0669077  ,  4.60648e-05])
1804    , -12651.6    , array([ 1.70082    ,  0.00100134 ,  0.0669077  ,  4.60648e-05])
1805    , -12651.4    , array([ 1.70082    ,  0.00100034 ,  0.0669747  ,  4.60648e-05])
1806    , -12651.2    , array([ 1.70082    ,  0.00100034 ,  0.0669077  ,  4.61109e-05])
1807    , -12651.4    , array([ 1.70082    ,  0.00100034 ,  0.0669077  ,  4.60648e-05])
1808    , -12651.4    , array([ 1.70082    ,  0.00100034 ,  0.0669077  ,  4.60648e-05])
1809    , -12651.5    , array([ 1.70252    ,  0.00100034 ,  0.0669077  ,  4.60648e-05])
1810    , -12651.6    , array([ 1.70082    ,  0.00100134 ,  0.0669077  ,  4.60648e-05])
1811    , -12651.4    , array([ 1.70082    ,  0.00100034 ,  0.0669747  ,  4.60648e-05])
1812    , -12651.2    , array([ 1.70082    ,  0.00100034 ,  0.0669077  ,  4.61109e-05])
1816    , -12651.5    , array([ 1.70113    ,  0.00100073 ,  0.0669363  ,  4.60478e-05])
1819    , -12651.4    , array([ 1.70082    ,  0.00100034 ,  0.0669077  ,  4.60648e-05])
1820    , -12651.4    , array([ 1.70082    ,  0.00100034 ,  0.0669077  ,  4.60648e-05])
1821    , -12651.5    , array([ 1.70252    ,  0.00100034 ,  0.0669077  ,  4.60648e-05])
1822    , -12651.6    , array([ 1.70082    ,  0.00100134 ,  0.0669077  ,  4.60648e-05])
1823    , -12651.4    , array([ 1.70082    ,  0.00100034 ,  0.0669747  ,  4.60648e-05])
1824    , -12651.2    , array([ 1.70082    ,  0.00100034 ,  0.0669077  ,  4.61109e-05])
1825    , -12651.4    , array([ 1.70082    ,  0.00100034 ,  0.0669077  ,  4.60648e-05])
1826    , -12651.4    , array([ 1.70082    ,  0.00100034 ,  0.0669077  ,  4.60648e-05])
1827    , -12651.5    , array([ 1.70252    ,  0.00100034 ,  0.0669077  ,  4.60648e-05])
1828    , -12651.6    , array([ 1.70082    ,  0.00100134 ,  0.0669077  ,  4.60648e-05])
1829    , -12651.4    , array([ 1.70082    ,  0.00100034 ,  0.0669747  ,  4.60648e-05])
1830    , -12651.2    , array([ 1.70082    ,  0.00100034 ,  0.0669077  ,  4.61109e-05])
1831    , -12651.4    , array([ 1.70082    ,  0.00100034 ,  0.0669077  ,  4.60648e-05])
1832    , -12651.4    , array([ 1.70082    ,  0.00100034 ,  0.0669077  ,  4.60648e-05])
1833    , -12651.5    , array([ 1.70252    ,  0.00100034 ,  0.0669077  ,  4.60648e-05])
1834    , -12651.6    , array([ 1.70082    ,  0.00100134 ,  0.0669077  ,  4.60648e-05])
1835    , -12651.4    , array([ 1.70082    ,  0.00100034 ,  0.0669747  ,  4.60648e-05])
