159897  , -79089.4    , array([ 0.493311   ,  1.16413    ,  1.32703e-91,  5.12725e-22,  3.83761e-26])
159923  , -79089.4    , array([ 3.08124    ,  3.75206    ,  1          ,  5.12725e-22,  3.83761e-26])
159924  , -79089.4    , array([ 3.08124    ,  3.75206    ,  2.61803    ,  5.12725e-22,  3.83761e-26])
159925  , -79089.4    , array([ 3.08124    ,  3.75206    ,  1          ,  5.12725e-22,  3.83761e-26])
159926  , -79089.4    , array([ 3.08124    ,  3.75206    ,  1.61803    ,  5.12725e-22,  3.83761e-26])
159927  , -79089.4    , array([ 3.08124    ,  3.75206    ,  2          ,  5.12725e-22,  3.83761e-26])
159928  , -79089.4    , array([ 3.08124    ,  3.75206    ,  2.23607    ,  5.12725e-22,  3.83761e-26])
159929  , -79089.4    , array([ 3.08124    ,  3.75206    ,  2.38197    ,  5.12725e-22,  3.83761e-26])
159930  , -79089.4    , array([ 3.08124    ,  3.75206    ,  2.47214    ,  5.12725e-22,  3.83761e-26])
159931  , -79089.4    , array([ 3.08124    ,  3.75206    ,  2.52786    ,  5.12725e-22,  3.83761e-26])
159932  , -79089.4    , array([ 3.08124    ,  3.75206    ,  2.56231    ,  5.12725e-22,  3.83761e-26])
159933  , -79089.4    , array([ 3.08124    ,  3.75206    ,  2.58793    ,  5.12725e-22,  3.83761e-26])
159934  , -79089.4    , array([ 3.08124    ,  3.75206    ,  2.58793    ,  5.12725e-22,  3.83761e-26])
159935  , -79089.4    , array([ 3.08124    ,  3.75206    ,  2.58793    ,  1          ,  3.83761e-26])
159936  , -79089.4    , array([ 3.08124    ,  3.75206    ,  2.58793    ,  2.61803    ,  3.83761e-26])
159937  , -79089.4    , array([ 3.08124    ,  3.75206    ,  2.58793    ,  1          ,  3.83761e-26])
159938  , -79089.4    , array([ 3.08124    ,  3.75206    ,  2.58793    ,  1.61803    ,  3.83761e-26])
159939  , -79089.4    , array([ 3.08124    ,  3.75206    ,  2.58793    ,  2          ,  3.83761e-26])
159940  , -79089.4    , array([ 3.08124    ,  3.75206    ,  2.58793    ,  2.23607    ,  3.83761e-26])
159941  , -79089.4    , array([ 3.08124    ,  3.75206    ,  2.58793    ,  2.38197    ,  3.83761e-26])
159942  , -79089.4    , array([ 3.08124    ,  3.75206    ,  2.58793    ,  2.47214    ,  3.83761e-26])
159943  , -79089.4    , array([ 3.08124    ,  3.75206    ,  2.58793    ,  2.52786    ,  3.83761e-26])
159944  , -79089.4    , array([ 3.08124    ,  3.75206    ,  2.58793    ,  2.56231    ,  3.83761e-26])
159945  , -79089.4    , array([ 3.08124    ,  3.75206    ,  2.58793    ,  2.58793    ,  3.83761e-26])
159946  , -79089.4    , array([ 3.08124    ,  3.75206    ,  2.58793    ,  2.58793    ,  3.83761e-26])
159947  , -61785.7    , array([ 3.08124    ,  3.75206    ,  2.58793    ,  2.58793    ,  1          ])
159948  , -60077.4    , array([ 3.08124    ,  3.75206    ,  2.58793    ,  2.58793    ,  2.61803    ])
159949  , -61566.7    , array([ 3.08124    ,  3.75206    ,  2.58793    ,  2.58793    ,  1.89408    ])
159951  , -60077.4    , array([ 3.08124    ,  3.75206    ,  2.58793    ,  2.58793    ,  2.61803    ])
159952  , -57603.9    , array([ 3.08124    ,  3.75206    ,  2.58793    ,  2.58793    ,  3.61803    ])
159953  , -56062      , array([ 3.08124    ,  3.75206    ,  2.58793    ,  2.58793    ,  4.23607    ])
159954  , -55146.7    , array([ 3.08124    ,  3.75206    ,  2.58793    ,  2.58793    ,  4.61803    ])
159955  , -54602.9    , array([ 3.08124    ,  3.75206    ,  2.58793    ,  2.58793    ,  4.8541     ])
159957  , -54808.4    , array([ 3.08124    ,  3.75206    ,  2.58793    ,  2.58793    ,  4.76393    ])
159958  , -54477.3    , array([ 3.08124    ,  3.75206    ,  2.58793    ,  2.58793    ,  4.90983    ])
159960  , -54477.3    , array([ 3.08124    ,  3.75206    ,  2.58793    ,  2.58793    ,  4.90983    ])
159961  , -57676.5    , array([ 4.08124    ,  3.75206    ,  2.58793    ,  2.58793    ,  4.90983    ])
159962  , -48723.4    , array([ 1.46321    ,  3.75206    ,  2.58793    ,  2.58793    ,  4.90983    ])
159964  , -48723.4    , array([ 1.46321    ,  3.75206    ,  2.58793    ,  2.58793    ,  4.90983    ])
159965  , -56321.4    , array([ 0.463206   ,  3.75206    ,  2.58793    ,  2.58793    ,  4.90983    ])
159966  , -50762.3    , array([ 2.08124    ,  3.75206    ,  2.58793    ,  2.58793    ,  4.90983    ])
159967  , -48887.3    , array([ 1.52729    ,  3.75206    ,  2.58793    ,  2.58793    ,  4.90983    ])
159968  , -48351.7    , array([ 1.08124    ,  3.75206    ,  2.58793    ,  2.58793    ,  4.90983    ])
159969  , -48312.8    , array([ 1.13516    ,  3.75206    ,  2.58793    ,  2.58793    ,  4.90983    ])
159970  , -48309.6    , array([ 1.17804    ,  3.75206    ,  2.58793    ,  2.58793    ,  4.90983    ])
159971  , -48315.2    , array([ 1.19707    ,  3.75206    ,  2.58793    ,  2.58793    ,  4.90983    ])
159972  , -48308.2    , array([ 1.15901    ,  3.75206    ,  2.58793    ,  2.58793    ,  4.90983    ])
159973  , -48308.2    , array([ 1.15901    ,  3.75206    ,  2.58793    ,  2.58793    ,  4.90983    ])
159974  , -52124.8    , array([ 1.15901    ,  4.75206    ,  2.58793    ,  2.58793    ,  4.90983    ])
159975  , -37340.2    , array([ 1.15901    ,  2.13403    ,  2.58793    ,  2.58793    ,  4.90983    ])
159977  , -37340.2    , array([ 1.15901    ,  2.13403    ,  2.58793    ,  2.58793    ,  4.90983    ])
159978  , -23273      , array([ 1.15901    ,  1.13403    ,  2.58793    ,  2.58793    ,  4.90983    ])
159979  , -8255.55    , array([ 1.15901    ,  0.515994   ,  2.58793    ,  2.58793    ,  4.90983    ])
159980  , -8022.21    , array([ 1.15901    ,  0.134028   ,  2.58793    ,  2.58793    ,  4.90983    ])
159981  , -3557.49    , array([ 1.15901    ,  0.312116   ,  2.58793    ,  2.58793    ,  4.90983    ])
159982  , -4109.62    , array([ 1.15901    ,  0.346516   ,  2.58793    ,  2.58793    ,  4.90983    ])
159983  , -3225.05    , array([ 1.15901    ,  0.277717   ,  2.58793    ,  2.58793    ,  4.90983    ])
159984  , -3432.45    , array([ 1.15901    ,  0.222832   ,  2.58793    ,  2.58793    ,  4.90983    ])
159985  , -3225.05    , array([ 1.15901    ,  0.277717   ,  2.58793    ,  2.58793    ,  4.90983    ])
159986  , -4169.53    , array([ 1.15901    ,  0.277717   ,  3.58793    ,  2.58793    ,  4.90983    ])
159987  , -5016.87    , array([ 1.15901    ,  0.277717   ,  0.969895   ,  2.58793    ,  4.90983    ])
159988  , -3225.05    , array([ 1.15901    ,  0.277717   ,  2.58793    ,  2.58793    ,  4.90983    ])
159989  , -3184.55    , array([ 1.15901    ,  0.277717   ,  1.96989    ,  2.58793    ,  4.90983    ])
159990  , -3520.7     , array([ 1.15901    ,  0.277717   ,  1.58793    ,  2.58793    ,  4.90983    ])
159991  , -3128.97    , array([ 1.15901    ,  0.277717   ,  2.24427    ,  2.58793    ,  4.90983    ])
159992  , -3128.77    , array([ 1.15901    ,  0.277717   ,  2.23692    ,  2.58793    ,  4.90983    ])
159993  , -3128.64    , array([ 1.15901    ,  0.277717   ,  2.22518    ,  2.58793    ,  4.90983    ])
159994  , -3128.65    , array([ 1.15901    ,  0.277717   ,  2.22155    ,  2.58793    ,  4.90983    ])
159995  , -3128.66    , array([ 1.15901    ,  0.277717   ,  2.22881    ,  2.58793    ,  4.90983    ])
159996  , -3128.64    , array([ 1.15901    ,  0.277717   ,  2.22518    ,  2.58793    ,  4.90983    ])
159997  , -3684.6     , array([ 1.15901    ,  0.277717   ,  2.22518    ,  3.58793    ,  4.90983    ])
159998  , -9173.18    , array([ 1.15901    ,  0.277717   ,  2.22518    ,  0.969895   ,  4.90983    ])
159999  , -3128.64    , array([ 1.15901    ,  0.277717   ,  2.22518    ,  2.58793    ,  4.90983    ])
160000  , -3782.16    , array([ 1.15901    ,  0.277717   ,  2.22518    ,  1.96989    ,  4.90983    ])
160001  , -3179.5     , array([ 1.15901    ,  0.277717   ,  2.22518    ,  2.96989    ,  4.90983    ])
160002  , -3116.71    , array([ 1.15901    ,  0.277717   ,  2.22518    ,  2.72299    ,  4.90983    ])
160003  , -3116.23    , array([ 1.15901    ,  0.277717   ,  2.22518    ,  2.70471    ,  4.90983    ])
160004  , -3116.21    , array([ 1.15901    ,  0.277717   ,  2.22518    ,  2.70058    ,  4.90983    ])
160005  , -3116.21    , array([ 1.15901    ,  0.277717   ,  2.22518    ,  2.69946    ,  4.90983    ])
160006  , -3116.21    , array([ 1.15901    ,  0.277717   ,  2.22518    ,  2.70171    ,  4.90983    ])
160007  , -3116.21    , array([ 1.15901    ,  0.277717   ,  2.22518    ,  2.70058    ,  4.90983    ])
160009  , -3164.11    , array([ 1.15901    ,  0.277717   ,  2.22518    ,  2.70058    ,  3.2918     ])
160010  , -3116.21    , array([ 1.15901    ,  0.277717   ,  2.22518    ,  2.70058    ,  4.90983    ])
160011  , -3127.26    , array([ 1.15901    ,  0.277717   ,  2.22518    ,  2.70058    ,  4.2918     ])
160013  , -3121.01    , array([ 1.15901    ,  0.277717   ,  2.22518    ,  2.70058    ,  4.60081    ])
160015  , -3117.9     , array([ 1.15901    ,  0.277717   ,  2.22518    ,  2.70058    ,  4.7918     ])
160016  , -3115.47    , array([ 1.15901    ,  0.277717   ,  2.22518    ,  2.70058    ,  4.96556    ])
160018  , -3115.75    , array([ 1.15901    ,  0.277717   ,  2.22518    ,  2.70058    ,  4.94427    ])
160019  , -3115.3     , array([ 1.15901    ,  0.277717   ,  2.22518    ,  2.70058    ,  4.97871    ])
160020  , -3115.2     , array([ 1.15901    ,  0.277717   ,  2.22518    ,  2.70058    ,  4.98684    ])
160021  , -3115.13    , array([ 1.15901    ,  0.277717   ,  2.22518    ,  2.70058    ,  4.99187    ])
160022  , -3115.09    , array([ 1.15901    ,  0.277717   ,  2.22518    ,  2.70058    ,  4.99498    ])
160023  , -3115.07    , array([ 1.15901    ,  0.277717   ,  2.22518    ,  2.70058    ,  4.99689    ])
160024  , -3115.05    , array([ 1.15901    ,  0.277717   ,  2.22518    ,  2.70058    ,  4.99808    ])
160025  , -3115.04    , array([ 1.15901    ,  0.277717   ,  2.22518    ,  2.70058    ,  4.99896    ])
160027  , -3115.04    , array([ 1.15901    ,  0.277717   ,  2.22518    ,  2.70058    ,  4.99896    ])
160028  , -3477.41    , array([ 2.15901    ,  0.277717   ,  2.22518    ,  2.70058    ,  4.99896    ])
160030  , -3115.04    , array([ 1.15901    ,  0.277717   ,  2.22518    ,  2.70058    ,  4.99896    ])
160031  , -8297.99    , array([ 0.540972   ,  0.277717   ,  2.22518    ,  2.70058    ,  4.99896    ])
160032  , -2894.49    , array([ 1.54097    ,  0.277717   ,  2.22518    ,  2.70058    ,  4.99896    ])
160033  , -2891.03    , array([ 1.38696    ,  0.277717   ,  2.22518    ,  2.70058    ,  4.99896    ])
160034  , -2880.99    , array([ 1.4597     ,  0.277717   ,  2.22518    ,  2.70058    ,  4.99896    ])
160035  , -2880.96    , array([ 1.45669    ,  0.277717   ,  2.22518    ,  2.70058    ,  4.99896    ])
160036  , -2880.97    , array([ 1.45371    ,  0.277717   ,  2.22518    ,  2.70058    ,  4.99896    ])
160037  , -2880.96    , array([ 1.45669    ,  0.277717   ,  2.22518    ,  2.70058    ,  4.99896    ])
160038  , -25329.4    , array([ 1.45669    ,  1.27772    ,  2.22518    ,  2.70058    ,  4.99896    ])
160040  , -2880.96    , array([ 1.45669    ,  0.277717   ,  2.22518    ,  2.70058    ,  4.99896    ])
160042  , -11492.8    , array([ 1.45669    ,  0.659683   ,  2.22518    ,  2.70058    ,  4.99896    ])
160043  , -6382.85    , array([ 1.45669    ,  0.46863    ,  2.22518    ,  2.70058    ,  4.99896    ])
160044  , -36139.8    , array([ 1.45669    ,  0.0416487  ,  2.22518    ,  2.70058    ,  4.99896    ])
160045  , -4191.28    , array([ 1.45669    ,  0.187547   ,  2.22518    ,  2.70058    ,  4.99896    ])
160046  , -2983.33    , array([ 1.45669    ,  0.294756   ,  2.22518    ,  2.70058    ,  4.99896    ])
160047  , -2861.02    , array([ 1.45669    ,  0.270556   ,  2.22518    ,  2.70058    ,  4.99896    ])
160048  , -2856.32    , array([ 1.45669    ,  0.263688   ,  2.22518    ,  2.70058    ,  4.99896    ])
160049  , -2856.08    , array([ 1.45669    ,  0.264836   ,  2.22518    ,  2.70058    ,  4.99896    ])
160050  , -2856.08    , array([ 1.45669    ,  0.264965   ,  2.22518    ,  2.70058    ,  4.99896    ])
160051  , -2856.08    , array([ 1.45669    ,  0.265092   ,  2.22518    ,  2.70058    ,  4.99896    ])
160052  , -2856.08    , array([ 1.45669    ,  0.264965   ,  2.22518    ,  2.70058    ,  4.99896    ])
160053  , -4090.76    , array([ 1.45669    ,  0.264965   ,  3.22518    ,  2.70058    ,  4.99896    ])
160054  , -4966.85    , array([ 1.45669    ,  0.264965   ,  0.607147   ,  2.70058    ,  4.99896    ])
160055  , -2856.08    , array([ 1.45669    ,  0.264965   ,  2.22518    ,  2.70058    ,  4.99896    ])
160056  , -2741.4     , array([ 1.45669    ,  0.264965   ,  1.60715    ,  2.70058    ,  4.99896    ])
160057  , -3113.07    , array([ 1.45669    ,  0.264965   ,  1.22518    ,  2.70058    ,  4.99896    ])
160058  , -2697.96    , array([ 1.45669    ,  0.264965   ,  1.83609    ,  2.70058    ,  4.99896    ])
160059  , -2697.32    , array([ 1.45669    ,  0.264965   ,  1.81999    ,  2.70058    ,  4.99896    ])
160060  , -2697.19    , array([ 1.45669    ,  0.264965   ,  1.80964    ,  2.70058    ,  4.99896    ])
160061  , -2697.2     , array([ 1.45669    ,  0.264965   ,  1.80548    ,  2.70058    ,  4.99896    ])
160062  , -2697.21    , array([ 1.45669    ,  0.264965   ,  1.81379    ,  2.70058    ,  4.99896    ])
160063  , -2697.19    , array([ 1.45669    ,  0.264965   ,  1.80964    ,  2.70058    ,  4.99896    ])
160064  , -3015.34    , array([ 1.45669    ,  0.264965   ,  1.80964    ,  3.70058    ,  4.99896    ])
160065  , -9284.72    , array([ 1.45669    ,  0.264965   ,  1.80964    ,  1.08255    ,  4.99896    ])
160066  , -2697.19    , array([ 1.45669    ,  0.264965   ,  1.80964    ,  2.70058    ,  4.99896    ])
160067  , -3529.11    , array([ 1.45669    ,  0.264965   ,  1.80964    ,  2.08255    ,  4.99896    ])
160068  , -2650.12    , array([ 1.45669    ,  0.264965   ,  1.80964    ,  3.08255    ,  4.99896    ])
160069  , -2637.03    , array([ 1.45669    ,  0.264965   ,  1.80964    ,  2.94195    ,  4.99896    ])
160070  , -2636.9     , array([ 1.45669    ,  0.264965   ,  1.80964    ,  2.96032    ,  4.99896    ])
160071  , -2636.88    , array([ 1.45669    ,  0.264965   ,  1.80964    ,  2.95556    ,  4.99896    ])
160072  , -2636.88    , array([ 1.45669    ,  0.264965   ,  1.80964    ,  2.95301    ,  4.99896    ])
160073  , -2636.88    , array([ 1.45669    ,  0.264965   ,  1.80964    ,  2.95556    ,  4.99896    ])
160075  , -2744.71    , array([ 1.45669    ,  0.264965   ,  1.80964    ,  2.95556    ,  3.38093    ])
160076  , -2636.88    , array([ 1.45669    ,  0.264965   ,  1.80964    ,  2.95556    ,  4.99896    ])
160077  , -2662.31    , array([ 1.45669    ,  0.264965   ,  1.80964    ,  2.95556    ,  4.38093    ])
160079  , -2648.03    , array([ 1.45669    ,  0.264965   ,  1.80964    ,  2.95556    ,  4.68995    ])
160081  , -2640.82    , array([ 1.45669    ,  0.264965   ,  1.80964    ,  2.95556    ,  4.88093    ])
160083  , -2638.34    , array([ 1.45669    ,  0.264965   ,  1.80964    ,  2.95556    ,  4.95388    ])
160085  , -2637.43    , array([ 1.45669    ,  0.264965   ,  1.80964    ,  2.95556    ,  4.98174    ])
160087  , -2637.09    , array([ 1.45669    ,  0.264965   ,  1.80964    ,  2.95556    ,  4.99239    ])
160089  , -2636.96    , array([ 1.45669    ,  0.264965   ,  1.80964    ,  2.95556    ,  4.99645    ])
160091  , -2636.91    , array([ 1.45669    ,  0.264965   ,  1.80964    ,  2.95556    ,  4.998      ])
160092  , -2636.86    , array([ 1.45669    ,  0.264965   ,  1.80964    ,  2.95556    ,  4.99942    ])
160093  , -2636.85    , array([ 1.45669    ,  0.264965   ,  1.80964    ,  2.95556    ,  4.9997     ])
160094  , -2636.85    , array([ 1.45669    ,  0.264965   ,  1.80964    ,  2.95556    ,  4.99987    ])
160095  , -2636.84    , array([ 1.45669    ,  0.264965   ,  1.80964    ,  2.95556    ,  4.99998    ])
160097  , -2636.84    , array([ 1.45669    ,  0.264965   ,  1.80964    ,  2.95556    ,  4.99994    ])
160099  , -2636.84    , array([ 1.45669    ,  0.264965   ,  1.80964    ,  2.95556    ,  4.99996    ])
160100  , -2636.84    , array([ 1.45669    ,  0.264965   ,  1.80964    ,  2.95556    ,  4.99999    ])
160102  , -2636.84    , array([ 1.45669    ,  0.264965   ,  1.80964    ,  2.95556    ,  4.99999    ])
160103  , -2919.71    , array([ 2.45669    ,  0.264965   ,  1.80964    ,  2.95556    ,  4.99999    ])
160105  , -2636.84    , array([ 1.45669    ,  0.264965   ,  1.80964    ,  2.95556    ,  4.99999    ])
160106  , -4842.89    , array([ 0.838657   ,  0.264965   ,  1.80964    ,  2.95556    ,  4.99999    ])
160107  , -2531.27    , array([ 1.83866    ,  0.264965   ,  1.80964    ,  2.95556    ,  4.99999    ])
160108  , -2522.73    , array([ 1.68964    ,  0.264965   ,  1.80964    ,  2.95556    ,  4.99999    ])
160109  , -2519.94    , array([ 1.74415    ,  0.264965   ,  1.80964    ,  2.95556    ,  4.99999    ])
160110  , -2519.89    , array([ 1.73918    ,  0.264965   ,  1.80964    ,  2.95556    ,  4.99999    ])
160111  , -2519.89    , array([ 1.73635    ,  0.264965   ,  1.80964    ,  2.95556    ,  4.99999    ])
160112  , -2519.91    , array([ 1.73356    ,  0.264965   ,  1.80964    ,  2.95556    ,  4.99999    ])
160113  , -2519.89    , array([ 1.73635    ,  0.264965   ,  1.80964    ,  2.95556    ,  4.99999    ])
160114  , -25668.4    , array([ 1.73635    ,  1.26496    ,  1.80964    ,  2.95556    ,  4.99999    ])
160116  , -2519.89    , array([ 1.73635    ,  0.264965   ,  1.80964    ,  2.95556    ,  4.99999    ])
160118  , -11383.5    , array([ 1.73635    ,  0.646931   ,  1.80964    ,  2.95556    ,  4.99999    ])
160119  , -6101.69    , array([ 1.73635    ,  0.455876   ,  1.80964    ,  2.95556    ,  4.99999    ])
160120  , -45701.3    , array([ 1.73635    ,  0.0288969  ,  1.80964    ,  2.95556    ,  4.99999    ])
160121  , -4066.09    , array([ 1.73635    ,  0.174795   ,  1.80964    ,  2.95556    ,  4.99999    ])
160122  , -2656.28    , array([ 1.73635    ,  0.286992   ,  1.80964    ,  2.95556    ,  4.99999    ])
160123  , -2510       , array([ 1.73635    ,  0.261096   ,  1.80964    ,  2.95556    ,  4.99999    ])
160124  , -2504.27    , array([ 1.73635    ,  0.253913   ,  1.80964    ,  2.95556    ,  4.99999    ])
160125  , -2504.03    , array([ 1.73635    ,  0.255001   ,  1.80964    ,  2.95556    ,  4.99999    ])
160126  , -2504.03    , array([ 1.73635    ,  0.255101   ,  1.80964    ,  2.95556    ,  4.99999    ])
160127  , -2504.04    , array([ 1.73635    ,  0.255199   ,  1.80964    ,  2.95556    ,  4.99999    ])
160128  , -2504.03    , array([ 1.73635    ,  0.255101   ,  1.80964    ,  2.95556    ,  4.99999    ])
160129  , -3718.33    , array([ 1.73635    ,  0.255101   ,  2.80964    ,  2.95556    ,  4.99999    ])
160130  , -6404.44    , array([ 1.73635    ,  0.255101   ,  0.191604   ,  2.95556    ,  4.99999    ])
160131  , -2504.03    , array([ 1.73635    ,  0.255101   ,  1.80964    ,  2.95556    ,  4.99999    ])
160132  , -2606.73    , array([ 1.73635    ,  0.255101   ,  1.1916     ,  2.95556    ,  4.99999    ])
160133  , -2823.07    , array([ 1.73635    ,  0.255101   ,  2.1916     ,  2.95556    ,  4.99999    ])
160134  , -2437.9     , array([ 1.73635    ,  0.255101   ,  1.58359    ,  2.95556    ,  4.99999    ])
160135  , -2437.41    , array([ 1.73635    ,  0.255101   ,  1.57162    ,  2.95556    ,  4.99999    ])
160136  , -2437.23    , array([ 1.73635    ,  0.255101   ,  1.55792    ,  2.95556    ,  4.99999    ])
160137  , -2437.23    , array([ 1.73635    ,  0.255101   ,  1.56044    ,  2.95556    ,  4.99999    ])
160138  , -2437.25    , array([ 1.73635    ,  0.255101   ,  1.56293    ,  2.95556    ,  4.99999    ])
160139  , -2437.23    , array([ 1.73635    ,  0.255101   ,  1.56044    ,  2.95556    ,  4.99999    ])
160140  , -2799.43    , array([ 1.73635    ,  0.255101   ,  1.56044    ,  3.95556    ,  4.99999    ])
160141  , -7738.89    , array([ 1.73635    ,  0.255101   ,  1.56044    ,  1.33753    ,  4.99999    ])
160142  , -2437.23    , array([ 1.73635    ,  0.255101   ,  1.56044    ,  2.95556    ,  4.99999    ])
160143  , -3095.62    , array([ 1.73635    ,  0.255101   ,  1.56044    ,  2.33753    ,  4.99999    ])
160144  , -2427.82    , array([ 1.73635    ,  0.255101   ,  1.56044    ,  3.33753    ,  4.99999    ])
160145  , -2403.69    , array([ 1.73635    ,  0.255101   ,  1.56044    ,  3.15838    ,  4.99999    ])
160146  , -2403.72    , array([ 1.73635    ,  0.255101   ,  1.56044    ,  3.16222    ,  4.99999    ])
160147  , -2403.69    , array([ 1.73635    ,  0.255101   ,  1.56044    ,  3.15635    ,  4.99999    ])
160148  , -2403.7     , array([ 1.73635    ,  0.255101   ,  1.56044    ,  3.15434    ,  4.99999    ])
160149  , -2403.69    , array([ 1.73635    ,  0.255101   ,  1.56044    ,  3.15635    ,  4.99999    ])
160151  , -2591.85    , array([ 1.73635    ,  0.255101   ,  1.56044    ,  3.15635    ,  3.38195    ])
160152  , -2403.69    , array([ 1.73635    ,  0.255101   ,  1.56044    ,  3.15635    ,  4.99999    ])
160153  , -2448.01    , array([ 1.73635    ,  0.255101   ,  1.56044    ,  3.15635    ,  4.38195    ])
160155  , -2423.13    , array([ 1.73635    ,  0.255101   ,  1.56044    ,  3.15635    ,  4.69097    ])
160157  , -2410.57    , array([ 1.73635    ,  0.255101   ,  1.56044    ,  3.15635    ,  4.88195    ])
160159  , -2406.24    , array([ 1.73635    ,  0.255101   ,  1.56044    ,  3.15635    ,  4.9549     ])
160161  , -2404.66    , array([ 1.73635    ,  0.255101   ,  1.56044    ,  3.15635    ,  4.98277    ])
160163  , -2404.06    , array([ 1.73635    ,  0.255101   ,  1.56044    ,  3.15635    ,  4.99341    ])
160165  , -2403.83    , array([ 1.73635    ,  0.255101   ,  1.56044    ,  3.15635    ,  4.99747    ])
160167  , -2403.75    , array([ 1.73635    ,  0.255101   ,  1.56044    ,  3.15635    ,  4.99903    ])
160169  , -2403.71    , array([ 1.73635    ,  0.255101   ,  1.56044    ,  3.15635    ,  4.99962    ])
160171  , -2403.7     , array([ 1.73635    ,  0.255101   ,  1.56044    ,  3.15635    ,  4.99985    ])
160173  , -2403.7     , array([ 1.73635    ,  0.255101   ,  1.56044    ,  3.15635    ,  4.99993    ])
160175  , -2403.69    , array([ 1.73635    ,  0.255101   ,  1.56044    ,  3.15635    ,  4.99997    ])
160176  , -2403.69    , array([ 1.73635    ,  0.255101   ,  1.56044    ,  3.15635    ,  5          ])
160178  , -2403.69    , array([ 1.73635    ,  0.255101   ,  1.56044    ,  3.15635    ,  4.99999    ])
160179  , -2403.69    , array([ 1.73635    ,  0.255101   ,  1.56044    ,  3.15635    ,  5          ])
160180  , -2403.69    , array([ 1.73635    ,  0.255101   ,  1.56044    ,  3.15635    ,  5          ])
160182  , -2403.69    , array([ 1.73635    ,  0.255101   ,  1.56044    ,  3.15635    ,  5          ])
160184  , -2403.69    , array([ 1.73635    ,  0.255101   ,  1.56044    ,  3.15635    ,  5          ])
160185  , -2403.69    , array([ 1.73635    ,  0.255101   ,  1.56044    ,  3.15635    ,  5          ])
160187  , -2403.69    , array([ 1.73635    ,  0.255101   ,  1.56044    ,  3.15635    ,  5          ])
160188  , -2710.09    , array([ 2.73635    ,  0.255101   ,  1.56044    ,  3.15635    ,  5          ])
160189  , -56210.7    , array([ 0.118318   ,  0.255101   ,  1.56044    ,  3.15635    ,  5          ])
160190  , -2403.69    , array([ 1.73635    ,  0.255101   ,  1.56044    ,  3.15635    ,  5          ])
160191  , -3505.43    , array([ 1.11832    ,  0.255101   ,  1.56044    ,  3.15635    ,  5          ])
