192521  , -79089.4    , array([ 0.127724   ,  0.528904   ,  1.89737e-16,  3.67965e-43,  5.23744e-58])
192556  , -79089.4    , array([ 2.71565    ,  3.11683    ,  2.56231    ,  3.67965e-43,  5.23744e-58])
192557  , -79089.4    , array([ 2.71565    ,  3.11683    ,  2.58793    ,  3.67965e-43,  5.23744e-58])
192558  , -79089.4    , array([ 2.71565    ,  3.11683    ,  2.58793    ,  3.67965e-43,  5.23744e-58])
192559  , -79089.4    , array([ 2.71565    ,  3.11683    ,  2.58793    ,  1          ,  5.23744e-58])
192560  , -79089.4    , array([ 2.71565    ,  3.11683    ,  2.58793    ,  2.61803    ,  5.23744e-58])
192561  , -79089.4    , array([ 2.71565    ,  3.11683    ,  2.58793    ,  1          ,  5.23744e-58])
192562  , -79089.4    , array([ 2.71565    ,  3.11683    ,  2.58793    ,  1.61803    ,  5.23744e-58])
192563  , -79089.4    , array([ 2.71565    ,  3.11683    ,  2.58793    ,  2          ,  5.23744e-58])
192564  , -79089.4    , array([ 2.71565    ,  3.11683    ,  2.58793    ,  2.23607    ,  5.23744e-58])
192565  , -79089.4    , array([ 2.71565    ,  3.11683    ,  2.58793    ,  2.38197    ,  5.23744e-58])
192566  , -79089.4    , array([ 2.71565    ,  3.11683    ,  2.58793    ,  2.47214    ,  5.23744e-58])
192567  , -79089.4    , array([ 2.71565    ,  3.11683    ,  2.58793    ,  2.52786    ,  5.23744e-58])
192568  , -79089.4    , array([ 2.71565    ,  3.11683    ,  2.58793    ,  2.56231    ,  5.23744e-58])
192569  , -79089.4    , array([ 2.71565    ,  3.11683    ,  2.58793    ,  2.58793    ,  5.23744e-58])
192570  , -79089.4    , array([ 2.71565    ,  3.11683    ,  2.58793    ,  2.58793    ,  5.23744e-58])
192571  , -55998.8    , array([ 2.71565    ,  3.11683    ,  2.58793    ,  2.58793    ,  1          ])
192572  , -53893.7    , array([ 2.71565    ,  3.11683    ,  2.58793    ,  2.58793    ,  2.61803    ])
192573  , -55445      , array([ 2.71565    ,  3.11683    ,  2.58793    ,  2.58793    ,  1.88718    ])
192575  , -53893.7    , array([ 2.71565    ,  3.11683    ,  2.58793    ,  2.58793    ,  2.61803    ])
192576  , -51474.5    , array([ 2.71565    ,  3.11683    ,  2.58793    ,  2.58793    ,  3.61803    ])
192577  , -50033      , array([ 2.71565    ,  3.11683    ,  2.58793    ,  2.58793    ,  4.23607    ])
192578  , -49207.8    , array([ 2.71565    ,  3.11683    ,  2.58793    ,  2.58793    ,  4.61803    ])
192579  , -48729.3    , array([ 2.71565    ,  3.11683    ,  2.58793    ,  2.58793    ,  4.8541     ])
192581  , -48909      , array([ 2.71565    ,  3.11683    ,  2.58793    ,  2.58793    ,  4.76393    ])
192582  , -48620.1    , array([ 2.71565    ,  3.11683    ,  2.58793    ,  2.58793    ,  4.90983    ])
192584  , -48620.1    , array([ 2.71565    ,  3.11683    ,  2.58793    ,  2.58793    ,  4.90983    ])
192585  , -51558.7    , array([ 3.71565    ,  3.11683    ,  2.58793    ,  2.58793    ,  4.90983    ])
192586  , -45061.2    , array([ 1.09762    ,  3.11683    ,  2.58793    ,  2.58793    ,  4.90983    ])
192588  , -45061.2    , array([ 1.09762    ,  3.11683    ,  2.58793    ,  2.58793    ,  4.90983    ])
192590  , -45609.1    , array([ 1.71565    ,  3.11683    ,  2.58793    ,  2.58793    ,  4.90983    ])
192591  , -45020.1    , array([ 1.40663    ,  3.11683    ,  2.58793    ,  2.58793    ,  4.90983    ])
192592  , -44925.8    , array([ 1.27228    ,  3.11683    ,  2.58793    ,  2.58793    ,  4.90983    ])
192593  , -44924.4    , array([ 1.25784    ,  3.11683    ,  2.58793    ,  2.58793    ,  4.90983    ])
192594  , -44924.9    , array([ 1.24326    ,  3.11683    ,  2.58793    ,  2.58793    ,  4.90983    ])
192595  , -44924.4    , array([ 1.25784    ,  3.11683    ,  2.58793    ,  2.58793    ,  4.90983    ])
192596  , -49965.9    , array([ 1.25784    ,  4.11683    ,  2.58793    ,  2.58793    ,  4.90983    ])
192597  , -29201.5    , array([ 1.25784    ,  1.4988     ,  2.58793    ,  2.58793    ,  4.90983    ])
192599  , -29201.5    , array([ 1.25784    ,  1.4988     ,  2.58793    ,  2.58793    ,  4.90983    ])
192600  , -7518.23    , array([ 1.25784    ,  0.498799   ,  2.58793    ,  2.58793    ,  4.90983    ])
192602  , -20095      , array([ 1.25784    ,  0.99869    ,  2.58793    ,  2.58793    ,  4.90983    ])
192603  , -3164.08    , array([ 1.25784    ,  0.262731   ,  2.58793    ,  2.58793    ,  4.90983    ])
192604  , -10549.9    , array([ 1.25784    ,  0.116832   ,  2.58793    ,  2.58793    ,  4.90983    ])
192605  , -3707.09    , array([ 1.25784    ,  0.329763   ,  2.58793    ,  2.58793    ,  4.90983    ])
192606  , -3386.22    , array([ 1.25784    ,  0.230056   ,  2.58793    ,  2.58793    ,  4.90983    ])
192607  , -3267.24    , array([ 1.25784    ,  0.291272   ,  2.58793    ,  2.58793    ,  4.90983    ])
192608  , -3164.08    , array([ 1.25784    ,  0.262731   ,  2.58793    ,  2.58793    ,  4.90983    ])
192609  , -4312.73    , array([ 1.25784    ,  0.262731   ,  3.58793    ,  2.58793    ,  4.90983    ])
192610  , -4460.32    , array([ 1.25784    ,  0.262731   ,  0.969895   ,  2.58793    ,  4.90983    ])
192611  , -3164.08    , array([ 1.25784    ,  0.262731   ,  2.58793    ,  2.58793    ,  4.90983    ])
192612  , -2958.69    , array([ 1.25784    ,  0.262731   ,  1.96989    ,  2.58793    ,  4.90983    ])
192613  , -3181.42    , array([ 1.25784    ,  0.262731   ,  1.58793    ,  2.58793    ,  4.90983    ])
192614  , -2952.15    , array([ 1.25784    ,  0.262731   ,  2.0974     ,  2.58793    ,  4.90983    ])
192615  , -2951.02    , array([ 1.25784    ,  0.262731   ,  2.06644    ,  2.58793    ,  4.90983    ])
192616  , -2951       , array([ 1.25784    ,  0.262731   ,  2.06122    ,  2.58793    ,  4.90983    ])
192617  , -2951.03    , array([ 1.25784    ,  0.262731   ,  2.05595    ,  2.58793    ,  4.90983    ])
192618  , -2951       , array([ 1.25784    ,  0.262731   ,  2.06122    ,  2.58793    ,  4.90983    ])
192619  , -3155.67    , array([ 1.25784    ,  0.262731   ,  2.06122    ,  3.58793    ,  4.90983    ])
192620  , -10236      , array([ 1.25784    ,  0.262731   ,  2.06122    ,  0.969895   ,  4.90983    ])
192621  , -2951       , array([ 1.25784    ,  0.262731   ,  2.06122    ,  2.58793    ,  4.90983    ])
192622  , -3925.15    , array([ 1.25784    ,  0.262731   ,  2.06122    ,  1.96989    ,  4.90983    ])
192623  , -2849.05    , array([ 1.25784    ,  0.262731   ,  2.06122    ,  2.96989    ,  4.90983    ])
192624  , -2848.23    , array([ 1.25784    ,  0.262731   ,  2.06122    ,  2.88084    ,  4.90983    ])
192625  , -2846.94    , array([ 1.25784    ,  0.262731   ,  2.06122    ,  2.92047    ,  4.90983    ])
192626  , -2846.95    , array([ 1.25784    ,  0.262731   ,  2.06122    ,  2.91715    ,  4.90983    ])
192627  , -2846.96    , array([ 1.25784    ,  0.262731   ,  2.06122    ,  2.9238     ,  4.90983    ])
192628  , -2846.94    , array([ 1.25784    ,  0.262731   ,  2.06122    ,  2.92047    ,  4.90983    ])
192630  , -2912.07    , array([ 1.25784    ,  0.262731   ,  2.06122    ,  2.92047    ,  3.2918     ])
192631  , -2846.94    , array([ 1.25784    ,  0.262731   ,  2.06122    ,  2.92047    ,  4.90983    ])
192632  , -2862.09    , array([ 1.25784    ,  0.262731   ,  2.06122    ,  2.92047    ,  4.2918     ])
192634  , -2853.55    , array([ 1.25784    ,  0.262731   ,  2.06122    ,  2.92047    ,  4.60081    ])
192636  , -2849.27    , array([ 1.25784    ,  0.262731   ,  2.06122    ,  2.92047    ,  4.7918     ])
192637  , -2845.92    , array([ 1.25784    ,  0.262731   ,  2.06122    ,  2.92047    ,  4.96556    ])
192639  , -2846.3     , array([ 1.25784    ,  0.262731   ,  2.06122    ,  2.92047    ,  4.94427    ])
192640  , -2845.68    , array([ 1.25784    ,  0.262731   ,  2.06122    ,  2.92047    ,  4.97871    ])
192641  , -2845.54    , array([ 1.25784    ,  0.262731   ,  2.06122    ,  2.92047    ,  4.98684    ])
192642  , -2845.45    , array([ 1.25784    ,  0.262731   ,  2.06122    ,  2.92047    ,  4.99187    ])
192643  , -2845.39    , array([ 1.25784    ,  0.262731   ,  2.06122    ,  2.92047    ,  4.99498    ])
192644  , -2845.36    , array([ 1.25784    ,  0.262731   ,  2.06122    ,  2.92047    ,  4.99689    ])
192645  , -2845.34    , array([ 1.25784    ,  0.262731   ,  2.06122    ,  2.92047    ,  4.99808    ])
192646  , -2845.32    , array([ 1.25784    ,  0.262731   ,  2.06122    ,  2.92047    ,  4.99896    ])
192648  , -2845.32    , array([ 1.25784    ,  0.262731   ,  2.06122    ,  2.92047    ,  4.99896    ])
192649  , -3156.06    , array([ 2.25784    ,  0.262731   ,  2.06122    ,  2.92047    ,  4.99896    ])
192651  , -2845.32    , array([ 1.25784    ,  0.262731   ,  2.06122    ,  2.92047    ,  4.99896    ])
192652  , -6545.72    , array([ 0.639808   ,  0.262731   ,  2.06122    ,  2.92047    ,  4.99896    ])
192653  , -2673.83    , array([ 1.63981    ,  0.262731   ,  2.06122    ,  2.92047    ,  4.99896    ])
192654  , -2669.84    , array([ 1.48936    ,  0.262731   ,  2.06122    ,  2.92047    ,  4.99896    ])
192655  , -2662.82    , array([ 1.55812    ,  0.262731   ,  2.06122    ,  2.92047    ,  4.99896    ])
192656  , -2662.79    , array([ 1.55512    ,  0.262731   ,  2.06122    ,  2.92047    ,  4.99896    ])
192657  , -2662.8     , array([ 1.55215    ,  0.262731   ,  2.06122    ,  2.92047    ,  4.99896    ])
192658  , -2662.79    , array([ 1.55512    ,  0.262731   ,  2.06122    ,  2.92047    ,  4.99896    ])
192659  , -25933.7    , array([ 1.55512    ,  1.26273    ,  2.06122    ,  2.92047    ,  4.99896    ])
192661  , -2662.79    , array([ 1.55512    ,  0.262731   ,  2.06122    ,  2.92047    ,  4.99896    ])
192663  , -11678.6    , array([ 1.55512    ,  0.644697   ,  2.06122    ,  2.92047    ,  4.99896    ])
192664  , -6333.07    , array([ 1.55512    ,  0.453641   ,  2.06122    ,  2.92047    ,  4.99896    ])
192665  , -48607.6    , array([ 1.55512    ,  0.0266626  ,  2.06122    ,  2.92047    ,  4.99896    ])
192666  , -4244.38    , array([ 1.55512    ,  0.172561   ,  2.06122    ,  2.92047    ,  4.99896    ])
192667  , -2805.01    , array([ 1.55512    ,  0.284695   ,  2.06122    ,  2.92047    ,  4.99896    ])
192668  , -2651.53    , array([ 1.55512    ,  0.258596   ,  2.06122    ,  2.92047    ,  4.99896    ])
192669  , -2645.37    , array([ 1.55512    ,  0.251196   ,  2.06122    ,  2.92047    ,  4.99896    ])
192670  , -2645.1     , array([ 1.55512    ,  0.252354   ,  2.06122    ,  2.92047    ,  4.99896    ])
192671  , -2645.1     , array([ 1.55512    ,  0.252458   ,  2.06122    ,  2.92047    ,  4.99896    ])
192672  , -2645.1     , array([ 1.55512    ,  0.252561   ,  2.06122    ,  2.92047    ,  4.99896    ])
192673  , -2645.1     , array([ 1.55512    ,  0.252458   ,  2.06122    ,  2.92047    ,  4.99896    ])
192674  , -3844.05    , array([ 1.55512    ,  0.252458   ,  3.06122    ,  2.92047    ,  4.99896    ])
192675  , -5207.61    , array([ 1.55512    ,  0.252458   ,  0.443187   ,  2.92047    ,  4.99896    ])
192676  , -2645.1     , array([ 1.55512    ,  0.252458   ,  2.06122    ,  2.92047    ,  4.99896    ])
192677  , -2616.52    , array([ 1.55512    ,  0.252458   ,  1.44319    ,  2.92047    ,  4.99896    ])
192678  , -3066.73    , array([ 1.55512    ,  0.252458   ,  1.06122    ,  2.92047    ,  4.99896    ])
192679  , -2533.6     , array([ 1.55512    ,  0.252458   ,  1.73333    ,  2.92047    ,  4.99896    ])
192680  , -2533.48    , array([ 1.55512    ,  0.252458   ,  1.72937    ,  2.92047    ,  4.99896    ])
192681  , -2533.33    , array([ 1.55512    ,  0.252458   ,  1.718      ,  2.92047    ,  4.99896    ])
192682  , -2533.33    , array([ 1.55512    ,  0.252458   ,  1.71457    ,  2.92047    ,  4.99896    ])
192683  , -2533.35    , array([ 1.55512    ,  0.252458   ,  1.72144    ,  2.92047    ,  4.99896    ])
192684  , -2533.33    , array([ 1.55512    ,  0.252458   ,  1.718      ,  2.92047    ,  4.99896    ])
192685  , -2856.33    , array([ 1.55512    ,  0.252458   ,  1.718      ,  3.92047    ,  4.99896    ])
192686  , -7958.08    , array([ 1.55512    ,  0.252458   ,  1.718      ,  1.30244    ,  4.99896    ])
192687  , -2533.33    , array([ 1.55512    ,  0.252458   ,  1.718      ,  2.92047    ,  4.99896    ])
192688  , -3227.12    , array([ 1.55512    ,  0.252458   ,  1.718      ,  2.30244    ,  4.99896    ])
192689  , -2507.05    , array([ 1.55512    ,  0.252458   ,  1.718      ,  3.30244    ,  4.99896    ])
192690  , -2489.95    , array([ 1.55512    ,  0.252458   ,  1.718      ,  3.1441     ,  4.99896    ])
192691  , -2489.95    , array([ 1.55512    ,  0.252458   ,  1.718      ,  3.15496    ,  4.99896    ])
192692  , -2489.92    , array([ 1.55512    ,  0.252458   ,  1.718      ,  3.14965    ,  4.99896    ])
192693  , -2489.93    , array([ 1.55512    ,  0.252458   ,  1.718      ,  3.14736    ,  4.99896    ])
192694  , -2489.93    , array([ 1.55512    ,  0.252458   ,  1.718      ,  3.15194    ,  4.99896    ])
192695  , -2489.92    , array([ 1.55512    ,  0.252458   ,  1.718      ,  3.14965    ,  4.99896    ])
192697  , -2617.82    , array([ 1.55512    ,  0.252458   ,  1.718      ,  3.14965    ,  3.38093    ])
192698  , -2489.92    , array([ 1.55512    ,  0.252458   ,  1.718      ,  3.14965    ,  4.99896    ])
192699  , -2519.96    , array([ 1.55512    ,  0.252458   ,  1.718      ,  3.14965    ,  4.38093    ])
192701  , -2503.1     , array([ 1.55512    ,  0.252458   ,  1.718      ,  3.14965    ,  4.68995    ])
192703  , -2494.58    , array([ 1.55512    ,  0.252458   ,  1.718      ,  3.14965    ,  4.88093    ])
192705  , -2491.65    , array([ 1.55512    ,  0.252458   ,  1.718      ,  3.14965    ,  4.95388    ])
192707  , -2490.58    , array([ 1.55512    ,  0.252458   ,  1.718      ,  3.14965    ,  4.98174    ])
192709  , -2490.17    , array([ 1.55512    ,  0.252458   ,  1.718      ,  3.14965    ,  4.99239    ])
192711  , -2490.02    , array([ 1.55512    ,  0.252458   ,  1.718      ,  3.14965    ,  4.99645    ])
192713  , -2489.96    , array([ 1.55512    ,  0.252458   ,  1.718      ,  3.14965    ,  4.998      ])
192714  , -2489.91    , array([ 1.55512    ,  0.252458   ,  1.718      ,  3.14965    ,  4.99942    ])
192715  , -2489.9     , array([ 1.55512    ,  0.252458   ,  1.718      ,  3.14965    ,  4.9997     ])
192716  , -2489.89    , array([ 1.55512    ,  0.252458   ,  1.718      ,  3.14965    ,  4.99987    ])
192717  , -2489.89    , array([ 1.55512    ,  0.252458   ,  1.718      ,  3.14965    ,  4.99998    ])
192719  , -2489.89    , array([ 1.55512    ,  0.252458   ,  1.718      ,  3.14965    ,  4.99994    ])
192721  , -2489.89    , array([ 1.55512    ,  0.252458   ,  1.718      ,  3.14965    ,  4.99996    ])
192722  , -2489.89    , array([ 1.55512    ,  0.252458   ,  1.718      ,  3.14965    ,  4.99999    ])
192724  , -2489.89    , array([ 1.55512    ,  0.252458   ,  1.718      ,  3.14965    ,  4.99999    ])
192725  , -2781.83    , array([ 2.55512    ,  0.252458   ,  1.718      ,  3.14965    ,  4.99999    ])
192727  , -2489.89    , array([ 1.55512    ,  0.252458   ,  1.718      ,  3.14965    ,  4.99999    ])
192728  , -4136.37    , array([ 0.937084   ,  0.252458   ,  1.718      ,  3.14965    ,  4.99999    ])
192729  , -2425.71    , array([ 1.93708    ,  0.252458   ,  1.718      ,  3.14965    ,  4.99999    ])
192730  , -2411.21    , array([ 1.77976    ,  0.252458   ,  1.718      ,  3.14965    ,  4.99999    ])
192731  , -2410.39    , array([ 1.81864    ,  0.252458   ,  1.718      ,  3.14965    ,  4.99999    ])
192732  , -2410.3     , array([ 1.8102     ,  0.252458   ,  1.718      ,  3.14965    ,  4.99999    ])
192733  , -2410.31    , array([ 1.80765    ,  0.252458   ,  1.718      ,  3.14965    ,  4.99999    ])
192734  , -2410.32    , array([ 1.81275    ,  0.252458   ,  1.718      ,  3.14965    ,  4.99999    ])
192735  , -2410.3     , array([ 1.8102     ,  0.252458   ,  1.718      ,  3.14965    ,  4.99999    ])
192736  , -26324.8    , array([ 1.8102     ,  1.25246    ,  1.718      ,  3.14965    ,  4.99999    ])
192738  , -2410.3     , array([ 1.8102     ,  0.252458   ,  1.718      ,  3.14965    ,  4.99999    ])
192740  , -11682.2    , array([ 1.8102     ,  0.634424   ,  1.718      ,  3.14965    ,  4.99999    ])
192741  , -6175.44    , array([ 1.8102     ,  0.443366   ,  1.718      ,  3.14965    ,  4.99999    ])
192742  , -63535      , array([ 1.8102     ,  0.0163903  ,  1.718      ,  3.14965    ,  4.99999    ])
192743  , -4194.7     , array([ 1.8102     ,  0.162288   ,  1.718      ,  3.14965    ,  4.99999    ])
192744  , -2580.66    , array([ 1.8102     ,  0.277762   ,  1.718      ,  3.14965    ,  4.99999    ])
192745  , -2405.04    , array([ 1.8102     ,  0.250454   ,  1.718      ,  3.14965    ,  4.99999    ])
192746  , -2397.74    , array([ 1.8102     ,  0.242716   ,  1.718      ,  3.14965    ,  4.99999    ])
192747  , -2611.88    , array([ 1.8102     ,  0.211995   ,  1.718      ,  3.14965    ,  4.99999    ])
192748  , -2397.47    , array([ 1.8102     ,  0.243857   ,  1.718      ,  3.14965    ,  4.99999    ])
192749  , -2397.47    , array([ 1.8102     ,  0.243952   ,  1.718      ,  3.14965    ,  4.99999    ])
192750  , -2397.47    , array([ 1.8102     ,  0.244037   ,  1.718      ,  3.14965    ,  4.99999    ])
192751  , -2397.47    , array([ 1.8102     ,  0.243952   ,  1.718      ,  3.14965    ,  4.99999    ])
192752  , -3550.07    , array([ 1.8102     ,  0.243952   ,  2.718      ,  3.14965    ,  4.99999    ])
192753  , -6746.53    , array([ 1.8102     ,  0.243952   ,  0.0999689  ,  3.14965    ,  4.99999    ])
192754  , -2397.47    , array([ 1.8102     ,  0.243952   ,  1.718      ,  3.14965    ,  4.99999    ])
192755  , -2564.34    , array([ 1.8102     ,  0.243952   ,  1.09997    ,  3.14965    ,  4.99999    ])
192756  , -2684.3     , array([ 1.8102     ,  0.243952   ,  2.09997    ,  3.14965    ,  4.99999    ])
192757  , -2354.28    , array([ 1.8102     ,  0.243952   ,  1.54122    ,  3.14965    ,  4.99999    ])
192758  , -2353.58    , array([ 1.8102     ,  0.243952   ,  1.52481    ,  3.14965    ,  4.99999    ])
192759  , -2353.45    , array([ 1.8102     ,  0.243952   ,  1.51281    ,  3.14965    ,  4.99999    ])
192760  , -2353.45    , array([ 1.8102     ,  0.243952   ,  1.51486    ,  3.14965    ,  4.99999    ])
192761  , -2353.46    , array([ 1.8102     ,  0.243952   ,  1.51075    ,  3.14965    ,  4.99999    ])
192762  , -2353.45    , array([ 1.8102     ,  0.243952   ,  1.51281    ,  3.14965    ,  4.99999    ])
192763  , -2705.19    , array([ 1.8102     ,  0.243952   ,  1.51281    ,  4.14965    ,  4.99999    ])
192764  , -6851.51    , array([ 1.8102     ,  0.243952   ,  1.51281    ,  1.53162    ,  4.99999    ])
192765  , -2353.45    , array([ 1.8102     ,  0.243952   ,  1.51281    ,  3.14965    ,  4.99999    ])
192766  , -2919.37    , array([ 1.8102     ,  0.243952   ,  1.51281    ,  2.53162    ,  4.99999    ])
192767  , -2354.12    , array([ 1.8102     ,  0.243952   ,  1.51281    ,  3.53162    ,  4.99999    ])
192768  , -2328.04    , array([ 1.8102     ,  0.243952   ,  1.51281    ,  3.33968    ,  4.99999    ])
192769  , -2328.03    , array([ 1.8102     ,  0.243952   ,  1.51281    ,  3.33778    ,  4.99999    ])
192770  , -2328.02    , array([ 1.8102     ,  0.243952   ,  1.51281    ,  3.33426    ,  4.99999    ])
192771  , -2331.59    , array([ 1.8102     ,  0.243952   ,  1.51281    ,  3.26375    ,  4.99999    ])
192772  , -2328.02    , array([ 1.8102     ,  0.243952   ,  1.51281    ,  3.33242    ,  4.99999    ])
192773  , -2328.02    , array([ 1.8102     ,  0.243952   ,  1.51281    ,  3.33426    ,  4.99999    ])
192775  , -2534.51    , array([ 1.8102     ,  0.243952   ,  1.51281    ,  3.33426    ,  3.38195    ])
192776  , -2328.02    , array([ 1.8102     ,  0.243952   ,  1.51281    ,  3.33426    ,  4.99999    ])
192777  , -2376.45    , array([ 1.8102     ,  0.243952   ,  1.51281    ,  3.33426    ,  4.38195    ])
192779  , -2349.23    , array([ 1.8102     ,  0.243952   ,  1.51281    ,  3.33426    ,  4.69097    ])
192781  , -2335.52    , array([ 1.8102     ,  0.243952   ,  1.51281    ,  3.33426    ,  4.88195    ])
192783  , -2330.8     , array([ 1.8102     ,  0.243952   ,  1.51281    ,  3.33426    ,  4.9549     ])
192785  , -2329.07    , array([ 1.8102     ,  0.243952   ,  1.51281    ,  3.33426    ,  4.98277    ])
192787  , -2328.42    , array([ 1.8102     ,  0.243952   ,  1.51281    ,  3.33426    ,  4.99341    ])
192789  , -2328.17    , array([ 1.8102     ,  0.243952   ,  1.51281    ,  3.33426    ,  4.99747    ])
192791  , -2328.08    , array([ 1.8102     ,  0.243952   ,  1.51281    ,  3.33426    ,  4.99903    ])
192793  , -2328.04    , array([ 1.8102     ,  0.243952   ,  1.51281    ,  3.33426    ,  4.99962    ])
192795  , -2328.03    , array([ 1.8102     ,  0.243952   ,  1.51281    ,  3.33426    ,  4.99985    ])
192797  , -2328.02    , array([ 1.8102     ,  0.243952   ,  1.51281    ,  3.33426    ,  4.99993    ])
192799  , -2328.02    , array([ 1.8102     ,  0.243952   ,  1.51281    ,  3.33426    ,  4.99997    ])
192800  , -2328.02    , array([ 1.8102     ,  0.243952   ,  1.51281    ,  3.33426    ,  5          ])
192802  , -2328.02    , array([ 1.8102     ,  0.243952   ,  1.51281    ,  3.33426    ,  4.99999    ])
192803  , -2328.02    , array([ 1.8102     ,  0.243952   ,  1.51281    ,  3.33426    ,  5          ])
192804  , -2328.02    , array([ 1.8102     ,  0.243952   ,  1.51281    ,  3.33426    ,  5          ])
192806  , -2328.02    , array([ 1.8102     ,  0.243952   ,  1.51281    ,  3.33426    ,  5          ])
192808  , -2328.02    , array([ 1.8102     ,  0.243952   ,  1.51281    ,  3.33426    ,  5          ])
192809  , -2328.02    , array([ 1.8102     ,  0.243952   ,  1.51281    ,  3.33426    ,  5          ])
192811  , -2328.02    , array([ 1.8102     ,  0.243952   ,  1.51281    ,  3.33426    ,  5          ])
192812  , -2648.03    , array([ 2.8102     ,  0.243952   ,  1.51281    ,  3.33426    ,  5          ])
192813  , -35536.5    , array([ 0.192162   ,  0.243952   ,  1.51281    ,  3.33426    ,  5          ])
192814  , -2328.02    , array([ 1.8102     ,  0.243952   ,  1.51281    ,  3.33426    ,  5          ])
192815  , -3208.06    , array([ 1.19216    ,  0.243952   ,  1.51281    ,  3.33426    ,  5          ])
192816  , -2329.65    , array([ 2.19216    ,  0.243952   ,  1.51281    ,  3.33426    ,  5          ])
192817  , -2300.75    , array([ 1.99968    ,  0.243952   ,  1.51281    ,  3.33426    ,  5          ])
192818  , -2300.71    , array([ 1.99779    ,  0.243952   ,  1.51281    ,  3.33426    ,  5          ])
