106178  , -139958     , array([ 0.475828   ,  4.09194    ,  7.72968e-15,  4.16557e-64,  0.919687   ])
106426  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106427  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106428  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106429  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106430  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106431  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106432  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106433  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106434  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106435  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106436  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106437  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106438  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106439  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106440  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106441  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106442  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106443  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106444  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106445  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106446  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106447  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106448  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106449  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106450  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106451  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106452  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106453  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106454  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106455  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106456  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106457  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106458  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106459  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106460  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106461  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106462  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106463  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106464  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106465  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106466  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106467  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106468  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106469  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106470  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106471  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106472  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106473  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106474  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106475  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106476  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106477  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106478  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106479  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106480  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106481  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106482  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106483  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106484  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106485  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106486  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106487  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106488  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106489  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106490  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106491  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106492  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106493  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106494  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106495  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106496  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106497  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106498  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106499  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106500  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106501  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106502  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106503  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106504  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106505  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106506  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106507  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106508  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106509  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106510  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106511  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106512  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106513  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106514  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106515  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106516  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106517  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106518  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106519  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106520  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106521  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106522  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106523  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106524  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106525  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106526  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106527  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106528  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106529  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106530  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106531  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106532  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106533  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106534  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106535  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106536  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106537  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106538  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106539  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106540  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106541  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106542  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106543  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106544  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106545  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106546  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106547  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106548  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106549  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106550  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106551  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106552  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106553  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106554  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106555  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106556  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106557  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106558  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106559  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106560  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106561  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106562  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106563  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106564  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106565  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106566  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106567  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106568  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106569  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106570  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106571  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106572  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106573  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106574  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106575  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106576  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106577  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106578  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106579  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106580  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106581  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106582  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106583  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106584  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106585  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106586  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106587  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106588  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106589  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106590  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106591  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106592  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106593  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106594  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106595  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106596  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106597  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106598  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106599  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106600  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106601  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106602  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106603  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106604  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106605  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106606  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106607  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106608  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106609  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106610  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106611  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106612  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106613  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106614  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106615  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106616  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106617  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106618  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106619  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106620  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106621  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106622  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106623  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106624  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106625  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106626  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106627  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106628  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106629  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106630  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106631  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106632  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106633  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106634  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106635  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106636  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106637  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106638  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106639  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106640  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106641  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106642  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106643  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106644  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106645  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106646  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106647  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106648  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106649  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106650  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106651  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106652  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106653  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106654  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106655  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106656  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106657  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106658  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
106659  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16974e-64,  0.024275   ])
106660  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.0242993  ])
106661  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106662  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106663  , -1632.49    , array([ 1.44662    ,  0.0677782  ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106664  , -1632.48    , array([ 1.44518    ,  0.067846   ,  7.72968e-15,  4.16557e-64,  0.024275   ])
106665  , -1632.49    , array([ 1.44518    ,  0.0677782  ,  7.73742e-15,  4.16557e-64,  0.024275   ])
