4281    , -10696      , array([ 0.362853   ,  5.0452     ,  2.47309    ,  4.55312    ])
4288    , -10708.3    , array([ 0.362842   ,  5.04503    ,  2.47309    ,  4.54886    ])
4289    , -10708.3    , array([ 0.362842   ,  5.04503    ,  2.47309    ,  4.54886    ])
4290    , -10706.5    , array([ 0.363205   ,  5.04503    ,  2.47309    ,  4.54886    ])
4291    , -10723.7    , array([ 0.362842   ,  5.05008    ,  2.47309    ,  4.54886    ])
4292    , -10708.3    , array([ 0.362842   ,  5.04503    ,  2.47556    ,  4.54886    ])
4293    , -10694.6    , array([ 0.362842   ,  5.04503    ,  2.47309    ,  4.55341    ])
4294    , -10623.1    , array([ 0.36215    ,  5.03414    ,  2.47307    ,  4.56739    ])
4295    , -10623.1    , array([ 0.36215    ,  5.03414    ,  2.47307    ,  4.56739    ])
4296    , -10621.4    , array([ 0.362512   ,  5.03414    ,  2.47307    ,  4.56739    ])
4297    , -10638.4    , array([ 0.36215    ,  5.03918    ,  2.47307    ,  4.56739    ])
4298    , -10623.1    , array([ 0.36215    ,  5.03414    ,  2.47554    ,  4.56739    ])
4299    , -10609.5    , array([ 0.36215    ,  5.03414    ,  2.47307    ,  4.57196    ])
4306    , -10622.8    , array([ 0.362147   ,  5.0341     ,  2.47307    ,  4.56746    ])
4307    , -10622.8    , array([ 0.362147   ,  5.0341     ,  2.47307    ,  4.56746    ])
4308    , -10621.1    , array([ 0.362509   ,  5.0341     ,  2.47307    ,  4.56746    ])
4309    , -10638.1    , array([ 0.362147   ,  5.03914    ,  2.47307    ,  4.56746    ])
4310    , -10622.8    , array([ 0.362147   ,  5.0341     ,  2.47554    ,  4.56746    ])
4311    , -10609.2    , array([ 0.362147   ,  5.0341     ,  2.47307    ,  4.57203    ])
4312    , -10602.5    , array([ 0.361982   ,  5.0315     ,  2.47306    ,  4.5719     ])
4313    , -10602.5    , array([ 0.361982   ,  5.0315     ,  2.47306    ,  4.5719     ])
4314    , -10600.8    , array([ 0.362344   ,  5.0315     ,  2.47306    ,  4.5719     ])
4315    , -10617.8    , array([ 0.361982   ,  5.03654    ,  2.47306    ,  4.5719     ])
4316    , -10602.5    , array([ 0.361982   ,  5.0315     ,  2.47554    ,  4.5719     ])
4317    , -10589      , array([ 0.361982   ,  5.0315     ,  2.47306    ,  4.57647    ])
4324    , -10602.4    , array([ 0.361981   ,  5.03149    ,  2.47306    ,  4.57192    ])
4325    , -10602.4    , array([ 0.361981   ,  5.03149    ,  2.47306    ,  4.57192    ])
4326    , -10600.7    , array([ 0.362343   ,  5.03149    ,  2.47306    ,  4.57192    ])
4327    , -10617.7    , array([ 0.361981   ,  5.03652    ,  2.47306    ,  4.57192    ])
4328    , -10602.5    , array([ 0.361981   ,  5.03149    ,  2.47554    ,  4.57192    ])
4329    , -10588.9    , array([ 0.361981   ,  5.03149    ,  2.47306    ,  4.57649    ])
4330    , -10597.4    , array([ 0.36194    ,  5.03085    ,  2.47306    ,  4.57302    ])
4331    , -10597.4    , array([ 0.36194    ,  5.03085    ,  2.47306    ,  4.57302    ])
4332    , -10595.7    , array([ 0.362302   ,  5.03085    ,  2.47306    ,  4.57302    ])
4333    , -10612.7    , array([ 0.36194    ,  5.03588    ,  2.47306    ,  4.57302    ])
4334    , -10597.4    , array([ 0.36194    ,  5.03085    ,  2.47553    ,  4.57302    ])
4335    , -10583.9    , array([ 0.36194    ,  5.03085    ,  2.47306    ,  4.57759    ])
4342    , -10597.4    , array([ 0.36194    ,  5.03085    ,  2.47306    ,  4.57302    ])
4343    , -10597.4    , array([ 0.36194    ,  5.03085    ,  2.47306    ,  4.57302    ])
4344    , -10595.7    , array([ 0.362302   ,  5.03085    ,  2.47306    ,  4.57302    ])
4345    , -10612.7    , array([ 0.36194    ,  5.03588    ,  2.47306    ,  4.57302    ])
4346    , -10597.4    , array([ 0.36194    ,  5.03085    ,  2.47553    ,  4.57302    ])
4347    , -10583.8    , array([ 0.36194    ,  5.03085    ,  2.47306    ,  4.5776     ])
4348    , -10596.2    , array([ 0.36193    ,  5.03069    ,  2.47306    ,  4.57329    ])
4349    , -10596.2    , array([ 0.36193    ,  5.03069    ,  2.47306    ,  4.57329    ])
4350    , -10594.4    , array([ 0.362292   ,  5.03069    ,  2.47306    ,  4.57329    ])
4351    , -10611.4    , array([ 0.36193    ,  5.03572    ,  2.47306    ,  4.57329    ])
4352    , -10596.2    , array([ 0.36193    ,  5.03069    ,  2.47553    ,  4.57329    ])
4353    , -10582.6    , array([ 0.36193    ,  5.03069    ,  2.47306    ,  4.57787    ])
4354    , -8943.15    , array([ 0.347868   ,  4.81017    ,  2.47258    ,  4.97578    ])
4355    , -8943.15    , array([ 0.347868   ,  4.81017    ,  2.47258    ,  4.97578    ])
4356    , -8941.94    , array([ 0.348216   ,  4.81017    ,  2.47258    ,  4.97578    ])
4357    , -8956.24    , array([ 0.347868   ,  4.81498    ,  2.47258    ,  4.97578    ])
4358    , -8943.16    , array([ 0.347868   ,  4.81017    ,  2.47506    ,  4.97578    ])
4359    , -8931.26    , array([ 0.347868   ,  4.81017    ,  2.47258    ,  4.98076    ])
4366    , -8943.11    , array([ 0.347853   ,  4.80996    ,  2.47291    ,  4.97559    ])
4367    , -8943.11    , array([ 0.347853   ,  4.80996    ,  2.47291    ,  4.97559    ])
4368    , -8941.91    , array([ 0.348201   ,  4.80996    ,  2.47291    ,  4.97559    ])
4369    , -8956.21    , array([ 0.347853   ,  4.81478    ,  2.47291    ,  4.97559    ])
4370    , -8943.13    , array([ 0.347853   ,  4.80996    ,  2.47538    ,  4.97559    ])
4371    , -8931.23    , array([ 0.347853   ,  4.80996    ,  2.47291    ,  4.98057    ])
4372    , -8943.08    , array([ 0.347838   ,  4.80976    ,  2.47323    ,  4.97539    ])
4373    , -8943.08    , array([ 0.347838   ,  4.80976    ,  2.47323    ,  4.97539    ])
4374    , -8941.88    , array([ 0.348186   ,  4.80976    ,  2.47323    ,  4.97539    ])
4375    , -8956.17    , array([ 0.347838   ,  4.81457    ,  2.47323    ,  4.97539    ])
4376    , -8943.09    , array([ 0.347838   ,  4.80976    ,  2.47571    ,  4.97539    ])
4377    , -8931.19    , array([ 0.347838   ,  4.80976    ,  2.47323    ,  4.98037    ])
4384    , -8943.07    , array([ 0.347834   ,  4.80971    ,  2.47331    ,  4.97534    ])
4385    , -8943.07    , array([ 0.347834   ,  4.80971    ,  2.47331    ,  4.97534    ])
4386    , -8941.87    , array([ 0.348182   ,  4.80971    ,  2.47331    ,  4.97534    ])
4387    , -8956.16    , array([ 0.347834   ,  4.81452    ,  2.47331    ,  4.97534    ])
4388    , -8943.08    , array([ 0.347834   ,  4.80971    ,  2.47579    ,  4.97534    ])
4389    , -8931.18    , array([ 0.347834   ,  4.80971    ,  2.47331    ,  4.98032    ])
4390    , -8943.06    , array([ 0.347831   ,  4.80966    ,  2.47339    ,  4.97529    ])
4391    , -8943.06    , array([ 0.347831   ,  4.80966    ,  2.47339    ,  4.97529    ])
4392    , -8941.86    , array([ 0.348179   ,  4.80966    ,  2.47339    ,  4.97529    ])
4393    , -8956.15    , array([ 0.347831   ,  4.81447    ,  2.47339    ,  4.97529    ])
4394    , -8943.08    , array([ 0.347831   ,  4.80966    ,  2.47587    ,  4.97529    ])
4395    , -8931.18    , array([ 0.347831   ,  4.80966    ,  2.47339    ,  4.98027    ])
4402    , -8943.06    , array([ 0.34783    ,  4.80965    ,  2.47341    ,  4.97528    ])
4403    , -8943.06    , array([ 0.34783    ,  4.80965    ,  2.47341    ,  4.97528    ])
4404    , -8941.86    , array([ 0.348178   ,  4.80965    ,  2.47341    ,  4.97528    ])
4405    , -8956.15    , array([ 0.34783    ,  4.81446    ,  2.47341    ,  4.97528    ])
4406    , -8943.07    , array([ 0.34783    ,  4.80965    ,  2.47589    ,  4.97528    ])
4407    , -8931.17    , array([ 0.34783    ,  4.80965    ,  2.47341    ,  4.98026    ])
4408    , -8943.06    , array([ 0.347829   ,  4.80963    ,  2.47343    ,  4.97527    ])
4409    , -8943.06    , array([ 0.347829   ,  4.80963    ,  2.47343    ,  4.97527    ])
4410    , -8941.85    , array([ 0.348177   ,  4.80963    ,  2.47343    ,  4.97527    ])
4411    , -8956.15    , array([ 0.347829   ,  4.81444    ,  2.47343    ,  4.97527    ])
4412    , -8943.07    , array([ 0.347829   ,  4.80963    ,  2.47591    ,  4.97527    ])
4413    , -8931.17    , array([ 0.347829   ,  4.80963    ,  2.47343    ,  4.98025    ])
4420    , -8943.06    , array([ 0.347828   ,  4.80963    ,  2.47344    ,  4.97527    ])
4421    , -8943.06    , array([ 0.347828   ,  4.80963    ,  2.47344    ,  4.97527    ])
4422    , -8941.85    , array([ 0.348176   ,  4.80963    ,  2.47344    ,  4.97527    ])
4423    , -8956.15    , array([ 0.347828   ,  4.81444    ,  2.47344    ,  4.97527    ])
4424    , -8943.07    , array([ 0.347828   ,  4.80963    ,  2.47591    ,  4.97527    ])
4425    , -8931.17    , array([ 0.347828   ,  4.80963    ,  2.47344    ,  4.98024    ])
4426    , -8943.06    , array([ 0.347828   ,  4.80963    ,  2.47344    ,  4.97526    ])
4427    , -8943.06    , array([ 0.347828   ,  4.80963    ,  2.47344    ,  4.97526    ])
4428    , -8941.85    , array([ 0.348176   ,  4.80963    ,  2.47344    ,  4.97526    ])
4429    , -8956.15    , array([ 0.347828   ,  4.81444    ,  2.47344    ,  4.97526    ])
4430    , -8943.07    , array([ 0.347828   ,  4.80963    ,  2.47592    ,  4.97526    ])
4431    , -8931.17    , array([ 0.347828   ,  4.80963    ,  2.47344    ,  4.98024    ])
4438    , -8943.06    , array([ 0.347828   ,  4.80963    ,  2.47345    ,  4.97526    ])
4439    , -8943.06    , array([ 0.347828   ,  4.80963    ,  2.47345    ,  4.97526    ])
4440    , -8941.85    , array([ 0.348176   ,  4.80963    ,  2.47345    ,  4.97526    ])
4441    , -8956.15    , array([ 0.347828   ,  4.81444    ,  2.47345    ,  4.97526    ])
4442    , -8943.07    , array([ 0.347828   ,  4.80963    ,  2.47592    ,  4.97526    ])
4443    , -8931.17    , array([ 0.347828   ,  4.80963    ,  2.47345    ,  4.98024    ])
4444    , -8943.06    , array([ 0.347828   ,  4.80962    ,  2.47345    ,  4.97526    ])
4445    , -8943.06    , array([ 0.347828   ,  4.80962    ,  2.47345    ,  4.97526    ])
4446    , -8941.85    , array([ 0.348176   ,  4.80962    ,  2.47345    ,  4.97526    ])
4447    , -8956.15    , array([ 0.347828   ,  4.81444    ,  2.47345    ,  4.97526    ])
4448    , -8943.07    , array([ 0.347828   ,  4.80962    ,  2.47592    ,  4.97526    ])
4449    , -8931.17    , array([ 0.347828   ,  4.80962    ,  2.47345    ,  4.98024    ])
4450    , -8797.43    , array([ 0.291214   ,  4.03307    ,  4.25253    ,  4.22507    ])
4451    , -8797.43    , array([ 0.291214   ,  4.03307    ,  4.25253    ,  4.22507    ])
4452    , -8796.28    , array([ 0.291506   ,  4.03307    ,  4.25253    ,  4.22507    ])
4453    , -8810.32    , array([ 0.291214   ,  4.0371     ,  4.25253    ,  4.22507    ])
4454    , -8797.43    , array([ 0.291214   ,  4.03307    ,  4.25679    ,  4.22507    ])
4455    , -8785.7     , array([ 0.291214   ,  4.03307    ,  4.25253    ,  4.2293     ])
4456    , -8797.43    , array([ 0.291214   ,  4.03307    ,  4.25254    ,  4.22507    ])
4457    , -8797.43    , array([ 0.291214   ,  4.03307    ,  4.25254    ,  4.22507    ])
4458    , -8796.28    , array([ 0.291506   ,  4.03307    ,  4.25254    ,  4.22507    ])
4459    , -8810.32    , array([ 0.291214   ,  4.0371     ,  4.25254    ,  4.22507    ])
4460    , -8797.43    , array([ 0.291214   ,  4.03307    ,  4.25679    ,  4.22507    ])
4461    , -8785.7     , array([ 0.291214   ,  4.03307    ,  4.25254    ,  4.2293     ])
4468    , -8797.43    , array([ 0.291214   ,  4.03307    ,  4.25254    ,  4.22507    ])
4469    , -8797.43    , array([ 0.291214   ,  4.03307    ,  4.25254    ,  4.22507    ])
4470    , -8796.28    , array([ 0.291506   ,  4.03307    ,  4.25254    ,  4.22507    ])
4471    , -8810.32    , array([ 0.291214   ,  4.0371     ,  4.25254    ,  4.22507    ])
4472    , -8797.43    , array([ 0.291214   ,  4.03307    ,  4.25679    ,  4.22507    ])
4473    , -8785.7     , array([ 0.291214   ,  4.03307    ,  4.25254    ,  4.2293     ])
4480    , -8797.43    , array([ 0.291214   ,  4.03307    ,  4.25254    ,  4.22507    ])
4481    , -8797.43    , array([ 0.291214   ,  4.03307    ,  4.25254    ,  4.22507    ])
4482    , -8796.28    , array([ 0.291506   ,  4.03307    ,  4.25254    ,  4.22507    ])
4483    , -8810.32    , array([ 0.291214   ,  4.0371     ,  4.25254    ,  4.22507    ])
4484    , -8797.43    , array([ 0.291214   ,  4.03307    ,  4.25679    ,  4.22507    ])
4485    , -8785.7     , array([ 0.291214   ,  4.03307    ,  4.25254    ,  4.2293     ])
4486    , -8755.36    , array([ 0.276714   ,  3.83398    ,  4.96945    ,  4.03114    ])
4487    , -8755.36    , array([ 0.276714   ,  3.83398    ,  4.96945    ,  4.03114    ])
4488    , -8754.23    , array([ 0.276991   ,  3.83398    ,  4.96945    ,  4.03114    ])
4489    , -8768.19    , array([ 0.276714   ,  3.83781    ,  4.96945    ,  4.03114    ])
4490    , -8755.36    , array([ 0.276714   ,  3.83398    ,  4.97443    ,  4.03114    ])
4491    , -8743.68    , array([ 0.276714   ,  3.83398    ,  4.96945    ,  4.03517    ])
4498    , -8755.36    , array([ 0.276714   ,  3.83398    ,  4.96945    ,  4.03114    ])
4499    , -8755.36    , array([ 0.276714   ,  3.83398    ,  4.96945    ,  4.03114    ])
4500    , -8754.23    , array([ 0.276991   ,  3.83398    ,  4.96945    ,  4.03114    ])
4501    , -8768.19    , array([ 0.276714   ,  3.83781    ,  4.96945    ,  4.03114    ])
4502    , -8755.36    , array([ 0.276714   ,  3.83398    ,  4.97443    ,  4.03114    ])
4503    , -8743.68    , array([ 0.276714   ,  3.83398    ,  4.96945    ,  4.03517    ])
4504    , -8755.36    , array([ 0.276714   ,  3.83398    ,  4.96945    ,  4.03114    ])
4505    , -8755.36    , array([ 0.276714   ,  3.83398    ,  4.96945    ,  4.03114    ])
4506    , -8754.23    , array([ 0.276991   ,  3.83398    ,  4.96945    ,  4.03114    ])
4507    , -8768.19    , array([ 0.276714   ,  3.83781    ,  4.96945    ,  4.03114    ])
4508    , -8755.36    , array([ 0.276714   ,  3.83398    ,  4.97443    ,  4.03114    ])
4509    , -8743.68    , array([ 0.276714   ,  3.83398    ,  4.96945    ,  4.03517    ])
4516    , -8755.36    , array([ 0.276714   ,  3.83398    ,  4.96945    ,  4.03114    ])
4517    , -8755.36    , array([ 0.276714   ,  3.83398    ,  4.96945    ,  4.03114    ])
4518    , -8754.23    , array([ 0.276991   ,  3.83398    ,  4.96945    ,  4.03114    ])
4519    , -8768.19    , array([ 0.276714   ,  3.83781    ,  4.96945    ,  4.03114    ])
4520    , -8755.36    , array([ 0.276714   ,  3.83398    ,  4.97443    ,  4.03114    ])
4521    , -8743.68    , array([ 0.276714   ,  3.83398    ,  4.96945    ,  4.03517    ])
4522    , -8755.36    , array([ 0.276714   ,  3.83398    ,  4.96945    ,  4.03114    ])
4523    , -8755.36    , array([ 0.276714   ,  3.83398    ,  4.96945    ,  4.03114    ])
4524    , -8754.23    , array([ 0.276991   ,  3.83398    ,  4.96945    ,  4.03114    ])
4525    , -8768.19    , array([ 0.276714   ,  3.83781    ,  4.96945    ,  4.03114    ])
4526    , -8755.36    , array([ 0.276714   ,  3.83398    ,  4.97443    ,  4.03114    ])
4527    , -8743.68    , array([ 0.276714   ,  3.83398    ,  4.96945    ,  4.03517    ])
4534    , -8755.36    , array([ 0.276714   ,  3.83398    ,  4.96945    ,  4.03114    ])
4535    , -8755.36    , array([ 0.276714   ,  3.83398    ,  4.96945    ,  4.03114    ])
4536    , -8754.23    , array([ 0.276991   ,  3.83398    ,  4.96945    ,  4.03114    ])
4537    , -8768.19    , array([ 0.276714   ,  3.83781    ,  4.96945    ,  4.03114    ])
4538    , -8755.36    , array([ 0.276714   ,  3.83398    ,  4.97443    ,  4.03114    ])
4539    , -8743.68    , array([ 0.276714   ,  3.83398    ,  4.96945    ,  4.03517    ])
4540    , -8755.36    , array([ 0.276714   ,  3.83398    ,  4.96945    ,  4.03114    ])
4541    , -8755.36    , array([ 0.276714   ,  3.83398    ,  4.96945    ,  4.03114    ])
4542    , -8754.23    , array([ 0.276991   ,  3.83398    ,  4.96945    ,  4.03114    ])
4543    , -8768.19    , array([ 0.276714   ,  3.83781    ,  4.96945    ,  4.03114    ])
4544    , -8755.36    , array([ 0.276714   ,  3.83398    ,  4.97443    ,  4.03114    ])
4545    , -8743.68    , array([ 0.276714   ,  3.83398    ,  4.96945    ,  4.03517    ])
4552    , -8755.36    , array([ 0.276714   ,  3.83398    ,  4.96945    ,  4.03114    ])
4553    , -8755.36    , array([ 0.276714   ,  3.83398    ,  4.96945    ,  4.03114    ])
4554    , -8754.23    , array([ 0.276991   ,  3.83398    ,  4.96945    ,  4.03114    ])
4555    , -8768.19    , array([ 0.276714   ,  3.83781    ,  4.96945    ,  4.03114    ])
4556    , -8755.36    , array([ 0.276714   ,  3.83398    ,  4.97443    ,  4.03114    ])
4557    , -8743.68    , array([ 0.276714   ,  3.83398    ,  4.96945    ,  4.03517    ])
4558    , -8754.18    , array([ 0.276318   ,  3.82853    ,  4.99122    ,  4.02583    ])
4559    , -8754.18    , array([ 0.276318   ,  3.82853    ,  4.99122    ,  4.02583    ])
4560    , -8753.05    , array([ 0.276595   ,  3.82853    ,  4.99122    ,  4.02583    ])
4561    , -8767.01    , array([ 0.276318   ,  3.83237    ,  4.99122    ,  4.02583    ])
4562    , -8754.18    , array([ 0.276318   ,  3.82853    ,  4.99621    ,  4.02583    ])
4563    , -8742.51    , array([ 0.276318   ,  3.82853    ,  4.99122    ,  4.02985    ])
4564    , -8753.78    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02402    ])
4565    , -8753.78    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02402    ])
4566    , -8752.65    , array([ 0.27646    ,  3.82669    ,  4.99864    ,  4.02402    ])
4567    , -8766.61    , array([ 0.276184   ,  3.83052    ,  4.99864    ,  4.02402    ])
4569    , -8742.11    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02805    ])
4570    , -8754.18    , array([ 0.276318   ,  3.82853    ,  4.99122    ,  4.02583    ])
4571    , -8754.18    , array([ 0.276318   ,  3.82853    ,  4.99122    ,  4.02583    ])
4572    , -8753.05    , array([ 0.276595   ,  3.82853    ,  4.99122    ,  4.02583    ])
4573    , -8767.01    , array([ 0.276318   ,  3.83237    ,  4.99122    ,  4.02583    ])
4574    , -8754.18    , array([ 0.276318   ,  3.82853    ,  4.99621    ,  4.02583    ])
4575    , -8742.51    , array([ 0.276318   ,  3.82853    ,  4.99122    ,  4.02985    ])
4576    , -8753.92    , array([ 0.276229   ,  3.8273     ,  4.99617    ,  4.02462    ])
4577    , -8753.92    , array([ 0.276229   ,  3.8273     ,  4.99617    ,  4.02462    ])
4578    , -8752.78    , array([ 0.276505   ,  3.8273     ,  4.99617    ,  4.02462    ])
4579    , -8766.74    , array([ 0.276229   ,  3.83113    ,  4.99617    ,  4.02462    ])
4581    , -8742.24    , array([ 0.276229   ,  3.8273     ,  4.99617    ,  4.02865    ])
4582    , -8753.81    , array([ 0.276193   ,  3.82682    ,  4.99812    ,  4.02415    ])
4583    , -8753.81    , array([ 0.276193   ,  3.82682    ,  4.99812    ,  4.02415    ])
4584    , -8752.68    , array([ 0.27647    ,  3.82682    ,  4.99812    ,  4.02415    ])
4585    , -8766.64    , array([ 0.276193   ,  3.83065    ,  4.99812    ,  4.02415    ])
4587    , -8742.14    , array([ 0.276193   ,  3.82682    ,  4.99812    ,  4.02818    ])
4588    , -8753.79    , array([ 0.276186   ,  3.82671    ,  4.99853    ,  4.02405    ])
4589    , -8753.79    , array([ 0.276186   ,  3.82671    ,  4.99853    ,  4.02405    ])
4590    , -8752.65    , array([ 0.276462   ,  3.82671    ,  4.99853    ,  4.02405    ])
4591    , -8766.61    , array([ 0.276186   ,  3.83054    ,  4.99853    ,  4.02405    ])
4593    , -8742.11    , array([ 0.276186   ,  3.82671    ,  4.99853    ,  4.02807    ])
4594    , -8753.78    , array([ 0.276184   ,  3.82669    ,  4.99862    ,  4.02403    ])
4595    , -8753.78    , array([ 0.276184   ,  3.82669    ,  4.99862    ,  4.02403    ])
4596    , -8752.65    , array([ 0.27646    ,  3.82669    ,  4.99862    ,  4.02403    ])
4597    , -8766.61    , array([ 0.276184   ,  3.83052    ,  4.99862    ,  4.02403    ])
4599    , -8742.11    , array([ 0.276184   ,  3.82669    ,  4.99862    ,  4.02805    ])
4600    , -8753.78    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02402    ])
4601    , -8753.78    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02402    ])
4602    , -8752.65    , array([ 0.27646    ,  3.82669    ,  4.99864    ,  4.02402    ])
4603    , -8766.61    , array([ 0.276184   ,  3.83052    ,  4.99864    ,  4.02402    ])
4605    , -8742.11    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02805    ])
4606    , -8753.78    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02402    ])
4607    , -8753.78    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02402    ])
4608    , -8752.65    , array([ 0.27646    ,  3.82669    ,  4.99864    ,  4.02402    ])
4609    , -8766.61    , array([ 0.276184   ,  3.83052    ,  4.99864    ,  4.02402    ])
4611    , -8742.11    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02805    ])
4612    , -8753.78    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02402    ])
4613    , -8753.78    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02402    ])
4614    , -8752.65    , array([ 0.27646    ,  3.82669    ,  4.99864    ,  4.02402    ])
4615    , -8766.61    , array([ 0.276184   ,  3.83052    ,  4.99864    ,  4.02402    ])
4617    , -8742.11    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02805    ])
4618    , -8753.78    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02402    ])
4619    , -8753.78    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02402    ])
4620    , -8752.65    , array([ 0.27646    ,  3.82669    ,  4.99864    ,  4.02402    ])
4621    , -8766.61    , array([ 0.276184   ,  3.83052    ,  4.99864    ,  4.02402    ])
4623    , -8742.11    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02805    ])
4624    , -8753.78    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02402    ])
4625    , -8753.78    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02402    ])
4626    , -8752.65    , array([ 0.27646    ,  3.82669    ,  4.99864    ,  4.02402    ])
4627    , -8766.61    , array([ 0.276184   ,  3.83052    ,  4.99864    ,  4.02402    ])
4629    , -8742.11    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02805    ])
4630    , -8753.78    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02402    ])
4631    , -8753.78    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02402    ])
4632    , -8752.65    , array([ 0.27646    ,  3.82669    ,  4.99864    ,  4.02402    ])
4633    , -8766.61    , array([ 0.276184   ,  3.83052    ,  4.99864    ,  4.02402    ])
4635    , -8742.11    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02805    ])
4636    , -8753.78    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02402    ])
4637    , -8753.78    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02402    ])
4638    , -8752.65    , array([ 0.27646    ,  3.82669    ,  4.99864    ,  4.02402    ])
4639    , -8766.61    , array([ 0.276184   ,  3.83052    ,  4.99864    ,  4.02402    ])
4641    , -8742.11    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02805    ])
4642    , -8753.78    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02402    ])
4643    , -8753.78    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02402    ])
4644    , -8752.65    , array([ 0.27646    ,  3.82669    ,  4.99864    ,  4.02402    ])
4645    , -8766.61    , array([ 0.276184   ,  3.83052    ,  4.99864    ,  4.02402    ])
4647    , -8742.11    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02805    ])
4648    , -8753.78    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02402    ])
4649    , -8753.78    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02402    ])
4650    , -8752.65    , array([ 0.27646    ,  3.82669    ,  4.99864    ,  4.02402    ])
4651    , -8766.61    , array([ 0.276184   ,  3.83052    ,  4.99864    ,  4.02402    ])
4653    , -8742.11    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02805    ])
4654    , -8753.78    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02402    ])
4655    , -8753.78    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02402    ])
4656    , -8752.65    , array([ 0.27646    ,  3.82669    ,  4.99864    ,  4.02402    ])
4657    , -8766.61    , array([ 0.276184   ,  3.83052    ,  4.99864    ,  4.02402    ])
4659    , -8742.11    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02805    ])
4660    , -8753.78    , array([ 0.276184   ,  3.82669    ,  4.99864    ,  4.02402    ])
