169705  , -79089.4    , array([ 0.0400081  ,  0.765027   ,  5.03882e-22,  4.19127e-53,  1.48584e-09])
169723  , -79089.4    , array([ 0.0344965  ,  0.756352   ,  5.04386e-22,  4.19127e-53,  1.74349e-09])
169724  , -79089.4    , array([ 0.0344965  ,  0.756352   ,  5.03882e-22,  4.19546e-53,  1.74349e-09])
169725  , -79089.4    , array([ 0.0344965  ,  0.756352   ,  5.03882e-22,  4.19127e-53,  1.74524e-09])
169726  , -79089.3    , array([ 0.0214676  ,  0.729246   ,  5.03882e-22,  4.19127e-53,  2.9084e-09 ])
169727  , -79089.3    , array([ 0.0214676  ,  0.729246   ,  5.03882e-22,  4.19127e-53,  2.9084e-09 ])
169728  , -79089.3    , array([ 0.0214891  ,  0.729246   ,  5.03882e-22,  4.19127e-53,  2.9084e-09 ])
169729  , -79089.3    , array([ 0.0214676  ,  0.729975   ,  5.03882e-22,  4.19127e-53,  2.9084e-09 ])
169730  , -79089.3    , array([ 0.0214676  ,  0.729246   ,  5.04386e-22,  4.19127e-53,  2.9084e-09 ])
169731  , -79089.3    , array([ 0.0214676  ,  0.729246   ,  5.03882e-22,  4.19546e-53,  2.9084e-09 ])
169732  , -79089.3    , array([ 0.0214676  ,  0.729246   ,  5.03882e-22,  4.19127e-53,  2.91131e-09])
169733  , -79083.8    , array([ 0.0032197  ,  0.630195   ,  5.03882e-22,  4.19127e-53,  2.25214e-08])
169734  , -79083.8    , array([ 0.0032197  ,  0.630195   ,  5.03882e-22,  4.19127e-53,  2.25214e-08])
169735  , -79083.8    , array([ 0.00322292 ,  0.630195   ,  5.03882e-22,  4.19127e-53,  2.25214e-08])
169736  , -79083.8    , array([ 0.0032197  ,  0.630825   ,  5.03882e-22,  4.19127e-53,  2.25214e-08])
169737  , -79083.8    , array([ 0.0032197  ,  0.630195   ,  5.04386e-22,  4.19127e-53,  2.25214e-08])
169738  , -79083.8    , array([ 0.0032197  ,  0.630195   ,  5.03882e-22,  4.19546e-53,  2.25214e-08])
169739  , -79083.8    , array([ 0.0032197  ,  0.630195   ,  5.03882e-22,  4.19127e-53,  2.25439e-08])
169747  , -79083.8    , array([ 0.0032197  ,  0.630195   ,  5.03882e-22,  4.19127e-53,  2.25214e-08])
169748  , -79083.8    , array([ 0.0032197  ,  0.630195   ,  5.03882e-22,  4.19127e-53,  2.25214e-08])
169749  , -79083.8    , array([ 0.00322292 ,  0.630195   ,  5.03882e-22,  4.19127e-53,  2.25214e-08])
169750  , -79083.8    , array([ 0.0032197  ,  0.630825   ,  5.03882e-22,  4.19127e-53,  2.25214e-08])
169751  , -79083.8    , array([ 0.0032197  ,  0.630195   ,  5.04386e-22,  4.19127e-53,  2.25214e-08])
169752  , -79083.8    , array([ 0.0032197  ,  0.630195   ,  5.03882e-22,  4.19546e-53,  2.25214e-08])
169753  , -79083.8    , array([ 0.0032197  ,  0.630195   ,  5.03882e-22,  4.19127e-53,  2.2544e-08 ])
169754  , -79083.8    , array([ 0.00321969 ,  0.630195   ,  5.03882e-22,  4.19127e-53,  2.25215e-08])
169755  , -79083.8    , array([ 0.00321969 ,  0.630195   ,  5.03882e-22,  4.19127e-53,  2.25215e-08])
169756  , -79083.8    , array([ 0.00322291 ,  0.630195   ,  5.03882e-22,  4.19127e-53,  2.25215e-08])
169757  , -79083.8    , array([ 0.00321969 ,  0.630825   ,  5.03882e-22,  4.19127e-53,  2.25215e-08])
169758  , -79083.8    , array([ 0.00321969 ,  0.630195   ,  5.04386e-22,  4.19127e-53,  2.25215e-08])
169759  , -79083.8    , array([ 0.00321969 ,  0.630195   ,  5.03882e-22,  4.19546e-53,  2.25215e-08])
169760  , -79083.8    , array([ 0.00321969 ,  0.630195   ,  5.03882e-22,  4.19127e-53,  2.2544e-08 ])
169768  , -79083.8    , array([ 0.00321969 ,  0.630195   ,  5.03882e-22,  4.19127e-53,  2.25215e-08])
169769  , -79083.8    , array([ 0.00321969 ,  0.630195   ,  5.03882e-22,  4.19127e-53,  2.25215e-08])
169770  , -79083.8    , array([ 0.00322291 ,  0.630195   ,  5.03882e-22,  4.19127e-53,  2.25215e-08])
169771  , -79083.8    , array([ 0.00321969 ,  0.630825   ,  5.03882e-22,  4.19127e-53,  2.25215e-08])
169772  , -79083.8    , array([ 0.00321969 ,  0.630195   ,  5.04386e-22,  4.19127e-53,  2.25215e-08])
169773  , -79083.8    , array([ 0.00321969 ,  0.630195   ,  5.03882e-22,  4.19546e-53,  2.25215e-08])
169774  , -79083.8    , array([ 0.00321969 ,  0.630195   ,  5.03882e-22,  4.19127e-53,  2.2544e-08 ])
169775  , -79083.8    , array([ 0.00321969 ,  0.630194   ,  5.03882e-22,  4.19127e-53,  2.25215e-08])
169776  , -79083.8    , array([ 0.00321969 ,  0.630194   ,  5.03882e-22,  4.19127e-53,  2.25215e-08])
169777  , -79083.8    , array([ 0.00322291 ,  0.630194   ,  5.03882e-22,  4.19127e-53,  2.25215e-08])
169778  , -79083.8    , array([ 0.00321969 ,  0.630825   ,  5.03882e-22,  4.19127e-53,  2.25215e-08])
169779  , -79083.8    , array([ 0.00321969 ,  0.630194   ,  5.04386e-22,  4.19127e-53,  2.25215e-08])
169780  , -79083.8    , array([ 0.00321969 ,  0.630194   ,  5.03882e-22,  4.19546e-53,  2.25215e-08])
169781  , -79083.8    , array([ 0.00321969 ,  0.630194   ,  5.03882e-22,  4.19127e-53,  2.2544e-08 ])
169789  , -79083.8    , array([ 0.00321969 ,  0.630194   ,  5.03882e-22,  4.19127e-53,  2.25215e-08])
169790  , -79083.8    , array([ 0.00321969 ,  0.630194   ,  5.03882e-22,  4.19127e-53,  2.25215e-08])
169791  , -79083.8    , array([ 0.00322291 ,  0.630194   ,  5.03882e-22,  4.19127e-53,  2.25215e-08])
169792  , -79083.8    , array([ 0.00321969 ,  0.630825   ,  5.03882e-22,  4.19127e-53,  2.25215e-08])
169793  , -79083.8    , array([ 0.00321969 ,  0.630194   ,  5.04386e-22,  4.19127e-53,  2.25215e-08])
169794  , -79083.8    , array([ 0.00321969 ,  0.630194   ,  5.03882e-22,  4.19546e-53,  2.25215e-08])
169795  , -79083.8    , array([ 0.00321969 ,  0.630194   ,  5.03882e-22,  4.19127e-53,  2.2544e-08 ])
169796  , -79083.8    , array([ 0.00321969 ,  0.630194   ,  5.03882e-22,  4.19127e-53,  2.25215e-08])
169797  , -79083.8    , array([ 0.00321969 ,  0.630194   ,  5.03882e-22,  4.19127e-53,  2.25215e-08])
169798  , -79083.8    , array([ 0.00322291 ,  0.630194   ,  5.03882e-22,  4.19127e-53,  2.25215e-08])
169799  , -79083.8    , array([ 0.00321969 ,  0.630825   ,  5.03882e-22,  4.19127e-53,  2.25215e-08])
169800  , -79083.8    , array([ 0.00321969 ,  0.630194   ,  5.04386e-22,  4.19127e-53,  2.25215e-08])
169801  , -79083.8    , array([ 0.00321969 ,  0.630194   ,  5.03882e-22,  4.19546e-53,  2.25215e-08])
169802  , -79083.8    , array([ 0.00321969 ,  0.630194   ,  5.03882e-22,  4.19127e-53,  2.2544e-08 ])
169803  , -79049.2    , array([ 0.0012469  ,  0.585835   ,  5.03882e-22,  4.19127e-53,  6.26711e-08])
169804  , -79049.2    , array([ 0.0012469  ,  0.585835   ,  5.03882e-22,  4.19127e-53,  6.26711e-08])
169805  , -79049.2    , array([ 0.00124814 ,  0.585835   ,  5.03882e-22,  4.19127e-53,  6.26711e-08])
169806  , -79049.2    , array([ 0.0012469  ,  0.586421   ,  5.03882e-22,  4.19127e-53,  6.26711e-08])
169807  , -79049.2    , array([ 0.0012469  ,  0.585835   ,  5.04386e-22,  4.19127e-53,  6.26711e-08])
169808  , -79049.2    , array([ 0.0012469  ,  0.585835   ,  5.03882e-22,  4.19546e-53,  6.26711e-08])
169809  , -79049.2    , array([ 0.0012469  ,  0.585835   ,  5.03882e-22,  4.19127e-53,  6.27338e-08])
169810  , -79049.2    , array([ 0.0012469  ,  0.585835   ,  5.03882e-22,  4.19127e-53,  6.26711e-08])
169811  , -79049.2    , array([ 0.0012469  ,  0.585835   ,  5.03882e-22,  4.19127e-53,  6.26711e-08])
169812  , -79049.2    , array([ 0.00124814 ,  0.585835   ,  5.03882e-22,  4.19127e-53,  6.26711e-08])
169813  , -79049.2    , array([ 0.0012469  ,  0.586421   ,  5.03882e-22,  4.19127e-53,  6.26711e-08])
169814  , -79049.2    , array([ 0.0012469  ,  0.585835   ,  5.04386e-22,  4.19127e-53,  6.26711e-08])
169815  , -79049.2    , array([ 0.0012469  ,  0.585835   ,  5.03882e-22,  4.19546e-53,  6.26711e-08])
169816  , -79049.2    , array([ 0.0012469  ,  0.585835   ,  5.03882e-22,  4.19127e-53,  6.27338e-08])
169817  , -79049.2    , array([ 0.0012469  ,  0.585835   ,  5.03882e-22,  4.19127e-53,  6.26711e-08])
169818  , -79049.2    , array([ 0.0012469  ,  0.585835   ,  5.03882e-22,  4.19127e-53,  6.26711e-08])
169819  , -79049.2    , array([ 0.00124814 ,  0.585835   ,  5.03882e-22,  4.19127e-53,  6.26711e-08])
169820  , -79049.2    , array([ 0.0012469  ,  0.586421   ,  5.03882e-22,  4.19127e-53,  6.26711e-08])
169821  , -79049.2    , array([ 0.0012469  ,  0.585835   ,  5.04386e-22,  4.19127e-53,  6.26711e-08])
169822  , -79049.2    , array([ 0.0012469  ,  0.585835   ,  5.03882e-22,  4.19546e-53,  6.26711e-08])
169823  , -79049.2    , array([ 0.0012469  ,  0.585835   ,  5.03882e-22,  4.19127e-53,  6.27338e-08])
169831  , -79049.2    , array([ 0.0012469  ,  0.585835   ,  5.03882e-22,  4.19127e-53,  6.26711e-08])
169832  , -79049.2    , array([ 0.0012469  ,  0.585835   ,  5.03882e-22,  4.19127e-53,  6.26711e-08])
169833  , -79049.2    , array([ 0.00124814 ,  0.585835   ,  5.03882e-22,  4.19127e-53,  6.26711e-08])
169834  , -79049.2    , array([ 0.0012469  ,  0.586421   ,  5.03882e-22,  4.19127e-53,  6.26711e-08])
169835  , -79049.2    , array([ 0.0012469  ,  0.585835   ,  5.04386e-22,  4.19127e-53,  6.26711e-08])
169836  , -79049.2    , array([ 0.0012469  ,  0.585835   ,  5.03882e-22,  4.19546e-53,  6.26711e-08])
169837  , -79049.2    , array([ 0.0012469  ,  0.585835   ,  5.03882e-22,  4.19127e-53,  6.27338e-08])
169838  , -79049.2    , array([ 0.0012469  ,  0.585835   ,  5.03882e-22,  4.19127e-53,  6.26711e-08])
169839  , -79049.2    , array([ 0.0012469  ,  0.585835   ,  5.03882e-22,  4.19127e-53,  6.26711e-08])
169840  , -79049.2    , array([ 0.00124814 ,  0.585835   ,  5.03882e-22,  4.19127e-53,  6.26711e-08])
169841  , -79049.2    , array([ 0.0012469  ,  0.586421   ,  5.03882e-22,  4.19127e-53,  6.26711e-08])
169842  , -79049.2    , array([ 0.0012469  ,  0.585835   ,  5.04386e-22,  4.19127e-53,  6.26711e-08])
169843  , -79049.2    , array([ 0.0012469  ,  0.585835   ,  5.03882e-22,  4.19546e-53,  6.26711e-08])
169844  , -79049.2    , array([ 0.0012469  ,  0.585835   ,  5.03882e-22,  4.19127e-53,  6.27338e-08])
169852  , -79049.2    , array([ 0.0012469  ,  0.585835   ,  5.03882e-22,  4.19127e-53,  6.26711e-08])
169853  , -79049.2    , array([ 0.0012469  ,  0.585835   ,  5.03882e-22,  4.19127e-53,  6.26711e-08])
169854  , -79049.2    , array([ 0.00124814 ,  0.585835   ,  5.03882e-22,  4.19127e-53,  6.26711e-08])
169855  , -79049.2    , array([ 0.0012469  ,  0.586421   ,  5.03882e-22,  4.19127e-53,  6.26711e-08])
169856  , -79049.2    , array([ 0.0012469  ,  0.585835   ,  5.04386e-22,  4.19127e-53,  6.26711e-08])
169857  , -79049.2    , array([ 0.0012469  ,  0.585835   ,  5.03882e-22,  4.19546e-53,  6.26711e-08])
169858  , -79049.2    , array([ 0.0012469  ,  0.585835   ,  5.03882e-22,  4.19127e-53,  6.27338e-08])
169859  , -79049.2    , array([ 0.0012469  ,  0.585835   ,  5.03882e-22,  4.19127e-53,  6.26711e-08])
169860  , -79049.2    , array([ 0.0012469  ,  0.585835   ,  5.03882e-22,  4.19127e-53,  6.26711e-08])
169861  , -79049.2    , array([ 0.00124814 ,  0.585835   ,  5.03882e-22,  4.19127e-53,  6.26711e-08])
169862  , -79049.2    , array([ 0.0012469  ,  0.586421   ,  5.03882e-22,  4.19127e-53,  6.26711e-08])
169863  , -79049.2    , array([ 0.0012469  ,  0.585835   ,  5.04386e-22,  4.19127e-53,  6.26711e-08])
169864  , -79049.2    , array([ 0.0012469  ,  0.585835   ,  5.03882e-22,  4.19546e-53,  6.26711e-08])
169865  , -79049.2    , array([ 0.0012469  ,  0.585835   ,  5.03882e-22,  4.19127e-53,  6.27338e-08])
169866  , -79038      , array([ 0.00110747 ,  0.580514   ,  5.03882e-22,  4.19127e-53,  7.12239e-08])
169867  , -79038      , array([ 0.00110747 ,  0.580514   ,  5.03882e-22,  4.19127e-53,  7.12239e-08])
169868  , -79038      , array([ 0.00110858 ,  0.580514   ,  5.03882e-22,  4.19127e-53,  7.12239e-08])
169869  , -79038      , array([ 0.00110747 ,  0.581095   ,  5.03882e-22,  4.19127e-53,  7.12239e-08])
169870  , -79038      , array([ 0.00110747 ,  0.580514   ,  5.04386e-22,  4.19127e-53,  7.12239e-08])
169871  , -79038      , array([ 0.00110747 ,  0.580514   ,  5.03882e-22,  4.19546e-53,  7.12239e-08])
169872  , -79037.9    , array([ 0.00110747 ,  0.580514   ,  5.03882e-22,  4.19127e-53,  7.12952e-08])
169873  , -79038      , array([ 0.00110747 ,  0.580514   ,  5.03882e-22,  4.19127e-53,  7.12239e-08])
169874  , -79038      , array([ 0.00110747 ,  0.580514   ,  5.03882e-22,  4.19127e-53,  7.12239e-08])
169875  , -79038      , array([ 0.00110858 ,  0.580514   ,  5.03882e-22,  4.19127e-53,  7.12239e-08])
169876  , -79038      , array([ 0.00110747 ,  0.581095   ,  5.03882e-22,  4.19127e-53,  7.12239e-08])
169877  , -79038      , array([ 0.00110747 ,  0.580514   ,  5.04386e-22,  4.19127e-53,  7.12239e-08])
169878  , -79038      , array([ 0.00110747 ,  0.580514   ,  5.03882e-22,  4.19546e-53,  7.12239e-08])
169879  , -79037.9    , array([ 0.00110747 ,  0.580514   ,  5.03882e-22,  4.19127e-53,  7.12952e-08])
169880  , -79038      , array([ 0.00110747 ,  0.580514   ,  5.03882e-22,  4.19127e-53,  7.12239e-08])
169881  , -79038      , array([ 0.00110747 ,  0.580514   ,  5.03882e-22,  4.19127e-53,  7.12239e-08])
169882  , -79038      , array([ 0.00110858 ,  0.580514   ,  5.03882e-22,  4.19127e-53,  7.12239e-08])
169883  , -79038      , array([ 0.00110747 ,  0.581095   ,  5.03882e-22,  4.19127e-53,  7.12239e-08])
169884  , -79038      , array([ 0.00110747 ,  0.580514   ,  5.04386e-22,  4.19127e-53,  7.12239e-08])
169885  , -79038      , array([ 0.00110747 ,  0.580514   ,  5.03882e-22,  4.19546e-53,  7.12239e-08])
169886  , -79037.9    , array([ 0.00110747 ,  0.580514   ,  5.03882e-22,  4.19127e-53,  7.12952e-08])
169887  , -79031.3    , array([ 0.00104372 ,  0.577872   ,  5.03882e-22,  4.19127e-53,  7.59286e-08])
169888  , -79031.3    , array([ 0.00104372 ,  0.577872   ,  5.03882e-22,  4.19127e-53,  7.59286e-08])
169889  , -79031.3    , array([ 0.00104476 ,  0.577872   ,  5.03882e-22,  4.19127e-53,  7.59286e-08])
169890  , -79031.3    , array([ 0.00104372 ,  0.57845    ,  5.03882e-22,  4.19127e-53,  7.59286e-08])
169891  , -79031.3    , array([ 0.00104372 ,  0.577872   ,  5.04386e-22,  4.19127e-53,  7.59286e-08])
169892  , -79031.3    , array([ 0.00104372 ,  0.577872   ,  5.03882e-22,  4.19546e-53,  7.59286e-08])
169893  , -79031.2    , array([ 0.00104372 ,  0.577872   ,  5.03882e-22,  4.19127e-53,  7.60046e-08])
169894  , -79031.3    , array([ 0.00104372 ,  0.577872   ,  5.03882e-22,  4.19127e-53,  7.59286e-08])
169895  , -79031.3    , array([ 0.00104372 ,  0.577872   ,  5.03882e-22,  4.19127e-53,  7.59286e-08])
169896  , -79031.3    , array([ 0.00104476 ,  0.577872   ,  5.03882e-22,  4.19127e-53,  7.59286e-08])
169897  , -79031.3    , array([ 0.00104372 ,  0.57845    ,  5.03882e-22,  4.19127e-53,  7.59286e-08])
169898  , -79031.3    , array([ 0.00104372 ,  0.577872   ,  5.04386e-22,  4.19127e-53,  7.59286e-08])
169899  , -79031.3    , array([ 0.00104372 ,  0.577872   ,  5.03882e-22,  4.19546e-53,  7.59286e-08])
169900  , -79031.2    , array([ 0.00104372 ,  0.577872   ,  5.03882e-22,  4.19127e-53,  7.60046e-08])
169901  , -79031.3    , array([ 0.00104372 ,  0.577872   ,  5.03882e-22,  4.19127e-53,  7.59286e-08])
169902  , -79031.3    , array([ 0.00104372 ,  0.577872   ,  5.03882e-22,  4.19127e-53,  7.59286e-08])
169903  , -79031.3    , array([ 0.00104476 ,  0.577872   ,  5.03882e-22,  4.19127e-53,  7.59286e-08])
169904  , -79031.3    , array([ 0.00104372 ,  0.57845    ,  5.03882e-22,  4.19127e-53,  7.59286e-08])
169905  , -79031.3    , array([ 0.00104372 ,  0.577872   ,  5.04386e-22,  4.19127e-53,  7.59286e-08])
169906  , -79031.3    , array([ 0.00104372 ,  0.577872   ,  5.03882e-22,  4.19546e-53,  7.59286e-08])
169907  , -79031.2    , array([ 0.00104372 ,  0.577872   ,  5.03882e-22,  4.19127e-53,  7.60046e-08])
169908  , -79027.6    , array([ 0.00101323 ,  0.576555   ,  5.03882e-22,  4.19127e-53,  7.83962e-08])
169909  , -79027.6    , array([ 0.00101323 ,  0.576555   ,  5.03882e-22,  4.19127e-53,  7.83962e-08])
169910  , -79027.6    , array([ 0.00101425 ,  0.576555   ,  5.03882e-22,  4.19127e-53,  7.83962e-08])
169911  , -79027.6    , array([ 0.00101323 ,  0.577132   ,  5.03882e-22,  4.19127e-53,  7.83962e-08])
169912  , -79027.6    , array([ 0.00101323 ,  0.576555   ,  5.04386e-22,  4.19127e-53,  7.83962e-08])
169913  , -79027.6    , array([ 0.00101323 ,  0.576555   ,  5.03882e-22,  4.19546e-53,  7.83962e-08])
169914  , -79027.5    , array([ 0.00101323 ,  0.576555   ,  5.03882e-22,  4.19127e-53,  7.84746e-08])
169915  , -79027.6    , array([ 0.00101323 ,  0.576555   ,  5.03882e-22,  4.19127e-53,  7.83962e-08])
169916  , -79027.6    , array([ 0.00101323 ,  0.576555   ,  5.03882e-22,  4.19127e-53,  7.83962e-08])
169917  , -79027.6    , array([ 0.00101425 ,  0.576555   ,  5.03882e-22,  4.19127e-53,  7.83962e-08])
169918  , -79027.6    , array([ 0.00101323 ,  0.577132   ,  5.03882e-22,  4.19127e-53,  7.83962e-08])
169919  , -79027.6    , array([ 0.00101323 ,  0.576555   ,  5.04386e-22,  4.19127e-53,  7.83962e-08])
169920  , -79027.6    , array([ 0.00101323 ,  0.576555   ,  5.03882e-22,  4.19546e-53,  7.83962e-08])
169921  , -79027.5    , array([ 0.00101323 ,  0.576555   ,  5.03882e-22,  4.19127e-53,  7.84746e-08])
169922  , -79027.6    , array([ 0.00101323 ,  0.576555   ,  5.03882e-22,  4.19127e-53,  7.83962e-08])
169923  , -79027.6    , array([ 0.00101323 ,  0.576555   ,  5.03882e-22,  4.19127e-53,  7.83962e-08])
169924  , -79027.6    , array([ 0.00101425 ,  0.576555   ,  5.03882e-22,  4.19127e-53,  7.83962e-08])
169925  , -79027.6    , array([ 0.00101323 ,  0.577132   ,  5.03882e-22,  4.19127e-53,  7.83962e-08])
169926  , -79027.6    , array([ 0.00101323 ,  0.576555   ,  5.04386e-22,  4.19127e-53,  7.83962e-08])
169927  , -79027.6    , array([ 0.00101323 ,  0.576555   ,  5.03882e-22,  4.19546e-53,  7.83962e-08])
169928  , -79027.5    , array([ 0.00101323 ,  0.576555   ,  5.03882e-22,  4.19127e-53,  7.84746e-08])
169936  , -79027.6    , array([ 0.00101323 ,  0.576555   ,  5.03882e-22,  4.19127e-53,  7.83962e-08])
169937  , -79027.6    , array([ 0.00101323 ,  0.576555   ,  5.03882e-22,  4.19127e-53,  7.83962e-08])
169938  , -79027.6    , array([ 0.00101425 ,  0.576555   ,  5.03882e-22,  4.19127e-53,  7.83962e-08])
169939  , -79027.6    , array([ 0.00101323 ,  0.577132   ,  5.03882e-22,  4.19127e-53,  7.83962e-08])
169940  , -79027.6    , array([ 0.00101323 ,  0.576555   ,  5.04386e-22,  4.19127e-53,  7.83962e-08])
169941  , -79027.6    , array([ 0.00101323 ,  0.576555   ,  5.03882e-22,  4.19546e-53,  7.83962e-08])
169942  , -79027.5    , array([ 0.00101323 ,  0.576555   ,  5.03882e-22,  4.19127e-53,  7.84746e-08])
169943  , -79027.6    , array([ 0.00101323 ,  0.576555   ,  5.03882e-22,  4.19127e-53,  7.83962e-08])
169944  , -79027.6    , array([ 0.00101323 ,  0.576555   ,  5.03882e-22,  4.19127e-53,  7.83962e-08])
169945  , -79027.6    , array([ 0.00101425 ,  0.576555   ,  5.03882e-22,  4.19127e-53,  7.83962e-08])
169946  , -79027.6    , array([ 0.00101323 ,  0.577132   ,  5.03882e-22,  4.19127e-53,  7.83962e-08])
169947  , -79027.6    , array([ 0.00101323 ,  0.576555   ,  5.04386e-22,  4.19127e-53,  7.83962e-08])
169948  , -79027.6    , array([ 0.00101323 ,  0.576555   ,  5.03882e-22,  4.19546e-53,  7.83962e-08])
169949  , -79027.5    , array([ 0.00101323 ,  0.576555   ,  5.03882e-22,  4.19127e-53,  7.84746e-08])
169950  , -79026.6    , array([ 0.00100575 ,  0.576226   ,  5.03882e-22,  4.19127e-53,  7.90255e-08])
169951  , -79026.6    , array([ 0.00100575 ,  0.576226   ,  5.03882e-22,  4.19127e-53,  7.90255e-08])
169952  , -79026.7    , array([ 0.00100676 ,  0.576226   ,  5.03882e-22,  4.19127e-53,  7.90255e-08])
169953  , -79026.6    , array([ 0.00100575 ,  0.576803   ,  5.03882e-22,  4.19127e-53,  7.90255e-08])
169954  , -79026.6    , array([ 0.00100575 ,  0.576226   ,  5.04386e-22,  4.19127e-53,  7.90255e-08])
169955  , -79026.6    , array([ 0.00100575 ,  0.576226   ,  5.03882e-22,  4.19546e-53,  7.90255e-08])
169956  , -79026.5    , array([ 0.00100575 ,  0.576226   ,  5.03882e-22,  4.19127e-53,  7.91046e-08])
169957  , -79026.6    , array([ 0.00100575 ,  0.576226   ,  5.03882e-22,  4.19127e-53,  7.90255e-08])
169958  , -79026.6    , array([ 0.00100575 ,  0.576226   ,  5.03882e-22,  4.19127e-53,  7.90255e-08])
169959  , -79026.7    , array([ 0.00100676 ,  0.576226   ,  5.03882e-22,  4.19127e-53,  7.90255e-08])
169960  , -79026.6    , array([ 0.00100575 ,  0.576803   ,  5.03882e-22,  4.19127e-53,  7.90255e-08])
169961  , -79026.6    , array([ 0.00100575 ,  0.576226   ,  5.04386e-22,  4.19127e-53,  7.90255e-08])
169962  , -79026.6    , array([ 0.00100575 ,  0.576226   ,  5.03882e-22,  4.19546e-53,  7.90255e-08])
169963  , -79026.5    , array([ 0.00100575 ,  0.576226   ,  5.03882e-22,  4.19127e-53,  7.91046e-08])
169964  , -79026.6    , array([ 0.00100575 ,  0.576226   ,  5.03882e-22,  4.19127e-53,  7.90255e-08])
169965  , -79026.6    , array([ 0.00100575 ,  0.576226   ,  5.03882e-22,  4.19127e-53,  7.90255e-08])
169966  , -79026.7    , array([ 0.00100676 ,  0.576226   ,  5.03882e-22,  4.19127e-53,  7.90255e-08])
169967  , -79026.6    , array([ 0.00100575 ,  0.576803   ,  5.03882e-22,  4.19127e-53,  7.90255e-08])
169968  , -79026.6    , array([ 0.00100575 ,  0.576226   ,  5.04386e-22,  4.19127e-53,  7.90255e-08])
169969  , -79026.6    , array([ 0.00100575 ,  0.576226   ,  5.03882e-22,  4.19546e-53,  7.90255e-08])
169970  , -79026.5    , array([ 0.00100575 ,  0.576226   ,  5.03882e-22,  4.19127e-53,  7.91046e-08])
169971  , -79026.1    , array([ 0.00100203 ,  0.576062   ,  5.03882e-22,  4.19127e-53,  7.93421e-08])
169972  , -79026.1    , array([ 0.00100203 ,  0.576062   ,  5.03882e-22,  4.19127e-53,  7.93421e-08])
169973  , -79026.2    , array([ 0.00100303 ,  0.576062   ,  5.03882e-22,  4.19127e-53,  7.93421e-08])
169974  , -79026.1    , array([ 0.00100203 ,  0.576638   ,  5.03882e-22,  4.19127e-53,  7.93421e-08])
169975  , -79026.1    , array([ 0.00100203 ,  0.576062   ,  5.04386e-22,  4.19127e-53,  7.93421e-08])
169976  , -79026.1    , array([ 0.00100203 ,  0.576062   ,  5.03882e-22,  4.19546e-53,  7.93421e-08])
169977  , -79026.1    , array([ 0.00100203 ,  0.576062   ,  5.03882e-22,  4.19127e-53,  7.94215e-08])
169978  , -79026.1    , array([ 0.00100203 ,  0.576062   ,  5.03882e-22,  4.19127e-53,  7.93421e-08])
169979  , -79026.1    , array([ 0.00100203 ,  0.576062   ,  5.03882e-22,  4.19127e-53,  7.93421e-08])
169980  , -79026.2    , array([ 0.00100303 ,  0.576062   ,  5.03882e-22,  4.19127e-53,  7.93421e-08])
169981  , -79026.1    , array([ 0.00100203 ,  0.576638   ,  5.03882e-22,  4.19127e-53,  7.93421e-08])
169982  , -79026.1    , array([ 0.00100203 ,  0.576062   ,  5.04386e-22,  4.19127e-53,  7.93421e-08])
