16186   , -402.571    , array([ 0.039462   ,  0.226126   ,  3.78613e-96,  0.362977   ])
16187   , -402.571    , array([ 0.0395015  ,  0.226126   ,  3.78613e-96,  0.362977   ])
16188   , -402.593    , array([ 0.039462   ,  0.226353   ,  3.78613e-96,  0.362977   ])
16189   , -402.571    , array([ 0.039462   ,  0.226126   ,  3.78992e-96,  0.362977   ])
16190   , -402.632    , array([ 0.039462   ,  0.226126   ,  3.78613e-96,  0.363341   ])
16191   , -400.061    , array([ 0.039462   ,  0.206179   ,  3.78613e-96,  0.355629   ])
16192   , -400.061    , array([ 0.039462   ,  0.206179   ,  3.78613e-96,  0.355629   ])
16193   , -400.061    , array([ 0.0395015  ,  0.206179   ,  3.78613e-96,  0.355629   ])
16194   , -400.068    , array([ 0.039462   ,  0.206385   ,  3.78613e-96,  0.355629   ])
16195   , -400.061    , array([ 0.039462   ,  0.206179   ,  3.78992e-96,  0.355629   ])
16196   , -400.122    , array([ 0.039462   ,  0.206179   ,  3.78613e-96,  0.355985   ])
16197   , -397.462    , array([ 0.039462   ,  0.180976   ,  3.78613e-96,  0.336276   ])
16198   , -397.462    , array([ 0.039462   ,  0.180976   ,  3.78613e-96,  0.336276   ])
16199   , -397.462    , array([ 0.0395015  ,  0.180976   ,  3.78613e-96,  0.336276   ])
16200   , -397.482    , array([ 0.039462   ,  0.181157   ,  3.78613e-96,  0.336276   ])
16201   , -397.462    , array([ 0.039462   ,  0.180976   ,  3.78992e-96,  0.336276   ])
16202   , -397.442    , array([ 0.039462   ,  0.180976   ,  3.78613e-96,  0.336613   ])
16203   , -398.904    , array([ 0.039462   ,  0.14156    ,  3.78613e-96,  0.316914   ])
16204   , -398.904    , array([ 0.039462   ,  0.14156    ,  3.78613e-96,  0.316914   ])
16205   , -398.904    , array([ 0.0395015  ,  0.14156    ,  3.78613e-96,  0.316914   ])
16206   , -398.804    , array([ 0.039462   ,  0.141702   ,  3.78613e-96,  0.316914   ])
16207   , -398.904    , array([ 0.039462   ,  0.14156    ,  3.78992e-96,  0.316914   ])
16208   , -399.136    , array([ 0.039462   ,  0.14156    ,  3.78613e-96,  0.317231   ])
16209   , -396.422    , array([ 0.039462   ,  0.163285   ,  3.78613e-96,  0.328028   ])
16210   , -396.422    , array([ 0.039462   ,  0.163285   ,  3.78613e-96,  0.328028   ])
16211   , -396.422    , array([ 0.0395015  ,  0.163285   ,  3.78613e-96,  0.328028   ])
16212   , -396.416    , array([ 0.039462   ,  0.163448   ,  3.78613e-96,  0.328028   ])
16213   , -396.422    , array([ 0.039462   ,  0.163285   ,  3.78992e-96,  0.328028   ])
16214   , -396.466    , array([ 0.039462   ,  0.163285   ,  3.78613e-96,  0.328356   ])
16215   , -395.893    , array([ 0.039462   ,  0.141441   ,  3.78613e-96,  0.310982   ])
16216   , -395.893    , array([ 0.039462   ,  0.141441   ,  3.78613e-96,  0.310982   ])
16217   , -395.893    , array([ 0.0395015  ,  0.141441   ,  3.78613e-96,  0.310982   ])
16218   , -395.855    , array([ 0.039462   ,  0.141582   ,  3.78613e-96,  0.310982   ])
16219   , -395.893    , array([ 0.039462   ,  0.141441   ,  3.78992e-96,  0.310982   ])
16220   , -395.994    , array([ 0.039462   ,  0.141441   ,  3.78613e-96,  0.311293   ])
16221   , -395.152    , array([ 0.039462   ,  0.134195   ,  3.78613e-96,  0.301646   ])
16222   , -395.152    , array([ 0.039462   ,  0.134195   ,  3.78613e-96,  0.301646   ])
16223   , -395.152    , array([ 0.0395015  ,  0.134195   ,  3.78613e-96,  0.301646   ])
16224   , -395.13     , array([ 0.039462   ,  0.13433    ,  3.78613e-96,  0.301646   ])
16225   , -395.152    , array([ 0.039462   ,  0.134195   ,  3.78992e-96,  0.301646   ])
16226   , -395.214    , array([ 0.039462   ,  0.134195   ,  3.78613e-96,  0.301948   ])
16227   , -394.472    , array([ 0.039462   ,  0.114913   ,  3.78613e-96,  0.278738   ])
16228   , -394.472    , array([ 0.039462   ,  0.114913   ,  3.78613e-96,  0.278738   ])
16229   , -394.472    , array([ 0.0395015  ,  0.114913   ,  3.78613e-96,  0.278738   ])
16230   , -394.447    , array([ 0.039462   ,  0.115028   ,  3.78613e-96,  0.278738   ])
16231   , -394.472    , array([ 0.039462   ,  0.114913   ,  3.78992e-96,  0.278738   ])
16232   , -394.533    , array([ 0.039462   ,  0.114913   ,  3.78613e-96,  0.279017   ])
16233   , -393.931    , array([ 0.039462   ,  0.0993243  ,  3.78613e-96,  0.25646    ])
16234   , -393.931    , array([ 0.039462   ,  0.0993243  ,  3.78613e-96,  0.25646    ])
16235   , -393.931    , array([ 0.0395015  ,  0.0993243  ,  3.78613e-96,  0.25646    ])
16236   , -393.92     , array([ 0.039462   ,  0.0994236  ,  3.78613e-96,  0.25646    ])
16237   , -393.931    , array([ 0.039462   ,  0.0993243  ,  3.78992e-96,  0.25646    ])
16238   , -393.964    , array([ 0.039462   ,  0.0993243  ,  3.78613e-96,  0.256717   ])
16239   , -394.247    , array([ 0.039462   ,  0.0825909  ,  3.78613e-96,  0.232036   ])
16240   , -394.247    , array([ 0.039462   ,  0.0825909  ,  3.78613e-96,  0.232036   ])
16241   , -394.247    , array([ 0.0395015  ,  0.0825909  ,  3.78613e-96,  0.232036   ])
16242   , -394.173    , array([ 0.039462   ,  0.0826735  ,  3.78613e-96,  0.232036   ])
16243   , -394.247    , array([ 0.039462   ,  0.0825909  ,  3.78992e-96,  0.232036   ])
16244   , -394.38     , array([ 0.039462   ,  0.0825909  ,  3.78613e-96,  0.232268   ])
16245   , -393.883    , array([ 0.039462   ,  0.0951     ,  3.78613e-96,  0.250485   ])
16246   , -393.883    , array([ 0.039462   ,  0.0951     ,  3.78613e-96,  0.250485   ])
16247   , -393.883    , array([ 0.0395015  ,  0.0951     ,  3.78613e-96,  0.250485   ])
16248   , -393.863    , array([ 0.039462   ,  0.0951952  ,  3.78613e-96,  0.250485   ])
16249   , -393.883    , array([ 0.039462   ,  0.0951     ,  3.78992e-96,  0.250485   ])
16250   , -393.929    , array([ 0.039462   ,  0.0951     ,  3.78613e-96,  0.250735   ])
16251   , -393.855    , array([ 0.039462   ,  0.0937483  ,  3.78613e-96,  0.248418   ])
16252   , -393.855    , array([ 0.039462   ,  0.0937483  ,  3.78613e-96,  0.248418   ])
16253   , -393.855    , array([ 0.0395015  ,  0.0937483  ,  3.78613e-96,  0.248418   ])
16254   , -393.835    , array([ 0.039462   ,  0.0938421  ,  3.78613e-96,  0.248418   ])
16255   , -393.855    , array([ 0.039462   ,  0.0937483  ,  3.78992e-96,  0.248418   ])
16256   , -393.902    , array([ 0.039462   ,  0.0937483  ,  3.78613e-96,  0.248667   ])
16257   , -393.773    , array([ 0.039462   ,  0.088531   ,  3.78613e-96,  0.240321   ])
16258   , -393.773    , array([ 0.039462   ,  0.088531   ,  3.78613e-96,  0.240321   ])
16259   , -393.773    , array([ 0.0395015  ,  0.088531   ,  3.78613e-96,  0.240321   ])
16260   , -393.748    , array([ 0.039462   ,  0.0886196  ,  3.78613e-96,  0.240321   ])
16261   , -393.773    , array([ 0.039462   ,  0.088531   ,  3.78992e-96,  0.240321   ])
16262   , -393.826    , array([ 0.039462   ,  0.088531   ,  3.78613e-96,  0.240562   ])
16263   , -394.39     , array([ 0.039462   ,  0.0704082  ,  3.78613e-96,  0.210489   ])
16264   , -394.39     , array([ 0.039462   ,  0.0704082  ,  3.78613e-96,  0.210489   ])
16265   , -394.39     , array([ 0.0395015  ,  0.0704082  ,  3.78613e-96,  0.210489   ])
16266   , -394.288    , array([ 0.039462   ,  0.0704786  ,  3.78613e-96,  0.210489   ])
16267   , -394.39     , array([ 0.039462   ,  0.0704082  ,  3.78992e-96,  0.210489   ])
16268   , -394.561    , array([ 0.039462   ,  0.0704082  ,  3.78613e-96,  0.210699   ])
16269   , -393.747    , array([ 0.039462   ,  0.084541   ,  3.78613e-96,  0.233993   ])
16270   , -393.747    , array([ 0.039462   ,  0.084541   ,  3.78613e-96,  0.233993   ])
16271   , -393.747    , array([ 0.0395015  ,  0.084541   ,  3.78613e-96,  0.233993   ])
16272   , -393.716    , array([ 0.039462   ,  0.0846256  ,  3.78613e-96,  0.233993   ])
16273   , -393.747    , array([ 0.039462   ,  0.084541   ,  3.78992e-96,  0.233993   ])
16274   , -393.812    , array([ 0.039462   ,  0.084541   ,  3.78613e-96,  0.234227   ])
16275   , -393.71     , array([ 0.039462   ,  0.0812299  ,  3.78613e-96,  0.228458   ])
16276   , -393.71     , array([ 0.039462   ,  0.0812299  ,  3.78613e-96,  0.228458   ])
16277   , -393.71     , array([ 0.0395015  ,  0.0812299  ,  3.78613e-96,  0.228458   ])
16278   , -393.675    , array([ 0.039462   ,  0.0813112  ,  3.78613e-96,  0.228458   ])
16279   , -393.71     , array([ 0.039462   ,  0.0812299  ,  3.78992e-96,  0.228458   ])
16280   , -393.779    , array([ 0.039462   ,  0.0812299  ,  3.78613e-96,  0.228686   ])
16281   , -393.931    , array([ 0.039462   ,  0.0692328  ,  3.78613e-96,  0.207597   ])
16282   , -393.931    , array([ 0.039462   ,  0.0692328  ,  3.78613e-96,  0.207597   ])
16283   , -393.931    , array([ 0.0395015  ,  0.0692328  ,  3.78613e-96,  0.207597   ])
16284   , -393.855    , array([ 0.039462   ,  0.069302   ,  3.78613e-96,  0.207597   ])
16285   , -393.931    , array([ 0.039462   ,  0.0692328  ,  3.78992e-96,  0.207597   ])
16286   , -394.062    , array([ 0.039462   ,  0.0692328  ,  3.78613e-96,  0.207805   ])
16287   , -393.7      , array([ 0.039462   ,  0.0786822  ,  3.78613e-96,  0.224137   ])
16288   , -393.7      , array([ 0.039462   ,  0.0786822  ,  3.78613e-96,  0.224137   ])
16289   , -393.7      , array([ 0.0395015  ,  0.0786822  ,  3.78613e-96,  0.224137   ])
16290   , -393.66     , array([ 0.039462   ,  0.0787609  ,  3.78613e-96,  0.224137   ])
16291   , -393.7      , array([ 0.039462   ,  0.0786822  ,  3.78992e-96,  0.224137   ])
16292   , -393.776    , array([ 0.039462   ,  0.0786822  ,  3.78613e-96,  0.224361   ])
16293   , -393.683    , array([ 0.039462   ,  0.077684   ,  3.78613e-96,  0.222373   ])
16294   , -393.683    , array([ 0.039462   ,  0.077684   ,  3.78613e-96,  0.222373   ])
16295   , -393.683    , array([ 0.0395015  ,  0.077684   ,  3.78613e-96,  0.222373   ])
16296   , -393.643    , array([ 0.039462   ,  0.0777618  ,  3.78613e-96,  0.222373   ])
16297   , -393.683    , array([ 0.039462   ,  0.077684   ,  3.78992e-96,  0.222373   ])
16298   , -393.76     , array([ 0.039462   ,  0.077684   ,  3.78613e-96,  0.222595   ])
16299   , -393.644    , array([ 0.039462   ,  0.0738163  ,  3.78613e-96,  0.215454   ])
16300   , -393.644    , array([ 0.039462   ,  0.0738163  ,  3.78613e-96,  0.215454   ])
16301   , -393.644    , array([ 0.0395015  ,  0.0738163  ,  3.78613e-96,  0.215454   ])
16302   , -393.6      , array([ 0.039462   ,  0.0738902  ,  3.78613e-96,  0.215454   ])
16303   , -393.644    , array([ 0.039462   ,  0.0738163  ,  3.78992e-96,  0.215454   ])
16304   , -393.725    , array([ 0.039462   ,  0.0738163  ,  3.78613e-96,  0.215669   ])
16305   , -394.11     , array([ 0.039462   ,  0.0601776  ,  3.78613e-96,  0.189864   ])
16306   , -394.11     , array([ 0.039462   ,  0.0601776  ,  3.78613e-96,  0.189864   ])
16307   , -394.11     , array([ 0.0395015  ,  0.0601776  ,  3.78613e-96,  0.189864   ])
16308   , -394.008    , array([ 0.039462   ,  0.0602378  ,  3.78613e-96,  0.189864   ])
16309   , -394.11     , array([ 0.039462   ,  0.0601776  ,  3.78992e-96,  0.189864   ])
16310   , -394.278    , array([ 0.039462   ,  0.0601776  ,  3.78613e-96,  0.190054   ])
16311   , -393.643    , array([ 0.039462   ,  0.0710851  ,  3.78613e-96,  0.210484   ])
16312   , -393.643    , array([ 0.039462   ,  0.0710851  ,  3.78613e-96,  0.210484   ])
16313   , -393.643    , array([ 0.0395015  ,  0.0710851  ,  3.78613e-96,  0.210484   ])
16314   , -393.595    , array([ 0.039462   ,  0.0711562  ,  3.78613e-96,  0.210484   ])
16315   , -393.643    , array([ 0.039462   ,  0.0710851  ,  3.78992e-96,  0.210484   ])
16316   , -393.733    , array([ 0.039462   ,  0.0710851  ,  3.78613e-96,  0.210695   ])
16317   , -393.629    , array([ 0.039462   ,  0.0700812  ,  3.78613e-96,  0.208588   ])
16318   , -393.629    , array([ 0.039462   ,  0.0700812  ,  3.78613e-96,  0.208588   ])
16319   , -393.629    , array([ 0.0395015  ,  0.0700812  ,  3.78613e-96,  0.208588   ])
16320   , -393.58     , array([ 0.039462   ,  0.0701513  ,  3.78613e-96,  0.208588   ])
16321   , -393.629    , array([ 0.039462   ,  0.0700812  ,  3.78992e-96,  0.208588   ])
16322   , -393.719    , array([ 0.039462   ,  0.0700812  ,  3.78613e-96,  0.208796   ])
16323   , -393.606    , array([ 0.039462   ,  0.0662052  ,  3.78613e-96,  0.201171   ])
16324   , -393.606    , array([ 0.039462   ,  0.0662052  ,  3.78613e-96,  0.201171   ])
16325   , -393.606    , array([ 0.0395015  ,  0.0662052  ,  3.78613e-96,  0.201171   ])
16326   , -393.552    , array([ 0.039462   ,  0.0662715  ,  3.78613e-96,  0.201171   ])
16327   , -393.606    , array([ 0.039462   ,  0.0662052  ,  3.78992e-96,  0.201171   ])
16328   , -393.703    , array([ 0.039462   ,  0.0662052  ,  3.78613e-96,  0.201372   ])
16329   , -394.333    , array([ 0.039462   ,  0.0527298  ,  3.78613e-96,  0.174048   ])
16330   , -394.333    , array([ 0.039462   ,  0.0527298  ,  3.78613e-96,  0.174048   ])
16331   , -394.333    , array([ 0.0395015  ,  0.0527298  ,  3.78613e-96,  0.174048   ])
16332   , -394.205    , array([ 0.039462   ,  0.0527826  ,  3.78613e-96,  0.174048   ])
16333   , -394.333    , array([ 0.039462   ,  0.0527298  ,  3.78992e-96,  0.174048   ])
16334   , -394.536    , array([ 0.039462   ,  0.0527298  ,  3.78613e-96,  0.174222   ])
16335   , -393.623    , array([ 0.039462   ,  0.0636898  ,  3.78613e-96,  0.196273   ])
16336   , -393.623    , array([ 0.039462   ,  0.0636898  ,  3.78613e-96,  0.196273   ])
16337   , -393.623    , array([ 0.0395015  ,  0.0636898  ,  3.78613e-96,  0.196273   ])
16338   , -393.563    , array([ 0.039462   ,  0.0637536  ,  3.78613e-96,  0.196273   ])
16339   , -393.623    , array([ 0.039462   ,  0.0636898  ,  3.78992e-96,  0.196273   ])
16340   , -393.728    , array([ 0.039462   ,  0.0636898  ,  3.78613e-96,  0.196469   ])
16341   , -393.619    , array([ 0.039462   ,  0.0633926  ,  3.78613e-96,  0.195673   ])
16342   , -393.619    , array([ 0.039462   ,  0.0633926  ,  3.78613e-96,  0.195673   ])
16343   , -393.619    , array([ 0.0395015  ,  0.0633926  ,  3.78613e-96,  0.195673   ])
16344   , -393.559    , array([ 0.039462   ,  0.063456   ,  3.78613e-96,  0.195673   ])
16345   , -393.619    , array([ 0.039462   ,  0.0633926  ,  3.78992e-96,  0.195673   ])
16346   , -393.724    , array([ 0.039462   ,  0.0633926  ,  3.78613e-96,  0.195868   ])
16347   , -393.605    , array([ 0.039462   ,  0.0622173  ,  3.78613e-96,  0.19329    ])
16348   , -393.605    , array([ 0.039462   ,  0.0622173  ,  3.78613e-96,  0.19329    ])
16349   , -393.605    , array([ 0.0395015  ,  0.0622173  ,  3.78613e-96,  0.19329    ])
16350   , -393.544    , array([ 0.039462   ,  0.0622795  ,  3.78613e-96,  0.19329    ])
16351   , -393.605    , array([ 0.039462   ,  0.0622173  ,  3.78992e-96,  0.19329    ])
16352   , -393.711    , array([ 0.039462   ,  0.0622173  ,  3.78613e-96,  0.193484   ])
16353   , -393.608    , array([ 0.039462   ,  0.0577299  ,  3.78613e-96,  0.184049   ])
16354   , -393.608    , array([ 0.039462   ,  0.0577299  ,  3.78613e-96,  0.184049   ])
16355   , -393.608    , array([ 0.0395015  ,  0.0577299  ,  3.78613e-96,  0.184049   ])
16356   , -393.539    , array([ 0.039462   ,  0.0577877  ,  3.78613e-96,  0.184049   ])
16357   , -393.608    , array([ 0.039462   ,  0.0577299  ,  3.78992e-96,  0.184049   ])
16358   , -393.724    , array([ 0.039462   ,  0.0577299  ,  3.78613e-96,  0.184233   ])
16359   , -393.604    , array([ 0.039462   ,  0.057545   ,  3.78613e-96,  0.183653   ])
16360   , -393.604    , array([ 0.039462   ,  0.057545   ,  3.78613e-96,  0.183653   ])
16361   , -393.604    , array([ 0.0395015  ,  0.057545   ,  3.78613e-96,  0.183653   ])
16362   , -393.536    , array([ 0.039462   ,  0.0576026  ,  3.78613e-96,  0.183653   ])
16363   , -393.604    , array([ 0.039462   ,  0.057545   ,  3.78992e-96,  0.183653   ])
16364   , -393.721    , array([ 0.039462   ,  0.057545   ,  3.78613e-96,  0.183837   ])
16365   , -393.593    , array([ 0.039462   ,  0.0568112  ,  3.78613e-96,  0.182079   ])
16366   , -393.593    , array([ 0.039462   ,  0.0568112  ,  3.78613e-96,  0.182079   ])
16367   , -393.593    , array([ 0.0395015  ,  0.0568112  ,  3.78613e-96,  0.182079   ])
16368   , -393.524    , array([ 0.039462   ,  0.056868   ,  3.78613e-96,  0.182079   ])
16369   , -393.593    , array([ 0.039462   ,  0.0568112  ,  3.78992e-96,  0.182079   ])
16370   , -393.709    , array([ 0.039462   ,  0.0568112  ,  3.78613e-96,  0.182261   ])
16371   , -393.572    , array([ 0.039462   ,  0.0539684  ,  3.78613e-96,  0.175918   ])
16372   , -393.572    , array([ 0.039462   ,  0.0539684  ,  3.78613e-96,  0.175918   ])
16373   , -393.572    , array([ 0.0395015  ,  0.0539684  ,  3.78613e-96,  0.175918   ])
16374   , -393.501    , array([ 0.039462   ,  0.0540224  ,  3.78613e-96,  0.175918   ])
16375   , -393.572    , array([ 0.039462   ,  0.0539684  ,  3.78992e-96,  0.175918   ])
16376   , -393.692    , array([ 0.039462   ,  0.0539684  ,  3.78613e-96,  0.176094   ])
16377   , -394.008    , array([ 0.039462   ,  0.0439503  ,  3.78613e-96,  0.153288   ])
16378   , -394.008    , array([ 0.039462   ,  0.0439503  ,  3.78613e-96,  0.153288   ])
16379   , -394.008    , array([ 0.0395015  ,  0.0439503  ,  3.78613e-96,  0.153288   ])
16380   , -393.885    , array([ 0.039462   ,  0.0439943  ,  3.78613e-96,  0.153288   ])
16381   , -394.008    , array([ 0.039462   ,  0.0439503  ,  3.78992e-96,  0.153288   ])
16382   , -394.2      , array([ 0.039462   ,  0.0439503  ,  3.78613e-96,  0.153441   ])
16383   , -393.583    , array([ 0.039462   ,  0.0519907  ,  3.78613e-96,  0.171568   ])
16384   , -393.583    , array([ 0.039462   ,  0.0519907  ,  3.78613e-96,  0.171568   ])
16385   , -393.583    , array([ 0.0395015  ,  0.0519907  ,  3.78613e-96,  0.171568   ])
16386   , -393.508    , array([ 0.039462   ,  0.0520427  ,  3.78613e-96,  0.171568   ])
16387   , -393.583    , array([ 0.039462   ,  0.0519907  ,  3.78992e-96,  0.171568   ])
16388   , -393.709    , array([ 0.039462   ,  0.0519907  ,  3.78613e-96,  0.17174    ])
16389   , -393.572    , array([ 0.039462   ,  0.0535567  ,  3.78613e-96,  0.175017   ])
16390   , -393.572    , array([ 0.039462   ,  0.0535567  ,  3.78613e-96,  0.175017   ])
16391   , -393.572    , array([ 0.0395015  ,  0.0535567  ,  3.78613e-96,  0.175017   ])
16392   , -393.5      , array([ 0.039462   ,  0.0536103  ,  3.78613e-96,  0.175017   ])
16393   , -393.572    , array([ 0.039462   ,  0.0535567  ,  3.78992e-96,  0.175017   ])
16394   , -393.693    , array([ 0.039462   ,  0.0535567  ,  3.78613e-96,  0.175192   ])
16395   , -393.572    , array([ 0.039462   ,  0.0538816  ,  3.78613e-96,  0.175728   ])
16396   , -393.572    , array([ 0.039462   ,  0.0538816  ,  3.78613e-96,  0.175728   ])
16397   , -393.572    , array([ 0.0395015  ,  0.0538816  ,  3.78613e-96,  0.175728   ])
16398   , -393.501    , array([ 0.039462   ,  0.0539355  ,  3.78613e-96,  0.175728   ])
16399   , -393.572    , array([ 0.039462   ,  0.0538816  ,  3.78992e-96,  0.175728   ])
16400   , -393.692    , array([ 0.039462   ,  0.0538816  ,  3.78613e-96,  0.175904   ])
16401   , -393.572    , array([ 0.039462   ,  0.0539501  ,  3.78613e-96,  0.175878   ])
16402   , -393.572    , array([ 0.039462   ,  0.0539501  ,  3.78613e-96,  0.175878   ])
16403   , -393.572    , array([ 0.0395015  ,  0.0539501  ,  3.78613e-96,  0.175878   ])
16404   , -393.501    , array([ 0.039462   ,  0.054004   ,  3.78613e-96,  0.175878   ])
16405   , -393.572    , array([ 0.039462   ,  0.0539501  ,  3.78992e-96,  0.175878   ])
16406   , -393.692    , array([ 0.039462   ,  0.0539501  ,  3.78613e-96,  0.176054   ])
16407   , -393.572    , array([ 0.039462   ,  0.0539049  ,  3.78613e-96,  0.175779   ])
16408   , -393.572    , array([ 0.039462   ,  0.0539049  ,  3.78613e-96,  0.175779   ])
16409   , -393.572    , array([ 0.0395015  ,  0.0539049  ,  3.78613e-96,  0.175779   ])
16410   , -393.501    , array([ 0.039462   ,  0.0539588  ,  3.78613e-96,  0.175779   ])
16411   , -393.572    , array([ 0.039462   ,  0.0539049  ,  3.78992e-96,  0.175779   ])
16412   , -393.692    , array([ 0.039462   ,  0.0539049  ,  3.78613e-96,  0.175955   ])
16413   , -393.572    , array([ 0.039462   ,  0.0539405  ,  3.78613e-96,  0.175857   ])
16414   , -393.572    , array([ 0.039462   ,  0.0539405  ,  3.78613e-96,  0.175857   ])
16415   , -393.572    , array([ 0.0395015  ,  0.0539405  ,  3.78613e-96,  0.175857   ])
16416   , -393.501    , array([ 0.039462   ,  0.0539945  ,  3.78613e-96,  0.175857   ])
16417   , -393.572    , array([ 0.039462   ,  0.0539405  ,  3.78992e-96,  0.175857   ])
16418   , -393.692    , array([ 0.039462   ,  0.0539405  ,  3.78613e-96,  0.176033   ])
16419   , -393.572    , array([ 0.039462   ,  0.0539481  ,  3.78613e-96,  0.175873   ])
16420   , -393.572    , array([ 0.039462   ,  0.0539481  ,  3.78613e-96,  0.175873   ])
16421   , -393.572    , array([ 0.0395015  ,  0.0539481  ,  3.78613e-96,  0.175873   ])
16422   , -393.501    , array([ 0.039462   ,  0.054002   ,  3.78613e-96,  0.175873   ])
16423   , -393.572    , array([ 0.039462   ,  0.0539481  ,  3.78992e-96,  0.175873   ])
