200681  , -78980.2    , array([ 0.587496   ,  1.14061    ,  8.22367e-13,  2.4244e-21 ,  4.54496e-05])
200926  , -1632.26    , array([ 1.42373    ,  0.0690687  ,  8.22367e-13,  2.4244e-21 ,  0.0247306  ])
200927  , -1632.26    , array([ 1.42373    ,  0.0690687  ,  8.22367e-13,  2.4244e-21 ,  0.0247306  ])
200928  , -1632.25    , array([ 1.42516    ,  0.0690687  ,  8.22367e-13,  2.4244e-21 ,  0.0247306  ])
200929  , -1632.28    , array([ 1.42373    ,  0.0691378  ,  8.22367e-13,  2.4244e-21 ,  0.0247306  ])
200930  , -1632.26    , array([ 1.42373    ,  0.0690687  ,  8.23189e-13,  2.4244e-21 ,  0.0247306  ])
200931  , -1632.26    , array([ 1.42373    ,  0.0690687  ,  8.22367e-13,  2.42683e-21,  0.0247306  ])
200932  , -1632.28    , array([ 1.42373    ,  0.0690687  ,  8.22367e-13,  2.4244e-21 ,  0.0247553  ])
200933  , -1632.39    , array([ 1.44286    ,  0.0680324  ,  8.22367e-13,  2.4244e-21 ,  0.0243627  ])
200934  , -1632.39    , array([ 1.44286    ,  0.0680324  ,  8.22367e-13,  2.4244e-21 ,  0.0243627  ])
200935  , -1632.39    , array([ 1.4443     ,  0.0680324  ,  8.22367e-13,  2.4244e-21 ,  0.0243627  ])
200936  , -1632.39    , array([ 1.44286    ,  0.0681005  ,  8.22367e-13,  2.4244e-21 ,  0.0243627  ])
200937  , -1632.39    , array([ 1.44286    ,  0.0680324  ,  8.23189e-13,  2.4244e-21 ,  0.0243627  ])
200938  , -1632.39    , array([ 1.44286    ,  0.0680324  ,  8.22367e-13,  2.42683e-21,  0.0243627  ])
200939  , -1632.39    , array([ 1.44286    ,  0.0680324  ,  8.22367e-13,  2.4244e-21 ,  0.0243871  ])
200940  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
200941  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
200942  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
200943  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
200944  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
200945  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
200946  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
200947  , -1632.25    , array([ 1.42905    ,  0.06876    ,  8.22367e-13,  2.4244e-21 ,  0.024621   ])
200948  , -1632.25    , array([ 1.42905    ,  0.06876    ,  8.22367e-13,  2.4244e-21 ,  0.024621   ])
200949  , -1632.24    , array([ 1.43048    ,  0.06876    ,  8.22367e-13,  2.4244e-21 ,  0.024621   ])
200950  , -1632.26    , array([ 1.42905    ,  0.0688288  ,  8.22367e-13,  2.4244e-21 ,  0.024621   ])
200951  , -1632.25    , array([ 1.42905    ,  0.06876    ,  8.23189e-13,  2.4244e-21 ,  0.024621   ])
200952  , -1632.25    , array([ 1.42905    ,  0.06876    ,  8.22367e-13,  2.42683e-21,  0.024621   ])
200953  , -1632.26    , array([ 1.42905    ,  0.06876    ,  8.22367e-13,  2.4244e-21 ,  0.0246456  ])
200954  , -1632.25    , array([ 1.42818    ,  0.0688216  ,  8.22367e-13,  2.4244e-21 ,  0.0246429  ])
200955  , -1632.25    , array([ 1.42818    ,  0.0688216  ,  8.22367e-13,  2.4244e-21 ,  0.0246429  ])
200956  , -1632.24    , array([ 1.42961    ,  0.0688216  ,  8.22367e-13,  2.4244e-21 ,  0.0246429  ])
200957  , -1632.26    , array([ 1.42818    ,  0.0688905  ,  8.22367e-13,  2.4244e-21 ,  0.0246429  ])
200958  , -1632.25    , array([ 1.42818    ,  0.0688216  ,  8.23189e-13,  2.4244e-21 ,  0.0246429  ])
200959  , -1632.25    , array([ 1.42818    ,  0.0688216  ,  8.22367e-13,  2.42683e-21,  0.0246429  ])
200960  , -1632.26    , array([ 1.42818    ,  0.0688216  ,  8.22367e-13,  2.4244e-21 ,  0.0246675  ])
200961  , -1632.25    , array([ 1.428      ,  0.0688341  ,  8.22367e-13,  2.4244e-21 ,  0.0246473  ])
200962  , -1632.25    , array([ 1.428      ,  0.0688341  ,  8.22367e-13,  2.4244e-21 ,  0.0246473  ])
200963  , -1632.24    , array([ 1.42943    ,  0.0688341  ,  8.22367e-13,  2.4244e-21 ,  0.0246473  ])
200964  , -1632.26    , array([ 1.428      ,  0.0689029  ,  8.22367e-13,  2.4244e-21 ,  0.0246473  ])
200965  , -1632.25    , array([ 1.428      ,  0.0688341  ,  8.23189e-13,  2.4244e-21 ,  0.0246473  ])
200966  , -1632.25    , array([ 1.428      ,  0.0688341  ,  8.22367e-13,  2.42683e-21,  0.0246473  ])
200967  , -1632.26    , array([ 1.428      ,  0.0688341  ,  8.22367e-13,  2.4244e-21 ,  0.0246719  ])
200968  , -1632.25    , array([ 1.42797    ,  0.0688366  ,  8.22367e-13,  2.4244e-21 ,  0.0246482  ])
200969  , -1632.25    , array([ 1.42797    ,  0.0688366  ,  8.22367e-13,  2.4244e-21 ,  0.0246482  ])
200970  , -1632.24    , array([ 1.4294     ,  0.0688366  ,  8.22367e-13,  2.4244e-21 ,  0.0246482  ])
200971  , -1632.26    , array([ 1.42797    ,  0.0689055  ,  8.22367e-13,  2.4244e-21 ,  0.0246482  ])
200972  , -1632.25    , array([ 1.42797    ,  0.0688366  ,  8.23189e-13,  2.4244e-21 ,  0.0246482  ])
200973  , -1632.25    , array([ 1.42797    ,  0.0688366  ,  8.22367e-13,  2.42683e-21,  0.0246482  ])
200974  , -1632.26    , array([ 1.42797    ,  0.0688366  ,  8.22367e-13,  2.4244e-21 ,  0.0246728  ])
200975  , -1632.25    , array([ 1.42796    ,  0.0688371  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
200976  , -1632.25    , array([ 1.42796    ,  0.0688371  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
200977  , -1632.24    , array([ 1.42939    ,  0.0688371  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
200978  , -1632.26    , array([ 1.42796    ,  0.068906   ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
200979  , -1632.25    , array([ 1.42796    ,  0.0688371  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
200980  , -1632.25    , array([ 1.42796    ,  0.0688371  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
200981  , -1632.26    , array([ 1.42796    ,  0.0688371  ,  8.22367e-13,  2.4244e-21 ,  0.024673   ])
200982  , -1632.25    , array([ 1.42796    ,  0.0688372  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
200983  , -1632.25    , array([ 1.42796    ,  0.0688372  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
200984  , -1632.24    , array([ 1.42939    ,  0.0688372  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
200985  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
200986  , -1632.25    , array([ 1.42796    ,  0.0688372  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
200987  , -1632.25    , array([ 1.42796    ,  0.0688372  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
200988  , -1632.26    , array([ 1.42796    ,  0.0688372  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
200989  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
200990  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
200991  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
200992  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
200993  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
200994  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
200995  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
200996  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
200997  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
200998  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
200999  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201000  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201001  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201002  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201003  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201004  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201005  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201006  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201007  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201008  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201009  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201010  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201011  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201012  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201013  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201014  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201015  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201016  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201017  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201018  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201019  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201020  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201021  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201022  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201023  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201024  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201025  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201026  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201027  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201028  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201029  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201030  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201031  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201032  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201033  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201034  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201035  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201036  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201037  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201038  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201039  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201040  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201041  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201042  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201043  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201044  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201045  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201046  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201047  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201048  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201049  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201050  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201051  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201052  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201053  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201054  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201055  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201056  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201057  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201058  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201059  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201060  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201061  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201062  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201063  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201064  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201065  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201066  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201067  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201068  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201069  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201070  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201071  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201072  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201073  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201074  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201075  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201076  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201077  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201078  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201079  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201080  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201081  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201082  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201083  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201084  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201085  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201086  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201087  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201088  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201089  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201090  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201091  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201092  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201093  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201094  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201095  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201096  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201097  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201098  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201099  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201100  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201101  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201102  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201103  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201104  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201105  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201106  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201107  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201108  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201109  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201110  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201111  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201112  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201113  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201114  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201115  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201116  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201117  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201118  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201119  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201120  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201121  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201122  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201123  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201124  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201125  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201126  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201127  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201128  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201129  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201130  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201131  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201132  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201133  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201134  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201135  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201136  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201137  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201138  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201139  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201140  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201141  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201142  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201143  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201144  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201145  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201146  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201147  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
201148  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.42683e-21,  0.0246484  ])
201149  , -1632.26    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246731  ])
201150  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201151  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201152  , -1632.24    , array([ 1.42939    ,  0.0688373  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201153  , -1632.26    , array([ 1.42796    ,  0.0689061  ,  8.22367e-13,  2.4244e-21 ,  0.0246484  ])
201154  , -1632.25    , array([ 1.42796    ,  0.0688373  ,  8.23189e-13,  2.4244e-21 ,  0.0246484  ])
