10461   , -2364.98    , array([ 0.0172155  ,  0.863031   ,  0.327953   ,  4.9933     ])
10462   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.328281   ,  4.9933     ])
10463   , -2364.65    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.99829    ])
10470   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.9933     ])
10471   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.9933     ])
10472   , -2364.81    , array([ 0.0172327  ,  0.862169   ,  0.327953   ,  4.9933     ])
10473   , -2364.98    , array([ 0.0172155  ,  0.863031   ,  0.327953   ,  4.9933     ])
10474   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.328281   ,  4.9933     ])
10475   , -2364.65    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.99829    ])
10476   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.9933     ])
10477   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.9933     ])
10478   , -2364.81    , array([ 0.0172327  ,  0.862169   ,  0.327953   ,  4.9933     ])
10479   , -2364.98    , array([ 0.0172155  ,  0.863031   ,  0.327953   ,  4.9933     ])
10480   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.328281   ,  4.9933     ])
10481   , -2364.65    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.99829    ])
10488   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.9933     ])
10489   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.9933     ])
10490   , -2364.81    , array([ 0.0172327  ,  0.862169   ,  0.327953   ,  4.9933     ])
10491   , -2364.98    , array([ 0.0172155  ,  0.863031   ,  0.327953   ,  4.9933     ])
10492   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.328281   ,  4.9933     ])
10493   , -2364.65    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.99829    ])
10494   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.9933     ])
10495   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.9933     ])
10496   , -2364.81    , array([ 0.0172327  ,  0.862169   ,  0.327953   ,  4.9933     ])
10497   , -2364.98    , array([ 0.0172155  ,  0.863031   ,  0.327953   ,  4.9933     ])
10498   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.328281   ,  4.9933     ])
10499   , -2364.65    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.99829    ])
10506   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.9933     ])
10507   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.9933     ])
10508   , -2364.81    , array([ 0.0172327  ,  0.862169   ,  0.327953   ,  4.9933     ])
10509   , -2364.98    , array([ 0.0172155  ,  0.863031   ,  0.327953   ,  4.9933     ])
10510   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.328281   ,  4.9933     ])
10511   , -2364.65    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.99829    ])
10512   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.9933     ])
10513   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.9933     ])
10514   , -2364.81    , array([ 0.0172327  ,  0.862169   ,  0.327953   ,  4.9933     ])
10515   , -2364.98    , array([ 0.0172155  ,  0.863031   ,  0.327953   ,  4.9933     ])
10516   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.328281   ,  4.9933     ])
10517   , -2364.65    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.99829    ])
10524   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.9933     ])
10525   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.9933     ])
10526   , -2364.81    , array([ 0.0172327  ,  0.862169   ,  0.327953   ,  4.9933     ])
10527   , -2364.98    , array([ 0.0172155  ,  0.863031   ,  0.327953   ,  4.9933     ])
10528   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.328281   ,  4.9933     ])
10529   , -2364.65    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.99829    ])
10530   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.9933     ])
10531   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.9933     ])
10532   , -2364.81    , array([ 0.0172327  ,  0.862169   ,  0.327953   ,  4.9933     ])
10533   , -2364.98    , array([ 0.0172155  ,  0.863031   ,  0.327953   ,  4.9933     ])
10534   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.328281   ,  4.9933     ])
10535   , -2364.65    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.99829    ])
10542   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.9933     ])
10543   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.9933     ])
10544   , -2364.81    , array([ 0.0172327  ,  0.862169   ,  0.327953   ,  4.9933     ])
10545   , -2364.98    , array([ 0.0172155  ,  0.863031   ,  0.327953   ,  4.9933     ])
10546   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.328281   ,  4.9933     ])
10547   , -2364.65    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.99829    ])
10548   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.9933     ])
10549   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.9933     ])
10550   , -2364.81    , array([ 0.0172327  ,  0.862169   ,  0.327953   ,  4.9933     ])
10551   , -2364.98    , array([ 0.0172155  ,  0.863031   ,  0.327953   ,  4.9933     ])
10552   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.328281   ,  4.9933     ])
10553   , -2364.65    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.99829    ])
10560   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.9933     ])
10561   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.9933     ])
10562   , -2364.81    , array([ 0.0172327  ,  0.862169   ,  0.327953   ,  4.9933     ])
10563   , -2364.98    , array([ 0.0172155  ,  0.863031   ,  0.327953   ,  4.9933     ])
10564   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.328281   ,  4.9933     ])
10565   , -2364.65    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.99829    ])
10566   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.9933     ])
10567   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.9933     ])
10568   , -2364.81    , array([ 0.0172327  ,  0.862169   ,  0.327953   ,  4.9933     ])
10569   , -2364.98    , array([ 0.0172155  ,  0.863031   ,  0.327953   ,  4.9933     ])
10570   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.328281   ,  4.9933     ])
10571   , -2364.65    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.99829    ])
10578   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.9933     ])
10579   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.9933     ])
10580   , -2364.81    , array([ 0.0172327  ,  0.862169   ,  0.327953   ,  4.9933     ])
10581   , -2364.98    , array([ 0.0172155  ,  0.863031   ,  0.327953   ,  4.9933     ])
10582   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.328281   ,  4.9933     ])
10583   , -2364.65    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.99829    ])
10584   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.9933     ])
10585   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.9933     ])
10586   , -2364.81    , array([ 0.0172327  ,  0.862169   ,  0.327953   ,  4.9933     ])
10587   , -2364.98    , array([ 0.0172155  ,  0.863031   ,  0.327953   ,  4.9933     ])
10588   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.328281   ,  4.9933     ])
10589   , -2364.65    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.99829    ])
10596   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.9933     ])
10597   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.9933     ])
10598   , -2364.81    , array([ 0.0172327  ,  0.862169   ,  0.327953   ,  4.9933     ])
10599   , -2364.98    , array([ 0.0172155  ,  0.863031   ,  0.327953   ,  4.9933     ])
10600   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.328281   ,  4.9933     ])
10601   , -2364.65    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.99829    ])
10608   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.9933     ])
10609   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.9933     ])
10610   , -2364.81    , array([ 0.0172327  ,  0.862169   ,  0.327953   ,  4.9933     ])
10611   , -2364.98    , array([ 0.0172155  ,  0.863031   ,  0.327953   ,  4.9933     ])
10612   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.328281   ,  4.9933     ])
10613   , -2364.65    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.99829    ])
10614   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.9933     ])
10615   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.9933     ])
10616   , -2364.81    , array([ 0.0172327  ,  0.862169   ,  0.327953   ,  4.9933     ])
10617   , -2364.98    , array([ 0.0172155  ,  0.863031   ,  0.327953   ,  4.9933     ])
10618   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.328281   ,  4.9933     ])
10619   , -2364.65    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.99829    ])
10620   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10621   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10622   , -2364.77    , array([ 0.0171792  ,  0.862893   ,  0.327982   ,  4.99878    ])
10623   , -2364.94    , array([ 0.0171621  ,  0.863756   ,  0.327982   ,  4.99878    ])
10624   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.32831    ,  4.99878    ])
10626   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.9933     ])
10627   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.9933     ])
10628   , -2364.81    , array([ 0.0172327  ,  0.862169   ,  0.327953   ,  4.9933     ])
10629   , -2364.98    , array([ 0.0172155  ,  0.863031   ,  0.327953   ,  4.9933     ])
10630   , -2364.82    , array([ 0.0172155  ,  0.862169   ,  0.328281   ,  4.9933     ])
10631   , -2364.65    , array([ 0.0172155  ,  0.862169   ,  0.327953   ,  4.99829    ])
10632   , -2364.79    , array([ 0.0171799  ,  0.862651   ,  0.327973   ,  4.99695    ])
10633   , -2364.79    , array([ 0.0171799  ,  0.862651   ,  0.327973   ,  4.99695    ])
10634   , -2364.79    , array([ 0.017197   ,  0.862651   ,  0.327973   ,  4.99695    ])
10635   , -2364.95    , array([ 0.0171799  ,  0.863514   ,  0.327973   ,  4.99695    ])
10636   , -2364.79    , array([ 0.0171799  ,  0.862651   ,  0.328301   ,  4.99695    ])
10638   , -2364.78    , array([ 0.0171658  ,  0.862842   ,  0.32798    ,  4.9984     ])
10639   , -2364.78    , array([ 0.0171658  ,  0.862842   ,  0.32798    ,  4.9984     ])
10640   , -2364.78    , array([ 0.017183   ,  0.862842   ,  0.32798    ,  4.9984     ])
10641   , -2364.94    , array([ 0.0171658  ,  0.863705   ,  0.32798    ,  4.9984     ])
10642   , -2364.78    , array([ 0.0171658  ,  0.862842   ,  0.328308   ,  4.9984     ])
10644   , -2364.78    , array([ 0.0171629  ,  0.862882   ,  0.327982   ,  4.9987     ])
10645   , -2364.78    , array([ 0.0171629  ,  0.862882   ,  0.327982   ,  4.9987     ])
10646   , -2364.78    , array([ 0.01718    ,  0.862882   ,  0.327982   ,  4.9987     ])
10647   , -2364.94    , array([ 0.0171629  ,  0.863745   ,  0.327982   ,  4.9987     ])
10648   , -2364.78    , array([ 0.0171629  ,  0.862882   ,  0.32831    ,  4.9987     ])
10650   , -2364.78    , array([ 0.0171622  ,  0.86289    ,  0.327982   ,  4.99876    ])
10651   , -2364.78    , array([ 0.0171622  ,  0.86289    ,  0.327982   ,  4.99876    ])
10652   , -2364.77    , array([ 0.0171794  ,  0.86289    ,  0.327982   ,  4.99876    ])
10653   , -2364.94    , array([ 0.0171622  ,  0.863754   ,  0.327982   ,  4.99876    ])
10654   , -2364.78    , array([ 0.0171622  ,  0.86289    ,  0.32831    ,  4.99876    ])
10656   , -2364.78    , array([ 0.0171621  ,  0.862892   ,  0.327982   ,  4.99878    ])
10657   , -2364.78    , array([ 0.0171621  ,  0.862892   ,  0.327982   ,  4.99878    ])
10658   , -2364.77    , array([ 0.0171793  ,  0.862892   ,  0.327982   ,  4.99878    ])
10659   , -2364.94    , array([ 0.0171621  ,  0.863756   ,  0.327982   ,  4.99878    ])
10660   , -2364.78    , array([ 0.0171621  ,  0.862892   ,  0.32831    ,  4.99878    ])
10662   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10663   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10664   , -2364.77    , array([ 0.0171792  ,  0.862893   ,  0.327982   ,  4.99878    ])
10665   , -2364.94    , array([ 0.0171621  ,  0.863756   ,  0.327982   ,  4.99878    ])
10666   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.32831    ,  4.99878    ])
10668   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10669   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10670   , -2364.77    , array([ 0.0171792  ,  0.862893   ,  0.327982   ,  4.99878    ])
10671   , -2364.94    , array([ 0.0171621  ,  0.863756   ,  0.327982   ,  4.99878    ])
10672   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.32831    ,  4.99878    ])
10674   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10675   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10676   , -2364.77    , array([ 0.0171792  ,  0.862893   ,  0.327982   ,  4.99878    ])
10677   , -2364.94    , array([ 0.0171621  ,  0.863756   ,  0.327982   ,  4.99878    ])
10678   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.32831    ,  4.99878    ])
10680   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10681   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10682   , -2364.77    , array([ 0.0171792  ,  0.862893   ,  0.327982   ,  4.99878    ])
10683   , -2364.94    , array([ 0.0171621  ,  0.863756   ,  0.327982   ,  4.99878    ])
10684   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.32831    ,  4.99878    ])
10686   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10687   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10688   , -2364.77    , array([ 0.0171792  ,  0.862893   ,  0.327982   ,  4.99878    ])
10689   , -2364.94    , array([ 0.0171621  ,  0.863756   ,  0.327982   ,  4.99878    ])
10690   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.32831    ,  4.99878    ])
10692   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10693   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10694   , -2364.77    , array([ 0.0171792  ,  0.862893   ,  0.327982   ,  4.99878    ])
10695   , -2364.94    , array([ 0.0171621  ,  0.863756   ,  0.327982   ,  4.99878    ])
10696   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.32831    ,  4.99878    ])
10698   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10699   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10700   , -2364.77    , array([ 0.0171792  ,  0.862893   ,  0.327982   ,  4.99878    ])
10701   , -2364.94    , array([ 0.0171621  ,  0.863756   ,  0.327982   ,  4.99878    ])
10702   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.32831    ,  4.99878    ])
10704   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10705   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10706   , -2364.77    , array([ 0.0171792  ,  0.862893   ,  0.327982   ,  4.99878    ])
10707   , -2364.94    , array([ 0.0171621  ,  0.863756   ,  0.327982   ,  4.99878    ])
10708   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.32831    ,  4.99878    ])
10710   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10711   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10712   , -2364.77    , array([ 0.0171792  ,  0.862893   ,  0.327982   ,  4.99878    ])
10713   , -2364.94    , array([ 0.0171621  ,  0.863756   ,  0.327982   ,  4.99878    ])
10714   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.32831    ,  4.99878    ])
10716   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10717   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10718   , -2364.77    , array([ 0.0171792  ,  0.862893   ,  0.327982   ,  4.99878    ])
10719   , -2364.94    , array([ 0.0171621  ,  0.863756   ,  0.327982   ,  4.99878    ])
10720   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.32831    ,  4.99878    ])
10722   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10723   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10724   , -2364.77    , array([ 0.0171792  ,  0.862893   ,  0.327982   ,  4.99878    ])
10725   , -2364.94    , array([ 0.0171621  ,  0.863756   ,  0.327982   ,  4.99878    ])
10726   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.32831    ,  4.99878    ])
10728   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10729   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10730   , -2364.77    , array([ 0.0171792  ,  0.862893   ,  0.327982   ,  4.99878    ])
10731   , -2364.94    , array([ 0.0171621  ,  0.863756   ,  0.327982   ,  4.99878    ])
10732   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.32831    ,  4.99878    ])
10734   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10735   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10736   , -2364.77    , array([ 0.0171792  ,  0.862893   ,  0.327982   ,  4.99878    ])
10737   , -2364.94    , array([ 0.0171621  ,  0.863756   ,  0.327982   ,  4.99878    ])
10738   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.32831    ,  4.99878    ])
10740   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10741   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10742   , -2364.77    , array([ 0.0171792  ,  0.862893   ,  0.327982   ,  4.99878    ])
10743   , -2364.94    , array([ 0.0171621  ,  0.863756   ,  0.327982   ,  4.99878    ])
10744   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.32831    ,  4.99878    ])
10746   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10747   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10748   , -2364.77    , array([ 0.0171792  ,  0.862893   ,  0.327982   ,  4.99878    ])
10749   , -2364.94    , array([ 0.0171621  ,  0.863756   ,  0.327982   ,  4.99878    ])
10750   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.32831    ,  4.99878    ])
10752   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10753   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10754   , -2364.77    , array([ 0.0171792  ,  0.862893   ,  0.327982   ,  4.99878    ])
10755   , -2364.94    , array([ 0.0171621  ,  0.863756   ,  0.327982   ,  4.99878    ])
10756   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.32831    ,  4.99878    ])
10758   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10759   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10760   , -2364.77    , array([ 0.0171792  ,  0.862893   ,  0.327982   ,  4.99878    ])
10761   , -2364.94    , array([ 0.0171621  ,  0.863756   ,  0.327982   ,  4.99878    ])
10762   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.32831    ,  4.99878    ])
10764   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10765   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10766   , -2364.77    , array([ 0.0171792  ,  0.862893   ,  0.327982   ,  4.99878    ])
10767   , -2364.94    , array([ 0.0171621  ,  0.863756   ,  0.327982   ,  4.99878    ])
10768   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.32831    ,  4.99878    ])
10770   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10771   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10772   , -2364.77    , array([ 0.0171792  ,  0.862893   ,  0.327982   ,  4.99878    ])
10773   , -2364.94    , array([ 0.0171621  ,  0.863756   ,  0.327982   ,  4.99878    ])
10774   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.32831    ,  4.99878    ])
10776   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10777   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10778   , -2364.77    , array([ 0.0171792  ,  0.862893   ,  0.327982   ,  4.99878    ])
10779   , -2364.94    , array([ 0.0171621  ,  0.863756   ,  0.327982   ,  4.99878    ])
10780   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.32831    ,  4.99878    ])
10782   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10783   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.327982   ,  4.99878    ])
10784   , -2364.77    , array([ 0.0171792  ,  0.862893   ,  0.327982   ,  4.99878    ])
10785   , -2364.94    , array([ 0.0171621  ,  0.863756   ,  0.327982   ,  4.99878    ])
10786   , -2364.78    , array([ 0.0171621  ,  0.862893   ,  0.32831    ,  4.99878    ])
10798   , -2364.78    , array([ 0.017175   ,  0.862717   ,  0.327975   ,  4.99745    ])
10799   , -2364.78    , array([ 0.017175   ,  0.862717   ,  0.327975   ,  4.99745    ])
10800   , -2364.78    , array([ 0.0171922  ,  0.862717   ,  0.327975   ,  4.99745    ])
10801   , -2364.95    , array([ 0.017175   ,  0.86358    ,  0.327975   ,  4.99745    ])
10802   , -2364.78    , array([ 0.017175   ,  0.862717   ,  0.328303   ,  4.99745    ])
10804   , -2364.8     , array([ 0.0171969  ,  0.86242    ,  0.327963   ,  4.9952     ])
