32506   , -78931.3    , array([ 0.166288   ,  2.38327    ,  1.07428e-09,  1.69411e-38,  2.98488e-05])
32835   , -7838.53    , array([ 0.00336897 ,  0.00100007 ,  1.07428e-09,  1.69411e-38,  0.00033627 ])
32836   , -7838.53    , array([ 0.00336897 ,  0.00100007 ,  1.07428e-09,  1.69411e-38,  0.00033627 ])
32837   , -7829.49    , array([ 0.00337234 ,  0.00100007 ,  1.07428e-09,  1.69411e-38,  0.00033627 ])
32838   , -7839.91    , array([ 0.00336897 ,  0.00100107 ,  1.07428e-09,  1.69411e-38,  0.00033627 ])
32839   , -7838.53    , array([ 0.00336897 ,  0.00100007 ,  1.07536e-09,  1.69411e-38,  0.00033627 ])
32840   , -7838.53    , array([ 0.00336897 ,  0.00100007 ,  1.07428e-09,  1.69581e-38,  0.00033627 ])
32841   , -7846.16    , array([ 0.00336897 ,  0.00100007 ,  1.07428e-09,  1.69411e-38,  0.000336606])
32842   , -7838.53    , array([ 0.00336897 ,  0.00100007 ,  1.07428e-09,  1.69411e-38,  0.00033627 ])
32843   , -7838.53    , array([ 0.00336897 ,  0.00100007 ,  1.07428e-09,  1.69411e-38,  0.00033627 ])
32844   , -7829.49    , array([ 0.00337234 ,  0.00100007 ,  1.07428e-09,  1.69411e-38,  0.00033627 ])
32845   , -7839.91    , array([ 0.00336897 ,  0.00100107 ,  1.07428e-09,  1.69411e-38,  0.00033627 ])
32846   , -7838.53    , array([ 0.00336897 ,  0.00100007 ,  1.07536e-09,  1.69411e-38,  0.00033627 ])
32847   , -7838.53    , array([ 0.00336897 ,  0.00100007 ,  1.07428e-09,  1.69581e-38,  0.00033627 ])
32848   , -7846.16    , array([ 0.00336897 ,  0.00100007 ,  1.07428e-09,  1.69411e-38,  0.000336606])
32852   , -7839.63    , array([ 0.00336887 ,  0.00100083 ,  1.07428e-09,  1.69411e-38,  0.00033626 ])
32856   , -7838.53    , array([ 0.00336897 ,  0.00100007 ,  1.07428e-09,  1.69411e-38,  0.00033627 ])
32857   , -7838.53    , array([ 0.00336897 ,  0.00100007 ,  1.07428e-09,  1.69411e-38,  0.00033627 ])
32858   , -7829.49    , array([ 0.00337234 ,  0.00100007 ,  1.07428e-09,  1.69411e-38,  0.00033627 ])
32859   , -7839.91    , array([ 0.00336897 ,  0.00100107 ,  1.07428e-09,  1.69411e-38,  0.00033627 ])
32860   , -7838.53    , array([ 0.00336897 ,  0.00100007 ,  1.07536e-09,  1.69411e-38,  0.00033627 ])
32861   , -7838.53    , array([ 0.00336897 ,  0.00100007 ,  1.07428e-09,  1.69581e-38,  0.00033627 ])
32862   , -7846.16    , array([ 0.00336897 ,  0.00100007 ,  1.07428e-09,  1.69411e-38,  0.000336606])
32866   , -7839.73    , array([ 0.00336891 ,  0.00100091 ,  1.07428e-09,  1.69411e-38,  0.000336264])
32870   , -7838.53    , array([ 0.00336897 ,  0.00100007 ,  1.07428e-09,  1.69411e-38,  0.00033627 ])
32871   , -7838.53    , array([ 0.00336897 ,  0.00100007 ,  1.07428e-09,  1.69411e-38,  0.00033627 ])
32872   , -7829.49    , array([ 0.00337234 ,  0.00100007 ,  1.07428e-09,  1.69411e-38,  0.00033627 ])
32873   , -7839.91    , array([ 0.00336897 ,  0.00100107 ,  1.07428e-09,  1.69411e-38,  0.00033627 ])
32874   , -7838.53    , array([ 0.00336897 ,  0.00100007 ,  1.07536e-09,  1.69411e-38,  0.00033627 ])
32875   , -7838.53    , array([ 0.00336897 ,  0.00100007 ,  1.07428e-09,  1.69581e-38,  0.00033627 ])
32876   , -7846.16    , array([ 0.00336897 ,  0.00100007 ,  1.07428e-09,  1.69411e-38,  0.000336606])
32877   , -7838.53    , array([ 0.00336897 ,  0.00100007 ,  1.07428e-09,  1.69411e-38,  0.00033627 ])
32878   , -7838.53    , array([ 0.00336897 ,  0.00100007 ,  1.07428e-09,  1.69411e-38,  0.00033627 ])
32879   , -7829.49    , array([ 0.00337234 ,  0.00100007 ,  1.07428e-09,  1.69411e-38,  0.00033627 ])
32880   , -7839.91    , array([ 0.00336897 ,  0.00100107 ,  1.07428e-09,  1.69411e-38,  0.00033627 ])
32881   , -7838.53    , array([ 0.00336897 ,  0.00100007 ,  1.07536e-09,  1.69411e-38,  0.00033627 ])
32882   , -7838.53    , array([ 0.00336897 ,  0.00100007 ,  1.07428e-09,  1.69581e-38,  0.00033627 ])
32883   , -7846.16    , array([ 0.00336897 ,  0.00100007 ,  1.07428e-09,  1.69411e-38,  0.000336606])
32887   , -7839.82    , array([ 0.00336894 ,  0.00100099 ,  1.07428e-09,  1.69411e-38,  0.000336267])
32891   , -7838.53    , array([ 0.00336897 ,  0.00100007 ,  1.07428e-09,  1.69411e-38,  0.00033627 ])
32892   , -7838.53    , array([ 0.00336897 ,  0.00100007 ,  1.07428e-09,  1.69411e-38,  0.00033627 ])
32893   , -7829.49    , array([ 0.00337234 ,  0.00100007 ,  1.07428e-09,  1.69411e-38,  0.00033627 ])
32894   , -7839.91    , array([ 0.00336897 ,  0.00100107 ,  1.07428e-09,  1.69411e-38,  0.00033627 ])
32895   , -7838.53    , array([ 0.00336897 ,  0.00100007 ,  1.07536e-09,  1.69411e-38,  0.00033627 ])
32896   , -7838.53    , array([ 0.00336897 ,  0.00100007 ,  1.07428e-09,  1.69581e-38,  0.00033627 ])
32897   , -7846.16    , array([ 0.00336897 ,  0.00100007 ,  1.07428e-09,  1.69411e-38,  0.000336606])
32898   , -7838.53    , array([ 0.00336897 ,  0.00100007 ,  1.07428e-09,  1.69411e-38,  0.00033627 ])
32899   , -7838.53    , array([ 0.00336897 ,  0.00100007 ,  1.07428e-09,  1.69411e-38,  0.00033627 ])
32900   , -7829.49    , array([ 0.00337234 ,  0.00100007 ,  1.07428e-09,  1.69411e-38,  0.00033627 ])
32901   , -7839.91    , array([ 0.00336897 ,  0.00100107 ,  1.07428e-09,  1.69411e-38,  0.00033627 ])
32902   , -7838.53    , array([ 0.00336897 ,  0.00100007 ,  1.07536e-09,  1.69411e-38,  0.00033627 ])
32903   , -7838.53    , array([ 0.00336897 ,  0.00100007 ,  1.07428e-09,  1.69581e-38,  0.00033627 ])
32904   , -7846.16    , array([ 0.00336897 ,  0.00100007 ,  1.07428e-09,  1.69411e-38,  0.000336606])
32905   , -54513.4    , array([ 0.00845355 ,  1.74039    ,  1.07428e-09,  1.69411e-38,  0.000810475])
32906   , -54513.4    , array([ 0.00845355 ,  1.74039    ,  1.07428e-09,  1.69411e-38,  0.000810475])
32907   , -54512.9    , array([ 0.00846201 ,  1.74039    ,  1.07428e-09,  1.69411e-38,  0.000810475])
32908   , -54513.6    , array([ 0.00845355 ,  1.74213    ,  1.07428e-09,  1.69411e-38,  0.000810475])
32909   , -54513.4    , array([ 0.00845355 ,  1.74039    ,  1.07536e-09,  1.69411e-38,  0.000810475])
32910   , -54513.4    , array([ 0.00845355 ,  1.74039    ,  1.07428e-09,  1.69581e-38,  0.000810475])
32911   , -54513.3    , array([ 0.00845355 ,  1.74039    ,  1.07428e-09,  1.69411e-38,  0.000811286])
32912   , -54512.2    , array([ 0.00844727 ,  1.72994    ,  1.07428e-09,  1.69411e-38,  0.0008099  ])
32913   , -54512.2    , array([ 0.00844727 ,  1.72994    ,  1.07428e-09,  1.69411e-38,  0.0008099  ])
32914   , -54511.7    , array([ 0.00845573 ,  1.72994    ,  1.07428e-09,  1.69411e-38,  0.0008099  ])
32915   , -54512.4    , array([ 0.00844727 ,  1.73167    ,  1.07428e-09,  1.69411e-38,  0.0008099  ])
32916   , -54512.2    , array([ 0.00844727 ,  1.72994    ,  1.07536e-09,  1.69411e-38,  0.0008099  ])
32917   , -54512.2    , array([ 0.00844727 ,  1.72994    ,  1.07428e-09,  1.69581e-38,  0.0008099  ])
32918   , -54512.1    , array([ 0.00844727 ,  1.72994    ,  1.07428e-09,  1.69411e-38,  0.00081071 ])
32919   , -54509.7    , array([ 0.00843474 ,  1.70923    ,  1.07428e-09,  1.69411e-38,  0.000808751])
32920   , -54509.7    , array([ 0.00843474 ,  1.70923    ,  1.07428e-09,  1.69411e-38,  0.000808751])
32921   , -54509.2    , array([ 0.00844318 ,  1.70923    ,  1.07428e-09,  1.69411e-38,  0.000808751])
32922   , -54510      , array([ 0.00843474 ,  1.71094    ,  1.07428e-09,  1.69411e-38,  0.000808751])
32923   , -54509.7    , array([ 0.00843474 ,  1.70923    ,  1.07536e-09,  1.69411e-38,  0.000808751])
32924   , -54509.7    , array([ 0.00843474 ,  1.70923    ,  1.07428e-09,  1.69581e-38,  0.000808751])
32925   , -54509.6    , array([ 0.00843474 ,  1.70923    ,  1.07428e-09,  1.69411e-38,  0.00080956 ])
32926   , -54504.6    , array([ 0.00840973 ,  1.66855    ,  1.07428e-09,  1.69411e-38,  0.000806457])
32927   , -54504.6    , array([ 0.00840973 ,  1.66855    ,  1.07428e-09,  1.69411e-38,  0.000806457])
32928   , -54504.2    , array([ 0.00841814 ,  1.66855    ,  1.07428e-09,  1.69411e-38,  0.000806457])
32929   , -54504.9    , array([ 0.00840973 ,  1.67022    ,  1.07428e-09,  1.69411e-38,  0.000806457])
32930   , -54504.6    , array([ 0.00840973 ,  1.66855    ,  1.07536e-09,  1.69411e-38,  0.000806457])
32931   , -54504.6    , array([ 0.00840973 ,  1.66855    ,  1.07428e-09,  1.69581e-38,  0.000806457])
32932   , -54504.6    , array([ 0.00840973 ,  1.66855    ,  1.07428e-09,  1.69411e-38,  0.000807264])
32933   , -54494.2    , array([ 0.00835992 ,  1.59008    ,  1.07428e-09,  1.69411e-38,  0.00080189 ])
32934   , -54494.2    , array([ 0.00835992 ,  1.59008    ,  1.07428e-09,  1.69411e-38,  0.00080189 ])
32935   , -54493.7    , array([ 0.00836829 ,  1.59008    ,  1.07428e-09,  1.69411e-38,  0.00080189 ])
32936   , -54494.5    , array([ 0.00835992 ,  1.59167    ,  1.07428e-09,  1.69411e-38,  0.00080189 ])
32937   , -54494.2    , array([ 0.00835992 ,  1.59008    ,  1.07536e-09,  1.69411e-38,  0.00080189 ])
32938   , -54494.2    , array([ 0.00835992 ,  1.59008    ,  1.07428e-09,  1.69581e-38,  0.00080189 ])
32939   , -54494.1    , array([ 0.00835992 ,  1.59008    ,  1.07428e-09,  1.69411e-38,  0.000802692])
32940   , -54471.7    , array([ 0.0082612  ,  1.44402    ,  1.07428e-09,  1.69411e-38,  0.000792832])
32941   , -54471.7    , array([ 0.0082612  ,  1.44402    ,  1.07428e-09,  1.69411e-38,  0.000792832])
32942   , -54471.2    , array([ 0.00826947 ,  1.44402    ,  1.07428e-09,  1.69411e-38,  0.000792832])
32943   , -54472      , array([ 0.0082612  ,  1.44547    ,  1.07428e-09,  1.69411e-38,  0.000792832])
32944   , -54471.7    , array([ 0.0082612  ,  1.44402    ,  1.07536e-09,  1.69411e-38,  0.000792832])
32945   , -54471.7    , array([ 0.0082612  ,  1.44402    ,  1.07428e-09,  1.69581e-38,  0.000792832])
32946   , -54471.6    , array([ 0.0082612  ,  1.44402    ,  1.07428e-09,  1.69411e-38,  0.000793626])
32947   , -54419.7    , array([ 0.00806724 ,  1.19092    ,  1.07428e-09,  1.69411e-38,  0.000775023])
32948   , -54419.7    , array([ 0.00806724 ,  1.19092    ,  1.07428e-09,  1.69411e-38,  0.000775023])
32949   , -54419.1    , array([ 0.00807531 ,  1.19092    ,  1.07428e-09,  1.69411e-38,  0.000775023])
32950   , -54420      , array([ 0.00806724 ,  1.19212    ,  1.07428e-09,  1.69411e-38,  0.000775023])
32951   , -54419.7    , array([ 0.00806724 ,  1.19092    ,  1.07536e-09,  1.69411e-38,  0.000775023])
32952   , -54419.7    , array([ 0.00806724 ,  1.19092    ,  1.07428e-09,  1.69581e-38,  0.000775023])
32953   , -54419.6    , array([ 0.00806724 ,  1.19092    ,  1.07428e-09,  1.69411e-38,  0.000775799])
32954   , -54281.6    , array([ 0.00769287 ,  0.810038   ,  1.07428e-09,  1.69411e-38,  0.000740597])
32955   , -54281.6    , array([ 0.00769287 ,  0.810038   ,  1.07428e-09,  1.69411e-38,  0.000740597])
32956   , -54281      , array([ 0.00770057 ,  0.810038   ,  1.07428e-09,  1.69411e-38,  0.000740597])
32957   , -54282.1    , array([ 0.00769287 ,  0.810848   ,  1.07428e-09,  1.69411e-38,  0.000740597])
32958   , -54281.6    , array([ 0.00769287 ,  0.810038   ,  1.07536e-09,  1.69411e-38,  0.000740597])
32959   , -54281.6    , array([ 0.00769287 ,  0.810038   ,  1.07428e-09,  1.69581e-38,  0.000740597])
32960   , -54281.5    , array([ 0.00769287 ,  0.810038   ,  1.07428e-09,  1.69411e-38,  0.000741338])
32961   , -53802.3    , array([ 0.00699545 ,  0.374755   ,  1.07428e-09,  1.69411e-38,  0.000676263])
32962   , -53802.3    , array([ 0.00699545 ,  0.374755   ,  1.07428e-09,  1.69411e-38,  0.000676263])
32963   , -53801.4    , array([ 0.00700245 ,  0.374755   ,  1.07428e-09,  1.69411e-38,  0.000676263])
32964   , -53803.3    , array([ 0.00699545 ,  0.37513    ,  1.07428e-09,  1.69411e-38,  0.000676263])
32965   , -53802.3    , array([ 0.00699545 ,  0.374755   ,  1.07536e-09,  1.69411e-38,  0.000676263])
32966   , -53802.3    , array([ 0.00699545 ,  0.374755   ,  1.07428e-09,  1.69581e-38,  0.000676263])
32967   , -53802      , array([ 0.00699545 ,  0.374755   ,  1.07428e-09,  1.69411e-38,  0.00067694 ])
32968   , -51025.5    , array([ 0.00578455 ,  0.0802108  ,  1.07428e-09,  1.69411e-38,  0.000563876])
32969   , -51025.5    , array([ 0.00578455 ,  0.0802108  ,  1.07428e-09,  1.69411e-38,  0.000563876])
32970   , -51023.6    , array([ 0.00579034 ,  0.0802108  ,  1.07428e-09,  1.69411e-38,  0.000563876])
32971   , -51029.2    , array([ 0.00578455 ,  0.080291   ,  1.07428e-09,  1.69411e-38,  0.000563876])
32972   , -51025.5    , array([ 0.00578455 ,  0.0802108  ,  1.07536e-09,  1.69411e-38,  0.000563876])
32973   , -51025.5    , array([ 0.00578455 ,  0.0802108  ,  1.07428e-09,  1.69581e-38,  0.000563876])
32974   , -51023.6    , array([ 0.00578455 ,  0.0802108  ,  1.07428e-09,  1.69411e-38,  0.00056444 ])
32975   , -21259.3    , array([ 0.00395529 ,  0.00367454 ,  1.07428e-09,  1.69411e-38,  0.00039203 ])
32976   , -21259.3    , array([ 0.00395529 ,  0.00367454 ,  1.07428e-09,  1.69411e-38,  0.00039203 ])
32977   , -21250.5    , array([ 0.00395925 ,  0.00367454 ,  1.07428e-09,  1.69411e-38,  0.00039203 ])
32978   , -21276.7    , array([ 0.00395529 ,  0.00367822 ,  1.07428e-09,  1.69411e-38,  0.00039203 ])
32979   , -21259.3    , array([ 0.00395529 ,  0.00367454 ,  1.07536e-09,  1.69411e-38,  0.00039203 ])
32980   , -21259.3    , array([ 0.00395529 ,  0.00367454 ,  1.07428e-09,  1.69581e-38,  0.00039203 ])
32981   , -21250.7    , array([ 0.00395529 ,  0.00367454 ,  1.07428e-09,  1.69411e-38,  0.000392422])
32984   , -85005.3    , array([ 13.2429    ,  47.3894    ,  1.07428e-09,  1.69411e-38,  1.48011    ])
32985   , -30777.1    , array([ 0.874096   ,  1.99122    ,  1.07428e-09,  1.69411e-38,  0.093842   ])
32986   , -28056.5    , array([ 0.0771806  ,  0.117471   ,  1.07428e-09,  1.69411e-38,  0.00799367 ])
32987   , -25127.4    , array([ 0.017472   ,  0.0207762  ,  1.07428e-09,  1.69411e-38,  0.00177024 ])
32988   , -23242.2    , array([ 0.00831306 ,  0.00873745 ,  1.07428e-09,  1.69411e-38,  0.000833059])
32989   , -22257.4    , array([ 0.00573416 ,  0.00566623 ,  1.07428e-09,  1.69411e-38,  0.000571475])
32990   , -21759.5    , array([ 0.00476238 ,  0.00456298 ,  1.07428e-09,  1.69411e-38,  0.000473324])
32991   , -21509.6    , array([ 0.00434011 ,  0.00409473 ,  1.07428e-09,  1.69411e-38,  0.000430763])
32992   , -21384.5    , array([ 0.00414324 ,  0.00387895 ,  1.07428e-09,  1.69411e-38,  0.00041094 ])
32993   , -21321.9    , array([ 0.00404817 ,  0.00377536 ,  1.07428e-09,  1.69411e-38,  0.000401374])
