211338  , -61182.5    , array([ 0.0167086  ,  1.03987    ,  0.0116967  ,  3.58994e-27,  0.000580992])
211401  , -4949.99    , array([ 0.151879   ,  0.0334546  ,  0.0116968  ,  3.58994e-27,  0.0122497  ])
211402  , -4949.99    , array([ 0.151879   ,  0.0334546  ,  0.0116968  ,  3.58994e-27,  0.0122497  ])
211403  , -4944.05    , array([ 0.152031   ,  0.0334546  ,  0.0116968  ,  3.58994e-27,  0.0122497  ])
211404  , -4949.03    , array([ 0.151879   ,  0.0334881  ,  0.0116968  ,  3.58994e-27,  0.0122497  ])
211405  , -4949.98    , array([ 0.151879   ,  0.0334546  ,  0.0117085  ,  3.58994e-27,  0.0122497  ])
211406  , -4949.99    , array([ 0.151879   ,  0.0334546  ,  0.0116968  ,  3.59353e-27,  0.0122497  ])
211407  , -4955.96    , array([ 0.151879   ,  0.0334546  ,  0.0116968  ,  3.58994e-27,  0.0122619  ])
211408  , -4940.57    , array([ 0.150176   ,  0.0339675  ,  0.0116968  ,  3.58994e-27,  0.0121035  ])
211409  , -4940.57    , array([ 0.150176   ,  0.0339675  ,  0.0116968  ,  3.58994e-27,  0.0121035  ])
211410  , -4934.6     , array([ 0.150326   ,  0.0339675  ,  0.0116968  ,  3.58994e-27,  0.0121035  ])
211411  , -4940.35    , array([ 0.150176   ,  0.0340015  ,  0.0116968  ,  3.58994e-27,  0.0121035  ])
211412  , -4940.57    , array([ 0.150176   ,  0.0339675  ,  0.0117085  ,  3.58994e-27,  0.0121035  ])
211413  , -4940.57    , array([ 0.150176   ,  0.0339675  ,  0.0116968  ,  3.59353e-27,  0.0121035  ])
211414  , -4945.86    , array([ 0.150176   ,  0.0339675  ,  0.0116968  ,  3.58994e-27,  0.0121156  ])
211422  , -4925.29    , array([ 0.154319   ,  0.0344193  ,  0.0116984  ,  3.58994e-27,  0.0124477  ])
211423  , -4925.29    , array([ 0.154319   ,  0.0344193  ,  0.0116984  ,  3.58994e-27,  0.0124477  ])
211424  , -4919.35    , array([ 0.154474   ,  0.0344193  ,  0.0116984  ,  3.58994e-27,  0.0124477  ])
211425  , -4924.67    , array([ 0.154319   ,  0.0344537  ,  0.0116984  ,  3.58994e-27,  0.0124477  ])
211426  , -4925.29    , array([ 0.154319   ,  0.0344193  ,  0.0117101  ,  3.58994e-27,  0.0124477  ])
211427  , -4925.29    , array([ 0.154319   ,  0.0344193  ,  0.0116984  ,  3.59353e-27,  0.0124477  ])
211428  , -4930.93    , array([ 0.154319   ,  0.0344193  ,  0.0116984  ,  3.58994e-27,  0.0124602  ])
211429  , -4892.15    , array([ 0.162138   ,  0.0361771  ,  0.0116935  ,  3.58994e-27,  0.0131134  ])
211430  , -4892.15    , array([ 0.162138   ,  0.0361771  ,  0.0116935  ,  3.58994e-27,  0.0131134  ])
211431  , -4886.21    , array([ 0.1623     ,  0.0361771  ,  0.0116935  ,  3.58994e-27,  0.0131134  ])
211432  , -4891.49    , array([ 0.162138   ,  0.0362133  ,  0.0116935  ,  3.58994e-27,  0.0131134  ])
211433  , -4892.15    , array([ 0.162138   ,  0.0361771  ,  0.0117052  ,  3.58994e-27,  0.0131134  ])
211434  , -4892.15    , array([ 0.162138   ,  0.0361771  ,  0.0116935  ,  3.59353e-27,  0.0131134  ])
211435  , -4897.8     , array([ 0.162138   ,  0.0361771  ,  0.0116935  ,  3.58994e-27,  0.0131265  ])
211436  , -4750.32    , array([ 0.19758    ,  0.044153   ,  0.0116742  ,  3.58994e-27,  0.0161515  ])
211437  , -4750.32    , array([ 0.19758    ,  0.044153   ,  0.0116742  ,  3.58994e-27,  0.0161515  ])
211438  , -4744.43    , array([ 0.197777   ,  0.044153   ,  0.0116742  ,  3.58994e-27,  0.0161515  ])
211439  , -4749.5     , array([ 0.19758    ,  0.0441972  ,  0.0116742  ,  3.58994e-27,  0.0161515  ])
211440  , -4750.32    , array([ 0.19758    ,  0.044153   ,  0.0116859  ,  3.58994e-27,  0.0161515  ])
211441  , -4750.32    , array([ 0.19758    ,  0.044153   ,  0.0116742  ,  3.59353e-27,  0.0161515  ])
211442  , -4756.02    , array([ 0.19758    ,  0.044153   ,  0.0116742  ,  3.58994e-27,  0.0161677  ])
211443  , -4213.29    , array([ 0.435685   ,  0.0979643  ,  0.0115972  ,  3.58994e-27,  0.0371713  ])
211444  , -4213.29    , array([ 0.435685   ,  0.0979643  ,  0.0115972  ,  3.58994e-27,  0.0371713  ])
211445  , -4207.92    , array([ 0.436121   ,  0.0979643  ,  0.0115972  ,  3.58994e-27,  0.0371713  ])
211446  , -4211.91    , array([ 0.435685   ,  0.0980623  ,  0.0115972  ,  3.58994e-27,  0.0371713  ])
211447  , -4213.29    , array([ 0.435685   ,  0.0979643  ,  0.0116088  ,  3.58994e-27,  0.0371713  ])
211448  , -4213.29    , array([ 0.435685   ,  0.0979643  ,  0.0115972  ,  3.59353e-27,  0.0371713  ])
211449  , -4219.4     , array([ 0.435685   ,  0.0979643  ,  0.0115972  ,  3.58994e-27,  0.0372085  ])
211457  , -4213.29    , array([ 0.435686   ,  0.0979645  ,  0.0115974  ,  3.58994e-27,  0.0371714  ])
211458  , -4213.29    , array([ 0.435686   ,  0.0979645  ,  0.0115974  ,  3.58994e-27,  0.0371714  ])
211459  , -4207.92    , array([ 0.436122   ,  0.0979645  ,  0.0115974  ,  3.58994e-27,  0.0371714  ])
211460  , -4211.91    , array([ 0.435686   ,  0.0980626  ,  0.0115974  ,  3.58994e-27,  0.0371714  ])
211461  , -4213.28    , array([ 0.435686   ,  0.0979645  ,  0.011609   ,  3.58994e-27,  0.0371714  ])
211462  , -4213.29    , array([ 0.435686   ,  0.0979645  ,  0.0115974  ,  3.59353e-27,  0.0371714  ])
211463  , -4219.4     , array([ 0.435686   ,  0.0979645  ,  0.0115974  ,  3.58994e-27,  0.0372086  ])
211464  , -4213.28    , array([ 0.435688   ,  0.097965   ,  0.0115979  ,  3.58994e-27,  0.0371715  ])
211465  , -4213.28    , array([ 0.435688   ,  0.097965   ,  0.0115979  ,  3.58994e-27,  0.0371715  ])
211466  , -4207.91    , array([ 0.436124   ,  0.097965   ,  0.0115979  ,  3.58994e-27,  0.0371715  ])
211467  , -4211.9     , array([ 0.435688   ,  0.098063   ,  0.0115979  ,  3.58994e-27,  0.0371715  ])
211468  , -4213.28    , array([ 0.435688   ,  0.097965   ,  0.0116095  ,  3.58994e-27,  0.0371715  ])
211469  , -4213.28    , array([ 0.435688   ,  0.097965   ,  0.0115979  ,  3.59353e-27,  0.0371715  ])
211470  , -4219.39    , array([ 0.435688   ,  0.097965   ,  0.0115979  ,  3.58994e-27,  0.0372087  ])
211471  , -2382.19    , array([ 0.851564   ,  0.186864   ,  2.61573    ,  3.58994e-27,  0.0702628  ])
211472  , -2382.19    , array([ 0.851564   ,  0.186864   ,  2.61573    ,  3.58994e-27,  0.0702628  ])
211473  , -2380.14    , array([ 0.852416   ,  0.186864   ,  2.61573    ,  3.58994e-27,  0.0702628  ])
211474  , -2384.68    , array([ 0.851564   ,  0.187051   ,  2.61573    ,  3.58994e-27,  0.0702628  ])
211475  , -2381.3     , array([ 0.851564   ,  0.186864   ,  2.61834    ,  3.58994e-27,  0.0702628  ])
211476  , -2382.19    , array([ 0.851564   ,  0.186864   ,  2.61573    ,  3.59353e-27,  0.0702628  ])
211477  , -2381.9     , array([ 0.851564   ,  0.186864   ,  2.61573    ,  3.58994e-27,  0.0703331  ])
211478  , -2382.15    , array([ 0.851569   ,  0.186865   ,  2.61584    ,  3.58994e-27,  0.0702632  ])
211479  , -2382.15    , array([ 0.851569   ,  0.186865   ,  2.61584    ,  3.58994e-27,  0.0702632  ])
211480  , -2380.1     , array([ 0.852421   ,  0.186865   ,  2.61584    ,  3.58994e-27,  0.0702632  ])
211481  , -2384.64    , array([ 0.851569   ,  0.187052   ,  2.61584    ,  3.58994e-27,  0.0702632  ])
211482  , -2381.26    , array([ 0.851569   ,  0.186865   ,  2.61846    ,  3.58994e-27,  0.0702632  ])
211483  , -2382.15    , array([ 0.851569   ,  0.186865   ,  2.61584    ,  3.59353e-27,  0.0702632  ])
211484  , -2381.87    , array([ 0.851569   ,  0.186865   ,  2.61584    ,  3.58994e-27,  0.0703335  ])
211485  , -2381.92    , array([ 0.851596   ,  0.186871   ,  2.61652    ,  3.58994e-27,  0.0702653  ])
211486  , -2381.92    , array([ 0.851596   ,  0.186871   ,  2.61652    ,  3.58994e-27,  0.0702653  ])
211487  , -2379.87    , array([ 0.852448   ,  0.186871   ,  2.61652    ,  3.58994e-27,  0.0702653  ])
211488  , -2384.41    , array([ 0.851596   ,  0.187058   ,  2.61652    ,  3.58994e-27,  0.0702653  ])
211489  , -2381.03    , array([ 0.851596   ,  0.186871   ,  2.61914    ,  3.58994e-27,  0.0702653  ])
211490  , -2381.92    , array([ 0.851596   ,  0.186871   ,  2.61652    ,  3.59353e-27,  0.0702653  ])
211491  , -2381.63    , array([ 0.851596   ,  0.186871   ,  2.61652    ,  3.58994e-27,  0.0703356  ])
211499  , -2381.91    , array([ 0.851597   ,  0.186871   ,  2.61655    ,  3.58994e-27,  0.0702654  ])
211500  , -2381.91    , array([ 0.851597   ,  0.186871   ,  2.61655    ,  3.58994e-27,  0.0702654  ])
211501  , -2379.86    , array([ 0.852449   ,  0.186871   ,  2.61655    ,  3.58994e-27,  0.0702654  ])
211502  , -2384.4     , array([ 0.851597   ,  0.187058   ,  2.61655    ,  3.58994e-27,  0.0702654  ])
211503  , -2381.02    , array([ 0.851597   ,  0.186871   ,  2.61917    ,  3.58994e-27,  0.0702654  ])
211504  , -2381.91    , array([ 0.851597   ,  0.186871   ,  2.61655    ,  3.59353e-27,  0.0702654  ])
211505  , -2381.62    , array([ 0.851597   ,  0.186871   ,  2.61655    ,  3.58994e-27,  0.0703357  ])
211506  , -2381.85    , array([ 0.851604   ,  0.186873   ,  2.61672    ,  3.58994e-27,  0.070266   ])
211507  , -2381.85    , array([ 0.851604   ,  0.186873   ,  2.61672    ,  3.58994e-27,  0.070266   ])
211508  , -2379.8     , array([ 0.852456   ,  0.186873   ,  2.61672    ,  3.58994e-27,  0.070266   ])
211509  , -2384.34    , array([ 0.851604   ,  0.18706    ,  2.61672    ,  3.58994e-27,  0.070266   ])
211510  , -2380.96    , array([ 0.851604   ,  0.186873   ,  2.61934    ,  3.58994e-27,  0.070266   ])
211511  , -2381.85    , array([ 0.851604   ,  0.186873   ,  2.61672    ,  3.59353e-27,  0.070266   ])
211512  , -2381.56    , array([ 0.851604   ,  0.186873   ,  2.61672    ,  3.58994e-27,  0.0703363  ])
211520  , -2381.85    , array([ 0.851605   ,  0.186873   ,  2.61673    ,  3.58994e-27,  0.070266   ])
211521  , -2381.85    , array([ 0.851605   ,  0.186873   ,  2.61673    ,  3.58994e-27,  0.070266   ])
211522  , -2379.8     , array([ 0.852457   ,  0.186873   ,  2.61673    ,  3.58994e-27,  0.070266   ])
211523  , -2384.34    , array([ 0.851605   ,  0.18706    ,  2.61673    ,  3.58994e-27,  0.070266   ])
211524  , -2380.96    , array([ 0.851605   ,  0.186873   ,  2.61935    ,  3.58994e-27,  0.070266   ])
211525  , -2381.85    , array([ 0.851605   ,  0.186873   ,  2.61673    ,  3.59353e-27,  0.070266   ])
211526  , -2381.56    , array([ 0.851605   ,  0.186873   ,  2.61673    ,  3.58994e-27,  0.0703363  ])
211527  , -2381.84    , array([ 0.851606   ,  0.186873   ,  2.61677    ,  3.58994e-27,  0.0702661  ])
211528  , -2381.84    , array([ 0.851606   ,  0.186873   ,  2.61677    ,  3.58994e-27,  0.0702661  ])
211529  , -2379.79    , array([ 0.852458   ,  0.186873   ,  2.61677    ,  3.58994e-27,  0.0702661  ])
211530  , -2384.33    , array([ 0.851606   ,  0.18706    ,  2.61677    ,  3.58994e-27,  0.0702661  ])
211531  , -2380.94    , array([ 0.851606   ,  0.186873   ,  2.61939    ,  3.58994e-27,  0.0702661  ])
211532  , -2381.84    , array([ 0.851606   ,  0.186873   ,  2.61677    ,  3.59353e-27,  0.0702661  ])
211533  , -2381.55    , array([ 0.851606   ,  0.186873   ,  2.61677    ,  3.58994e-27,  0.0703364  ])
211534  , -2167.7     , array([ 0.92601    ,  0.202582   ,  5.15096    ,  3.58994e-27,  0.0760864  ])
211535  , -2167.7     , array([ 0.92601    ,  0.202582   ,  5.15096    ,  3.58994e-27,  0.0760864  ])
211536  , -2167.32    , array([ 0.926936   ,  0.202582   ,  5.15096    ,  3.58994e-27,  0.0760864  ])
211537  , -2173.18    , array([ 0.92601    ,  0.202784   ,  5.15096    ,  3.58994e-27,  0.0760864  ])
211538  , -2168.25    , array([ 0.92601    ,  0.202582   ,  5.15612    ,  3.58994e-27,  0.0760864  ])
211539  , -2167.7     , array([ 0.92601    ,  0.202582   ,  5.15096    ,  3.59353e-27,  0.0760864  ])
211540  , -2164.28    , array([ 0.92601    ,  0.202582   ,  5.15096    ,  3.58994e-27,  0.0761625  ])
211541  , -2131.48    , array([ 0.891032   ,  0.195203   ,  3.77297    ,  3.58994e-27,  0.0733533  ])
211542  , -2131.48    , array([ 0.891032   ,  0.195203   ,  3.77297    ,  3.58994e-27,  0.0733533  ])
211543  , -2130.25    , array([ 0.891924   ,  0.195203   ,  3.77297    ,  3.58994e-27,  0.0733533  ])
211544  , -2135.37    , array([ 0.891032   ,  0.195398   ,  3.77297    ,  3.58994e-27,  0.0733533  ])
211545  , -2131.03    , array([ 0.891032   ,  0.195203   ,  3.77674    ,  3.58994e-27,  0.0733533  ])
211546  , -2131.48    , array([ 0.891032   ,  0.195203   ,  3.77297    ,  3.59353e-27,  0.0733533  ])
211547  , -2129.46    , array([ 0.891032   ,  0.195203   ,  3.77297    ,  3.58994e-27,  0.0734267  ])
211548  , -2105.29    , array([ 0.905804   ,  0.19832    ,  4.30943    ,  3.58994e-27,  0.0745082  ])
211549  , -2105.29    , array([ 0.905804   ,  0.19832    ,  4.30943    ,  3.58994e-27,  0.0745082  ])
211550  , -2104.41    , array([ 0.90671    ,  0.19832    ,  4.30943    ,  3.58994e-27,  0.0745082  ])
211551  , -2109.81    , array([ 0.905804   ,  0.198519   ,  4.30943    ,  3.58994e-27,  0.0745082  ])
211552  , -2105.18    , array([ 0.905804   ,  0.19832    ,  4.31374    ,  3.58994e-27,  0.0745082  ])
211553  , -2105.29    , array([ 0.905804   ,  0.19832    ,  4.30943    ,  3.59353e-27,  0.0745082  ])
211554  , -2102.65    , array([ 0.905804   ,  0.19832    ,  4.30943    ,  3.58994e-27,  0.0745827  ])
211562  , -2105.26    , array([ 0.905828   ,  0.198325   ,  4.31149    ,  3.58994e-27,  0.07451    ])
211563  , -2105.26    , array([ 0.905828   ,  0.198325   ,  4.31149    ,  3.58994e-27,  0.07451    ])
211564  , -2104.38    , array([ 0.906735   ,  0.198325   ,  4.31149    ,  3.58994e-27,  0.07451    ])
211565  , -2109.79    , array([ 0.905828   ,  0.198524   ,  4.31149    ,  3.58994e-27,  0.07451    ])
211566  , -2105.15    , array([ 0.905828   ,  0.198325   ,  4.31581    ,  3.58994e-27,  0.07451    ])
211567  , -2105.26    , array([ 0.905828   ,  0.198325   ,  4.31149    ,  3.59353e-27,  0.07451    ])
211568  , -2102.62    , array([ 0.905828   ,  0.198325   ,  4.31149    ,  3.58994e-27,  0.0745846  ])
211569  , -2105.21    , array([ 0.905865   ,  0.198333   ,  4.31459    ,  3.58994e-27,  0.0745128  ])
211570  , -2105.21    , array([ 0.905865   ,  0.198333   ,  4.31459    ,  3.58994e-27,  0.0745128  ])
211571  , -2104.34    , array([ 0.906772   ,  0.198333   ,  4.31459    ,  3.58994e-27,  0.0745128  ])
211572  , -2109.74    , array([ 0.905865   ,  0.198531   ,  4.31459    ,  3.58994e-27,  0.0745128  ])
211573  , -2105.1     , array([ 0.905865   ,  0.198333   ,  4.31891    ,  3.58994e-27,  0.0745128  ])
211574  , -2105.21    , array([ 0.905865   ,  0.198333   ,  4.31459    ,  3.59353e-27,  0.0745128  ])
211575  , -2102.57    , array([ 0.905865   ,  0.198333   ,  4.31459    ,  3.58994e-27,  0.0745874  ])
211583  , -2105.21    , array([ 0.905871   ,  0.198334   ,  4.31508    ,  3.58994e-27,  0.0745133  ])
211584  , -2105.21    , array([ 0.905871   ,  0.198334   ,  4.31508    ,  3.58994e-27,  0.0745133  ])
211585  , -2104.33    , array([ 0.906777   ,  0.198334   ,  4.31508    ,  3.58994e-27,  0.0745133  ])
211586  , -2109.74    , array([ 0.905871   ,  0.198532   ,  4.31508    ,  3.58994e-27,  0.0745133  ])
211587  , -2105.1     , array([ 0.905871   ,  0.198334   ,  4.3194     ,  3.58994e-27,  0.0745133  ])
211588  , -2105.21    , array([ 0.905871   ,  0.198334   ,  4.31508    ,  3.59353e-27,  0.0745133  ])
211589  , -2102.57    , array([ 0.905871   ,  0.198334   ,  4.31508    ,  3.58994e-27,  0.0745878  ])
211590  , -2105.2     , array([ 0.90588    ,  0.198336   ,  4.31581    ,  3.58994e-27,  0.0745139  ])
211591  , -2105.2     , array([ 0.90588    ,  0.198336   ,  4.31581    ,  3.58994e-27,  0.0745139  ])
211592  , -2104.32    , array([ 0.906786   ,  0.198336   ,  4.31581    ,  3.58994e-27,  0.0745139  ])
211593  , -2109.73    , array([ 0.90588    ,  0.198534   ,  4.31581    ,  3.58994e-27,  0.0745139  ])
211594  , -2105.09    , array([ 0.90588    ,  0.198336   ,  4.32012    ,  3.58994e-27,  0.0745139  ])
211595  , -2105.2     , array([ 0.90588    ,  0.198336   ,  4.31581    ,  3.59353e-27,  0.0745139  ])
211596  , -2102.55    , array([ 0.90588    ,  0.198336   ,  4.31581    ,  3.58994e-27,  0.0745885  ])
211604  , -2105.2     , array([ 0.905881   ,  0.198336   ,  4.31593    ,  3.58994e-27,  0.074514   ])
211605  , -2105.2     , array([ 0.905881   ,  0.198336   ,  4.31593    ,  3.58994e-27,  0.074514   ])
211606  , -2104.32    , array([ 0.906787   ,  0.198336   ,  4.31593    ,  3.58994e-27,  0.074514   ])
211607  , -2109.73    , array([ 0.905881   ,  0.198534   ,  4.31593    ,  3.58994e-27,  0.074514   ])
211608  , -2105.09    , array([ 0.905881   ,  0.198336   ,  4.32024    ,  3.58994e-27,  0.074514   ])
211609  , -2105.2     , array([ 0.905881   ,  0.198336   ,  4.31593    ,  3.59353e-27,  0.074514   ])
211610  , -2102.55    , array([ 0.905881   ,  0.198336   ,  4.31593    ,  3.58994e-27,  0.0745886  ])
211611  , -2105.19    , array([ 0.905883   ,  0.198336   ,  4.3161     ,  3.58994e-27,  0.0745142  ])
211612  , -2105.19    , array([ 0.905883   ,  0.198336   ,  4.3161     ,  3.58994e-27,  0.0745142  ])
211613  , -2104.31    , array([ 0.906789   ,  0.198336   ,  4.3161     ,  3.58994e-27,  0.0745142  ])
211614  , -2109.72    , array([ 0.905883   ,  0.198535   ,  4.3161     ,  3.58994e-27,  0.0745142  ])
211615  , -2105.08    , array([ 0.905883   ,  0.198336   ,  4.32042    ,  3.58994e-27,  0.0745142  ])
211616  , -2105.19    , array([ 0.905883   ,  0.198336   ,  4.3161     ,  3.59353e-27,  0.0745142  ])
211617  , -2102.55    , array([ 0.905883   ,  0.198336   ,  4.3161     ,  3.58994e-27,  0.0745887  ])
211625  , -2105.19    , array([ 0.905883   ,  0.198337   ,  4.31613    ,  3.58994e-27,  0.0745142  ])
211626  , -2105.19    , array([ 0.905883   ,  0.198337   ,  4.31613    ,  3.58994e-27,  0.0745142  ])
211627  , -2104.31    , array([ 0.90679    ,  0.198337   ,  4.31613    ,  3.58994e-27,  0.0745142  ])
211628  , -2109.72    , array([ 0.905883   ,  0.198535   ,  4.31613    ,  3.58994e-27,  0.0745142  ])
211629  , -2105.08    , array([ 0.905883   ,  0.198337   ,  4.32045    ,  3.58994e-27,  0.0745142  ])
211630  , -2105.19    , array([ 0.905883   ,  0.198337   ,  4.31613    ,  3.59353e-27,  0.0745142  ])
211631  , -2102.55    , array([ 0.905883   ,  0.198337   ,  4.31613    ,  3.58994e-27,  0.0745888  ])
211632  , -2105.19    , array([ 0.905884   ,  0.198337   ,  4.31618    ,  3.58994e-27,  0.0745143  ])
211633  , -2105.19    , array([ 0.905884   ,  0.198337   ,  4.31618    ,  3.58994e-27,  0.0745143  ])
211634  , -2104.31    , array([ 0.90679    ,  0.198337   ,  4.31618    ,  3.58994e-27,  0.0745143  ])
211635  , -2109.72    , array([ 0.905884   ,  0.198535   ,  4.31618    ,  3.58994e-27,  0.0745143  ])
211636  , -2105.08    , array([ 0.905884   ,  0.198337   ,  4.3205     ,  3.58994e-27,  0.0745143  ])
211637  , -2105.19    , array([ 0.905884   ,  0.198337   ,  4.31618    ,  3.59353e-27,  0.0745143  ])
211638  , -2102.55    , array([ 0.905884   ,  0.198337   ,  4.31618    ,  3.58994e-27,  0.0745888  ])
211646  , -2105.19    , array([ 0.905884   ,  0.198337   ,  4.31619    ,  3.58994e-27,  0.0745143  ])
211647  , -2105.19    , array([ 0.905884   ,  0.198337   ,  4.31619    ,  3.58994e-27,  0.0745143  ])
211648  , -2104.31    , array([ 0.90679    ,  0.198337   ,  4.31619    ,  3.58994e-27,  0.0745143  ])
211649  , -2109.72    , array([ 0.905884   ,  0.198535   ,  4.31619    ,  3.58994e-27,  0.0745143  ])
