308830  , -79089.4    , array([ 3.04407    ,  10.1076    ,  4.19161e-57,  1.71151e-17,  1.97034e-09])
308877  , -79089.4    , array([ 1.50361    ,  7.3938     ,  4.19161e-57,  1.71322e-17,  5.70721e-09])
308878  , -79089.4    , array([ 1.50361    ,  7.3938     ,  4.19161e-57,  1.71151e-17,  5.71292e-09])
308879  , -79088.8    , array([ 0.181113   ,  2.89349    ,  4.19161e-57,  1.71151e-17,  1.38807e-07])
308880  , -79088.8    , array([ 0.181113   ,  2.89349    ,  4.19161e-57,  1.71151e-17,  1.38807e-07])
308881  , -79088.8    , array([ 0.181294   ,  2.89349    ,  4.19161e-57,  1.71151e-17,  1.38807e-07])
308882  , -79088.8    , array([ 0.181113   ,  2.89639    ,  4.19161e-57,  1.71151e-17,  1.38807e-07])
308883  , -79088.8    , array([ 0.181113   ,  2.89349    ,  4.1958e-57 ,  1.71151e-17,  1.38807e-07])
308884  , -79088.8    , array([ 0.181113   ,  2.89349    ,  4.19161e-57,  1.71322e-17,  1.38807e-07])
308885  , -79088.8    , array([ 0.181113   ,  2.89349    ,  4.19161e-57,  1.71151e-17,  1.38946e-07])
308893  , -79088.8    , array([ 0.181113   ,  2.89349    ,  4.19161e-57,  1.71151e-17,  1.38807e-07])
308894  , -79088.8    , array([ 0.181113   ,  2.89349    ,  4.19161e-57,  1.71151e-17,  1.38807e-07])
308895  , -79088.8    , array([ 0.181294   ,  2.89349    ,  4.19161e-57,  1.71151e-17,  1.38807e-07])
308896  , -79088.8    , array([ 0.181113   ,  2.89639    ,  4.19161e-57,  1.71151e-17,  1.38807e-07])
308897  , -79088.8    , array([ 0.181113   ,  2.89349    ,  4.1958e-57 ,  1.71151e-17,  1.38807e-07])
308898  , -79088.8    , array([ 0.181113   ,  2.89349    ,  4.19161e-57,  1.71322e-17,  1.38807e-07])
308899  , -79088.8    , array([ 0.181113   ,  2.89349    ,  4.19161e-57,  1.71151e-17,  1.38946e-07])
308900  , -79088.8    , array([ 0.181113   ,  2.89349    ,  4.19161e-57,  1.71151e-17,  1.38807e-07])
308901  , -79088.8    , array([ 0.181113   ,  2.89349    ,  4.19161e-57,  1.71151e-17,  1.38807e-07])
308902  , -79088.8    , array([ 0.181294   ,  2.89349    ,  4.19161e-57,  1.71151e-17,  1.38807e-07])
308903  , -79088.8    , array([ 0.181113   ,  2.89639    ,  4.19161e-57,  1.71151e-17,  1.38807e-07])
308904  , -79088.8    , array([ 0.181113   ,  2.89349    ,  4.1958e-57 ,  1.71151e-17,  1.38807e-07])
308905  , -79088.8    , array([ 0.181113   ,  2.89349    ,  4.19161e-57,  1.71322e-17,  1.38807e-07])
308906  , -79088.8    , array([ 0.181113   ,  2.89349    ,  4.19161e-57,  1.71151e-17,  1.38946e-07])
308907  , -62610.3    , array([ 0.00262773 ,  0.443131   ,  4.19161e-57,  1.71151e-17,  8.21076e-05])
308908  , -62610.3    , array([ 0.00262773 ,  0.443131   ,  4.19161e-57,  1.71151e-17,  8.21076e-05])
308909  , -62620.2    , array([ 0.00263035 ,  0.443131   ,  4.19161e-57,  1.71151e-17,  8.21076e-05])
308910  , -62610.4    , array([ 0.00262773 ,  0.443574   ,  4.19161e-57,  1.71151e-17,  8.21076e-05])
308911  , -62610.3    , array([ 0.00262773 ,  0.443131   ,  4.1958e-57 ,  1.71151e-17,  8.21076e-05])
308912  , -62610.3    , array([ 0.00262773 ,  0.443131   ,  4.19161e-57,  1.71322e-17,  8.21076e-05])
308913  , -62600.2    , array([ 0.00262773 ,  0.443131   ,  4.19161e-57,  1.71151e-17,  8.21898e-05])
308914  , -62591.3    , array([ 0.00262575 ,  0.442983   ,  4.19161e-57,  1.71151e-17,  8.22009e-05])
308915  , -62591.3    , array([ 0.00262575 ,  0.442983   ,  4.19161e-57,  1.71151e-17,  8.22009e-05])
308916  , -62601.2    , array([ 0.00262837 ,  0.442983   ,  4.19161e-57,  1.71151e-17,  8.22009e-05])
308917  , -62591.5    , array([ 0.00262575 ,  0.443426   ,  4.19161e-57,  1.71151e-17,  8.22009e-05])
308918  , -62591.3    , array([ 0.00262575 ,  0.442983   ,  4.1958e-57 ,  1.71151e-17,  8.22009e-05])
308919  , -62591.3    , array([ 0.00262575 ,  0.442983   ,  4.19161e-57,  1.71322e-17,  8.22009e-05])
308920  , -62581.2    , array([ 0.00262575 ,  0.442983   ,  4.19161e-57,  1.71151e-17,  8.22831e-05])
308921  , -62572.3    , array([ 0.00262377 ,  0.442836   ,  4.19161e-57,  1.71151e-17,  8.22942e-05])
308922  , -62572.3    , array([ 0.00262377 ,  0.442836   ,  4.19161e-57,  1.71151e-17,  8.22942e-05])
308923  , -62582.3    , array([ 0.0026264  ,  0.442836   ,  4.19161e-57,  1.71151e-17,  8.22942e-05])
308924  , -62572.5    , array([ 0.00262377 ,  0.443279   ,  4.19161e-57,  1.71151e-17,  8.22942e-05])
308925  , -62572.3    , array([ 0.00262377 ,  0.442836   ,  4.1958e-57 ,  1.71151e-17,  8.22942e-05])
308926  , -62572.3    , array([ 0.00262377 ,  0.442836   ,  4.19161e-57,  1.71322e-17,  8.22942e-05])
308927  , -62562.2    , array([ 0.00262377 ,  0.442836   ,  4.19161e-57,  1.71151e-17,  8.23765e-05])
308935  , -62567.6    , array([ 0.00262328 ,  0.442799   ,  4.19161e-57,  1.71151e-17,  8.23176e-05])
308936  , -62567.6    , array([ 0.00262328 ,  0.442799   ,  4.19161e-57,  1.71151e-17,  8.23176e-05])
308937  , -62577.5    , array([ 0.0026259  ,  0.442799   ,  4.19161e-57,  1.71151e-17,  8.23176e-05])
308938  , -62567.7    , array([ 0.00262328 ,  0.443242   ,  4.19161e-57,  1.71151e-17,  8.23176e-05])
308939  , -62567.6    , array([ 0.00262328 ,  0.442799   ,  4.1958e-57 ,  1.71151e-17,  8.23176e-05])
308940  , -62567.6    , array([ 0.00262328 ,  0.442799   ,  4.19161e-57,  1.71322e-17,  8.23176e-05])
308941  , -62557.5    , array([ 0.00262328 ,  0.442799   ,  4.19161e-57,  1.71151e-17,  8.23999e-05])
308942  , -62562.9    , array([ 0.00262279 ,  0.442762   ,  4.19161e-57,  1.71151e-17,  8.23409e-05])
308943  , -62562.9    , array([ 0.00262279 ,  0.442762   ,  4.19161e-57,  1.71151e-17,  8.23409e-05])
308944  , -62572.8    , array([ 0.00262541 ,  0.442762   ,  4.19161e-57,  1.71151e-17,  8.23409e-05])
308945  , -62563      , array([ 0.00262279 ,  0.443205   ,  4.19161e-57,  1.71151e-17,  8.23409e-05])
308946  , -62562.9    , array([ 0.00262279 ,  0.442762   ,  4.1958e-57 ,  1.71151e-17,  8.23409e-05])
308947  , -62562.9    , array([ 0.00262279 ,  0.442762   ,  4.19161e-57,  1.71322e-17,  8.23409e-05])
308948  , -62552.8    , array([ 0.00262279 ,  0.442762   ,  4.19161e-57,  1.71151e-17,  8.24233e-05])
308956  , -62561.7    , array([ 0.00262266 ,  0.442752   ,  4.19161e-57,  1.71151e-17,  8.23468e-05])
308957  , -62561.7    , array([ 0.00262266 ,  0.442752   ,  4.19161e-57,  1.71151e-17,  8.23468e-05])
308958  , -62571.6    , array([ 0.00262529 ,  0.442752   ,  4.19161e-57,  1.71151e-17,  8.23468e-05])
308959  , -62561.8    , array([ 0.00262266 ,  0.443195   ,  4.19161e-57,  1.71151e-17,  8.23468e-05])
308960  , -62561.7    , array([ 0.00262266 ,  0.442752   ,  4.1958e-57 ,  1.71151e-17,  8.23468e-05])
308961  , -62561.7    , array([ 0.00262266 ,  0.442752   ,  4.19161e-57,  1.71322e-17,  8.23468e-05])
308962  , -62551.6    , array([ 0.00262266 ,  0.442752   ,  4.19161e-57,  1.71151e-17,  8.24291e-05])
308963  , -62560.5    , array([ 0.00262254 ,  0.442743   ,  4.19161e-57,  1.71151e-17,  8.23526e-05])
308964  , -62560.5    , array([ 0.00262254 ,  0.442743   ,  4.19161e-57,  1.71151e-17,  8.23526e-05])
308965  , -62570.4    , array([ 0.00262516 ,  0.442743   ,  4.19161e-57,  1.71151e-17,  8.23526e-05])
308966  , -62560.6    , array([ 0.00262254 ,  0.443186   ,  4.19161e-57,  1.71151e-17,  8.23526e-05])
308967  , -62560.5    , array([ 0.00262254 ,  0.442743   ,  4.1958e-57 ,  1.71151e-17,  8.23526e-05])
308968  , -62560.5    , array([ 0.00262254 ,  0.442743   ,  4.19161e-57,  1.71322e-17,  8.23526e-05])
308969  , -62550.4    , array([ 0.00262254 ,  0.442743   ,  4.19161e-57,  1.71151e-17,  8.2435e-05 ])
308970  , -55348.5    , array([ 0.0015455  ,  0.350231   ,  4.19161e-57,  1.71151e-17,  0.000182792])
308971  , -55348.5    , array([ 0.0015455  ,  0.350231   ,  4.19161e-57,  1.71151e-17,  0.000182792])
308972  , -55342.6    , array([ 0.00154705 ,  0.350231   ,  4.19161e-57,  1.71151e-17,  0.000182792])
308973  , -55348.8    , array([ 0.0015455  ,  0.350581   ,  4.19161e-57,  1.71151e-17,  0.000182792])
308974  , -55348.5    , array([ 0.0015455  ,  0.350231   ,  4.1958e-57 ,  1.71151e-17,  0.000182792])
308975  , -55348.5    , array([ 0.0015455  ,  0.350231   ,  4.19161e-57,  1.71322e-17,  0.000182792])
308976  , -55354.1    , array([ 0.0015455  ,  0.350231   ,  4.19161e-57,  1.71151e-17,  0.000182975])
308977  , -55352.7    , array([ 0.00187054 ,  0.381154   ,  4.19161e-57,  1.71151e-17,  0.000137076])
308978  , -55352.7    , array([ 0.00187054 ,  0.381154   ,  4.19161e-57,  1.71151e-17,  0.000137076])
308979  , -55357.2    , array([ 0.00187241 ,  0.381154   ,  4.19161e-57,  1.71151e-17,  0.000137076])
308980  , -55353      , array([ 0.00187054 ,  0.381535   ,  4.19161e-57,  1.71151e-17,  0.000137076])
308981  , -55352.7    , array([ 0.00187054 ,  0.381154   ,  4.1958e-57 ,  1.71151e-17,  0.000137076])
308982  , -55352.7    , array([ 0.00187054 ,  0.381154   ,  4.19161e-57,  1.71322e-17,  0.000137076])
308983  , -55348      , array([ 0.00187054 ,  0.381154   ,  4.19161e-57,  1.71151e-17,  0.000137213])
308984  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159435])
308985  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159435])
308986  , -54728.5    , array([ 0.00169387 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159435])
308987  , -54729      , array([ 0.00169218 ,  0.364958   ,  4.19161e-57,  1.71151e-17,  0.000159435])
308988  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.1958e-57 ,  1.71151e-17,  0.000159435])
308989  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71322e-17,  0.000159435])
308990  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159594])
308991  , -54728.7    , array([ 0.00169224 ,  0.364599   ,  4.19161e-57,  1.71151e-17,  0.000159427])
308992  , -54728.7    , array([ 0.00169224 ,  0.364599   ,  4.19161e-57,  1.71151e-17,  0.000159427])
308993  , -54728.5    , array([ 0.00169393 ,  0.364599   ,  4.19161e-57,  1.71151e-17,  0.000159427])
308994  , -54729      , array([ 0.00169224 ,  0.364964   ,  4.19161e-57,  1.71151e-17,  0.000159427])
308995  , -54728.7    , array([ 0.00169224 ,  0.364599   ,  4.1958e-57 ,  1.71151e-17,  0.000159427])
308996  , -54728.7    , array([ 0.00169224 ,  0.364599   ,  4.19161e-57,  1.71322e-17,  0.000159427])
308997  , -54728.7    , array([ 0.00169224 ,  0.364599   ,  4.19161e-57,  1.71151e-17,  0.000159586])
308998  , -54728.7    , array([ 0.00169219 ,  0.364594   ,  4.19161e-57,  1.71151e-17,  0.000159433])
308999  , -54728.7    , array([ 0.00169219 ,  0.364594   ,  4.19161e-57,  1.71151e-17,  0.000159433])
309000  , -54728.5    , array([ 0.00169388 ,  0.364594   ,  4.19161e-57,  1.71151e-17,  0.000159433])
309001  , -54729      , array([ 0.00169219 ,  0.364959   ,  4.19161e-57,  1.71151e-17,  0.000159433])
309002  , -54728.7    , array([ 0.00169219 ,  0.364594   ,  4.1958e-57 ,  1.71151e-17,  0.000159433])
309003  , -54728.7    , array([ 0.00169219 ,  0.364594   ,  4.19161e-57,  1.71322e-17,  0.000159433])
309004  , -54728.7    , array([ 0.00169219 ,  0.364594   ,  4.19161e-57,  1.71151e-17,  0.000159593])
309005  , -54728.7    , array([ 0.00169218 ,  0.364594   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309006  , -54728.7    , array([ 0.00169218 ,  0.364594   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309007  , -54728.5    , array([ 0.00169387 ,  0.364594   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309008  , -54729      , array([ 0.00169218 ,  0.364958   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309009  , -54728.7    , array([ 0.00169218 ,  0.364594   ,  4.1958e-57 ,  1.71151e-17,  0.000159435])
309010  , -54728.7    , array([ 0.00169218 ,  0.364594   ,  4.19161e-57,  1.71322e-17,  0.000159435])
309011  , -54728.7    , array([ 0.00169218 ,  0.364594   ,  4.19161e-57,  1.71151e-17,  0.000159594])
309012  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309013  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309014  , -54728.5    , array([ 0.00169387 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309015  , -54729      , array([ 0.00169218 ,  0.364958   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309016  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.1958e-57 ,  1.71151e-17,  0.000159435])
309017  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71322e-17,  0.000159435])
309018  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159594])
309019  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309020  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309021  , -54728.5    , array([ 0.00169387 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309022  , -54729      , array([ 0.00169218 ,  0.364958   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309023  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.1958e-57 ,  1.71151e-17,  0.000159435])
309024  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71322e-17,  0.000159435])
309025  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159594])
309026  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309027  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309028  , -54728.5    , array([ 0.00169387 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309029  , -54729      , array([ 0.00169218 ,  0.364958   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309030  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.1958e-57 ,  1.71151e-17,  0.000159435])
309031  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71322e-17,  0.000159435])
309032  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159594])
309033  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309034  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309035  , -54728.5    , array([ 0.00169387 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309036  , -54729      , array([ 0.00169218 ,  0.364958   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309037  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.1958e-57 ,  1.71151e-17,  0.000159435])
309038  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71322e-17,  0.000159435])
309039  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159594])
309040  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309041  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309042  , -54728.5    , array([ 0.00169387 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309043  , -54729      , array([ 0.00169218 ,  0.364958   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309044  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.1958e-57 ,  1.71151e-17,  0.000159435])
309045  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71322e-17,  0.000159435])
309046  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159594])
309047  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309048  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309049  , -54728.5    , array([ 0.00169387 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309050  , -54729      , array([ 0.00169218 ,  0.364958   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309051  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.1958e-57 ,  1.71151e-17,  0.000159435])
309052  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71322e-17,  0.000159435])
309053  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159594])
309054  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309055  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309056  , -54728.5    , array([ 0.00169387 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309057  , -54729      , array([ 0.00169218 ,  0.364958   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309058  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.1958e-57 ,  1.71151e-17,  0.000159435])
309059  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71322e-17,  0.000159435])
309060  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159594])
309061  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309062  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309063  , -54728.5    , array([ 0.00169387 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309064  , -54729      , array([ 0.00169218 ,  0.364958   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309065  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.1958e-57 ,  1.71151e-17,  0.000159435])
309066  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71322e-17,  0.000159435])
309067  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159594])
309068  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309069  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309070  , -54728.5    , array([ 0.00169387 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309071  , -54729      , array([ 0.00169218 ,  0.364958   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309072  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.1958e-57 ,  1.71151e-17,  0.000159435])
309073  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71322e-17,  0.000159435])
309074  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159594])
309075  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309076  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309077  , -54728.5    , array([ 0.00169387 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309078  , -54729      , array([ 0.00169218 ,  0.364958   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309079  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.1958e-57 ,  1.71151e-17,  0.000159435])
309080  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71322e-17,  0.000159435])
309081  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159594])
309082  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309083  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309084  , -54728.5    , array([ 0.00169387 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309085  , -54729      , array([ 0.00169218 ,  0.364958   ,  4.19161e-57,  1.71151e-17,  0.000159435])
309086  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.1958e-57 ,  1.71151e-17,  0.000159435])
309087  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71322e-17,  0.000159435])
309088  , -54728.7    , array([ 0.00169218 ,  0.364593   ,  4.19161e-57,  1.71151e-17,  0.000159594])
309089  , -79089.4    , array([ 3.0425     ,  10.1053    ,  4.19161e-57,  1.71151e-17,  1.97188e-09])
309090  , -79089.4    , array([ 3.0425     ,  10.1053    ,  4.19161e-57,  1.71151e-17,  1.97188e-09])
309091  , -79089.4    , array([ 3.04554    ,  10.1053    ,  4.19161e-57,  1.71151e-17,  1.97188e-09])
