137182  , -189565     , array([ 0.0130051  ,  1.08982    ,  4.37426e-48,  0.00376227 ,  0.0263541  ])
137209  , -84401.7    , array([ 0.0289085  ,  1.02754    ,  4.37426e-48,  0.00376216 ,  0.0142422  ])
137210  , -84278.8    , array([ 0.0290689  ,  1.00879    ,  4.37426e-48,  0.00376214 ,  0.0143339  ])
137211  , -84278.8    , array([ 0.0290689  ,  1.00879    ,  4.37426e-48,  0.00376214 ,  0.0143339  ])
137212  , -84224.7    , array([ 0.029098   ,  1.00879    ,  4.37426e-48,  0.00376214 ,  0.0143339  ])
137213  , -84283.6    , array([ 0.0290689  ,  1.0098     ,  4.37426e-48,  0.00376214 ,  0.0143339  ])
137214  , -84278.8    , array([ 0.0290689  ,  1.00879    ,  4.37863e-48,  0.00376214 ,  0.0143339  ])
137215  , -84278.8    , array([ 0.0290689  ,  1.00879    ,  4.37426e-48,  0.0037659  ,  0.0143339  ])
137216  , -84320      , array([ 0.0290689  ,  1.00879    ,  4.37426e-48,  0.00376214 ,  0.0143482  ])
137224  , -84257.3    , array([ 0.0291105  ,  1.00401    ,  4.37426e-48,  0.00376213 ,  0.0143614  ])
137225  , -84257.3    , array([ 0.0291105  ,  1.00401    ,  4.37426e-48,  0.00376213 ,  0.0143614  ])
137226  , -84203.2    , array([ 0.0291396  ,  1.00401    ,  4.37426e-48,  0.00376213 ,  0.0143614  ])
137227  , -84262.1    , array([ 0.0291105  ,  1.00501    ,  4.37426e-48,  0.00376213 ,  0.0143614  ])
137228  , -84257.3    , array([ 0.0291105  ,  1.00401    ,  4.37863e-48,  0.00376213 ,  0.0143614  ])
137229  , -84257.3    , array([ 0.0291105  ,  1.00401    ,  4.37426e-48,  0.00376589 ,  0.0143614  ])
137230  , -84298.4    , array([ 0.0291105  ,  1.00401    ,  4.37426e-48,  0.00376213 ,  0.0143757  ])
137231  , -84235.4    , array([ 0.0291524  ,  0.999206   ,  4.37426e-48,  0.00376213 ,  0.0143891  ])
137232  , -84235.4    , array([ 0.0291524  ,  0.999206   ,  4.37426e-48,  0.00376213 ,  0.0143891  ])
137233  , -84181.3    , array([ 0.0291816  ,  0.999206   ,  4.37426e-48,  0.00376213 ,  0.0143891  ])
137234  , -84240.3    , array([ 0.0291524  ,  1.00021    ,  4.37426e-48,  0.00376213 ,  0.0143891  ])
137235  , -84235.4    , array([ 0.0291524  ,  0.999206   ,  4.37863e-48,  0.00376213 ,  0.0143891  ])
137236  , -84235.4    , array([ 0.0291524  ,  0.999206   ,  4.37426e-48,  0.00376589 ,  0.0143891  ])
137237  , -84276.5    , array([ 0.0291524  ,  0.999206   ,  4.37426e-48,  0.00376213 ,  0.0144035  ])
137245  , -84229.9    , array([ 0.029163   ,  0.997999   ,  4.37426e-48,  0.00376212 ,  0.0143961  ])
137246  , -84229.9    , array([ 0.029163   ,  0.997999   ,  4.37426e-48,  0.00376212 ,  0.0143961  ])
137247  , -84175.7    , array([ 0.0291922  ,  0.997999   ,  4.37426e-48,  0.00376212 ,  0.0143961  ])
137248  , -84234.7    , array([ 0.029163   ,  0.998997   ,  4.37426e-48,  0.00376212 ,  0.0143961  ])
137249  , -84229.9    , array([ 0.029163   ,  0.997999   ,  4.37863e-48,  0.00376212 ,  0.0143961  ])
137250  , -84229.9    , array([ 0.029163   ,  0.997999   ,  4.37426e-48,  0.00376589 ,  0.0143961  ])
137251  , -84271      , array([ 0.029163   ,  0.997999   ,  4.37426e-48,  0.00376212 ,  0.0144105  ])
137252  , -84224.3    , array([ 0.0291736  ,  0.996791   ,  4.37426e-48,  0.00376212 ,  0.0144032  ])
137253  , -84224.3    , array([ 0.0291736  ,  0.996791   ,  4.37426e-48,  0.00376212 ,  0.0144032  ])
137254  , -84170.2    , array([ 0.0292028  ,  0.996791   ,  4.37426e-48,  0.00376212 ,  0.0144032  ])
137255  , -84229.2    , array([ 0.0291736  ,  0.997788   ,  4.37426e-48,  0.00376212 ,  0.0144032  ])
137256  , -84224.3    , array([ 0.0291736  ,  0.996791   ,  4.37863e-48,  0.00376212 ,  0.0144032  ])
137257  , -84224.3    , array([ 0.0291736  ,  0.996791   ,  4.37426e-48,  0.00376589 ,  0.0144032  ])
137258  , -84265.4    , array([ 0.0291736  ,  0.996791   ,  4.37426e-48,  0.00376212 ,  0.0144176  ])
137259  , -402718     , array([ 0.193357   ,  0.0018417  ,  4.37426e-48,  0.00375499 ,  0.181713   ])
137260  , -402718     , array([ 0.193357   ,  0.0018417  ,  4.37426e-48,  0.00375499 ,  0.181713   ])
137261  , -402684     , array([ 0.193551   ,  0.0018417  ,  4.37426e-48,  0.00375499 ,  0.181713   ])
137262  , -402677     , array([ 0.193357   ,  0.00184355 ,  4.37426e-48,  0.00375499 ,  0.181713   ])
137263  , -402718     , array([ 0.193357   ,  0.0018417  ,  4.37863e-48,  0.00375499 ,  0.181713   ])
137264  , -402683     , array([ 0.193357   ,  0.0018417  ,  4.37426e-48,  0.00375875 ,  0.181713   ])
137265  , -402743     , array([ 0.193357   ,  0.0018417  ,  4.37426e-48,  0.00375499 ,  0.181894   ])
137266  , -83600.7    , array([ 0.0302633  ,  0.882277   ,  4.37426e-48,  0.00376198 ,  0.0151288  ])
137267  , -83600.7    , array([ 0.0302633  ,  0.882277   ,  4.37426e-48,  0.00376198 ,  0.0151288  ])
137268  , -83546.3    , array([ 0.0302936  ,  0.882277   ,  4.37426e-48,  0.00376198 ,  0.0151288  ])
137269  , -83606.2    , array([ 0.0302633  ,  0.88316    ,  4.37426e-48,  0.00376198 ,  0.0151288  ])
137270  , -83600.7    , array([ 0.0302633  ,  0.882277   ,  4.37863e-48,  0.00376198 ,  0.0151288  ])
137271  , -83600.7    , array([ 0.0302633  ,  0.882277   ,  4.37426e-48,  0.00376575 ,  0.0151288  ])
137272  , -83641.1    , array([ 0.0302633  ,  0.882277   ,  4.37426e-48,  0.00376198 ,  0.0151439  ])
137273  , -82717.9    , array([ 0.0315697  ,  0.766522   ,  4.37426e-48,  0.00376182 ,  0.0160105  ])
137274  , -82717.9    , array([ 0.0315697  ,  0.766522   ,  4.37426e-48,  0.00376182 ,  0.0160105  ])
137275  , -82663.2    , array([ 0.0316013  ,  0.766522   ,  4.37426e-48,  0.00376182 ,  0.0160105  ])
137276  , -82724.4    , array([ 0.0315697  ,  0.767289   ,  4.37426e-48,  0.00376182 ,  0.0160105  ])
137277  , -82717.9    , array([ 0.0315697  ,  0.766522   ,  4.37863e-48,  0.00376182 ,  0.0160105  ])
137278  , -82717.9    , array([ 0.0315697  ,  0.766522   ,  4.37426e-48,  0.00376559 ,  0.0160105  ])
137279  , -82757.6    , array([ 0.0315697  ,  0.766522   ,  4.37426e-48,  0.00376182 ,  0.0160265  ])
137280  , -68650.9    , array([ 0.0781296  ,  0.0375727  ,  4.37426e-48,  0.00375841 ,  0.053938   ])
137281  , -68650.9    , array([ 0.0781296  ,  0.0375727  ,  4.37426e-48,  0.00375841 ,  0.053938   ])
137282  , -68610.7    , array([ 0.0782078  ,  0.0375727  ,  4.37426e-48,  0.00375841 ,  0.053938   ])
137283  , -68611.3    , array([ 0.0781296  ,  0.0376103  ,  4.37426e-48,  0.00375841 ,  0.053938   ])
137284  , -68650.9    , array([ 0.0781296  ,  0.0375727  ,  4.37863e-48,  0.00375841 ,  0.053938   ])
137285  , -68650.9    , array([ 0.0781296  ,  0.0375727  ,  4.37426e-48,  0.00376217 ,  0.053938   ])
137286  , -68725.1    , array([ 0.0781296  ,  0.0375727  ,  4.37426e-48,  0.00375841 ,  0.053992   ])
137287  , -79916.2    , array([ 0.0348037  ,  0.554086   ,  4.37426e-48,  0.00376146 ,  0.0182463  ])
137288  , -79916.2    , array([ 0.0348037  ,  0.554086   ,  4.37426e-48,  0.00376146 ,  0.0182463  ])
137289  , -79860.8    , array([ 0.0348385  ,  0.554086   ,  4.37426e-48,  0.00376146 ,  0.0182463  ])
137290  , -79925.2    , array([ 0.0348037  ,  0.55464    ,  4.37426e-48,  0.00376146 ,  0.0182463  ])
137291  , -79916.2    , array([ 0.0348037  ,  0.554086   ,  4.37863e-48,  0.00376146 ,  0.0182463  ])
137292  , -79916.2    , array([ 0.0348037  ,  0.554086   ,  4.37426e-48,  0.00376522 ,  0.0182463  ])
137293  , -79953.9    , array([ 0.0348037  ,  0.554086   ,  4.37426e-48,  0.00376146 ,  0.0182646  ])
137294  , -51032.7    , array([ 0.0604836  ,  0.0880756  ,  4.37426e-48,  0.00375937 ,  0.0382716  ])
137295  , -51032.7    , array([ 0.0604836  ,  0.0880756  ,  4.37426e-48,  0.00375937 ,  0.0382716  ])
137296  , -50981.4    , array([ 0.0605441  ,  0.0880756  ,  4.37426e-48,  0.00375937 ,  0.0382716  ])
137297  , -51038.4    , array([ 0.0604836  ,  0.0881637  ,  4.37426e-48,  0.00375937 ,  0.0382716  ])
137298  , -51032.7    , array([ 0.0604836  ,  0.0880756  ,  4.37863e-48,  0.00375937 ,  0.0382716  ])
137299  , -51032.7    , array([ 0.0604836  ,  0.0880756  ,  4.37426e-48,  0.00376313 ,  0.0382716  ])
137300  , -51072.1    , array([ 0.0604836  ,  0.0880756  ,  4.37426e-48,  0.00375937 ,  0.0383099  ])
137301  , -50707.2    , array([ 0.062857   ,  0.0774867  ,  4.37426e-48,  0.00375923 ,  0.0402979  ])
137302  , -50707.2    , array([ 0.062857   ,  0.0774867  ,  4.37426e-48,  0.00375923 ,  0.0402979  ])
137303  , -50657.3    , array([ 0.0629199  ,  0.0774867  ,  4.37426e-48,  0.00375923 ,  0.0402979  ])
137304  , -50708.8    , array([ 0.062857   ,  0.0775642  ,  4.37426e-48,  0.00375923 ,  0.0402979  ])
137305  , -50707.2    , array([ 0.062857   ,  0.0774867  ,  4.37863e-48,  0.00375923 ,  0.0402979  ])
137306  , -50707.2    , array([ 0.062857   ,  0.0774867  ,  4.37426e-48,  0.00376299 ,  0.0402979  ])
137307  , -50749.4    , array([ 0.062857   ,  0.0774867  ,  4.37426e-48,  0.00375923 ,  0.0403382  ])
137315  , -50699.6    , array([ 0.0627163  ,  0.0771775  ,  4.37426e-48,  0.0037593  ,  0.0401903  ])
137316  , -50699.6    , array([ 0.0627163  ,  0.0771775  ,  4.37426e-48,  0.0037593  ,  0.0401903  ])
137317  , -50649.7    , array([ 0.062779   ,  0.0771775  ,  4.37426e-48,  0.0037593  ,  0.0401903  ])
137318  , -50701.2    , array([ 0.0627163  ,  0.0772547  ,  4.37426e-48,  0.0037593  ,  0.0401903  ])
137319  , -50699.6    , array([ 0.0627163  ,  0.0771775  ,  4.37863e-48,  0.0037593  ,  0.0401903  ])
137320  , -50699.6    , array([ 0.0627163  ,  0.0771775  ,  4.37426e-48,  0.00376307 ,  0.0401903  ])
137321  , -50741.9    , array([ 0.0627163  ,  0.0771775  ,  4.37426e-48,  0.0037593  ,  0.0402305  ])
137322  , -50016.7    , array([ 0.0390619  ,  0.0331529  ,  4.37426e-48,  0.00377565 ,  0.0228442  ])
137323  , -50016.7    , array([ 0.0390619  ,  0.0331529  ,  4.37426e-48,  0.00377565 ,  0.0228442  ])
137324  , -49971.3    , array([ 0.039101   ,  0.0331529  ,  4.37426e-48,  0.00377565 ,  0.0228442  ])
137325  , -50009.5    , array([ 0.0390619  ,  0.0331861  ,  4.37426e-48,  0.00377565 ,  0.0228442  ])
137326  , -50016.7    , array([ 0.0390619  ,  0.0331529  ,  4.37863e-48,  0.00377565 ,  0.0228442  ])
137327  , -50016.7    , array([ 0.0390619  ,  0.0331529  ,  4.37426e-48,  0.00377943 ,  0.0228442  ])
137328  , -50064.8    , array([ 0.0390619  ,  0.0331529  ,  4.37426e-48,  0.00377565 ,  0.022867   ])
137329  , -48589.2    , array([ 0.031108   ,  0.0243071  ,  4.37426e-48,  0.00328845 ,  0.0170985  ])
137330  , -48589.2    , array([ 0.031108   ,  0.0243071  ,  4.37426e-48,  0.00328845 ,  0.0170985  ])
137331  , -48545.6    , array([ 0.0311392  ,  0.0243071  ,  4.37426e-48,  0.00328845 ,  0.0170985  ])
137332  , -48580.8    , array([ 0.031108   ,  0.0243314  ,  4.37426e-48,  0.00328845 ,  0.0170985  ])
137333  , -48589.2    , array([ 0.031108   ,  0.0243071  ,  4.37863e-48,  0.00328845 ,  0.0170985  ])
137334  , -48589.2    , array([ 0.031108   ,  0.0243071  ,  4.37426e-48,  0.00329174 ,  0.0170985  ])
137335  , -48637.6    , array([ 0.031108   ,  0.0243071  ,  4.37426e-48,  0.00328845 ,  0.0171156  ])
137336  , -42405      , array([ 0.0125127  ,  0.00702395 ,  4.37426e-48,  0.00189228 ,  0.00536647 ])
137337  , -42405      , array([ 0.0125127  ,  0.00702395 ,  4.37426e-48,  0.00189228 ,  0.00536647 ])
137338  , -42369.6    , array([ 0.0125252  ,  0.00702395 ,  4.37426e-48,  0.00189228 ,  0.00536647 ])
137339  , -42390.9    , array([ 0.0125127  ,  0.00703097 ,  4.37426e-48,  0.00189228 ,  0.00536647 ])
137340  , -42405      , array([ 0.0125127  ,  0.00702395 ,  4.37863e-48,  0.00189228 ,  0.00536647 ])
137341  , -42405      , array([ 0.0125127  ,  0.00702395 ,  4.37426e-48,  0.00189417 ,  0.00536647 ])
137342  , -42453.4    , array([ 0.0125127  ,  0.00702395 ,  4.37426e-48,  0.00189228 ,  0.00537184 ])
137350  , -42404      , array([ 0.0125108  ,  0.00702251 ,  4.37426e-48,  0.00189211 ,  0.00536545 ])
137351  , -42404      , array([ 0.0125108  ,  0.00702251 ,  4.37426e-48,  0.00189211 ,  0.00536545 ])
137352  , -42368.6    , array([ 0.0125233  ,  0.00702251 ,  4.37426e-48,  0.00189211 ,  0.00536545 ])
137353  , -42389.9    , array([ 0.0125108  ,  0.00702954 ,  4.37426e-48,  0.00189211 ,  0.00536545 ])
137354  , -42404      , array([ 0.0125108  ,  0.00702251 ,  4.37863e-48,  0.00189211 ,  0.00536545 ])
137355  , -42404      , array([ 0.0125108  ,  0.00702251 ,  4.37426e-48,  0.001894   ,  0.00536545 ])
137356  , -42452.4    , array([ 0.0125108  ,  0.00702251 ,  4.37426e-48,  0.00189211 ,  0.00537082 ])
137364  , -42403.6    , array([ 0.01251    ,  0.00702189 ,  4.37426e-48,  0.00189203 ,  0.005365   ])
137365  , -42403.6    , array([ 0.01251    ,  0.00702189 ,  4.37426e-48,  0.00189203 ,  0.005365   ])
137366  , -42368.1    , array([ 0.0125225  ,  0.00702189 ,  4.37426e-48,  0.00189203 ,  0.005365   ])
137367  , -42389.4    , array([ 0.01251    ,  0.00702891 ,  4.37426e-48,  0.00189203 ,  0.005365   ])
137368  , -42403.6    , array([ 0.01251    ,  0.00702189 ,  4.37863e-48,  0.00189203 ,  0.005365   ])
137369  , -42403.6    , array([ 0.01251    ,  0.00702189 ,  4.37426e-48,  0.00189393 ,  0.005365   ])
137370  , -42452      , array([ 0.01251    ,  0.00702189 ,  4.37426e-48,  0.00189203 ,  0.00537037 ])
137378  , -42403.4    , array([ 0.0125096  ,  0.00702162 ,  4.37426e-48,  0.001892   ,  0.00536481 ])
137379  , -42403.4    , array([ 0.0125096  ,  0.00702162 ,  4.37426e-48,  0.001892   ,  0.00536481 ])
137380  , -42367.9    , array([ 0.0125221  ,  0.00702162 ,  4.37426e-48,  0.001892   ,  0.00536481 ])
137381  , -42389.2    , array([ 0.0125096  ,  0.00702864 ,  4.37426e-48,  0.001892   ,  0.00536481 ])
137382  , -42403.4    , array([ 0.0125096  ,  0.00702162 ,  4.37863e-48,  0.001892   ,  0.00536481 ])
137383  , -42403.4    , array([ 0.0125096  ,  0.00702162 ,  4.37426e-48,  0.00189389 ,  0.00536481 ])
137384  , -42451.8    , array([ 0.0125096  ,  0.00702162 ,  4.37426e-48,  0.001892   ,  0.00537018 ])
137385  , -36288.1    , array([ 0.00438975 ,  0.00168451 ,  4.37426e-48,  0.00100217 ,  0.00141531 ])
137386  , -36288.1    , array([ 0.00438975 ,  0.00168451 ,  4.37426e-48,  0.00100217 ,  0.00141531 ])
137387  , -36261.9    , array([ 0.00439414 ,  0.00168451 ,  4.37426e-48,  0.00100217 ,  0.00141531 ])
137388  , -36266.8    , array([ 0.00438975 ,  0.0016862  ,  4.37426e-48,  0.00100217 ,  0.00141531 ])
137389  , -36288.1    , array([ 0.00438975 ,  0.00168451 ,  4.37863e-48,  0.00100217 ,  0.00141531 ])
137390  , -36288.1    , array([ 0.00438975 ,  0.00168451 ,  4.37426e-48,  0.00100318 ,  0.00141531 ])
137391  , -36335.4    , array([ 0.00438975 ,  0.00168451 ,  4.37426e-48,  0.00100217 ,  0.00141673 ])
137399  , -36286.9    , array([ 0.00438885 ,  0.00168406 ,  4.37426e-48,  0.00100197 ,  0.00141495 ])
137400  , -36286.9    , array([ 0.00438885 ,  0.00168406 ,  4.37426e-48,  0.00100197 ,  0.00141495 ])
137401  , -36260.6    , array([ 0.00439324 ,  0.00168406 ,  4.37426e-48,  0.00100197 ,  0.00141495 ])
137402  , -36265.5    , array([ 0.00438885 ,  0.00168575 ,  4.37426e-48,  0.00100197 ,  0.00141495 ])
137403  , -36286.9    , array([ 0.00438885 ,  0.00168406 ,  4.37863e-48,  0.00100197 ,  0.00141495 ])
137404  , -36286.9    , array([ 0.00438885 ,  0.00168406 ,  4.37426e-48,  0.00100297 ,  0.00141495 ])
137405  , -36334.1    , array([ 0.00438885 ,  0.00168406 ,  4.37426e-48,  0.00100197 ,  0.00141636 ])
137413  , -36286.3    , array([ 0.00438846 ,  0.00168387 ,  4.37426e-48,  0.00100188 ,  0.00141479 ])
137414  , -36286.3    , array([ 0.00438846 ,  0.00168387 ,  4.37426e-48,  0.00100188 ,  0.00141479 ])
137415  , -36260.1    , array([ 0.00439285 ,  0.00168387 ,  4.37426e-48,  0.00100188 ,  0.00141479 ])
137416  , -36265      , array([ 0.00438846 ,  0.00168555 ,  4.37426e-48,  0.00100188 ,  0.00141479 ])
137417  , -36286.3    , array([ 0.00438846 ,  0.00168387 ,  4.37863e-48,  0.00100188 ,  0.00141479 ])
137418  , -36286.3    , array([ 0.00438846 ,  0.00168387 ,  4.37426e-48,  0.00100288 ,  0.00141479 ])
137419  , -36333.6    , array([ 0.00438846 ,  0.00168387 ,  4.37426e-48,  0.00100188 ,  0.0014162  ])
137427  , -36286.1    , array([ 0.00438829 ,  0.00168379 ,  4.37426e-48,  0.00100184 ,  0.00141472 ])
137428  , -36286.1    , array([ 0.00438829 ,  0.00168379 ,  4.37426e-48,  0.00100184 ,  0.00141472 ])
137429  , -36259.8    , array([ 0.00439268 ,  0.00168379 ,  4.37426e-48,  0.00100184 ,  0.00141472 ])
137430  , -36264.7    , array([ 0.00438829 ,  0.00168547 ,  4.37426e-48,  0.00100184 ,  0.00141472 ])
137431  , -36286.1    , array([ 0.00438829 ,  0.00168379 ,  4.37863e-48,  0.00100184 ,  0.00141472 ])
137432  , -36286.1    , array([ 0.00438829 ,  0.00168379 ,  4.37426e-48,  0.00100284 ,  0.00141472 ])
137433  , -36333.3    , array([ 0.00438829 ,  0.00168379 ,  4.37426e-48,  0.00100184 ,  0.00141613 ])
137441  , -36286      , array([ 0.00438822 ,  0.00168375 ,  4.37426e-48,  0.00100182 ,  0.00141469 ])
137442  , -36286      , array([ 0.00438822 ,  0.00168375 ,  4.37426e-48,  0.00100182 ,  0.00141469 ])
137443  , -36259.7    , array([ 0.00439261 ,  0.00168375 ,  4.37426e-48,  0.00100182 ,  0.00141469 ])
137444  , -36264.6    , array([ 0.00438822 ,  0.00168543 ,  4.37426e-48,  0.00100182 ,  0.00141469 ])
137445  , -36286      , array([ 0.00438822 ,  0.00168375 ,  4.37863e-48,  0.00100182 ,  0.00141469 ])
137446  , -36286      , array([ 0.00438822 ,  0.00168375 ,  4.37426e-48,  0.00100283 ,  0.00141469 ])
137447  , -36333.2    , array([ 0.00438822 ,  0.00168375 ,  4.37426e-48,  0.00100182 ,  0.0014161  ])
137455  , -36285.9    , array([ 0.00438818 ,  0.00168373 ,  4.37426e-48,  0.00100182 ,  0.00141467 ])
137456  , -36285.9    , array([ 0.00438818 ,  0.00168373 ,  4.37426e-48,  0.00100182 ,  0.00141467 ])
137457  , -36259.7    , array([ 0.00439257 ,  0.00168373 ,  4.37426e-48,  0.00100182 ,  0.00141467 ])
137458  , -36264.6    , array([ 0.00438818 ,  0.00168542 ,  4.37426e-48,  0.00100182 ,  0.00141467 ])
137459  , -36285.9    , array([ 0.00438818 ,  0.00168373 ,  4.37863e-48,  0.00100182 ,  0.00141467 ])
137460  , -36285.9    , array([ 0.00438818 ,  0.00168373 ,  4.37426e-48,  0.00100282 ,  0.00141467 ])
137461  , -36333.2    , array([ 0.00438818 ,  0.00168373 ,  4.37426e-48,  0.00100182 ,  0.00141609 ])
137469  , -36285.9    , array([ 0.00438817 ,  0.00168373 ,  4.37426e-48,  0.00100181 ,  0.00141467 ])
137470  , -36285.9    , array([ 0.00438817 ,  0.00168373 ,  4.37426e-48,  0.00100181 ,  0.00141467 ])
137471  , -36259.7    , array([ 0.00439256 ,  0.00168373 ,  4.37426e-48,  0.00100181 ,  0.00141467 ])
137472  , -36264.6    , array([ 0.00438817 ,  0.00168541 ,  4.37426e-48,  0.00100181 ,  0.00141467 ])
137473  , -36285.9    , array([ 0.00438817 ,  0.00168373 ,  4.37863e-48,  0.00100181 ,  0.00141467 ])
137474  , -36285.9    , array([ 0.00438817 ,  0.00168373 ,  4.37426e-48,  0.00100282 ,  0.00141467 ])
137475  , -36333.2    , array([ 0.00438817 ,  0.00168373 ,  4.37426e-48,  0.00100181 ,  0.00141608 ])
137476  , -34128.2    , array([ 0.00304782 ,  0.00104886 ,  4.37426e-48,  0.000695669,  0.000889243])
137477  , -34128.2    , array([ 0.00304782 ,  0.00104886 ,  4.37426e-48,  0.000695669,  0.000889243])
137478  , -34104.7    , array([ 0.00305087 ,  0.00104886 ,  4.37426e-48,  0.000695669,  0.000889243])
137479  , -34105.5    , array([ 0.00304782 ,  0.00104991 ,  4.37426e-48,  0.000695669,  0.000889243])
137480  , -34128.2    , array([ 0.00304782 ,  0.00104886 ,  4.37863e-48,  0.000695669,  0.000889243])
137481  , -34128.2    , array([ 0.00304782 ,  0.00104886 ,  4.37426e-48,  0.000696365,  0.000889243])
137482  , -34174.4    , array([ 0.00304782 ,  0.00104886 ,  4.37426e-48,  0.000695669,  0.000890132])
137490  , -34128.2    , array([ 0.00304782 ,  0.00104886 ,  4.37426e-48,  0.000695669,  0.000889242])
137491  , -34128.2    , array([ 0.00304782 ,  0.00104886 ,  4.37426e-48,  0.000695669,  0.000889242])
137492  , -34104.7    , array([ 0.00305087 ,  0.00104886 ,  4.37426e-48,  0.000695669,  0.000889242])
137493  , -34105.5    , array([ 0.00304782 ,  0.00104991 ,  4.37426e-48,  0.000695669,  0.000889242])
137494  , -34128.2    , array([ 0.00304782 ,  0.00104886 ,  4.37863e-48,  0.000695669,  0.000889242])
137495  , -34128.2    , array([ 0.00304782 ,  0.00104886 ,  4.37426e-48,  0.000696365,  0.000889242])
137496  , -34174.4    , array([ 0.00304782 ,  0.00104886 ,  4.37426e-48,  0.000695669,  0.000890132])
137504  , -34128.2    , array([ 0.00304782 ,  0.00104886 ,  4.37426e-48,  0.000695669,  0.000889242])
137505  , -34128.2    , array([ 0.00304782 ,  0.00104886 ,  4.37426e-48,  0.000695669,  0.000889242])
137506  , -34104.7    , array([ 0.00305087 ,  0.00104886 ,  4.37426e-48,  0.000695669,  0.000889242])
137507  , -34105.5    , array([ 0.00304782 ,  0.00104991 ,  4.37426e-48,  0.000695669,  0.000889242])
137508  , -34128.2    , array([ 0.00304782 ,  0.00104886 ,  4.37863e-48,  0.000695669,  0.000889242])
137509  , -34128.2    , array([ 0.00304782 ,  0.00104886 ,  4.37426e-48,  0.000696365,  0.000889242])
137510  , -34174.4    , array([ 0.00304782 ,  0.00104886 ,  4.37426e-48,  0.000695669,  0.000890132])
137518  , -34128.2    , array([ 0.00304782 ,  0.00104886 ,  4.37426e-48,  0.000695669,  0.000889242])
137519  , -34128.2    , array([ 0.00304782 ,  0.00104886 ,  4.37426e-48,  0.000695669,  0.000889242])
137520  , -34104.7    , array([ 0.00305087 ,  0.00104886 ,  4.37426e-48,  0.000695669,  0.000889242])
137521  , -34105.5    , array([ 0.00304782 ,  0.00104991 ,  4.37426e-48,  0.000695669,  0.000889242])
137522  , -34128.2    , array([ 0.00304782 ,  0.00104886 ,  4.37863e-48,  0.000695669,  0.000889242])
137523  , -34128.2    , array([ 0.00304782 ,  0.00104886 ,  4.37426e-48,  0.000696365,  0.000889242])
137524  , -34174.4    , array([ 0.00304782 ,  0.00104886 ,  4.37426e-48,  0.000695669,  0.000890132])
137525  , -33929.1    , array([ 0.00294115 ,  0.00100144 ,  4.37426e-48,  0.000671306,  0.000849788])
137526  , -33929.1    , array([ 0.00294115 ,  0.00100144 ,  4.37426e-48,  0.000671306,  0.000849788])
137527  , -33905.8    , array([ 0.00294409 ,  0.00100144 ,  4.37426e-48,  0.000671306,  0.000849788])
137528  , -33906.2    , array([ 0.00294115 ,  0.00100244 ,  4.37426e-48,  0.000671306,  0.000849788])
137529  , -33929.1    , array([ 0.00294115 ,  0.00100144 ,  4.37863e-48,  0.000671306,  0.000849788])
137530  , -33929.1    , array([ 0.00294115 ,  0.00100144 ,  4.37426e-48,  0.000671978,  0.000849788])
137531  , -33975.2    , array([ 0.00294115 ,  0.00100144 ,  4.37426e-48,  0.000671306,  0.000850638])
