183485  , -67178.8    , array([ 2.04106    ,  0.0215838  ,  3.88242e-12,  0.00440113 ,  0.000242018])
183539  , -2575       , array([ 2.01672    ,  0.00391696 ,  3.88242e-12,  0.00440552 ,  0.00135215 ])
183540  , -2574.92    , array([ 2.01672    ,  0.00391696 ,  3.88242e-12,  0.00440112 ,  0.0013535  ])
183548  , -2574.93    , array([ 2.01644    ,  0.00391892 ,  3.88242e-12,  0.00440112 ,  0.00135282 ])
183549  , -2574.93    , array([ 2.01644    ,  0.00391892 ,  3.88242e-12,  0.00440112 ,  0.00135282 ])
183550  , -2574.95    , array([ 2.01845    ,  0.00391892 ,  3.88242e-12,  0.00440112 ,  0.00135282 ])
183551  , -2574.91    , array([ 2.01644    ,  0.00392284 ,  3.88242e-12,  0.00440112 ,  0.00135282 ])
183552  , -2574.93    , array([ 2.01644    ,  0.00391892 ,  3.8863e-12 ,  0.00440112 ,  0.00135282 ])
183553  , -2574.93    , array([ 2.01644    ,  0.00391892 ,  3.88242e-12,  0.00440552 ,  0.00135282 ])
183554  , -2574.85    , array([ 2.01644    ,  0.00391892 ,  3.88242e-12,  0.00440112 ,  0.00135418 ])
183555  , -2574.86    , array([ 2.01615    ,  0.00392089 ,  3.88242e-12,  0.00440112 ,  0.0013535  ])
183556  , -2574.86    , array([ 2.01615    ,  0.00392089 ,  3.88242e-12,  0.00440112 ,  0.0013535  ])
183557  , -2574.87    , array([ 2.01817    ,  0.00392089 ,  3.88242e-12,  0.00440112 ,  0.0013535  ])
183558  , -2574.84    , array([ 2.01615    ,  0.00392481 ,  3.88242e-12,  0.00440112 ,  0.0013535  ])
183559  , -2574.86    , array([ 2.01615    ,  0.00392089 ,  3.8863e-12 ,  0.00440112 ,  0.0013535  ])
183560  , -2574.86    , array([ 2.01615    ,  0.00392089 ,  3.88242e-12,  0.00440552 ,  0.0013535  ])
183561  , -2574.78    , array([ 2.01615    ,  0.00392089 ,  3.88242e-12,  0.00440112 ,  0.00135486 ])
183569  , -2574.84    , array([ 2.01608    ,  0.00392138 ,  3.88242e-12,  0.00440112 ,  0.00135367 ])
183570  , -2574.84    , array([ 2.01608    ,  0.00392138 ,  3.88242e-12,  0.00440112 ,  0.00135367 ])
183571  , -2574.86    , array([ 2.0181     ,  0.00392138 ,  3.88242e-12,  0.00440112 ,  0.00135367 ])
183572  , -2574.82    , array([ 2.01608    ,  0.00392531 ,  3.88242e-12,  0.00440112 ,  0.00135367 ])
183573  , -2574.84    , array([ 2.01608    ,  0.00392138 ,  3.8863e-12 ,  0.00440112 ,  0.00135367 ])
183574  , -2574.84    , array([ 2.01608    ,  0.00392138 ,  3.88242e-12,  0.00440552 ,  0.00135367 ])
183575  , -2574.76    , array([ 2.01608    ,  0.00392138 ,  3.88242e-12,  0.00440112 ,  0.00135503 ])
183576  , -2574.82    , array([ 2.01601    ,  0.00392188 ,  3.88242e-12,  0.00440112 ,  0.00135384 ])
183577  , -2574.82    , array([ 2.01601    ,  0.00392188 ,  3.88242e-12,  0.00440112 ,  0.00135384 ])
183578  , -2574.84    , array([ 2.01802    ,  0.00392188 ,  3.88242e-12,  0.00440112 ,  0.00135384 ])
183579  , -2574.8     , array([ 2.01601    ,  0.0039258  ,  3.88242e-12,  0.00440112 ,  0.00135384 ])
183580  , -2574.82    , array([ 2.01601    ,  0.00392188 ,  3.8863e-12 ,  0.00440112 ,  0.00135384 ])
183581  , -2574.82    , array([ 2.01601    ,  0.00392188 ,  3.88242e-12,  0.00440552 ,  0.00135384 ])
183582  , -2574.74    , array([ 2.01601    ,  0.00392188 ,  3.88242e-12,  0.00440112 ,  0.0013552  ])
183590  , -2574.82    , array([ 2.01599    ,  0.003922   ,  3.88242e-12,  0.00440112 ,  0.00135389 ])
183591  , -2574.82    , array([ 2.01599    ,  0.003922   ,  3.88242e-12,  0.00440112 ,  0.00135389 ])
183592  , -2574.83    , array([ 2.01801    ,  0.003922   ,  3.88242e-12,  0.00440112 ,  0.00135389 ])
183593  , -2574.8     , array([ 2.01599    ,  0.00392592 ,  3.88242e-12,  0.00440112 ,  0.00135389 ])
183594  , -2574.82    , array([ 2.01599    ,  0.003922   ,  3.8863e-12 ,  0.00440112 ,  0.00135389 ])
183595  , -2574.82    , array([ 2.01599    ,  0.003922   ,  3.88242e-12,  0.00440552 ,  0.00135389 ])
183596  , -2574.74    , array([ 2.01599    ,  0.003922   ,  3.88242e-12,  0.00440112 ,  0.00135524 ])
183597  , -2574.81    , array([ 2.01597    ,  0.00392212 ,  3.88242e-12,  0.00440112 ,  0.00135393 ])
183598  , -2574.81    , array([ 2.01597    ,  0.00392212 ,  3.88242e-12,  0.00440112 ,  0.00135393 ])
183599  , -2574.83    , array([ 2.01799    ,  0.00392212 ,  3.88242e-12,  0.00440112 ,  0.00135393 ])
183600  , -2574.79    , array([ 2.01597    ,  0.00392605 ,  3.88242e-12,  0.00440112 ,  0.00135393 ])
183601  , -2574.81    , array([ 2.01597    ,  0.00392212 ,  3.8863e-12 ,  0.00440112 ,  0.00135393 ])
183602  , -2574.81    , array([ 2.01597    ,  0.00392212 ,  3.88242e-12,  0.00440552 ,  0.00135393 ])
183603  , -2574.73    , array([ 2.01597    ,  0.00392212 ,  3.88242e-12,  0.00440112 ,  0.00135528 ])
183604  , -184378     , array([ 0.317076   ,  2.7783     ,  3.88242e-12,  0.00441285 ,  0.961641   ])
183605  , -184378     , array([ 0.317076   ,  2.7783     ,  3.88242e-12,  0.00441285 ,  0.961641   ])
183606  , -184240     , array([ 0.317393   ,  2.7783     ,  3.88242e-12,  0.00441285 ,  0.961641   ])
183607  , -184394     , array([ 0.317076   ,  2.78108    ,  3.88242e-12,  0.00441285 ,  0.961641   ])
183608  , -184378     , array([ 0.317076   ,  2.7783     ,  3.8863e-12 ,  0.00441285 ,  0.961641   ])
183609  , -184376     , array([ 0.317076   ,  2.7783     ,  3.88242e-12,  0.00441727 ,  0.961641   ])
183610  , -184514     , array([ 0.317076   ,  2.7783     ,  3.88242e-12,  0.00441285 ,  0.962603   ])
183611  , -2046.66    , array([ 1.23163    ,  0.0225337  ,  3.88242e-12,  0.00440424 ,  0.00778424 ])
183612  , -2046.66    , array([ 1.23163    ,  0.0225337  ,  3.88242e-12,  0.00440424 ,  0.00778424 ])
183613  , -2046.73    , array([ 1.23286    ,  0.0225337  ,  3.88242e-12,  0.00440424 ,  0.00778424 ])
183614  , -2047.09    , array([ 1.23163    ,  0.0225562  ,  3.88242e-12,  0.00440424 ,  0.00778424 ])
183615  , -2046.66    , array([ 1.23163    ,  0.0225337  ,  3.8863e-12 ,  0.00440424 ,  0.00778424 ])
183616  , -2046.66    , array([ 1.23163    ,  0.0225337  ,  3.88242e-12,  0.00440865 ,  0.00778424 ])
183617  , -2045.79    , array([ 1.23163    ,  0.0225337  ,  3.88242e-12,  0.00440424 ,  0.00779203 ])
183618  , -5124.76    , array([ 0.670576   ,  0.194823   ,  3.88242e-12,  0.0044081  ,  0.0673603  ])
183619  , -5124.76    , array([ 0.670576   ,  0.194823   ,  3.88242e-12,  0.0044081  ,  0.0673603  ])
183620  , -5118.86    , array([ 0.671247   ,  0.194823   ,  3.88242e-12,  0.0044081  ,  0.0673603  ])
183621  , -5126.21    , array([ 0.670576   ,  0.195018   ,  3.88242e-12,  0.0044081  ,  0.0673603  ])
183622  , -5124.76    , array([ 0.670576   ,  0.194823   ,  3.8863e-12 ,  0.0044081  ,  0.0673603  ])
183623  , -5124.76    , array([ 0.670576   ,  0.194823   ,  3.88242e-12,  0.00441251 ,  0.0673603  ])
183624  , -5130.1     , array([ 0.670576   ,  0.194823   ,  3.88242e-12,  0.0044081  ,  0.0674277  ])
183625  , -1756.09    , array([ 1.02554    ,  0.0431525  ,  3.88242e-12,  0.0044054  ,  0.0149109  ])
183626  , -1756.09    , array([ 1.02554    ,  0.0431525  ,  3.88242e-12,  0.0044054  ,  0.0149109  ])
183627  , -1756.06    , array([ 1.02656    ,  0.0431525  ,  3.88242e-12,  0.0044054  ,  0.0149109  ])
183628  , -1756.79    , array([ 1.02554    ,  0.0431957  ,  3.88242e-12,  0.0044054  ,  0.0149109  ])
183629  , -1756.09    , array([ 1.02554    ,  0.0431525  ,  3.8863e-12 ,  0.0044054  ,  0.0149109  ])
183630  , -1756.09    , array([ 1.02554    ,  0.0431525  ,  3.88242e-12,  0.00440981 ,  0.0149109  ])
183631  , -1755.08    , array([ 1.02554    ,  0.0431525  ,  3.88242e-12,  0.0044054  ,  0.0149258  ])
183632  , -1702.69    , array([ 0.953834   ,  0.0558075  ,  3.88242e-12,  0.00440586 ,  0.0192857  ])
183633  , -1702.69    , array([ 0.953834   ,  0.0558075  ,  3.88242e-12,  0.00440586 ,  0.0192857  ])
183634  , -1702.5     , array([ 0.954789   ,  0.0558075  ,  3.88242e-12,  0.00440586 ,  0.0192857  ])
183635  , -1703.49    , array([ 0.953834   ,  0.0558633  ,  3.88242e-12,  0.00440586 ,  0.0192857  ])
183636  , -1702.69    , array([ 0.953834   ,  0.0558075  ,  3.8863e-12 ,  0.00440586 ,  0.0192857  ])
183637  , -1702.69    , array([ 0.953834   ,  0.0558075  ,  3.88242e-12,  0.00441027 ,  0.0192857  ])
183638  , -1701.82    , array([ 0.953834   ,  0.0558075  ,  3.88242e-12,  0.00440586 ,  0.019305   ])
183646  , -1702.68    , array([ 0.953841   ,  0.0558103  ,  3.88242e-12,  0.00440586 ,  0.0192867  ])
183647  , -1702.68    , array([ 0.953841   ,  0.0558103  ,  3.88242e-12,  0.00440586 ,  0.0192867  ])
183648  , -1702.49    , array([ 0.954795   ,  0.0558103  ,  3.88242e-12,  0.00440586 ,  0.0192867  ])
183649  , -1703.48    , array([ 0.953841   ,  0.0558661  ,  3.88242e-12,  0.00440586 ,  0.0192867  ])
183650  , -1702.68    , array([ 0.953841   ,  0.0558103  ,  3.8863e-12 ,  0.00440586 ,  0.0192867  ])
183651  , -1702.68    , array([ 0.953841   ,  0.0558103  ,  3.88242e-12,  0.00441027 ,  0.0192867  ])
183652  , -1701.81    , array([ 0.953841   ,  0.0558103  ,  3.88242e-12,  0.00440586 ,  0.019306   ])
183653  , -1702.68    , array([ 0.953843   ,  0.0558114  ,  3.88242e-12,  0.00440586 ,  0.0192871  ])
183654  , -1702.68    , array([ 0.953843   ,  0.0558114  ,  3.88242e-12,  0.00440586 ,  0.0192871  ])
183655  , -1702.49    , array([ 0.954798   ,  0.0558114  ,  3.88242e-12,  0.00440586 ,  0.0192871  ])
183656  , -1703.48    , array([ 0.953843   ,  0.0558673  ,  3.88242e-12,  0.00440586 ,  0.0192871  ])
183657  , -1702.68    , array([ 0.953843   ,  0.0558114  ,  3.8863e-12 ,  0.00440586 ,  0.0192871  ])
183658  , -1702.68    , array([ 0.953843   ,  0.0558114  ,  3.88242e-12,  0.00441027 ,  0.0192871  ])
183659  , -1701.81    , array([ 0.953843   ,  0.0558114  ,  3.88242e-12,  0.00440586 ,  0.0193064  ])
183667  , -1702.68    , array([ 0.953845   ,  0.0558121  ,  3.88242e-12,  0.00440586 ,  0.0192874  ])
183668  , -1702.68    , array([ 0.953845   ,  0.0558121  ,  3.88242e-12,  0.00440586 ,  0.0192874  ])
183669  , -1702.49    , array([ 0.954799   ,  0.0558121  ,  3.88242e-12,  0.00440586 ,  0.0192874  ])
183670  , -1703.48    , array([ 0.953845   ,  0.055868   ,  3.88242e-12,  0.00440586 ,  0.0192874  ])
183671  , -1702.68    , array([ 0.953845   ,  0.0558121  ,  3.8863e-12 ,  0.00440586 ,  0.0192874  ])
183672  , -1702.68    , array([ 0.953845   ,  0.0558121  ,  3.88242e-12,  0.00441027 ,  0.0192874  ])
183673  , -1701.81    , array([ 0.953845   ,  0.0558121  ,  3.88242e-12,  0.00440586 ,  0.0193067  ])
183674  , -1702.68    , array([ 0.953846   ,  0.0558124  ,  3.88242e-12,  0.00440586 ,  0.0192875  ])
183675  , -1702.68    , array([ 0.953846   ,  0.0558124  ,  3.88242e-12,  0.00440586 ,  0.0192875  ])
183676  , -1702.49    , array([ 0.9548     ,  0.0558124  ,  3.88242e-12,  0.00440586 ,  0.0192875  ])
183677  , -1703.48    , array([ 0.953846   ,  0.0558683  ,  3.88242e-12,  0.00440586 ,  0.0192875  ])
183678  , -1702.68    , array([ 0.953846   ,  0.0558124  ,  3.8863e-12 ,  0.00440586 ,  0.0192875  ])
183679  , -1702.68    , array([ 0.953846   ,  0.0558124  ,  3.88242e-12,  0.00441027 ,  0.0192875  ])
183680  , -1701.81    , array([ 0.953846   ,  0.0558124  ,  3.88242e-12,  0.00440586 ,  0.0193068  ])
183681  , -82546.4    , array([ 1.71635    ,  4.00219    ,  3.88242e-12,  0.0044143  ,  1.40265    ])
183682  , -82546.4    , array([ 1.71635    ,  4.00219    ,  3.88242e-12,  0.0044143  ,  1.40265    ])
183683  , -82501      , array([ 1.71807    ,  4.00219    ,  3.88242e-12,  0.0044143  ,  1.40265    ])
183684  , -82556.9    , array([ 1.71635    ,  4.0062     ,  3.88242e-12,  0.0044143  ,  1.40265    ])
183685  , -82546.4    , array([ 1.71635    ,  4.00219    ,  3.8863e-12 ,  0.0044143  ,  1.40265    ])
183686  , -82545.3    , array([ 1.71635    ,  4.00219    ,  3.88242e-12,  0.00441871 ,  1.40265    ])
183687  , -82605.2    , array([ 1.71635    ,  4.00219    ,  3.88242e-12,  0.0044143  ,  1.40405    ])
183688  , -1739.56    , array([ 1.00442    ,  0.081269   ,  3.88242e-12,  0.0044066  ,  0.0281194  ])
183689  , -1739.56    , array([ 1.00442    ,  0.081269   ,  3.88242e-12,  0.0044066  ,  0.0281194  ])
183690  , -1739.12    , array([ 1.00543    ,  0.081269   ,  3.88242e-12,  0.0044066  ,  0.0281194  ])
183691  , -1740.52    , array([ 1.00442    ,  0.0813503  ,  3.88242e-12,  0.0044066  ,  0.0281194  ])
183692  , -1739.56    , array([ 1.00442    ,  0.081269   ,  3.8863e-12 ,  0.0044066  ,  0.0281194  ])
183693  , -1739.56    , array([ 1.00442    ,  0.081269   ,  3.88242e-12,  0.00441101 ,  0.0281194  ])
183694  , -1739.08    , array([ 1.00442    ,  0.081269   ,  3.88242e-12,  0.0044066  ,  0.0281476  ])
183695  , -1694.22    , array([ 0.968976   ,  0.062581   ,  3.88242e-12,  0.00440609 ,  0.0216347  ])
183696  , -1694.22    , array([ 0.968976   ,  0.062581   ,  3.88242e-12,  0.00440609 ,  0.0216347  ])
183697  , -1693.97    , array([ 0.969946   ,  0.062581   ,  3.88242e-12,  0.00440609 ,  0.0216347  ])
183698  , -1695.07    , array([ 0.968976   ,  0.0626437  ,  3.88242e-12,  0.00440609 ,  0.0216347  ])
183699  , -1694.22    , array([ 0.968976   ,  0.062581   ,  3.8863e-12 ,  0.00440609 ,  0.0216347  ])
183700  , -1694.22    , array([ 0.968976   ,  0.062581   ,  3.88242e-12,  0.0044105  ,  0.0216347  ])
183701  , -1693.43    , array([ 0.968976   ,  0.062581   ,  3.88242e-12,  0.00440609 ,  0.0216563  ])
183702  , -1678.35    , array([ 1.04968    ,  0.0650504  ,  3.88242e-12,  0.00441057 ,  0.0224547  ])
183703  , -1678.35    , array([ 1.04968    ,  0.0650504  ,  3.88242e-12,  0.00441057 ,  0.0224547  ])
183704  , -1678.15    , array([ 1.05073    ,  0.0650504  ,  3.88242e-12,  0.00441057 ,  0.0224547  ])
183705  , -1679.29    , array([ 1.04968    ,  0.0651155  ,  3.88242e-12,  0.00441057 ,  0.0224547  ])
183706  , -1678.35    , array([ 1.04968    ,  0.0650504  ,  3.8863e-12 ,  0.00441057 ,  0.0224547  ])
183707  , -1678.35    , array([ 1.04968    ,  0.0650504  ,  3.88242e-12,  0.00441498 ,  0.0224547  ])
183708  , -1677.46    , array([ 1.04968    ,  0.0650504  ,  3.88242e-12,  0.00441057 ,  0.0224772  ])
183709  , -1654.48    , array([ 1.11083    ,  0.0655827  ,  3.88242e-12,  0.00441501 ,  0.023192   ])
183710  , -1654.48    , array([ 1.11083    ,  0.0655827  ,  3.88242e-12,  0.00441501 ,  0.023192   ])
183711  , -1654.31    , array([ 1.11194    ,  0.0655827  ,  3.88242e-12,  0.00441501 ,  0.023192   ])
183712  , -1654.75    , array([ 1.11083    ,  0.0656483  ,  3.88242e-12,  0.00441501 ,  0.023192   ])
183713  , -1654.48    , array([ 1.11083    ,  0.0655827  ,  3.8863e-12 ,  0.00441501 ,  0.023192   ])
183714  , -1654.48    , array([ 1.11083    ,  0.0655827  ,  3.88242e-12,  0.00441943 ,  0.023192   ])
183715  , -1654.27    , array([ 1.11083    ,  0.0655827  ,  3.88242e-12,  0.00441501 ,  0.0232152  ])
183716  , -1632.5     , array([ 1.39362    ,  0.0696738  ,  3.88242e-12,  0.00538378 ,  0.0249516  ])
183717  , -1632.5     , array([ 1.39362    ,  0.0696738  ,  3.88242e-12,  0.00538378 ,  0.0249516  ])
183718  , -1632.47    , array([ 1.39502    ,  0.0696738  ,  3.88242e-12,  0.00538378 ,  0.0249516  ])
183719  , -1632.51    , array([ 1.39362    ,  0.0697435  ,  3.88242e-12,  0.00538378 ,  0.0249516  ])
183720  , -1632.5     , array([ 1.39362    ,  0.0696738  ,  3.8863e-12 ,  0.00538378 ,  0.0249516  ])
183721  , -1632.5     , array([ 1.39362    ,  0.0696738  ,  3.88242e-12,  0.00538917 ,  0.0249516  ])
183722  , -1632.53    , array([ 1.39362    ,  0.0696738  ,  3.88242e-12,  0.00538378 ,  0.0249766  ])
183723  , -1632.52    , array([ 1.41665    ,  0.0671747  ,  3.88242e-12,  0.00696306 ,  0.0240769  ])
183724  , -1632.52    , array([ 1.41665    ,  0.0671747  ,  3.88242e-12,  0.00696306 ,  0.0240769  ])
183725  , -1632.52    , array([ 1.41807    ,  0.0671747  ,  3.88242e-12,  0.00696306 ,  0.0240769  ])
183726  , -1632.5     , array([ 1.41665    ,  0.0672419  ,  3.88242e-12,  0.00696306 ,  0.0240769  ])
183727  , -1632.52    , array([ 1.41665    ,  0.0671747  ,  3.8863e-12 ,  0.00696306 ,  0.0240769  ])
183728  , -1632.52    , array([ 1.41665    ,  0.0671747  ,  3.88242e-12,  0.00697003 ,  0.0240769  ])
183729  , -1632.54    , array([ 1.41665    ,  0.0671747  ,  3.88242e-12,  0.00696306 ,  0.024101   ])
183730  , -1632.26    , array([ 1.40115    ,  0.0688428  ,  3.88242e-12,  0.00585849 ,  0.0246608  ])
183731  , -1632.26    , array([ 1.40115    ,  0.0688428  ,  3.88242e-12,  0.00585849 ,  0.0246608  ])
183732  , -1632.24    , array([ 1.40255    ,  0.0688428  ,  3.88242e-12,  0.00585849 ,  0.0246608  ])
183733  , -1632.26    , array([ 1.40115    ,  0.0689117  ,  3.88242e-12,  0.00585849 ,  0.0246608  ])
183734  , -1632.26    , array([ 1.40115    ,  0.0688428  ,  3.8863e-12 ,  0.00585849 ,  0.0246608  ])
183735  , -1632.26    , array([ 1.40115    ,  0.0688428  ,  3.88242e-12,  0.00586435 ,  0.0246608  ])
183736  , -1632.29    , array([ 1.40115    ,  0.0688428  ,  3.88242e-12,  0.00585849 ,  0.0246855  ])
183737  , -1632.1     , array([ 1.41581    ,  0.0683137  ,  3.88242e-12,  0.00719819 ,  0.0244716  ])
183738  , -1632.1     , array([ 1.41581    ,  0.0683137  ,  3.88242e-12,  0.00719819 ,  0.0244716  ])
183739  , -1632.09    , array([ 1.41722    ,  0.0683137  ,  3.88242e-12,  0.00719819 ,  0.0244716  ])
183740  , -1632.1     , array([ 1.41581    ,  0.068382   ,  3.88242e-12,  0.00719819 ,  0.0244716  ])
183741  , -1632.1     , array([ 1.41581    ,  0.0683137  ,  3.8863e-12 ,  0.00719819 ,  0.0244716  ])
183742  , -1632.1     , array([ 1.41581    ,  0.0683137  ,  3.88242e-12,  0.00720539 ,  0.0244716  ])
183743  , -1632.12    , array([ 1.41581    ,  0.0683137  ,  3.88242e-12,  0.00719819 ,  0.024496   ])
183744  , -1632.02    , array([ 1.4292     ,  0.0678649  ,  3.88242e-12,  0.0105661  ,  0.0243128  ])
183745  , -1632.02    , array([ 1.4292     ,  0.0678649  ,  3.88242e-12,  0.0105661  ,  0.0243128  ])
183746  , -1632.01    , array([ 1.43063    ,  0.0678649  ,  3.88242e-12,  0.0105661  ,  0.0243128  ])
183747  , -1632.02    , array([ 1.4292     ,  0.0679328  ,  3.88242e-12,  0.0105661  ,  0.0243128  ])
183748  , -1632.02    , array([ 1.4292     ,  0.0678649  ,  3.8863e-12 ,  0.0105661  ,  0.0243128  ])
183749  , -1632.02    , array([ 1.4292     ,  0.0678649  ,  3.88242e-12,  0.0105766  ,  0.0243128  ])
183750  , -1632.02    , array([ 1.4292     ,  0.0678649  ,  3.88242e-12,  0.0105661  ,  0.0243372  ])
183751  , -1631.94    , array([ 1.43613    ,  0.0676416  ,  3.88242e-12,  0.0144204  ,  0.024235   ])
183752  , -1631.94    , array([ 1.43613    ,  0.0676416  ,  3.88242e-12,  0.0144204  ,  0.024235   ])
183753  , -1631.94    , array([ 1.43757    ,  0.0676416  ,  3.88242e-12,  0.0144204  ,  0.024235   ])
183754  , -1631.94    , array([ 1.43613    ,  0.0677093  ,  3.88242e-12,  0.0144204  ,  0.024235   ])
183755  , -1631.94    , array([ 1.43613    ,  0.0676416  ,  3.8863e-12 ,  0.0144204  ,  0.024235   ])
183756  , -1631.94    , array([ 1.43613    ,  0.0676416  ,  3.88242e-12,  0.0144348  ,  0.024235   ])
183757  , -1631.93    , array([ 1.43613    ,  0.0676416  ,  3.88242e-12,  0.0144204  ,  0.0242592  ])
183758  , -1631.17    , array([ 1.46419    ,  0.0667556  ,  3.88242e-12,  0.0500298  ,  0.0239261  ])
183759  , -1631.17    , array([ 1.46419    ,  0.0667556  ,  3.88242e-12,  0.0500298  ,  0.0239261  ])
183760  , -1631.18    , array([ 1.46565    ,  0.0667556  ,  3.88242e-12,  0.0500298  ,  0.0239261  ])
183761  , -1631.2     , array([ 1.46419    ,  0.0668224  ,  3.88242e-12,  0.0500298  ,  0.0239261  ])
183762  , -1631.17    , array([ 1.46419    ,  0.0667556  ,  3.8863e-12 ,  0.0500298  ,  0.0239261  ])
183763  , -1631.17    , array([ 1.46419    ,  0.0667556  ,  3.88242e-12,  0.0500798  ,  0.0239261  ])
