209021  , -79088.8    , array([ 14.7434    ,  0.00188546 ,  3.64012e-38,  1.16475e-18,  1.09013e-09])
209047  , -79088.8    , array([ 14.7434    ,  0.00188546 ,  3.64012e-38,  1.16592e-18,  1.09013e-09])
209048  , -79088.8    , array([ 14.7434    ,  0.00188546 ,  3.64012e-38,  1.16475e-18,  1.09122e-09])
209049  , -79088.1    , array([ 14.743     ,  0.00134269 ,  3.64012e-38,  1.16475e-18,  1.53139e-09])
209050  , -79088.1    , array([ 14.743     ,  0.00134269 ,  3.64012e-38,  1.16475e-18,  1.53139e-09])
209051  , -79088.1    , array([ 14.7577    ,  0.00134269 ,  3.64012e-38,  1.16475e-18,  1.53139e-09])
209052  , -79088.1    , array([ 14.743     ,  0.00134403 ,  3.64012e-38,  1.16475e-18,  1.53139e-09])
209053  , -79088.1    , array([ 14.743     ,  0.00134269 ,  3.64376e-38,  1.16475e-18,  1.53139e-09])
209054  , -79088.1    , array([ 14.743     ,  0.00134269 ,  3.64012e-38,  1.16592e-18,  1.53139e-09])
209055  , -79088.1    , array([ 14.743     ,  0.00134269 ,  3.64012e-38,  1.16475e-18,  1.53292e-09])
209056  , -79088.1    , array([ 14.743     ,  0.00134269 ,  3.64012e-38,  1.16475e-18,  1.53139e-09])
209057  , -79088.1    , array([ 14.743     ,  0.00134269 ,  3.64012e-38,  1.16475e-18,  1.53139e-09])
209058  , -79088.1    , array([ 14.7577    ,  0.00134269 ,  3.64012e-38,  1.16475e-18,  1.53139e-09])
209059  , -79088.1    , array([ 14.743     ,  0.00134403 ,  3.64012e-38,  1.16475e-18,  1.53139e-09])
209060  , -79088.1    , array([ 14.743     ,  0.00134269 ,  3.64376e-38,  1.16475e-18,  1.53139e-09])
209061  , -79088.1    , array([ 14.743     ,  0.00134269 ,  3.64012e-38,  1.16592e-18,  1.53139e-09])
209062  , -79088.1    , array([ 14.743     ,  0.00134269 ,  3.64012e-38,  1.16475e-18,  1.53292e-09])
209063  , -79088.1    , array([ 14.743     ,  0.00134269 ,  3.64012e-38,  1.16475e-18,  1.53139e-09])
209064  , -79088.1    , array([ 14.743     ,  0.00134269 ,  3.64012e-38,  1.16475e-18,  1.53139e-09])
209065  , -79088.1    , array([ 14.7577    ,  0.00134269 ,  3.64012e-38,  1.16475e-18,  1.53139e-09])
209066  , -79088.1    , array([ 14.743     ,  0.00134403 ,  3.64012e-38,  1.16475e-18,  1.53139e-09])
209067  , -79088.1    , array([ 14.743     ,  0.00134269 ,  3.64376e-38,  1.16475e-18,  1.53139e-09])
209068  , -79088.1    , array([ 14.743     ,  0.00134269 ,  3.64012e-38,  1.16592e-18,  1.53139e-09])
209069  , -79088.1    , array([ 14.743     ,  0.00134269 ,  3.64012e-38,  1.16475e-18,  1.53292e-09])
209070  , -79087.6    , array([ 14.7428    ,  0.00113306 ,  3.64012e-38,  1.16475e-18,  1.81505e-09])
209071  , -79087.6    , array([ 14.7428    ,  0.00113306 ,  3.64012e-38,  1.16475e-18,  1.81505e-09])
209072  , -79087.6    , array([ 14.7575    ,  0.00113306 ,  3.64012e-38,  1.16475e-18,  1.81505e-09])
209073  , -79087.6    , array([ 14.7428    ,  0.0011342  ,  3.64012e-38,  1.16475e-18,  1.81505e-09])
209074  , -79087.6    , array([ 14.7428    ,  0.00113306 ,  3.64376e-38,  1.16475e-18,  1.81505e-09])
209075  , -79087.6    , array([ 14.7428    ,  0.00113306 ,  3.64012e-38,  1.16592e-18,  1.81505e-09])
209076  , -79087.6    , array([ 14.7428    ,  0.00113306 ,  3.64012e-38,  1.16475e-18,  1.81686e-09])
209077  , -79087.6    , array([ 14.7428    ,  0.00113306 ,  3.64012e-38,  1.16475e-18,  1.81505e-09])
209078  , -79087.6    , array([ 14.7428    ,  0.00113306 ,  3.64012e-38,  1.16475e-18,  1.81505e-09])
209079  , -79087.6    , array([ 14.7575    ,  0.00113306 ,  3.64012e-38,  1.16475e-18,  1.81505e-09])
209080  , -79087.6    , array([ 14.7428    ,  0.0011342  ,  3.64012e-38,  1.16475e-18,  1.81505e-09])
209081  , -79087.6    , array([ 14.7428    ,  0.00113306 ,  3.64376e-38,  1.16475e-18,  1.81505e-09])
209082  , -79087.6    , array([ 14.7428    ,  0.00113306 ,  3.64012e-38,  1.16592e-18,  1.81505e-09])
209083  , -79087.6    , array([ 14.7428    ,  0.00113306 ,  3.64012e-38,  1.16475e-18,  1.81686e-09])
209084  , -79087.6    , array([ 14.7428    ,  0.00113306 ,  3.64012e-38,  1.16475e-18,  1.81505e-09])
209085  , -79087.6    , array([ 14.7428    ,  0.00113306 ,  3.64012e-38,  1.16475e-18,  1.81505e-09])
209086  , -79087.6    , array([ 14.7575    ,  0.00113306 ,  3.64012e-38,  1.16475e-18,  1.81505e-09])
209087  , -79087.6    , array([ 14.7428    ,  0.0011342  ,  3.64012e-38,  1.16475e-18,  1.81505e-09])
209088  , -79087.6    , array([ 14.7428    ,  0.00113306 ,  3.64376e-38,  1.16475e-18,  1.81505e-09])
209089  , -79087.6    , array([ 14.7428    ,  0.00113306 ,  3.64012e-38,  1.16592e-18,  1.81505e-09])
209090  , -79087.6    , array([ 14.7428    ,  0.00113306 ,  3.64012e-38,  1.16475e-18,  1.81686e-09])
209091  , -79087.2    , array([ 14.7427    ,  0.00104086 ,  3.64012e-38,  1.16475e-18,  1.97601e-09])
209092  , -79087.2    , array([ 14.7427    ,  0.00104086 ,  3.64012e-38,  1.16475e-18,  1.97601e-09])
209093  , -79087.2    , array([ 14.7574    ,  0.00104086 ,  3.64012e-38,  1.16475e-18,  1.97601e-09])
209094  , -79087.2    , array([ 14.7427    ,  0.0010419  ,  3.64012e-38,  1.16475e-18,  1.97601e-09])
209095  , -79087.2    , array([ 14.7427    ,  0.00104086 ,  3.64376e-38,  1.16475e-18,  1.97601e-09])
209096  , -79087.2    , array([ 14.7427    ,  0.00104086 ,  3.64012e-38,  1.16592e-18,  1.97601e-09])
209097  , -79087.2    , array([ 14.7427    ,  0.00104086 ,  3.64012e-38,  1.16475e-18,  1.97799e-09])
209098  , -79087.2    , array([ 14.7427    ,  0.00104086 ,  3.64012e-38,  1.16475e-18,  1.97601e-09])
209099  , -79087.2    , array([ 14.7427    ,  0.00104086 ,  3.64012e-38,  1.16475e-18,  1.97601e-09])
209100  , -79087.2    , array([ 14.7574    ,  0.00104086 ,  3.64012e-38,  1.16475e-18,  1.97601e-09])
209101  , -79087.2    , array([ 14.7427    ,  0.0010419  ,  3.64012e-38,  1.16475e-18,  1.97601e-09])
209102  , -79087.2    , array([ 14.7427    ,  0.00104086 ,  3.64376e-38,  1.16475e-18,  1.97601e-09])
209103  , -79087.2    , array([ 14.7427    ,  0.00104086 ,  3.64012e-38,  1.16592e-18,  1.97601e-09])
209104  , -79087.2    , array([ 14.7427    ,  0.00104086 ,  3.64012e-38,  1.16475e-18,  1.97799e-09])
209105  , -79087.2    , array([ 14.7427    ,  0.00103659 ,  3.64012e-38,  1.16475e-18,  1.98417e-09])
209106  , -79087.2    , array([ 14.7427    ,  0.00103659 ,  3.64012e-38,  1.16475e-18,  1.98417e-09])
209107  , -79087.2    , array([ 14.7574    ,  0.00103659 ,  3.64012e-38,  1.16475e-18,  1.98417e-09])
209108  , -79087.2    , array([ 14.7427    ,  0.00103763 ,  3.64012e-38,  1.16475e-18,  1.98417e-09])
209109  , -79087.2    , array([ 14.7427    ,  0.00103659 ,  3.64376e-38,  1.16475e-18,  1.98417e-09])
209110  , -79087.2    , array([ 14.7427    ,  0.00103659 ,  3.64012e-38,  1.16592e-18,  1.98417e-09])
209111  , -79087.2    , array([ 14.7427    ,  0.00103659 ,  3.64012e-38,  1.16475e-18,  1.98615e-09])
209119  , -79087.2    , array([ 14.7427    ,  0.00103659 ,  3.64012e-38,  1.16475e-18,  1.98417e-09])
209120  , -79087.2    , array([ 14.7427    ,  0.00103659 ,  3.64012e-38,  1.16475e-18,  1.98417e-09])
209121  , -79087.2    , array([ 14.7574    ,  0.00103659 ,  3.64012e-38,  1.16475e-18,  1.98417e-09])
209122  , -79087.2    , array([ 14.7427    ,  0.00103763 ,  3.64012e-38,  1.16475e-18,  1.98417e-09])
209123  , -79087.2    , array([ 14.7427    ,  0.00103659 ,  3.64376e-38,  1.16475e-18,  1.98417e-09])
209124  , -79087.2    , array([ 14.7427    ,  0.00103659 ,  3.64012e-38,  1.16592e-18,  1.98417e-09])
209125  , -79087.2    , array([ 14.7427    ,  0.00103659 ,  3.64012e-38,  1.16475e-18,  1.98615e-09])
209126  , -79087.2    , array([ 14.7427    ,  0.00103659 ,  3.64012e-38,  1.16475e-18,  1.98417e-09])
209127  , -79087.2    , array([ 14.7427    ,  0.00103659 ,  3.64012e-38,  1.16475e-18,  1.98417e-09])
209128  , -79087.2    , array([ 14.7574    ,  0.00103659 ,  3.64012e-38,  1.16475e-18,  1.98417e-09])
209129  , -79087.2    , array([ 14.7427    ,  0.00103763 ,  3.64012e-38,  1.16475e-18,  1.98417e-09])
209130  , -79087.2    , array([ 14.7427    ,  0.00103659 ,  3.64376e-38,  1.16475e-18,  1.98417e-09])
209131  , -79087.2    , array([ 14.7427    ,  0.00103659 ,  3.64012e-38,  1.16592e-18,  1.98417e-09])
209132  , -79087.2    , array([ 14.7427    ,  0.00103659 ,  3.64012e-38,  1.16475e-18,  1.98615e-09])
209133  , -79087.1    , array([ 14.7426    ,  0.00101587 ,  3.64012e-38,  1.16475e-18,  2.02468e-09])
209134  , -79087.1    , array([ 14.7426    ,  0.00101587 ,  3.64012e-38,  1.16475e-18,  2.02468e-09])
209135  , -79087.1    , array([ 14.7574    ,  0.00101587 ,  3.64012e-38,  1.16475e-18,  2.02468e-09])
209136  , -79087.1    , array([ 14.7426    ,  0.00101689 ,  3.64012e-38,  1.16475e-18,  2.02468e-09])
209137  , -79087.1    , array([ 14.7426    ,  0.00101587 ,  3.64376e-38,  1.16475e-18,  2.02468e-09])
209138  , -79087.1    , array([ 14.7426    ,  0.00101587 ,  3.64012e-38,  1.16592e-18,  2.02468e-09])
209139  , -79087.1    , array([ 14.7426    ,  0.00101587 ,  3.64012e-38,  1.16475e-18,  2.02671e-09])
209140  , -79087.1    , array([ 14.7426    ,  0.00101587 ,  3.64012e-38,  1.16475e-18,  2.02468e-09])
209141  , -79087.1    , array([ 14.7426    ,  0.00101587 ,  3.64012e-38,  1.16475e-18,  2.02468e-09])
209142  , -79087.1    , array([ 14.7574    ,  0.00101587 ,  3.64012e-38,  1.16475e-18,  2.02468e-09])
209143  , -79087.1    , array([ 14.7426    ,  0.00101689 ,  3.64012e-38,  1.16475e-18,  2.02468e-09])
209144  , -79087.1    , array([ 14.7426    ,  0.00101587 ,  3.64376e-38,  1.16475e-18,  2.02468e-09])
209145  , -79087.1    , array([ 14.7426    ,  0.00101587 ,  3.64012e-38,  1.16592e-18,  2.02468e-09])
209146  , -79087.1    , array([ 14.7426    ,  0.00101587 ,  3.64012e-38,  1.16475e-18,  2.02671e-09])
209147  , -79087.1    , array([ 14.7426    ,  0.00101483 ,  3.64012e-38,  1.16475e-18,  2.02676e-09])
209148  , -79087.1    , array([ 14.7426    ,  0.00101483 ,  3.64012e-38,  1.16475e-18,  2.02676e-09])
209149  , -79087.1    , array([ 14.7574    ,  0.00101483 ,  3.64012e-38,  1.16475e-18,  2.02676e-09])
209150  , -79087.1    , array([ 14.7426    ,  0.00101585 ,  3.64012e-38,  1.16475e-18,  2.02676e-09])
209151  , -79087.1    , array([ 14.7426    ,  0.00101483 ,  3.64376e-38,  1.16475e-18,  2.02676e-09])
209152  , -79087.1    , array([ 14.7426    ,  0.00101483 ,  3.64012e-38,  1.16592e-18,  2.02676e-09])
209153  , -79087.1    , array([ 14.7426    ,  0.00101483 ,  3.64012e-38,  1.16475e-18,  2.02879e-09])
209154  , -79087.1    , array([ 14.7426    ,  0.00100515 ,  3.64012e-38,  1.16475e-18,  2.0463e-09 ])
209155  , -79087.1    , array([ 14.7426    ,  0.00100515 ,  3.64012e-38,  1.16475e-18,  2.0463e-09 ])
209156  , -79087.1    , array([ 14.7574    ,  0.00100515 ,  3.64012e-38,  1.16475e-18,  2.0463e-09 ])
209157  , -79087.1    , array([ 14.7426    ,  0.00100616 ,  3.64012e-38,  1.16475e-18,  2.0463e-09 ])
209158  , -79087.1    , array([ 14.7426    ,  0.00100515 ,  3.64376e-38,  1.16475e-18,  2.0463e-09 ])
209159  , -79087.1    , array([ 14.7426    ,  0.00100515 ,  3.64012e-38,  1.16592e-18,  2.0463e-09 ])
209160  , -79087      , array([ 14.7426    ,  0.00100515 ,  3.64012e-38,  1.16475e-18,  2.04834e-09])
209161  , -79087.1    , array([ 14.7426    ,  0.00100515 ,  3.64012e-38,  1.16475e-18,  2.0463e-09 ])
209162  , -79087.1    , array([ 14.7426    ,  0.00100515 ,  3.64012e-38,  1.16475e-18,  2.0463e-09 ])
209163  , -79087.1    , array([ 14.7574    ,  0.00100515 ,  3.64012e-38,  1.16475e-18,  2.0463e-09 ])
209164  , -79087.1    , array([ 14.7426    ,  0.00100616 ,  3.64012e-38,  1.16475e-18,  2.0463e-09 ])
209165  , -79087.1    , array([ 14.7426    ,  0.00100515 ,  3.64376e-38,  1.16475e-18,  2.0463e-09 ])
209166  , -79087.1    , array([ 14.7426    ,  0.00100515 ,  3.64012e-38,  1.16592e-18,  2.0463e-09 ])
209167  , -79087      , array([ 14.7426    ,  0.00100515 ,  3.64012e-38,  1.16475e-18,  2.04834e-09])
209168  , -79087.1    , array([ 14.7426    ,  0.00100515 ,  3.64012e-38,  1.16475e-18,  2.0463e-09 ])
209169  , -79087.1    , array([ 14.7426    ,  0.00100515 ,  3.64012e-38,  1.16475e-18,  2.0463e-09 ])
209170  , -79087.1    , array([ 14.7574    ,  0.00100515 ,  3.64012e-38,  1.16475e-18,  2.0463e-09 ])
209171  , -79087.1    , array([ 14.7426    ,  0.00100616 ,  3.64012e-38,  1.16475e-18,  2.0463e-09 ])
209172  , -79087.1    , array([ 14.7426    ,  0.00100515 ,  3.64376e-38,  1.16475e-18,  2.0463e-09 ])
209173  , -79087.1    , array([ 14.7426    ,  0.00100515 ,  3.64012e-38,  1.16592e-18,  2.0463e-09 ])
209174  , -79087      , array([ 14.7426    ,  0.00100515 ,  3.64012e-38,  1.16475e-18,  2.04834e-09])
209175  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209176  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209177  , -79087      , array([ 14.7574    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209178  , -79087      , array([ 14.7426    ,  0.00100135 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209179  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64376e-38,  1.16475e-18,  2.05613e-09])
209180  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16592e-18,  2.05613e-09])
209181  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05819e-09])
209182  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209183  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209184  , -79087      , array([ 14.7574    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209185  , -79087      , array([ 14.7426    ,  0.00100135 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209186  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64376e-38,  1.16475e-18,  2.05613e-09])
209187  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16592e-18,  2.05613e-09])
209188  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05819e-09])
209189  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209190  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209191  , -79087      , array([ 14.7574    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209192  , -79087      , array([ 14.7426    ,  0.00100135 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209193  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64376e-38,  1.16475e-18,  2.05613e-09])
209194  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16592e-18,  2.05613e-09])
209195  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05819e-09])
209196  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209197  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209198  , -79087      , array([ 14.7574    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209199  , -79087      , array([ 14.7426    ,  0.00100135 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209200  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64376e-38,  1.16475e-18,  2.05613e-09])
209201  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16592e-18,  2.05613e-09])
209202  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05819e-09])
209203  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209204  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209205  , -79087      , array([ 14.7574    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209206  , -79087      , array([ 14.7426    ,  0.00100135 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209207  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64376e-38,  1.16475e-18,  2.05613e-09])
209208  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16592e-18,  2.05613e-09])
209209  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05819e-09])
209210  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209211  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209212  , -79087      , array([ 14.7574    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209213  , -79087      , array([ 14.7426    ,  0.00100135 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209214  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64376e-38,  1.16475e-18,  2.05613e-09])
209215  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16592e-18,  2.05613e-09])
209216  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05819e-09])
209217  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209218  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209219  , -79087      , array([ 14.7574    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209220  , -79087      , array([ 14.7426    ,  0.00100135 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209221  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64376e-38,  1.16475e-18,  2.05613e-09])
209222  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16592e-18,  2.05613e-09])
209223  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05819e-09])
209224  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209225  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209226  , -79087      , array([ 14.7574    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209227  , -79087      , array([ 14.7426    ,  0.00100135 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209228  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64376e-38,  1.16475e-18,  2.05613e-09])
209229  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16592e-18,  2.05613e-09])
209230  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05819e-09])
209231  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209232  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209233  , -79087      , array([ 14.7574    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209234  , -79087      , array([ 14.7426    ,  0.00100135 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209235  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64376e-38,  1.16475e-18,  2.05613e-09])
209236  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16592e-18,  2.05613e-09])
209237  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05819e-09])
209238  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209239  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209240  , -79087      , array([ 14.7574    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209241  , -79087      , array([ 14.7426    ,  0.00100135 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209242  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64376e-38,  1.16475e-18,  2.05613e-09])
209243  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16592e-18,  2.05613e-09])
209244  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05819e-09])
209245  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209246  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209247  , -79087      , array([ 14.7574    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209248  , -79087      , array([ 14.7426    ,  0.00100135 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209249  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64376e-38,  1.16475e-18,  2.05613e-09])
209250  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16592e-18,  2.05613e-09])
209251  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05819e-09])
209252  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209253  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209254  , -79087      , array([ 14.7574    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209255  , -79087      , array([ 14.7426    ,  0.00100135 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209256  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64376e-38,  1.16475e-18,  2.05613e-09])
209257  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16592e-18,  2.05613e-09])
209258  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05819e-09])
209259  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209260  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209261  , -79087      , array([ 14.7574    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209262  , -79087      , array([ 14.7426    ,  0.00100135 ,  3.64012e-38,  1.16475e-18,  2.05613e-09])
209263  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64376e-38,  1.16475e-18,  2.05613e-09])
209264  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16592e-18,  2.05613e-09])
209265  , -79087      , array([ 14.7426    ,  0.00100035 ,  3.64012e-38,  1.16475e-18,  2.05819e-09])
209267  , -79088.1    , array([ 14.743     ,  0.00134269 ,  3.64012e-38,  1.16475e-18,  1.53139e-09])
209268  , -79088.1    , array([ 14.743     ,  0.00134269 ,  3.64012e-38,  1.16475e-18,  1.53139e-09])
209269  , -79088.1    , array([ 14.7577    ,  0.00134269 ,  3.64012e-38,  1.16475e-18,  1.53139e-09])
209270  , -79088.1    , array([ 14.743     ,  0.00134403 ,  3.64012e-38,  1.16475e-18,  1.53139e-09])
209271  , -79088.1    , array([ 14.743     ,  0.00134269 ,  3.64376e-38,  1.16475e-18,  1.53139e-09])
209272  , -79088.1    , array([ 14.743     ,  0.00134269 ,  3.64012e-38,  1.16592e-18,  1.53139e-09])
209273  , -79088.1    , array([ 14.743     ,  0.00134269 ,  3.64012e-38,  1.16475e-18,  1.53292e-09])
209274  , -79087.6    , array([ 14.7428    ,  0.00113306 ,  3.64012e-38,  1.16475e-18,  1.81505e-09])
