196738  , -79089.4    , array([ 0.169646   ,  0.0695823  ,  1.91984e-32,  2.58e-16   ,  1.73959e-11])
197016  , -79084.7    , array([ 0.0520116  ,  0.0010024  ,  1.91984e-32,  2.58258e-16,  3.96941e-09])
197017  , -79084.7    , array([ 0.0520116  ,  0.0010024  ,  1.91984e-32,  2.58e-16   ,  3.97338e-09])
197018  , -79084.7    , array([ 0.0519909  ,  0.00100097 ,  1.91984e-32,  2.58e-16   ,  3.97668e-09])
197019  , -79084.7    , array([ 0.0519909  ,  0.00100097 ,  1.91984e-32,  2.58e-16   ,  3.97668e-09])
197020  , -79084.7    , array([ 0.0520429  ,  0.00100097 ,  1.91984e-32,  2.58e-16   ,  3.97668e-09])
197021  , -79084.7    , array([ 0.0519909  ,  0.00100197 ,  1.91984e-32,  2.58e-16   ,  3.97668e-09])
197022  , -79084.7    , array([ 0.0519909  ,  0.00100097 ,  1.92176e-32,  2.58e-16   ,  3.97668e-09])
197023  , -79084.7    , array([ 0.0519909  ,  0.00100097 ,  1.91984e-32,  2.58258e-16,  3.97668e-09])
197024  , -79084.7    , array([ 0.0519909  ,  0.00100097 ,  1.91984e-32,  2.58e-16   ,  3.98066e-09])
197025  , -79084.7    , array([ 0.0519909  ,  0.00100097 ,  1.91984e-32,  2.58e-16   ,  3.97668e-09])
197026  , -79084.7    , array([ 0.0519909  ,  0.00100097 ,  1.91984e-32,  2.58e-16   ,  3.97668e-09])
197027  , -79084.7    , array([ 0.0520429  ,  0.00100097 ,  1.91984e-32,  2.58e-16   ,  3.97668e-09])
197028  , -79084.7    , array([ 0.0519909  ,  0.00100197 ,  1.91984e-32,  2.58e-16   ,  3.97668e-09])
197029  , -79084.7    , array([ 0.0519909  ,  0.00100097 ,  1.92176e-32,  2.58e-16   ,  3.97668e-09])
197030  , -79084.7    , array([ 0.0519909  ,  0.00100097 ,  1.91984e-32,  2.58258e-16,  3.97668e-09])
197031  , -79084.7    , array([ 0.0519909  ,  0.00100097 ,  1.91984e-32,  2.58e-16   ,  3.98066e-09])
197032  , -79084.7    , array([ 0.0519909  ,  0.00100097 ,  1.91984e-32,  2.58e-16   ,  3.97668e-09])
197033  , -79084.7    , array([ 0.0519909  ,  0.00100097 ,  1.91984e-32,  2.58e-16   ,  3.97668e-09])
197034  , -79084.7    , array([ 0.0520429  ,  0.00100097 ,  1.91984e-32,  2.58e-16   ,  3.97668e-09])
197035  , -79084.7    , array([ 0.0519909  ,  0.00100197 ,  1.91984e-32,  2.58e-16   ,  3.97668e-09])
197036  , -79084.7    , array([ 0.0519909  ,  0.00100097 ,  1.92176e-32,  2.58e-16   ,  3.97668e-09])
197037  , -79084.7    , array([ 0.0519909  ,  0.00100097 ,  1.91984e-32,  2.58258e-16,  3.97668e-09])
197038  , -79084.7    , array([ 0.0519909  ,  0.00100097 ,  1.91984e-32,  2.58e-16   ,  3.98066e-09])
197039  , -79084.7    , array([ 0.0519806  ,  0.00100025 ,  1.91984e-32,  2.58e-16   ,  3.98032e-09])
197040  , -79084.7    , array([ 0.0519806  ,  0.00100025 ,  1.91984e-32,  2.58e-16   ,  3.98032e-09])
197041  , -79084.7    , array([ 0.0520326  ,  0.00100025 ,  1.91984e-32,  2.58e-16   ,  3.98032e-09])
197042  , -79084.7    , array([ 0.0519806  ,  0.00100125 ,  1.91984e-32,  2.58e-16   ,  3.98032e-09])
197043  , -79084.7    , array([ 0.0519806  ,  0.00100025 ,  1.92176e-32,  2.58e-16   ,  3.98032e-09])
197044  , -79084.7    , array([ 0.0519806  ,  0.00100025 ,  1.91984e-32,  2.58258e-16,  3.98032e-09])
197045  , -79084.7    , array([ 0.0519806  ,  0.00100025 ,  1.91984e-32,  2.58e-16   ,  3.9843e-09 ])
197046  , -79084.7    , array([ 0.0519806  ,  0.00100025 ,  1.91984e-32,  2.58e-16   ,  3.98032e-09])
197047  , -79084.7    , array([ 0.0519806  ,  0.00100025 ,  1.91984e-32,  2.58e-16   ,  3.98032e-09])
197048  , -79084.7    , array([ 0.0520326  ,  0.00100025 ,  1.91984e-32,  2.58e-16   ,  3.98032e-09])
197049  , -79084.7    , array([ 0.0519806  ,  0.00100125 ,  1.91984e-32,  2.58e-16   ,  3.98032e-09])
197050  , -79084.7    , array([ 0.0519806  ,  0.00100025 ,  1.92176e-32,  2.58e-16   ,  3.98032e-09])
197051  , -79084.7    , array([ 0.0519806  ,  0.00100025 ,  1.91984e-32,  2.58258e-16,  3.98032e-09])
197052  , -79084.7    , array([ 0.0519806  ,  0.00100025 ,  1.91984e-32,  2.58e-16   ,  3.9843e-09 ])
197053  , -79084.7    , array([ 0.0519806  ,  0.00100025 ,  1.91984e-32,  2.58e-16   ,  3.98032e-09])
197054  , -79084.7    , array([ 0.0519806  ,  0.00100025 ,  1.91984e-32,  2.58e-16   ,  3.98032e-09])
197055  , -79084.7    , array([ 0.0520326  ,  0.00100025 ,  1.91984e-32,  2.58e-16   ,  3.98032e-09])
197056  , -79084.7    , array([ 0.0519806  ,  0.00100125 ,  1.91984e-32,  2.58e-16   ,  3.98032e-09])
197057  , -79084.7    , array([ 0.0519806  ,  0.00100025 ,  1.92176e-32,  2.58e-16   ,  3.98032e-09])
197058  , -79084.7    , array([ 0.0519806  ,  0.00100025 ,  1.91984e-32,  2.58258e-16,  3.98032e-09])
197059  , -79084.7    , array([ 0.0519806  ,  0.00100025 ,  1.91984e-32,  2.58e-16   ,  3.9843e-09 ])
197063  , -79084.7    , array([ 0.0519754  ,  0.0010009  ,  1.91984e-32,  2.58e-16   ,  3.98214e-09])
197067  , -79084.7    , array([ 0.0519806  ,  0.00100025 ,  1.91984e-32,  2.58e-16   ,  3.98032e-09])
197068  , -79084.7    , array([ 0.0519806  ,  0.00100025 ,  1.91984e-32,  2.58e-16   ,  3.98032e-09])
197069  , -79084.7    , array([ 0.0520326  ,  0.00100025 ,  1.91984e-32,  2.58e-16   ,  3.98032e-09])
197070  , -79084.7    , array([ 0.0519806  ,  0.00100125 ,  1.91984e-32,  2.58e-16   ,  3.98032e-09])
197071  , -79084.7    , array([ 0.0519806  ,  0.00100025 ,  1.92176e-32,  2.58e-16   ,  3.98032e-09])
197072  , -79084.7    , array([ 0.0519806  ,  0.00100025 ,  1.91984e-32,  2.58258e-16,  3.98032e-09])
197073  , -79084.7    , array([ 0.0519806  ,  0.00100025 ,  1.91984e-32,  2.58e-16   ,  3.9843e-09 ])
197074  , -79084.7    , array([ 0.0519806  ,  0.00100025 ,  1.91984e-32,  2.58e-16   ,  3.98032e-09])
197075  , -79084.7    , array([ 0.0519806  ,  0.00100025 ,  1.91984e-32,  2.58e-16   ,  3.98032e-09])
197076  , -79084.7    , array([ 0.0520326  ,  0.00100025 ,  1.91984e-32,  2.58e-16   ,  3.98032e-09])
197077  , -79084.7    , array([ 0.0519806  ,  0.00100125 ,  1.91984e-32,  2.58e-16   ,  3.98032e-09])
197078  , -79084.7    , array([ 0.0519806  ,  0.00100025 ,  1.92176e-32,  2.58e-16   ,  3.98032e-09])
197079  , -79084.7    , array([ 0.0519806  ,  0.00100025 ,  1.91984e-32,  2.58258e-16,  3.98032e-09])
197080  , -79084.7    , array([ 0.0519806  ,  0.00100025 ,  1.91984e-32,  2.58e-16   ,  3.9843e-09 ])
197081  , -79084.7    , array([ 0.051978   ,  0.00100007 ,  1.91984e-32,  2.58e-16   ,  3.98123e-09])
197082  , -79084.7    , array([ 0.051978   ,  0.00100007 ,  1.91984e-32,  2.58e-16   ,  3.98123e-09])
197083  , -79084.7    , array([ 0.05203    ,  0.00100007 ,  1.91984e-32,  2.58e-16   ,  3.98123e-09])
197084  , -79084.7    , array([ 0.051978   ,  0.00100107 ,  1.91984e-32,  2.58e-16   ,  3.98123e-09])
197085  , -79084.7    , array([ 0.051978   ,  0.00100007 ,  1.92176e-32,  2.58e-16   ,  3.98123e-09])
197086  , -79084.7    , array([ 0.051978   ,  0.00100007 ,  1.91984e-32,  2.58258e-16,  3.98123e-09])
197087  , -79084.7    , array([ 0.051978   ,  0.00100007 ,  1.91984e-32,  2.58e-16   ,  3.98521e-09])
197088  , -79084.7    , array([ 0.051978   ,  0.00100007 ,  1.91984e-32,  2.58e-16   ,  3.98123e-09])
197089  , -79084.7    , array([ 0.051978   ,  0.00100007 ,  1.91984e-32,  2.58e-16   ,  3.98123e-09])
197090  , -79084.7    , array([ 0.05203    ,  0.00100007 ,  1.91984e-32,  2.58e-16   ,  3.98123e-09])
197091  , -79084.7    , array([ 0.051978   ,  0.00100107 ,  1.91984e-32,  2.58e-16   ,  3.98123e-09])
197092  , -79084.7    , array([ 0.051978   ,  0.00100007 ,  1.92176e-32,  2.58e-16   ,  3.98123e-09])
197093  , -79084.7    , array([ 0.051978   ,  0.00100007 ,  1.91984e-32,  2.58258e-16,  3.98123e-09])
197094  , -79084.7    , array([ 0.051978   ,  0.00100007 ,  1.91984e-32,  2.58e-16   ,  3.98521e-09])
197095  , -79084.7    , array([ 0.051978   ,  0.00100007 ,  1.91984e-32,  2.58e-16   ,  3.98123e-09])
197096  , -79084.7    , array([ 0.051978   ,  0.00100007 ,  1.91984e-32,  2.58e-16   ,  3.98123e-09])
197097  , -79084.7    , array([ 0.05203    ,  0.00100007 ,  1.91984e-32,  2.58e-16   ,  3.98123e-09])
197098  , -79084.7    , array([ 0.051978   ,  0.00100107 ,  1.91984e-32,  2.58e-16   ,  3.98123e-09])
197099  , -79084.7    , array([ 0.051978   ,  0.00100007 ,  1.92176e-32,  2.58e-16   ,  3.98123e-09])
197100  , -79084.7    , array([ 0.051978   ,  0.00100007 ,  1.91984e-32,  2.58258e-16,  3.98123e-09])
197101  , -79084.7    , array([ 0.051978   ,  0.00100007 ,  1.91984e-32,  2.58e-16   ,  3.98521e-09])
197105  , -79084.7    , array([ 0.0519767  ,  0.00100098 ,  1.91984e-32,  2.58e-16   ,  3.98168e-09])
197109  , -79084.7    , array([ 0.051978   ,  0.00100007 ,  1.91984e-32,  2.58e-16   ,  3.98123e-09])
197110  , -79084.7    , array([ 0.051978   ,  0.00100007 ,  1.91984e-32,  2.58e-16   ,  3.98123e-09])
197111  , -79084.7    , array([ 0.05203    ,  0.00100007 ,  1.91984e-32,  2.58e-16   ,  3.98123e-09])
197112  , -79084.7    , array([ 0.051978   ,  0.00100107 ,  1.91984e-32,  2.58e-16   ,  3.98123e-09])
197113  , -79084.7    , array([ 0.051978   ,  0.00100007 ,  1.92176e-32,  2.58e-16   ,  3.98123e-09])
197114  , -79084.7    , array([ 0.051978   ,  0.00100007 ,  1.91984e-32,  2.58258e-16,  3.98123e-09])
197115  , -79084.7    , array([ 0.051978   ,  0.00100007 ,  1.91984e-32,  2.58e-16   ,  3.98521e-09])
197116  , -79089.4    , array([ 0.169632   ,  0.0695619  ,  1.91984e-32,  2.58e-16   ,  1.74024e-11])
197117  , -79089.4    , array([ 0.169632   ,  0.0695619  ,  1.91984e-32,  2.58e-16   ,  1.74024e-11])
197118  , -79089.4    , array([ 0.169802   ,  0.0695619  ,  1.91984e-32,  2.58e-16   ,  1.74024e-11])
197119  , -79089.4    , array([ 0.169632   ,  0.0696315  ,  1.91984e-32,  2.58e-16   ,  1.74024e-11])
197120  , -79089.4    , array([ 0.169632   ,  0.0695619  ,  1.92176e-32,  2.58e-16   ,  1.74024e-11])
197121  , -79089.4    , array([ 0.169632   ,  0.0695619  ,  1.91984e-32,  2.58258e-16,  1.74024e-11])
197122  , -79089.4    , array([ 0.169632   ,  0.0695619  ,  1.91984e-32,  2.58e-16   ,  1.74198e-11])
197123  , -79089.4    , array([ 0.169618   ,  0.0695415  ,  1.91984e-32,  2.58e-16   ,  1.7409e-11 ])
197124  , -79089.4    , array([ 0.169618   ,  0.0695415  ,  1.91984e-32,  2.58e-16   ,  1.7409e-11 ])
197125  , -79089.4    , array([ 0.169788   ,  0.0695415  ,  1.91984e-32,  2.58e-16   ,  1.7409e-11 ])
197126  , -79089.4    , array([ 0.169618   ,  0.069611   ,  1.91984e-32,  2.58e-16   ,  1.7409e-11 ])
197127  , -79089.4    , array([ 0.169618   ,  0.0695415  ,  1.92176e-32,  2.58e-16   ,  1.7409e-11 ])
197128  , -79089.4    , array([ 0.169618   ,  0.0695415  ,  1.91984e-32,  2.58258e-16,  1.7409e-11 ])
197129  , -79089.4    , array([ 0.169618   ,  0.0695415  ,  1.91984e-32,  2.58e-16   ,  1.74264e-11])
197130  , -79089.4    , array([ 0.169591   ,  0.0695006  ,  1.91984e-32,  2.58e-16   ,  1.74221e-11])
197131  , -79089.4    , array([ 0.169591   ,  0.0695006  ,  1.91984e-32,  2.58e-16   ,  1.74221e-11])
197132  , -79089.4    , array([ 0.16976    ,  0.0695006  ,  1.91984e-32,  2.58e-16   ,  1.74221e-11])
197133  , -79089.4    , array([ 0.169591   ,  0.0695702  ,  1.91984e-32,  2.58e-16   ,  1.74221e-11])
197134  , -79089.4    , array([ 0.169591   ,  0.0695006  ,  1.92176e-32,  2.58e-16   ,  1.74221e-11])
197135  , -79089.4    , array([ 0.169591   ,  0.0695006  ,  1.91984e-32,  2.58258e-16,  1.74221e-11])
197136  , -79089.4    , array([ 0.169591   ,  0.0695006  ,  1.91984e-32,  2.58e-16   ,  1.74395e-11])
197137  , -79089.4    , array([ 0.169535   ,  0.0694191  ,  1.91984e-32,  2.58e-16   ,  1.74483e-11])
197138  , -79089.4    , array([ 0.169535   ,  0.0694191  ,  1.91984e-32,  2.58e-16   ,  1.74483e-11])
197139  , -79089.4    , array([ 0.169705   ,  0.0694191  ,  1.91984e-32,  2.58e-16   ,  1.74483e-11])
197140  , -79089.4    , array([ 0.169535   ,  0.0694885  ,  1.91984e-32,  2.58e-16   ,  1.74483e-11])
197141  , -79089.4    , array([ 0.169535   ,  0.0694191  ,  1.92176e-32,  2.58e-16   ,  1.74483e-11])
197142  , -79089.4    , array([ 0.169535   ,  0.0694191  ,  1.91984e-32,  2.58258e-16,  1.74483e-11])
197143  , -79089.4    , array([ 0.169535   ,  0.0694191  ,  1.91984e-32,  2.58e-16   ,  1.74657e-11])
197144  , -79089.4    , array([ 0.169424   ,  0.0692562  ,  1.91984e-32,  2.58e-16   ,  1.75008e-11])
197145  , -79089.4    , array([ 0.169424   ,  0.0692562  ,  1.91984e-32,  2.58e-16   ,  1.75008e-11])
197146  , -79089.4    , array([ 0.169594   ,  0.0692562  ,  1.91984e-32,  2.58e-16   ,  1.75008e-11])
197147  , -79089.4    , array([ 0.169424   ,  0.0693255  ,  1.91984e-32,  2.58e-16   ,  1.75008e-11])
197148  , -79089.4    , array([ 0.169424   ,  0.0692562  ,  1.92176e-32,  2.58e-16   ,  1.75008e-11])
197149  , -79089.4    , array([ 0.169424   ,  0.0692562  ,  1.91984e-32,  2.58258e-16,  1.75008e-11])
197150  , -79089.4    , array([ 0.169424   ,  0.0692562  ,  1.91984e-32,  2.58e-16   ,  1.75184e-11])
197151  , -79089.4    , array([ 0.169202   ,  0.0689317  ,  1.91984e-32,  2.58e-16   ,  1.76064e-11])
197152  , -79089.4    , array([ 0.169202   ,  0.0689317  ,  1.91984e-32,  2.58e-16   ,  1.76064e-11])
197153  , -79089.4    , array([ 0.169372   ,  0.0689317  ,  1.91984e-32,  2.58e-16   ,  1.76064e-11])
197154  , -79089.4    , array([ 0.169202   ,  0.0690007  ,  1.91984e-32,  2.58e-16   ,  1.76064e-11])
197155  , -79089.4    , array([ 0.169202   ,  0.0689317  ,  1.92176e-32,  2.58e-16   ,  1.76064e-11])
197156  , -79089.4    , array([ 0.169202   ,  0.0689317  ,  1.91984e-32,  2.58258e-16,  1.76064e-11])
197157  , -79089.4    , array([ 0.169202   ,  0.0689317  ,  1.91984e-32,  2.58e-16   ,  1.76241e-11])
197158  , -79089.4    , array([ 0.16876    ,  0.0682872  ,  1.91984e-32,  2.58e-16   ,  1.78195e-11])
197159  , -79089.4    , array([ 0.16876    ,  0.0682872  ,  1.91984e-32,  2.58e-16   ,  1.78195e-11])
197160  , -79089.4    , array([ 0.168929   ,  0.0682872  ,  1.91984e-32,  2.58e-16   ,  1.78195e-11])
197161  , -79089.4    , array([ 0.16876    ,  0.0683555  ,  1.91984e-32,  2.58e-16   ,  1.78195e-11])
197162  , -79089.4    , array([ 0.16876    ,  0.0682872  ,  1.92176e-32,  2.58e-16   ,  1.78195e-11])
197163  , -79089.4    , array([ 0.16876    ,  0.0682872  ,  1.91984e-32,  2.58258e-16,  1.78195e-11])
197164  , -79089.4    , array([ 0.16876    ,  0.0682872  ,  1.91984e-32,  2.58e-16   ,  1.78374e-11])
197165  , -79089.4    , array([ 0.167878   ,  0.0670161  ,  1.91984e-32,  2.58e-16   ,  1.82535e-11])
197166  , -79089.4    , array([ 0.167878   ,  0.0670161  ,  1.91984e-32,  2.58e-16   ,  1.82535e-11])
197167  , -79089.4    , array([ 0.168046   ,  0.0670161  ,  1.91984e-32,  2.58e-16   ,  1.82535e-11])
197168  , -79089.4    , array([ 0.167878   ,  0.0670832  ,  1.91984e-32,  2.58e-16   ,  1.82535e-11])
197169  , -79089.4    , array([ 0.167878   ,  0.0670161  ,  1.92176e-32,  2.58e-16   ,  1.82535e-11])
197170  , -79089.4    , array([ 0.167878   ,  0.0670161  ,  1.91984e-32,  2.58258e-16,  1.82535e-11])
197171  , -79089.4    , array([ 0.167878   ,  0.0670161  ,  1.91984e-32,  2.58e-16   ,  1.82718e-11])
197172  , -79089.4    , array([ 0.166128   ,  0.0645446  ,  1.91984e-32,  2.58e-16   ,  1.91534e-11])
197173  , -79089.4    , array([ 0.166128   ,  0.0645446  ,  1.91984e-32,  2.58e-16   ,  1.91534e-11])
197174  , -79089.4    , array([ 0.166294   ,  0.0645446  ,  1.91984e-32,  2.58e-16   ,  1.91534e-11])
197175  , -79089.4    , array([ 0.166128   ,  0.0646092  ,  1.91984e-32,  2.58e-16   ,  1.91534e-11])
197176  , -79089.4    , array([ 0.166128   ,  0.0645446  ,  1.92176e-32,  2.58e-16   ,  1.91534e-11])
197177  , -79089.4    , array([ 0.166128   ,  0.0645446  ,  1.91984e-32,  2.58258e-16,  1.91534e-11])
197178  , -79089.4    , array([ 0.166128   ,  0.0645446  ,  1.91984e-32,  2.58e-16   ,  1.91726e-11])
197179  , -79089.4    , array([ 0.162683   ,  0.0598716  ,  1.91984e-32,  2.58e-16   ,  2.10885e-11])
197180  , -79089.4    , array([ 0.162683   ,  0.0598716  ,  1.91984e-32,  2.58e-16   ,  2.10885e-11])
197181  , -79089.4    , array([ 0.162846   ,  0.0598716  ,  1.91984e-32,  2.58e-16   ,  2.10885e-11])
197182  , -79089.4    , array([ 0.162683   ,  0.0599315  ,  1.91984e-32,  2.58e-16   ,  2.10885e-11])
197183  , -79089.4    , array([ 0.162683   ,  0.0598716  ,  1.92176e-32,  2.58e-16   ,  2.10885e-11])
197184  , -79089.4    , array([ 0.162683   ,  0.0598716  ,  1.91984e-32,  2.58258e-16,  2.10885e-11])
197185  , -79089.4    , array([ 0.162683   ,  0.0598716  ,  1.91984e-32,  2.58e-16   ,  2.11096e-11])
197186  , -79089.4    , array([ 0.156006   ,  0.0515161  ,  1.91984e-32,  2.58e-16   ,  2.55649e-11])
197187  , -79089.4    , array([ 0.156006   ,  0.0515161  ,  1.91984e-32,  2.58e-16   ,  2.55649e-11])
197188  , -79089.4    , array([ 0.156162   ,  0.0515161  ,  1.91984e-32,  2.58e-16   ,  2.55649e-11])
197189  , -79089.4    , array([ 0.156006   ,  0.0515676  ,  1.91984e-32,  2.58e-16   ,  2.55649e-11])
197190  , -79089.4    , array([ 0.156006   ,  0.0515161  ,  1.92176e-32,  2.58e-16   ,  2.55649e-11])
197191  , -79089.4    , array([ 0.156006   ,  0.0515161  ,  1.91984e-32,  2.58258e-16,  2.55649e-11])
197192  , -79089.4    , array([ 0.156006   ,  0.0515161  ,  1.91984e-32,  2.58e-16   ,  2.55905e-11])
197193  , -79089.4    , array([ 0.185764   ,  0.0963654  ,  1.91984e-32,  2.58e-16   ,  1.14643e-11])
197194  , -79089.4    , array([ 0.170236   ,  0.0704583  ,  1.91984e-32,  2.58e-16   ,  1.71197e-11])
197195  , -79089.4    , array([ 0.162966   ,  0.0602473  ,  1.91984e-32,  2.58e-16   ,  2.09204e-11])
197196  , -79089.4    , array([ 0.159448   ,  0.0557109  ,  1.91984e-32,  2.58e-16   ,  2.31263e-11])
197197  , -79089.4    , array([ 0.157718   ,  0.0535725  ,  1.91984e-32,  2.58e-16   ,  2.43151e-11])
197198  , -79089.4    , array([ 0.15686    ,  0.0525342  ,  1.91984e-32,  2.58e-16   ,  2.49322e-11])
197199  , -79089.4    , array([ 0.156432   ,  0.0520227  ,  1.91984e-32,  2.58e-16   ,  2.52465e-11])
197200  , -79089.4    , array([ 0.156219   ,  0.0517688  ,  1.91984e-32,  2.58e-16   ,  2.54052e-11])
197201  , -79089.4    , array([ 0.156113   ,  0.0516423  ,  1.91984e-32,  2.58e-16   ,  2.54849e-11])
197202  , -79089.4    , array([ 0.156059   ,  0.0515791  ,  1.91984e-32,  2.58e-16   ,  2.55249e-11])
197203  , -79089.4    , array([ 0.156033   ,  0.0515476  ,  1.91984e-32,  2.58e-16   ,  2.55449e-11])
197204  , -79089.4    , array([ 0.156019   ,  0.0515319  ,  1.91984e-32,  2.58e-16   ,  2.55549e-11])
