193773  , -257348     , array([ 0.178293   ,  0.119992   ,  6.83935e-62,  0.0695822  ,  1.35686    ])
193872  , -1743.45    , array([ 1.19622    ,  0.0423925  ,  6.83935e-62,  0.0948494  ,  0.0149865  ])
193873  , -1743.47    , array([ 1.19742    ,  0.0423925  ,  6.83935e-62,  0.0948494  ,  0.0149865  ])
193874  , -1743.57    , array([ 1.19622    ,  0.0424349  ,  6.83935e-62,  0.0948494  ,  0.0149865  ])
193875  , -1743.45    , array([ 1.19622    ,  0.0423925  ,  6.84619e-62,  0.0948494  ,  0.0149865  ])
193876  , -1743.44    , array([ 1.19622    ,  0.0423925  ,  6.83935e-62,  0.0949443  ,  0.0149865  ])
193877  , -1742.97    , array([ 1.19622    ,  0.0423925  ,  6.83935e-62,  0.0948494  ,  0.0150015  ])
193878  , -1679.16    , array([ 2.12312    ,  0.0592517  ,  6.83935e-62,  0.0351415  ,  0.0211996  ])
193879  , -1679.16    , array([ 2.12312    ,  0.0592517  ,  6.83935e-62,  0.0351415  ,  0.0211996  ])
193880  , -1679.28    , array([ 2.12525    ,  0.0592517  ,  6.83935e-62,  0.0351415  ,  0.0211996  ])
193881  , -1679.25    , array([ 2.12312    ,  0.059311   ,  6.83935e-62,  0.0351415  ,  0.0211996  ])
193882  , -1679.16    , array([ 2.12312    ,  0.0592517  ,  6.84619e-62,  0.0351415  ,  0.0211996  ])
193883  , -1679.16    , array([ 2.12312    ,  0.0592517  ,  6.83935e-62,  0.0351767  ,  0.0211996  ])
193884  , -1678.91    , array([ 2.12312    ,  0.0592517  ,  6.83935e-62,  0.0351415  ,  0.0212208  ])
193885  , -1669.71    , array([ 1.89307    ,  0.0579364  ,  6.83935e-62,  0.0437708  ,  0.0207745  ])
193886  , -1669.71    , array([ 1.89307    ,  0.0579364  ,  6.83935e-62,  0.0437708  ,  0.0207745  ])
193887  , -1669.81    , array([ 1.89496    ,  0.0579364  ,  6.83935e-62,  0.0437708  ,  0.0207745  ])
193888  , -1669.69    , array([ 1.89307    ,  0.0579944  ,  6.83935e-62,  0.0437708  ,  0.0207745  ])
193889  , -1669.71    , array([ 1.89307    ,  0.0579364  ,  6.84619e-62,  0.0437708  ,  0.0207745  ])
193890  , -1669.71    , array([ 1.89307    ,  0.0579364  ,  6.83935e-62,  0.0438146  ,  0.0207745  ])
193891  , -1669.54    , array([ 1.89307    ,  0.0579364  ,  6.83935e-62,  0.0437708  ,  0.0207953  ])
193892  , -1652.75    , array([ 1.62678    ,  0.0585832  ,  6.83935e-62,  0.0593292  ,  0.0210572  ])
193893  , -1652.75    , array([ 1.62678    ,  0.0585832  ,  6.83935e-62,  0.0593292  ,  0.0210572  ])
193894  , -1652.82    , array([ 1.62841    ,  0.0585832  ,  6.83935e-62,  0.0593292  ,  0.0210572  ])
193895  , -1652.65    , array([ 1.62678    ,  0.0586418  ,  6.83935e-62,  0.0593292  ,  0.0210572  ])
193896  , -1652.75    , array([ 1.62678    ,  0.0585832  ,  6.84619e-62,  0.0593292  ,  0.0210572  ])
193897  , -1652.75    , array([ 1.62678    ,  0.0585832  ,  6.83935e-62,  0.0593886  ,  0.0210572  ])
193898  , -1652.68    , array([ 1.62678    ,  0.0585832  ,  6.83935e-62,  0.0593292  ,  0.0210783  ])
193899  , -1635.76    , array([ 1.2605     ,  0.0637216  ,  6.83935e-62,  0.10118    ,  0.0229696  ])
193900  , -1635.76    , array([ 1.2605     ,  0.0637216  ,  6.83935e-62,  0.10118    ,  0.0229696  ])
193901  , -1635.69    , array([ 1.26176    ,  0.0637216  ,  6.83935e-62,  0.10118    ,  0.0229696  ])
193902  , -1635.6     , array([ 1.2605     ,  0.0637854  ,  6.83935e-62,  0.10118    ,  0.0229696  ])
193903  , -1635.76    , array([ 1.2605     ,  0.0637216  ,  6.84619e-62,  0.10118    ,  0.0229696  ])
193904  , -1635.75    , array([ 1.2605     ,  0.0637216  ,  6.83935e-62,  0.101281   ,  0.0229696  ])
193905  , -1635.88    , array([ 1.2605     ,  0.0637216  ,  6.83935e-62,  0.10118    ,  0.0229926  ])
193906  , -1630.4     , array([ 1.43133    ,  0.0660286  ,  6.83935e-62,  0.0798918  ,  0.023803   ])
193907  , -1630.4     , array([ 1.43133    ,  0.0660286  ,  6.83935e-62,  0.0798918  ,  0.023803   ])
193908  , -1630.4     , array([ 1.43276    ,  0.0660286  ,  6.83935e-62,  0.0798918  ,  0.023803   ])
193909  , -1630.28    , array([ 1.43133    ,  0.0660946  ,  6.83935e-62,  0.0798918  ,  0.023803   ])
193910  , -1630.4     , array([ 1.43133    ,  0.0660286  ,  6.84619e-62,  0.0798918  ,  0.023803   ])
193911  , -1630.39    , array([ 1.43133    ,  0.0660286  ,  6.83935e-62,  0.0799718  ,  0.023803   ])
193912  , -1630.49    , array([ 1.43133    ,  0.0660286  ,  6.83935e-62,  0.0798918  ,  0.0238268  ])
193913  , -1629.26    , array([ 1.42609    ,  0.067499   ,  6.83935e-62,  0.0808948  ,  0.0242678  ])
193914  , -1629.26    , array([ 1.42609    ,  0.067499   ,  6.83935e-62,  0.0808948  ,  0.0242678  ])
193915  , -1629.26    , array([ 1.42752    ,  0.067499   ,  6.83935e-62,  0.0808948  ,  0.0242678  ])
193916  , -1629.24    , array([ 1.42609    ,  0.0675665  ,  6.83935e-62,  0.0808948  ,  0.0242678  ])
193917  , -1629.26    , array([ 1.42609    ,  0.067499   ,  6.84619e-62,  0.0808948  ,  0.0242678  ])
193918  , -1629.26    , array([ 1.42609    ,  0.067499   ,  6.83935e-62,  0.0809758  ,  0.0242678  ])
193919  , -1629.29    , array([ 1.42609    ,  0.067499   ,  6.83935e-62,  0.0808948  ,  0.0242921  ])
193920  , -1629.23    , array([ 1.42076    ,  0.0675775  ,  6.83935e-62,  0.0814966  ,  0.0242759  ])
193921  , -1629.23    , array([ 1.42076    ,  0.0675775  ,  6.83935e-62,  0.0814966  ,  0.0242759  ])
193922  , -1629.22    , array([ 1.42218    ,  0.0675775  ,  6.83935e-62,  0.0814966  ,  0.0242759  ])
193923  , -1629.23    , array([ 1.42076    ,  0.0676451  ,  6.83935e-62,  0.0814966  ,  0.0242759  ])
193924  , -1629.23    , array([ 1.42076    ,  0.0675775  ,  6.84619e-62,  0.0814966  ,  0.0242759  ])
193925  , -1629.23    , array([ 1.42076    ,  0.0675775  ,  6.83935e-62,  0.0815781  ,  0.0242759  ])
193926  , -1629.23    , array([ 1.42076    ,  0.0675775  ,  6.83935e-62,  0.0814966  ,  0.0243002  ])
193927  , -1629.22    , array([ 1.4206     ,  0.0675977  ,  6.83935e-62,  0.0815733  ,  0.0242839  ])
193928  , -1629.22    , array([ 1.4206     ,  0.0675977  ,  6.83935e-62,  0.0815733  ,  0.0242839  ])
193929  , -1629.21    , array([ 1.42202    ,  0.0675977  ,  6.83935e-62,  0.0815733  ,  0.0242839  ])
193930  , -1629.22    , array([ 1.4206     ,  0.0676653  ,  6.83935e-62,  0.0815733  ,  0.0242839  ])
193931  , -1629.22    , array([ 1.4206     ,  0.0675977  ,  6.84619e-62,  0.0815733  ,  0.0242839  ])
193932  , -1629.21    , array([ 1.4206     ,  0.0675977  ,  6.83935e-62,  0.0816549  ,  0.0242839  ])
193933  , -1629.22    , array([ 1.4206     ,  0.0675977  ,  6.83935e-62,  0.0815733  ,  0.0243082  ])
193934  , -1629.17    , array([ 1.41995    ,  0.0676784  ,  6.83935e-62,  0.0818807  ,  0.0243158  ])
193935  , -1629.17    , array([ 1.41995    ,  0.0676784  ,  6.83935e-62,  0.0818807  ,  0.0243158  ])
193936  , -1629.17    , array([ 1.42137    ,  0.0676784  ,  6.83935e-62,  0.0818807  ,  0.0243158  ])
193937  , -1629.17    , array([ 1.41995    ,  0.0677461  ,  6.83935e-62,  0.0818807  ,  0.0243158  ])
193938  , -1629.17    , array([ 1.41995    ,  0.0676784  ,  6.84619e-62,  0.0818807  ,  0.0243158  ])
193939  , -1629.17    , array([ 1.41995    ,  0.0676784  ,  6.83935e-62,  0.0819626  ,  0.0243158  ])
193940  , -1629.18    , array([ 1.41995    ,  0.0676784  ,  6.83935e-62,  0.0818807  ,  0.0243401  ])
193941  , -1629.08    , array([ 1.41854    ,  0.0678165  ,  6.83935e-62,  0.0830795  ,  0.024371   ])
193942  , -1629.08    , array([ 1.41854    ,  0.0678165  ,  6.83935e-62,  0.0830795  ,  0.024371   ])
193943  , -1629.07    , array([ 1.41996    ,  0.0678165  ,  6.83935e-62,  0.0830795  ,  0.024371   ])
193944  , -1629.07    , array([ 1.41854    ,  0.0678843  ,  6.83935e-62,  0.0830795  ,  0.024371   ])
193945  , -1629.08    , array([ 1.41854    ,  0.0678165  ,  6.84619e-62,  0.0830795  ,  0.024371   ])
193946  , -1629.08    , array([ 1.41854    ,  0.0678165  ,  6.83935e-62,  0.0831626  ,  0.024371   ])
193947  , -1629.09    , array([ 1.41854    ,  0.0678165  ,  6.83935e-62,  0.0830795  ,  0.0243953  ])
193948  , -1628.72    , array([ 1.41342    ,  0.0682724  ,  6.83935e-62,  0.0900077  ,  0.024556   ])
193949  , -1628.72    , array([ 1.41342    ,  0.0682724  ,  6.83935e-62,  0.0900077  ,  0.024556   ])
193950  , -1628.7     , array([ 1.41483    ,  0.0682724  ,  6.83935e-62,  0.0900077  ,  0.024556   ])
193951  , -1628.7     , array([ 1.41342    ,  0.0683407  ,  6.83935e-62,  0.0900077  ,  0.024556   ])
193952  , -1628.72    , array([ 1.41342    ,  0.0682724  ,  6.84619e-62,  0.0900077  ,  0.024556   ])
193953  , -1628.71    , array([ 1.41342    ,  0.0682724  ,  6.83935e-62,  0.0900977  ,  0.024556   ])
193954  , -1628.75    , array([ 1.41342    ,  0.0682724  ,  6.83935e-62,  0.0900077  ,  0.0245806  ])
193955  , -1627.9     , array([ 1.40304    ,  0.0690957  ,  6.83935e-62,  0.112796   ,  0.0248987  ])
193956  , -1627.9     , array([ 1.40304    ,  0.0690957  ,  6.83935e-62,  0.112796   ,  0.0248987  ])
193957  , -1627.88    , array([ 1.40444    ,  0.0690957  ,  6.83935e-62,  0.112796   ,  0.0248987  ])
193958  , -1627.86    , array([ 1.40304    ,  0.0691648  ,  6.83935e-62,  0.112796   ,  0.0248987  ])
193959  , -1627.9     , array([ 1.40304    ,  0.0690957  ,  6.84619e-62,  0.112796   ,  0.0248987  ])
193960  , -1627.9     , array([ 1.40304    ,  0.0690957  ,  6.83935e-62,  0.112909   ,  0.0248987  ])
193961  , -1627.98    , array([ 1.40304    ,  0.0690957  ,  6.83935e-62,  0.112796   ,  0.0249236  ])
193962  , -1624.66    , array([ 1.37309    ,  0.0712944  ,  6.83935e-62,  0.238341   ,  0.0258399  ])
193963  , -1624.66    , array([ 1.37309    ,  0.0712944  ,  6.83935e-62,  0.238341   ,  0.0258399  ])
193964  , -1624.61    , array([ 1.37446    ,  0.0712944  ,  6.83935e-62,  0.238341   ,  0.0258399  ])
193965  , -1624.62    , array([ 1.37309    ,  0.0713658  ,  6.83935e-62,  0.238341   ,  0.0258399  ])
193966  , -1624.66    , array([ 1.37309    ,  0.0712944  ,  6.84619e-62,  0.238341   ,  0.0258399  ])
193967  , -1624.65    , array([ 1.37309    ,  0.0712944  ,  6.83935e-62,  0.238579   ,  0.0258399  ])
193968  , -1624.78    , array([ 1.37309    ,  0.0712944  ,  6.83935e-62,  0.238341   ,  0.0258658  ])
193969  , -2005.83    , array([ 1.25955    ,  0.0808119  ,  6.83935e-62,  4.75141    ,  0.0299741  ])
193970  , -2005.83    , array([ 1.25955    ,  0.0808119  ,  6.83935e-62,  4.75141    ,  0.0299741  ])
193971  , -2005.73    , array([ 1.26081    ,  0.0808119  ,  6.83935e-62,  4.75141    ,  0.0299741  ])
193972  , -2010.49    , array([ 1.25955    ,  0.0808927  ,  6.83935e-62,  4.75141    ,  0.0299741  ])
193973  , -2005.83    , array([ 1.25955    ,  0.0808119  ,  6.84619e-62,  4.75141    ,  0.0299741  ])
193974  , -2006.74    , array([ 1.25955    ,  0.0808119  ,  6.83935e-62,  4.75617    ,  0.0299741  ])
193975  , -2002.43    , array([ 1.25955    ,  0.0808119  ,  6.83935e-62,  4.75141    ,  0.0300041  ])
193976  , -1617.76    , array([ 1.34038    ,  0.0738342  ,  6.83935e-62,  0.549858   ,  0.0269337  ])
193977  , -1617.76    , array([ 1.34038    ,  0.0738342  ,  6.83935e-62,  0.549858   ,  0.0269337  ])
193978  , -1617.68    , array([ 1.34172    ,  0.0738342  ,  6.83935e-62,  0.549858   ,  0.0269337  ])
193979  , -1617.95    , array([ 1.34038    ,  0.0739081  ,  6.83935e-62,  0.549858   ,  0.0269337  ])
193980  , -1617.76    , array([ 1.34038    ,  0.0738342  ,  6.84619e-62,  0.549858   ,  0.0269337  ])
193981  , -1617.74    , array([ 1.34038    ,  0.0738342  ,  6.83935e-62,  0.550408   ,  0.0269337  ])
193982  , -1617.71    , array([ 1.34038    ,  0.0738342  ,  6.83935e-62,  0.549858   ,  0.0269607  ])
193983  , -1620.68    , array([ 1.30271    ,  0.076954   ,  6.83935e-62,  1.47735    ,  0.0282869  ])
193984  , -1620.68    , array([ 1.30271    ,  0.076954   ,  6.83935e-62,  1.47735    ,  0.0282869  ])
193985  , -1620.58    , array([ 1.30401    ,  0.076954   ,  6.83935e-62,  1.47735    ,  0.0282869  ])
193986  , -1621.87    , array([ 1.30271    ,  0.077031   ,  6.83935e-62,  1.47735    ,  0.0282869  ])
193987  , -1620.68    , array([ 1.30271    ,  0.076954   ,  6.84619e-62,  1.47735    ,  0.0282869  ])
193988  , -1620.71    , array([ 1.30271    ,  0.076954   ,  6.83935e-62,  1.47883    ,  0.0282869  ])
193989  , -1619.78    , array([ 1.30271    ,  0.076954   ,  6.83935e-62,  1.47735    ,  0.0283152  ])
193990  , -1613.81    , array([ 1.32243    ,  0.075294   ,  6.83935e-62,  0.877609   ,  0.0275656  ])
193991  , -1613.81    , array([ 1.32243    ,  0.075294   ,  6.83935e-62,  0.877609   ,  0.0275656  ])
193992  , -1613.72    , array([ 1.32375    ,  0.075294   ,  6.83935e-62,  0.877609   ,  0.0275656  ])
193993  , -1614.34    , array([ 1.32243    ,  0.0753693  ,  6.83935e-62,  0.877609   ,  0.0275656  ])
193994  , -1613.81    , array([ 1.32243    ,  0.075294   ,  6.84619e-62,  0.877609   ,  0.0275656  ])
193995  , -1613.8     , array([ 1.32243    ,  0.075294   ,  6.83935e-62,  0.878487   ,  0.0275656  ])
193996  , -1613.48    , array([ 1.32243    ,  0.075294   ,  6.83935e-62,  0.877609   ,  0.0275932  ])
193997  , -1613.65    , array([ 1.32034    ,  0.0754663  ,  6.83935e-62,  0.926862   ,  0.0276403  ])
193998  , -1613.65    , array([ 1.32034    ,  0.0754663  ,  6.83935e-62,  0.926862   ,  0.0276403  ])
193999  , -1613.56    , array([ 1.32167    ,  0.0754663  ,  6.83935e-62,  0.926862   ,  0.0276403  ])
194000  , -1614.23    , array([ 1.32034    ,  0.0755418  ,  6.83935e-62,  0.926862   ,  0.0276403  ])
194001  , -1613.65    , array([ 1.32034    ,  0.0754663  ,  6.84619e-62,  0.926862   ,  0.0276403  ])
194002  , -1613.64    , array([ 1.32034    ,  0.0754663  ,  6.83935e-62,  0.927789   ,  0.0276403  ])
194003  , -1613.27    , array([ 1.32034    ,  0.0754663  ,  6.83935e-62,  0.926862   ,  0.027668   ])
194011  , -1613.65    , array([ 1.32034    ,  0.0754663  ,  6.83935e-62,  0.926862   ,  0.0276403  ])
194012  , -1613.65    , array([ 1.32034    ,  0.0754663  ,  6.83935e-62,  0.926862   ,  0.0276403  ])
194013  , -1613.56    , array([ 1.32167    ,  0.0754663  ,  6.83935e-62,  0.926862   ,  0.0276403  ])
194014  , -1614.23    , array([ 1.32034    ,  0.0755418  ,  6.83935e-62,  0.926862   ,  0.0276403  ])
194015  , -1613.65    , array([ 1.32034    ,  0.0754663  ,  6.84619e-62,  0.926862   ,  0.0276403  ])
194016  , -1613.64    , array([ 1.32034    ,  0.0754663  ,  6.83935e-62,  0.927789   ,  0.0276403  ])
194017  , -1613.27    , array([ 1.32034    ,  0.0754663  ,  6.83935e-62,  0.926862   ,  0.027668   ])
194018  , -1613.65    , array([ 1.32034    ,  0.0754663  ,  6.83935e-62,  0.926862   ,  0.0276403  ])
194019  , -1613.65    , array([ 1.32034    ,  0.0754663  ,  6.83935e-62,  0.926862   ,  0.0276403  ])
194020  , -1613.56    , array([ 1.32167    ,  0.0754663  ,  6.83935e-62,  0.926862   ,  0.0276403  ])
194021  , -1614.23    , array([ 1.32034    ,  0.0755418  ,  6.83935e-62,  0.926862   ,  0.0276403  ])
194022  , -1613.65    , array([ 1.32034    ,  0.0754663  ,  6.84619e-62,  0.926862   ,  0.0276403  ])
194023  , -1613.64    , array([ 1.32034    ,  0.0754663  ,  6.83935e-62,  0.92779    ,  0.0276403  ])
194024  , -1613.27    , array([ 1.32034    ,  0.0754663  ,  6.83935e-62,  0.926862   ,  0.027668   ])
194032  , -1613.65    , array([ 1.32034    ,  0.0754663  ,  6.83935e-62,  0.926862   ,  0.0276403  ])
194033  , -1613.65    , array([ 1.32034    ,  0.0754663  ,  6.83935e-62,  0.926862   ,  0.0276403  ])
194034  , -1613.56    , array([ 1.32167    ,  0.0754663  ,  6.83935e-62,  0.926862   ,  0.0276403  ])
