37666   , -79089.4    , array([ 0.734685   ,  4.26343    ,  5.57403e-35,  1.19031e-17,  1.06902e-91])
37937   , -1364.61    , array([ 1.11535    ,  0.108717   ,  4.0266     ,  3.41331    ,  0.0602497  ])
37938   , -1364.56    , array([ 1.11137    ,  0.108986   ,  4.0559     ,  3.40932    ,  0.0606642  ])
37939   , -1364.56    , array([ 1.11045    ,  0.109048   ,  4.06265    ,  3.4084     ,  0.0607597  ])
37940   , -1364.56    , array([ 1.11228    ,  0.108924   ,  4.04915    ,  3.41024    ,  0.0605687  ])
37941   , -1968.27    , array([ 1.42257    ,  0.084834   ,  2.37554    ,  3.38649    ,  0.0305464  ])
37942   , -1364.56    , array([ 1.11137    ,  0.108986   ,  4.0559     ,  3.40932    ,  0.0606642  ])
37943   , -7844.31    , array([ 1.11137    ,  0.108986   ,  4.0559     ,  3.40932    ,  1.06066    ])
37945   , -1364.56    , array([ 1.11137    ,  0.108986   ,  4.0559     ,  3.40932    ,  0.0606642  ])
37947   , -6665.9     , array([ 1.11137    ,  0.108986   ,  4.0559     ,  3.40932    ,  0.44263    ])
37948   , -5490.99    , array([ 1.11137    ,  0.108986   ,  4.0559     ,  3.40932    ,  0.251604   ])
37951   , -3475.77    , array([ 1.11137    ,  0.108986   ,  4.0559     ,  3.40932    ,  0.133597   ])
37952   , -6008.04    , array([ 1.11137    ,  0.108986   ,  4.0559     ,  3.40932    ,  0.0262223  ])
37953   , -2023.68    , array([ 1.11137    ,  0.108986   ,  4.0559     ,  3.40932    ,  0.088522   ])
37954   , -1663.25    , array([ 1.11137    ,  0.108986   ,  4.0559     ,  3.40932    ,  0.0475086  ])
37955   , -1389.17    , array([ 1.11137    ,  0.108986   ,  4.0559     ,  3.40932    ,  0.0641283  ])
37956   , -1363.96    , array([ 1.11137    ,  0.108986   ,  4.0559     ,  3.40932    ,  0.0604156  ])
37957   , -1363.22    , array([ 1.11137    ,  0.108986   ,  4.0559     ,  3.40932    ,  0.0595861  ])
37958   , -1363.21    , array([ 1.11137    ,  0.108986   ,  4.0559     ,  3.40932    ,  0.0596853  ])
37959   , -1363.21    , array([ 1.11137    ,  0.108986   ,  4.0559     ,  3.40932    ,  0.059695   ])
37960   , -1363.21    , array([ 1.11137    ,  0.108986   ,  4.0559     ,  3.40932    ,  0.0597047  ])
37961   , -1363.21    , array([ 1.11137    ,  0.108986   ,  4.0559     ,  3.40932    ,  0.059695   ])
37962   , -39238.2    , array([ 1.11137    ,  1.10899    ,  4.0559     ,  3.40932    ,  0.059695   ])
37964   , -1363.21    , array([ 1.11137    ,  0.108986   ,  4.0559     ,  3.40932    ,  0.059695   ])
37966   , -23212.1    , array([ 1.11137    ,  0.490952   ,  4.0559     ,  3.40932    ,  0.059695   ])
37967   , -12937.3    , array([ 1.11137    ,  0.299792   ,  4.0559     ,  3.40932    ,  0.059695   ])
37969   , -44838.9    , array([ 1.11137    ,  0.0188161  ,  4.0559     ,  3.40932    ,  0.059695   ])
37970   , -4779.99    , array([ 1.11137    ,  0.181868   ,  4.0559     ,  3.40932    ,  0.059695   ])
37971   , -3215.38    , array([ 1.11137    ,  0.0745442  ,  4.0559     ,  3.40932    ,  0.059695   ])
37972   , -1533.28    , array([ 1.11137    ,  0.120434   ,  4.0559     ,  3.40932    ,  0.059695   ])
37973   , -1366.54    , array([ 1.11137    ,  0.109743   ,  4.0559     ,  3.40932    ,  0.059695   ])
37974   , -1360.46    , array([ 1.11137    ,  0.107108   ,  4.0559     ,  3.40932    ,  0.059695   ])
37975   , -1360.35    , array([ 1.11137    ,  0.107392   ,  4.0559     ,  3.40932    ,  0.059695   ])
37976   , -1360.35    , array([ 1.11137    ,  0.107408   ,  4.0559     ,  3.40932    ,  0.059695   ])
37977   , -1360.35    , array([ 1.11137    ,  0.107424   ,  4.0559     ,  3.40932    ,  0.059695   ])
37978   , -1360.35    , array([ 1.11137    ,  0.107408   ,  4.0559     ,  3.40932    ,  0.059695   ])
37979   , -1363.91    , array([ 1.11137    ,  0.107408   ,  5.0559     ,  3.40932    ,  0.059695   ])
37980   , -1554.85    , array([ 1.11137    ,  0.107408   ,  2.43787    ,  3.40932    ,  0.059695   ])
37981   , -1360.35    , array([ 1.11137    ,  0.107408   ,  4.0559     ,  3.40932    ,  0.059695   ])
37982   , -1402.34    , array([ 1.11137    ,  0.107408   ,  3.43787    ,  3.40932    ,  0.059695   ])
37983   , -1351.9     , array([ 1.11137    ,  0.107408   ,  4.43787    ,  3.40932    ,  0.059695   ])
37984   , -1351.72    , array([ 1.11137    ,  0.107408   ,  4.48841    ,  3.40932    ,  0.059695   ])
37985   , -1351.71    , array([ 1.11137    ,  0.107408   ,  4.50456    ,  3.40932    ,  0.059695   ])
37986   , -1351.71    , array([ 1.11137    ,  0.107408   ,  4.50904    ,  3.40932    ,  0.059695   ])
37987   , -1351.71    , array([ 1.11137    ,  0.107408   ,  4.50007    ,  3.40932    ,  0.059695   ])
37988   , -1351.71    , array([ 1.11137    ,  0.107408   ,  4.50456    ,  3.40932    ,  0.059695   ])
37989   , -1467.55    , array([ 1.11137    ,  0.107408   ,  4.50456    ,  4.40932    ,  0.059695   ])
37990   , -1523.13    , array([ 1.11137    ,  0.107408   ,  4.50456    ,  1.79128    ,  0.059695   ])
37991   , -1351.71    , array([ 1.11137    ,  0.107408   ,  4.50456    ,  3.40932    ,  0.059695   ])
37992   , -1356.33    , array([ 1.11137    ,  0.107408   ,  4.50456    ,  2.79128    ,  0.059695   ])
37993   , -1379.58    , array([ 1.11137    ,  0.107408   ,  4.50456    ,  3.79128    ,  0.059695   ])
37994   , -1345.7     , array([ 1.11137    ,  0.107408   ,  4.50456    ,  3.1468     ,  0.059695   ])
37995   , -1345.7     , array([ 1.11137    ,  0.107408   ,  4.50456    ,  3.14409    ,  0.059695   ])
37996   , -1345.7     , array([ 1.11137    ,  0.107408   ,  4.50456    ,  3.13938    ,  0.059695   ])
37997   , -1345.7     , array([ 1.11137    ,  0.107408   ,  4.50456    ,  3.13668    ,  0.059695   ])
37998   , -1345.7     , array([ 1.11137    ,  0.107408   ,  4.50456    ,  3.13938    ,  0.059695   ])
37999   , -1687.25    , array([ 1.33087    ,  0.0925678  ,  2.88844    ,  3.35979    ,  0.0368376  ])
38000   , -1666.65    , array([ 0.756203   ,  0.13142    ,  7.11949    ,  2.78275    ,  0.0966792  ])
38001   , -1345.7     , array([ 1.11137    ,  0.107408   ,  4.50456    ,  3.13938    ,  0.059695   ])
38002   , -1408.95    , array([ 0.975706   ,  0.11658    ,  5.50337    ,  3.00316    ,  0.0738217  ])
38003   , -1355.52    , array([ 1.19521    ,  0.10174    ,  3.88725    ,  3.22357    ,  0.0509643  ])
38004   , -1342.91    , array([ 1.13125    ,  0.106064   ,  4.35819    ,  3.15934    ,  0.0576249  ])
38005   , -1342.51    , array([ 1.13871    ,  0.105559   ,  4.30321    ,  3.16684    ,  0.0568474  ])
38006   , -1342.47    , array([ 1.14344    ,  0.105239   ,  4.26839    ,  3.17159    ,  0.0563549  ])
38007   , -1342.46    , array([ 1.1425     ,  0.105303   ,  4.27531    ,  3.17064    ,  0.0564528  ])
38008   , -1342.46    , array([ 1.14219    ,  0.105324   ,  4.2776     ,  3.17033    ,  0.0564852  ])
38009   , -1342.46    , array([ 1.14281    ,  0.105282   ,  4.27302    ,  3.17096    ,  0.0564203  ])
38010   , -1333.86    , array([ 1.17364    ,  0.10162    ,  4.49472    ,  2.93197    ,  0.0522413  ])
38011   , -1342.46    , array([ 1.1425     ,  0.105303   ,  4.27531    ,  3.17064    ,  0.0564528  ])
38012   , -1333.86    , array([ 1.17364    ,  0.10162    ,  4.49472    ,  2.93197    ,  0.0522413  ])
38013   , -1352.78    , array([ 1.22402    ,  0.0956607  ,  4.84973    ,  2.54578    ,  0.0454271  ])
38014   , -1333.86    , array([ 1.17364    ,  0.10162    ,  4.49472    ,  2.93197    ,  0.0522413  ])
38015   , -1335.58    , array([ 1.19288    ,  0.0993438  ,  4.63032    ,  2.78446    ,  0.0496385  ])
38016   , -1335.56    , array([ 1.16174    ,  0.103027   ,  4.41091    ,  3.02313    ,  0.05385    ])
38017   , -1333.75    , array([ 1.17727    ,  0.101191   ,  4.52031    ,  2.90413    ,  0.0517502  ])
38018   , -1333.75    , array([ 1.17762    ,  0.101149   ,  4.52278    ,  2.90144    ,  0.0517028  ])
38019   , -1333.75    , array([ 1.17797    ,  0.101107   ,  4.52525    ,  2.89875    ,  0.0516553  ])
38020   , -1333.75    , array([ 1.17762    ,  0.101149   ,  4.52278    ,  2.90144    ,  0.0517028  ])
38021   , -12138.5    , array([ 1.17762    ,  0.101149   ,  4.52278    ,  2.90144    ,  1.0517     ])
38023   , -1333.75    , array([ 1.17762    ,  0.101149   ,  4.52278    ,  2.90144    ,  0.0517028  ])
38025   , -10116.6    , array([ 1.17762    ,  0.101149   ,  4.52278    ,  2.90144    ,  0.433669   ])
38026   , -7997.51    , array([ 1.17762    ,  0.101149   ,  4.52278    ,  2.90144    ,  0.242615   ])
38029   , -4642.25    , array([ 1.17762    ,  0.101149   ,  4.52278    ,  2.90144    ,  0.124625   ])
38030   , -11006.5    , array([ 1.17762    ,  0.101149   ,  4.52278    ,  2.90144    ,  0.0172609  ])
38031   , -2331.26    , array([ 1.17762    ,  0.101149   ,  4.52278    ,  2.90144    ,  0.0795564  ])
38032   , -1948.76    , array([ 1.17762    ,  0.101149   ,  4.52278    ,  2.90144    ,  0.0385471  ])
38033   , -1385.45    , array([ 1.17762    ,  0.101149   ,  4.52278    ,  2.90144    ,  0.0567353  ])
38034   , -1335.18    , array([ 1.17762    ,  0.101149   ,  4.52278    ,  2.90144    ,  0.0525805  ])
38035   , -1333.73    , array([ 1.17762    ,  0.101149   ,  4.52278    ,  2.90144    ,  0.0517489  ])
38036   , -1333.73    , array([ 1.17762    ,  0.101149   ,  4.52278    ,  2.90144    ,  0.0517955  ])
38037   , -1333.73    , array([ 1.17762    ,  0.101149   ,  4.52278    ,  2.90144    ,  0.0517941  ])
38038   , -1333.73    , array([ 1.17762    ,  0.101149   ,  4.52278    ,  2.90144    ,  0.0517932  ])
38039   , -1333.73    , array([ 1.17762    ,  0.101149   ,  4.52278    ,  2.90144    ,  0.0517941  ])
38040   , -41101.6    , array([ 1.17762    ,  1.10115    ,  4.52278    ,  2.90144    ,  0.0517941  ])
38042   , -1333.73    , array([ 1.17762    ,  0.101149   ,  4.52278    ,  2.90144    ,  0.0517941  ])
38044   , -24829.1    , array([ 1.17762    ,  0.483115   ,  4.52278    ,  2.90144    ,  0.0517941  ])
38045   , -14007.1    , array([ 1.17762    ,  0.291942   ,  4.52278    ,  2.90144    ,  0.0517941  ])
38047   , -72378.6    , array([ 1.17762    ,  0.0109791  ,  4.52278    ,  2.90144    ,  0.0517941  ])
38048   , -5121.31    , array([ 1.17762    ,  0.174025   ,  4.52278    ,  2.90144    ,  0.0517941  ])
38049   , -3790.45    , array([ 1.17762    ,  0.0667072  ,  4.52278    ,  2.90144    ,  0.0517941  ])
38050   , -1571.74    , array([ 1.17762    ,  0.11497    ,  4.52278    ,  2.90144    ,  0.0517941  ])
38051   , -1342.78    , array([ 1.17762    ,  0.103366   ,  4.52278    ,  2.90144    ,  0.0517941  ])
38052   , -1333.56    , array([ 1.17762    ,  0.100454   ,  4.52278    ,  2.90144    ,  0.0517941  ])
38053   , -1333.47    , array([ 1.17762    ,  0.100714   ,  4.52278    ,  2.90144    ,  0.0517941  ])
38054   , -1333.47    , array([ 1.17762    ,  0.100719   ,  4.52278    ,  2.90144    ,  0.0517941  ])
38055   , -1333.47    , array([ 1.17762    ,  0.10071    ,  4.52278    ,  2.90144    ,  0.0517941  ])
38056   , -1333.47    , array([ 1.17762    ,  0.100714   ,  4.52278    ,  2.90144    ,  0.0517941  ])
38057   , -2297.45    , array([ 1.39712    ,  0.085874   ,  2.90666    ,  3.12185    ,  0.0289367  ])
38058   , -1635.17    , array([ 0.822457   ,  0.124726   ,  7.13771    ,  2.54482    ,  0.0887782  ])
38059   , -1333.47    , array([ 1.17762    ,  0.100714   ,  4.52278    ,  2.90144    ,  0.0517941  ])
38060   , -1398.35    , array([ 1.04196    ,  0.109886   ,  5.5216     ,  2.76522    ,  0.0659208  ])
38061   , -1398.68    , array([ 1.26146    ,  0.0950458  ,  3.90548    ,  2.98563    ,  0.0430633  ])
38062   , -1336.61    , array([ 1.15158    ,  0.102475   ,  4.7145     ,  2.8753     ,  0.0545057  ])
38063   , -1333.77    , array([ 1.18307    ,  0.100346   ,  4.48263    ,  2.90692    ,  0.0512262  ])
38064   , -1333.45    , array([ 1.17546    ,  0.10086    ,  4.53868    ,  2.89928    ,  0.052019   ])
38065   , -1333.45    , array([ 1.17593    ,  0.100829   ,  4.53524    ,  2.89974    ,  0.0519703  ])
38066   , -1333.45    , array([ 1.17591    ,  0.10083    ,  4.53538    ,  2.89972    ,  0.0519724  ])
38067   , -1333.45    , array([ 1.17589    ,  0.100831   ,  4.53551    ,  2.89971    ,  0.0519742  ])
38068   , -1333.45    , array([ 1.17591    ,  0.10083    ,  4.53538    ,  2.89972    ,  0.0519724  ])
38069   , -1407.01    , array([ 1.17591    ,  0.10083    ,  4.53538    ,  3.89972    ,  0.0519724  ])
38070   , -1540.36    , array([ 1.17591    ,  0.10083    ,  4.53538    ,  1.28169    ,  0.0519724  ])
38071   , -1333.45    , array([ 1.17591    ,  0.10083    ,  4.53538    ,  2.89972    ,  0.0519724  ])
38072   , -1357.42    , array([ 1.17591    ,  0.10083    ,  4.53538    ,  2.28169    ,  0.0519724  ])
38073   , -1346.59    , array([ 1.17591    ,  0.10083    ,  4.53538    ,  3.28169    ,  0.0519724  ])
38074   , -1333.24    , array([ 1.17591    ,  0.10083    ,  4.53538    ,  2.85574    ,  0.0519724  ])
38075   , -1333.23    , array([ 1.17591    ,  0.10083    ,  4.53538    ,  2.84276    ,  0.0519724  ])
38076   , -1333.23    , array([ 1.17591    ,  0.10083    ,  4.53538    ,  2.8441     ,  0.0519724  ])
38077   , -1333.23    , array([ 1.17591    ,  0.10083    ,  4.53538    ,  2.84465    ,  0.0519724  ])
38078   , -1333.23    , array([ 1.17591    ,  0.10083    ,  4.53538    ,  2.84354    ,  0.0519724  ])
38079   , -1333.23    , array([ 1.17591    ,  0.10083    ,  4.53538    ,  2.8441     ,  0.0519724  ])
38080   , -1340.43    , array([ 1.21103    ,  0.096676   ,  4.78285    ,  2.5749     ,  0.0472224  ])
38081   , -1356.04    , array([ 1.11909    ,  0.107551   ,  4.13497    ,  3.27967    ,  0.059658   ])
38082   , -1333.23    , array([ 1.17591    ,  0.10083    ,  4.53538    ,  2.8441     ,  0.0519724  ])
38083   , -1337.26    , array([ 1.1542     ,  0.103397   ,  4.38244    ,  3.01047    ,  0.054908   ])
38084   , -1333.77    , array([ 1.18932    ,  0.0992433  ,  4.62991    ,  2.74127    ,  0.050158   ])
38085   , -1333.14    , array([ 1.17949    ,  0.100406   ,  4.56063    ,  2.81664    ,  0.0514878  ])
38086   , -1333.13    , array([ 1.17965    ,  0.100387   ,  4.56175    ,  2.81541    ,  0.0514663  ])
38087   , -1333.13    , array([ 1.1797     ,  0.100381   ,  4.56212    ,  2.81501    ,  0.0514591  ])
38088   , -1333.13    , array([ 1.17974    ,  0.100377   ,  4.56239    ,  2.81472    ,  0.051454   ])
38089   , -1343.24    , array([ 1.2169     ,  0.0954593  ,  4.84894    ,  2.45938    ,  0.0464655  ])
38090   , -1333.13    , array([ 1.1797     ,  0.100381   ,  4.56212    ,  2.81501    ,  0.0514591  ])
38091   , -12809.6    , array([ 1.1797     ,  0.100381   ,  4.56212    ,  2.81501    ,  1.05146    ])
38093   , -1333.13    , array([ 1.1797     ,  0.100381   ,  4.56212    ,  2.81501    ,  0.0514591  ])
38095   , -10683      , array([ 1.1797     ,  0.100381   ,  4.56212    ,  2.81501    ,  0.433425   ])
38096   , -8425.89    , array([ 1.1797     ,  0.100381   ,  4.56212    ,  2.81501    ,  0.242366   ])
38099   , -4870.22    , array([ 1.1797     ,  0.100381   ,  4.56212    ,  2.81501    ,  0.124379   ])
38100   , -11088.9    , array([ 1.1797     ,  0.100381   ,  4.56212    ,  2.81501    ,  0.0170173  ])
38101   , -2425.57    , array([ 1.1797     ,  0.100381   ,  4.56212    ,  2.81501    ,  0.0793121  ])
38102   , -1914.55    , array([ 1.1797     ,  0.100381   ,  4.56212    ,  2.81501    ,  0.0383035  ])
38103   , -1385.08    , array([ 1.1797     ,  0.100381   ,  4.56212    ,  2.81501    ,  0.0557448  ])
38104   , -1334.03    , array([ 1.1797     ,  0.100381   ,  4.56212    ,  2.81501    ,  0.0517252  ])
38105   , -1332.41    , array([ 1.1797     ,  0.100381   ,  4.56212    ,  2.81501    ,  0.0508155  ])
38106   , -1332.38    , array([ 1.1797     ,  0.100381   ,  4.56212    ,  2.81501    ,  0.0509076  ])
38107   , -1332.38    , array([ 1.1797     ,  0.100381   ,  4.56212    ,  2.81501    ,  0.0509131  ])
38108   , -1332.38    , array([ 1.1797     ,  0.100381   ,  4.56212    ,  2.81501    ,  0.0509186  ])
38109   , -1332.38    , array([ 1.1797     ,  0.100381   ,  4.56212    ,  2.81501    ,  0.0509131  ])
38110   , -41268.6    , array([ 1.1797     ,  1.10038    ,  4.56212    ,  2.81501    ,  0.0509131  ])
38112   , -1332.38    , array([ 1.1797     ,  0.100381   ,  4.56212    ,  2.81501    ,  0.0509131  ])
38114   , -24990.7    , array([ 1.1797     ,  0.482347   ,  4.56212    ,  2.81501    ,  0.0509131  ])
38115   , -14120.1    , array([ 1.1797     ,  0.291173   ,  4.56212    ,  2.81501    ,  0.0509131  ])
38117   , -76560.7    , array([ 1.1797     ,  0.0102112  ,  4.56212    ,  2.81501    ,  0.0509131  ])
38118   , -5160.03    , array([ 1.1797     ,  0.173257   ,  4.56212    ,  2.81501    ,  0.0509131  ])
38119   , -3862.3     , array([ 1.1797     ,  0.0659393  ,  4.56212    ,  2.81501    ,  0.0509131  ])
38120   , -1578.45    , array([ 1.1797     ,  0.114448   ,  4.56212    ,  2.81501    ,  0.0509131  ])
38121   , -1341.96    , array([ 1.1797     ,  0.102749   ,  4.56212    ,  2.81501    ,  0.0509131  ])
38122   , -1332.33    , array([ 1.1797     ,  0.0998051  ,  4.56212    ,  2.81501    ,  0.0509131  ])
38123   , -1332.24    , array([ 1.1797     ,  0.100063   ,  4.56212    ,  2.81501    ,  0.0509131  ])
38124   , -1332.24    , array([ 1.1797     ,  0.100066   ,  4.56212    ,  2.81501    ,  0.0509131  ])
38125   , -1332.24    , array([ 1.1797     ,  0.100059   ,  4.56212    ,  2.81501    ,  0.0509131  ])
38126   , -1332.24    , array([ 1.1797     ,  0.100063   ,  4.56212    ,  2.81501    ,  0.0509131  ])
38127   , -2410.34    , array([ 1.3992     ,  0.0852223  ,  2.94601    ,  3.03542    ,  0.0280557  ])
38128   , -1644.45    , array([ 0.82454    ,  0.124075   ,  7.17706    ,  2.45838    ,  0.0878972  ])
38129   , -1332.24    , array([ 1.1797     ,  0.100063   ,  4.56212    ,  2.81501    ,  0.0509131  ])
38130   , -1401.25    , array([ 1.04404    ,  0.109234   ,  5.56094    ,  2.67879    ,  0.0650398  ])
38131   , -1406.32    , array([ 1.26354    ,  0.0943942  ,  3.94482    ,  2.8992     ,  0.0421824  ])
38132   , -1335.74    , array([ 1.15197    ,  0.101937   ,  4.76629    ,  2.78717    ,  0.0538007  ])
38133   , -1332.5     , array([ 1.18361    ,  0.0997987  ,  4.53338    ,  2.81893    ,  0.0505066  ])
38134   , -1332.18    , array([ 1.1762     ,  0.1003     ,  4.58793    ,  2.81149    ,  0.0512781  ])
38135   , -1332.18    , array([ 1.17673    ,  0.100264   ,  4.584      ,  2.81203    ,  0.0512225  ])
38136   , -1332.18    , array([ 1.17669    ,  0.100266   ,  4.58428    ,  2.81199    ,  0.0512265  ])
38137   , -1332.18    , array([ 1.17666    ,  0.100268   ,  4.5845     ,  2.81196    ,  0.0512296  ])
38138   , -1332.18    , array([ 1.17669    ,  0.100266   ,  4.58428    ,  2.81199    ,  0.0512265  ])
38139   , -1401.84    , array([ 1.17669    ,  0.100266   ,  4.58428    ,  3.81199    ,  0.0512265  ])
38140   , -1543.4     , array([ 1.17669    ,  0.100266   ,  4.58428    ,  1.19395    ,  0.0512265  ])
38141   , -1332.18    , array([ 1.17669    ,  0.100266   ,  4.58428    ,  2.81199    ,  0.0512265  ])
38142   , -1358.13    , array([ 1.17669    ,  0.100266   ,  4.58428    ,  2.19395    ,  0.0512265  ])
38143   , -1343.92    , array([ 1.17669    ,  0.100266   ,  4.58428    ,  3.19395    ,  0.0512265  ])
38144   , -1332.12    , array([ 1.17669    ,  0.100266   ,  4.58428    ,  2.79162    ,  0.0512265  ])
38145   , -1332.11    , array([ 1.17669    ,  0.100266   ,  4.58428    ,  2.77946    ,  0.0512265  ])
38146   , -1332.11    , array([ 1.17669    ,  0.100266   ,  4.58428    ,  2.78026    ,  0.0512265  ])
38147   , -1332.11    , array([ 1.17669    ,  0.100266   ,  4.58428    ,  2.78058    ,  0.0512265  ])
38148   , -1332.11    , array([ 1.17669    ,  0.100266   ,  4.58428    ,  2.77995    ,  0.0512265  ])
38149   , -1332.11    , array([ 1.17669    ,  0.100266   ,  4.58428    ,  2.78026    ,  0.0512265  ])
38150   , -1342.5     , array([ 1.21181    ,  0.0961121  ,  4.83175    ,  2.51107    ,  0.0464765  ])
38151   , -1350.98    , array([ 1.11987    ,  0.106987   ,  4.18387    ,  3.21584    ,  0.0589121  ])
38152   , -1332.11    , array([ 1.17669    ,  0.100266   ,  4.58428    ,  2.78026    ,  0.0512265  ])
38153   , -1334.63    , array([ 1.15499    ,  0.102833   ,  4.43134    ,  2.94664    ,  0.0541621  ])
38154   , -1333.71    , array([ 1.19011    ,  0.0986794  ,  4.6788     ,  2.67744    ,  0.0494121  ])
38155   , -1332.09    , array([ 1.1745     ,  0.100525   ,  4.56883    ,  2.79707    ,  0.0515229  ])
38156   , -1332.09    , array([ 1.17492    ,  0.100476   ,  4.57178    ,  2.79386    ,  0.0514663  ])
38157   , -1332.09    , array([ 1.17489    ,  0.10048    ,  4.57156    ,  2.7941     ,  0.0514707  ])
38158   , -1332.09    , array([ 1.17487    ,  0.100482   ,  4.57143    ,  2.79424    ,  0.0514731  ])
38159   , -1331.07    , array([ 1.17007    ,  0.100578   ,  4.58099    ,  2.7732     ,  0.0514822  ])
38160   , -1332.09    , array([ 1.17489    ,  0.10048    ,  4.57156    ,  2.7941     ,  0.0514707  ])
38161   , -1331.07    , array([ 1.17007    ,  0.100578   ,  4.58099    ,  2.7732     ,  0.0514822  ])
38162   , -1329.49    , array([ 1.16228    ,  0.100737   ,  4.59625    ,  2.73937    ,  0.0515009  ])
38163   , -1319.25    , array([ 1.00507    ,  0.103953   ,  4.90423    ,  2.05671    ,  0.0518779  ])
38164   , -1486.38    , array([ 0.750687   ,  0.109156   ,  5.40255    ,  0.952149   ,  0.0524879  ])
38165   , -1319.25    , array([ 1.00507    ,  0.103953   ,  4.90423    ,  2.05671    ,  0.0518779  ])
38166   , -1344.67    , array([ 0.907903   ,  0.10594    ,  5.09457    ,  1.63481    ,  0.0521109  ])
38167   , -1317.42    , array([ 1.06512    ,  0.102725   ,  4.78659    ,  2.31747    ,  0.0517339  ])
38168   , -1317.09    , array([ 1.04543    ,  0.103128   ,  4.82516    ,  2.23196    ,  0.0517811  ])
38169   , -1317.09    , array([ 1.04808    ,  0.103073   ,  4.81996    ,  2.2435     ,  0.0517747  ])
38170   , -1317.09    , array([ 1.04935    ,  0.103047   ,  4.81747    ,  2.24901    ,  0.0517717  ])
38171   , -1317.09    , array([ 1.04682    ,  0.103099   ,  4.82244    ,  2.23799    ,  0.0517778  ])
38172   , -1317.09    , array([ 1.04808    ,  0.103073   ,  4.81996    ,  2.2435     ,  0.0517747  ])
38173   , -1323.13    , array([ 1.0832     ,  0.0989192  ,  5.06743    ,  1.9743     ,  0.0470247  ])
38174   , -1345.49    , array([ 0.991262   ,  0.109795   ,  4.41955    ,  2.67907    ,  0.0594604  ])
38175   , -1317.09    , array([ 1.04808    ,  0.103073   ,  4.81996    ,  2.2435     ,  0.0517747  ])
38176   , -1322.84    , array([ 1.02638    ,  0.105641   ,  4.66702    ,  2.40987    ,  0.0547104  ])
38177   , -1316.9     , array([ 1.0615     ,  0.101486   ,  4.91448    ,  2.14068    ,  0.0499604  ])
38178   , -1316.64    , array([ 1.05578    ,  0.102162   ,  4.87421    ,  2.18448    ,  0.0507333  ])
38179   , -1316.64    , array([ 1.05571    ,  0.102172   ,  4.87367    ,  2.18507    ,  0.0507438  ])
38180   , -1316.64    , array([ 1.05586    ,  0.102153   ,  4.87476    ,  2.18389    ,  0.0507229  ])
38181   , -1316.64    , array([ 1.05578    ,  0.102162   ,  4.87421    ,  2.18448    ,  0.0507333  ])
38182   , -40025.2    , array([ 1.05578    ,  1.10216    ,  4.87421    ,  2.18448    ,  0.0507333  ])
38184   , -1316.64    , array([ 1.05578    ,  0.102162   ,  4.87421    ,  2.18448    ,  0.0507333  ])
38186   , -24118      , array([ 1.05578    ,  0.484128   ,  4.87421    ,  2.18448    ,  0.0507333  ])
38187   , -13526.9    , array([ 1.05578    ,  0.292961   ,  4.87421    ,  2.18448    ,  0.0507333  ])
38189   , -74315.2    , array([ 1.05578    ,  0.0119925  ,  4.87421    ,  2.18448    ,  0.0507333  ])
38190   , -4865.76    , array([ 1.05578    ,  0.175041   ,  4.87421    ,  2.18448    ,  0.0507333  ])
38191   , -3969.38    , array([ 1.05578    ,  0.0677206  ,  4.87421    ,  2.18448    ,  0.0507333  ])
38192   , -1549.3     , array([ 1.05578    ,  0.117816   ,  4.87421    ,  2.18448    ,  0.0507333  ])
38193   , -1322.75    , array([ 1.05578    ,  0.105937   ,  4.87421    ,  2.18448    ,  0.0507333  ])
38194   , -1314.58    , array([ 1.05578    ,  0.103324   ,  4.87421    ,  2.18448    ,  0.0507333  ])
38195   , -1314.57    , array([ 1.05578    ,  0.103427   ,  4.87421    ,  2.18448    ,  0.0507333  ])
38196   , -1314.57    , array([ 1.05578    ,  0.103408   ,  4.87421    ,  2.18448    ,  0.0507333  ])
38197   , -1314.57    , array([ 1.05578    ,  0.103396   ,  4.87421    ,  2.18448    ,  0.0507333  ])
38198   , -1314.57    , array([ 1.05578    ,  0.103408   ,  4.87421    ,  2.18448    ,  0.0507333  ])
38199   , -2580.67    , array([ 1.27529    ,  0.0885677  ,  3.2581     ,  2.40489    ,  0.0278759  ])
38200   , -1744.25    , array([ 0.700621   ,  0.12742    ,  7.48915    ,  1.82785    ,  0.0877175  ])
38201   , -1314.57    , array([ 1.05578    ,  0.103408   ,  4.87421    ,  2.18448    ,  0.0507333  ])
38202   , -1408.81    , array([ 0.920123   ,  0.11258    ,  5.87303    ,  2.04826    ,  0.06486    ])
38203   , -1405.44    , array([ 1.13963    ,  0.0977396  ,  4.25691    ,  2.26867    ,  0.0420026  ])
38204   , -1318.61    , array([ 1.03082    ,  0.105096   ,  5.05801    ,  2.15941    ,  0.0533329  ])
38205   , -1314.63    , array([ 1.05038    ,  0.103774   ,  4.91402    ,  2.17905    ,  0.0512964  ])
38206   , -1314.53    , array([ 1.0539     ,  0.103535   ,  4.88809    ,  2.18259    ,  0.0509296  ])
38207   , -1314.53    , array([ 1.05383    ,  0.10354    ,  4.88862    ,  2.18252    ,  0.0509371  ])
38208   , -1314.53    , array([ 1.05385    ,  0.103539   ,  4.88848    ,  2.18254    ,  0.0509351  ])
38209   , -1314.53    , array([ 1.05387    ,  0.103538   ,  4.88833    ,  2.18256    ,  0.0509331  ])
