5853    , -2136.14    , array([ 0.746161   ,  0.686035   ,  1.688      ,  1.16523    ])
5854    , -2139.11    , array([ 0.745415   ,  0.686721   ,  1.688      ,  1.16523    ])
5855    , -2137.86    , array([ 0.745415   ,  0.686035   ,  1.68969    ,  1.16523    ])
5856    , -2138.03    , array([ 0.745415   ,  0.686035   ,  1.688      ,  1.1664     ])
5863    , -2137.72    , array([ 0.745417   ,  0.686038   ,  1.688      ,  1.16522    ])
5864    , -2137.72    , array([ 0.745417   ,  0.686038   ,  1.688      ,  1.16522    ])
5865    , -2136.14    , array([ 0.746163   ,  0.686038   ,  1.688      ,  1.16522    ])
5866    , -2139.11    , array([ 0.745417   ,  0.686724   ,  1.688      ,  1.16522    ])
5867    , -2137.86    , array([ 0.745417   ,  0.686038   ,  1.68969    ,  1.16522    ])
5868    , -2138.03    , array([ 0.745417   ,  0.686038   ,  1.688      ,  1.16639    ])
5869    , -2137.72    , array([ 0.745418   ,  0.68604    ,  1.688      ,  1.16522    ])
5870    , -2137.72    , array([ 0.745418   ,  0.68604    ,  1.688      ,  1.16522    ])
5871    , -2136.14    , array([ 0.746164   ,  0.68604    ,  1.688      ,  1.16522    ])
5872    , -2139.11    , array([ 0.745418   ,  0.686726   ,  1.688      ,  1.16522    ])
5873    , -2137.86    , array([ 0.745418   ,  0.68604    ,  1.68969    ,  1.16522    ])
5874    , -2138.03    , array([ 0.745418   ,  0.68604    ,  1.688      ,  1.16639    ])
5881    , -2137.72    , array([ 0.745418   ,  0.68604    ,  1.688      ,  1.16522    ])
5882    , -2137.72    , array([ 0.745418   ,  0.68604    ,  1.688      ,  1.16522    ])
5883    , -2136.14    , array([ 0.746164   ,  0.68604    ,  1.688      ,  1.16522    ])
5884    , -2139.11    , array([ 0.745418   ,  0.686727   ,  1.688      ,  1.16522    ])
5885    , -2137.86    , array([ 0.745418   ,  0.68604    ,  1.68969    ,  1.16522    ])
5886    , -2138.03    , array([ 0.745418   ,  0.68604    ,  1.688      ,  1.16638    ])
5887    , -2137.72    , array([ 0.745419   ,  0.686041   ,  1.688      ,  1.16522    ])
5888    , -2137.72    , array([ 0.745419   ,  0.686041   ,  1.688      ,  1.16522    ])
5889    , -2136.14    , array([ 0.746165   ,  0.686041   ,  1.688      ,  1.16522    ])
5890    , -2139.11    , array([ 0.745419   ,  0.686727   ,  1.688      ,  1.16522    ])
5891    , -2137.86    , array([ 0.745419   ,  0.686041   ,  1.68969    ,  1.16522    ])
5892    , -2138.03    , array([ 0.745419   ,  0.686041   ,  1.688      ,  1.16638    ])
5893    , -13018.6    , array([ 4.59429    ,  16.0258    ,  1.40863    ,  0.00887692 ])
5894    , -13018.6    , array([ 4.59429    ,  16.0258    ,  1.40863    ,  0.00887692 ])
5895    , -13029      , array([ 4.59889    ,  16.0258    ,  1.40863    ,  0.00887692 ])
5896    , -13018.7    , array([ 4.59429    ,  16.0418    ,  1.40863    ,  0.00887692 ])
5897    , -13018      , array([ 4.59429    ,  16.0258    ,  1.41004    ,  0.00887692 ])
5898    , -13018.8    , array([ 4.59429    ,  16.0258    ,  1.40863    ,  0.0088858  ])
5899    , -2137.7     , array([ 0.747784   ,  0.689817   ,  1.68747    ,  1.15536    ])
5900    , -2137.7     , array([ 0.747784   ,  0.689817   ,  1.68747    ,  1.15536    ])
5901    , -2136.09    , array([ 0.748532   ,  0.689817   ,  1.68747    ,  1.15536    ])
5902    , -2139.12    , array([ 0.747784   ,  0.690507   ,  1.68747    ,  1.15536    ])
5903    , -2137.84    , array([ 0.747784   ,  0.689817   ,  1.68916    ,  1.15536    ])
5904    , -2138       , array([ 0.747784   ,  0.689817   ,  1.68747    ,  1.15652    ])
5905    , -2137.66    , array([ 0.746935   ,  0.689046   ,  1.68956    ,  1.1536     ])
5906    , -2137.66    , array([ 0.746935   ,  0.689046   ,  1.68956    ,  1.1536     ])
5907    , -2136.05    , array([ 0.747682   ,  0.689046   ,  1.68956    ,  1.1536     ])
5908    , -2139.08    , array([ 0.746935   ,  0.689735   ,  1.68956    ,  1.1536     ])
5909    , -2137.8     , array([ 0.746935   ,  0.689046   ,  1.69125    ,  1.1536     ])
5910    , -2137.96    , array([ 0.746935   ,  0.689046   ,  1.68956    ,  1.15475    ])
5911    , -2137.52    , array([ 0.743549   ,  0.685972   ,  1.69793    ,  1.14657    ])
5912    , -2137.52    , array([ 0.743549   ,  0.685972   ,  1.69793    ,  1.14657    ])
5913    , -2135.89    , array([ 0.744293   ,  0.685972   ,  1.69793    ,  1.14657    ])
5914    , -2138.95    , array([ 0.743549   ,  0.686658   ,  1.69793    ,  1.14657    ])
5915    , -2137.66    , array([ 0.743549   ,  0.685972   ,  1.69963    ,  1.14657    ])
5916    , -2137.82    , array([ 0.743549   ,  0.685972   ,  1.69793    ,  1.14772    ])
5917    , -2137.15    , array([ 0.744422   ,  0.686297   ,  1.70967    ,  1.14625    ])
5918    , -2137.15    , array([ 0.744422   ,  0.686297   ,  1.70967    ,  1.14625    ])
5919    , -2135.52    , array([ 0.745167   ,  0.686297   ,  1.70967    ,  1.14625    ])
5920    , -2138.57    , array([ 0.744422   ,  0.686984   ,  1.70967    ,  1.14625    ])
5921    , -2137.28    , array([ 0.744422   ,  0.686297   ,  1.71138    ,  1.14625    ])
5922    , -2137.45    , array([ 0.744422   ,  0.686297   ,  1.70967    ,  1.14739    ])
5923    , -2135.52    , array([ 0.747926   ,  0.687599   ,  1.75748    ,  1.14493    ])
5924    , -2135.52    , array([ 0.747926   ,  0.687599   ,  1.75748    ,  1.14493    ])
5925    , -2133.87    , array([ 0.748675   ,  0.687599   ,  1.75748    ,  1.14493    ])
5926    , -2136.95    , array([ 0.747926   ,  0.688287   ,  1.75748    ,  1.14493    ])
5927    , -2135.65    , array([ 0.747926   ,  0.687599   ,  1.75923    ,  1.14493    ])
5928    , -2135.82    , array([ 0.747926   ,  0.687599   ,  1.75748    ,  1.14608    ])
5929    , -2126.97    , array([ 0.762109   ,  0.692833   ,  1.96242    ,  1.13969    ])
5930    , -2126.97    , array([ 0.762109   ,  0.692833   ,  1.96242    ,  1.13969    ])
5931    , -2125.28    , array([ 0.762872   ,  0.692833   ,  1.96242    ,  1.13969    ])
5932    , -2128.43    , array([ 0.762109   ,  0.693526   ,  1.96242    ,  1.13969    ])
5933    , -2127.08    , array([ 0.762109   ,  0.692833   ,  1.96439    ,  1.13969    ])
5934    , -2127.28    , array([ 0.762109   ,  0.692833   ,  1.96242    ,  1.14083    ])
5935    , -2063.45    , array([ 0.821582   ,  0.714168   ,  3.05075    ,  1.11898    ])
5936    , -2063.45    , array([ 0.821582   ,  0.714168   ,  3.05075    ,  1.11898    ])
5937    , -2061.59    , array([ 0.822404   ,  0.714168   ,  3.05075    ,  1.11898    ])
5938    , -2064.97    , array([ 0.821582   ,  0.714882   ,  3.05075    ,  1.11898    ])
5939    , -2063.49    , array([ 0.821582   ,  0.714168   ,  3.0538     ,  1.11898    ])
5940    , -2063.82    , array([ 0.821582   ,  0.714168   ,  3.05075    ,  1.1201     ])
5947    , -2063.45    , array([ 0.821582   ,  0.714168   ,  3.05075    ,  1.11898    ])
5948    , -2063.45    , array([ 0.821582   ,  0.714168   ,  3.05075    ,  1.11898    ])
5949    , -2061.59    , array([ 0.822404   ,  0.714168   ,  3.05075    ,  1.11898    ])
5950    , -2064.97    , array([ 0.821582   ,  0.714882   ,  3.05075    ,  1.11898    ])
5951    , -2063.49    , array([ 0.821582   ,  0.714168   ,  3.05381    ,  1.11898    ])
5952    , -2063.82    , array([ 0.821582   ,  0.714168   ,  3.05075    ,  1.1201     ])
5953    , -2063.45    , array([ 0.821582   ,  0.714168   ,  3.05076    ,  1.11898    ])
5954    , -2063.45    , array([ 0.821582   ,  0.714168   ,  3.05076    ,  1.11898    ])
5955    , -2061.59    , array([ 0.822404   ,  0.714168   ,  3.05076    ,  1.11898    ])
5956    , -2064.97    , array([ 0.821582   ,  0.714882   ,  3.05076    ,  1.11898    ])
5957    , -2063.49    , array([ 0.821582   ,  0.714168   ,  3.05381    ,  1.11898    ])
5958    , -2063.82    , array([ 0.821582   ,  0.714168   ,  3.05076    ,  1.1201     ])
5965    , -2063.45    , array([ 0.821582   ,  0.714168   ,  3.05076    ,  1.11898    ])
5966    , -2063.45    , array([ 0.821582   ,  0.714168   ,  3.05076    ,  1.11898    ])
5967    , -2061.59    , array([ 0.822404   ,  0.714168   ,  3.05076    ,  1.11898    ])
5968    , -2064.97    , array([ 0.821582   ,  0.714882   ,  3.05076    ,  1.11898    ])
5969    , -2063.49    , array([ 0.821582   ,  0.714168   ,  3.05381    ,  1.11898    ])
5970    , -2063.82    , array([ 0.821582   ,  0.714168   ,  3.05076    ,  1.1201     ])
5971    , -2063.45    , array([ 0.821583   ,  0.714168   ,  3.05076    ,  1.11898    ])
5972    , -2063.45    , array([ 0.821583   ,  0.714168   ,  3.05076    ,  1.11898    ])
5973    , -2061.59    , array([ 0.822405   ,  0.714168   ,  3.05076    ,  1.11898    ])
5974    , -2064.97    , array([ 0.821583   ,  0.714882   ,  3.05076    ,  1.11898    ])
5975    , -2063.49    , array([ 0.821583   ,  0.714168   ,  3.05381    ,  1.11898    ])
5976    , -2063.82    , array([ 0.821583   ,  0.714168   ,  3.05076    ,  1.1201     ])
5977    , -1966.59    , array([ 0.885696   ,  0.73616    ,  4.74266    ,  1.09865    ])
5978    , -1966.59    , array([ 0.885696   ,  0.73616    ,  4.74266    ,  1.09865    ])
5979    , -1964.61    , array([ 0.886582   ,  0.73616    ,  4.74266    ,  1.09865    ])
5980    , -1968.12    , array([ 0.885696   ,  0.736896   ,  4.74266    ,  1.09865    ])
5981    , -1966.59    , array([ 0.885696   ,  0.73616    ,  4.7474     ,  1.09865    ])
5982    , -1967.04    , array([ 0.885696   ,  0.73616    ,  4.74266    ,  1.09975    ])
5983    , -1966.59    , array([ 0.885696   ,  0.73616    ,  4.74266    ,  1.09865    ])
5984    , -1966.59    , array([ 0.885696   ,  0.73616    ,  4.74266    ,  1.09865    ])
5985    , -1964.61    , array([ 0.886582   ,  0.73616    ,  4.74266    ,  1.09865    ])
5986    , -1968.12    , array([ 0.885696   ,  0.736896   ,  4.74266    ,  1.09865    ])
5987    , -1966.59    , array([ 0.885696   ,  0.73616    ,  4.7474     ,  1.09865    ])
5988    , -1967.04    , array([ 0.885696   ,  0.73616    ,  4.74266    ,  1.09975    ])
5989    , -1966.59    , array([ 0.885696   ,  0.73616    ,  4.74266    ,  1.09865    ])
5990    , -1966.59    , array([ 0.885696   ,  0.73616    ,  4.74266    ,  1.09865    ])
5991    , -1964.61    , array([ 0.886582   ,  0.73616    ,  4.74266    ,  1.09865    ])
5992    , -1968.12    , array([ 0.885696   ,  0.736896   ,  4.74266    ,  1.09865    ])
5993    , -1966.59    , array([ 0.885696   ,  0.73616    ,  4.7474     ,  1.09865    ])
5994    , -1967.04    , array([ 0.885696   ,  0.73616    ,  4.74266    ,  1.09975    ])
6001    , -1966.59    , array([ 0.885696   ,  0.73616    ,  4.74266    ,  1.09865    ])
6002    , -1966.59    , array([ 0.885696   ,  0.73616    ,  4.74266    ,  1.09865    ])
6003    , -1964.61    , array([ 0.886582   ,  0.73616    ,  4.74266    ,  1.09865    ])
6004    , -1968.12    , array([ 0.885696   ,  0.736896   ,  4.74266    ,  1.09865    ])
6005    , -1966.59    , array([ 0.885696   ,  0.73616    ,  4.7474     ,  1.09865    ])
6006    , -1967.04    , array([ 0.885696   ,  0.73616    ,  4.74266    ,  1.09975    ])
6007    , -1966.59    , array([ 0.885696   ,  0.73616    ,  4.74266    ,  1.09865    ])
6008    , -1966.59    , array([ 0.885696   ,  0.73616    ,  4.74266    ,  1.09865    ])
6009    , -1964.61    , array([ 0.886582   ,  0.73616    ,  4.74266    ,  1.09865    ])
6010    , -1968.12    , array([ 0.885696   ,  0.736896   ,  4.74266    ,  1.09865    ])
6011    , -1966.59    , array([ 0.885696   ,  0.73616    ,  4.7474     ,  1.09865    ])
6012    , -1967.04    , array([ 0.885696   ,  0.73616    ,  4.74266    ,  1.09975    ])
6019    , -1966.59    , array([ 0.885696   ,  0.73616    ,  4.74266    ,  1.09865    ])
6020    , -1966.59    , array([ 0.885696   ,  0.73616    ,  4.74266    ,  1.09865    ])
6021    , -1964.61    , array([ 0.886582   ,  0.73616    ,  4.74266    ,  1.09865    ])
6022    , -1968.12    , array([ 0.885696   ,  0.736896   ,  4.74266    ,  1.09865    ])
6023    , -1966.59    , array([ 0.885696   ,  0.73616    ,  4.7474     ,  1.09865    ])
6024    , -1967.04    , array([ 0.885696   ,  0.73616    ,  4.74266    ,  1.09975    ])
6025    , -1966.59    , array([ 0.885696   ,  0.73616    ,  4.74266    ,  1.09865    ])
6026    , -1966.59    , array([ 0.885696   ,  0.73616    ,  4.74266    ,  1.09865    ])
6027    , -1964.61    , array([ 0.886582   ,  0.73616    ,  4.74266    ,  1.09865    ])
6028    , -1968.12    , array([ 0.885696   ,  0.736896   ,  4.74266    ,  1.09865    ])
6029    , -1966.59    , array([ 0.885696   ,  0.73616    ,  4.7474     ,  1.09865    ])
6030    , -1967.04    , array([ 0.885696   ,  0.73616    ,  4.74266    ,  1.09975    ])
6037    , -1966.59    , array([ 0.885696   ,  0.73616    ,  4.74266    ,  1.09865    ])
6038    , -1966.59    , array([ 0.885696   ,  0.73616    ,  4.74266    ,  1.09865    ])
6039    , -1964.61    , array([ 0.886582   ,  0.73616    ,  4.74266    ,  1.09865    ])
6040    , -1968.12    , array([ 0.885696   ,  0.736896   ,  4.74266    ,  1.09865    ])
6041    , -1966.59    , array([ 0.885696   ,  0.73616    ,  4.7474     ,  1.09865    ])
6042    , -1967.04    , array([ 0.885696   ,  0.73616    ,  4.74266    ,  1.09975    ])
6043    , -1966.59    , array([ 0.885696   ,  0.73616    ,  4.74266    ,  1.09865    ])
6044    , -1966.59    , array([ 0.885696   ,  0.73616    ,  4.74266    ,  1.09865    ])
6045    , -1964.61    , array([ 0.886582   ,  0.73616    ,  4.74266    ,  1.09865    ])
6046    , -1968.12    , array([ 0.885696   ,  0.736896   ,  4.74266    ,  1.09865    ])
6047    , -1966.59    , array([ 0.885696   ,  0.73616    ,  4.7474     ,  1.09865    ])
6048    , -1967.04    , array([ 0.885696   ,  0.73616    ,  4.74266    ,  1.09975    ])
6049    , -1959.86    , array([ 0.889866   ,  0.737556   ,  4.87526    ,  1.09739    ])
6050    , -1959.86    , array([ 0.889866   ,  0.737556   ,  4.87526    ,  1.09739    ])
6051    , -1957.88    , array([ 0.890756   ,  0.737556   ,  4.87526    ,  1.09739    ])
6052    , -1961.39    , array([ 0.889866   ,  0.738294   ,  4.87526    ,  1.09739    ])
6053    , -1959.87    , array([ 0.889866   ,  0.737556   ,  4.88014    ,  1.09739    ])
6054    , -1960.31    , array([ 0.889866   ,  0.737556   ,  4.87526    ,  1.09849    ])
6055    , -1959.86    , array([ 0.889866   ,  0.737556   ,  4.87526    ,  1.09739    ])
6056    , -1959.86    , array([ 0.889866   ,  0.737556   ,  4.87526    ,  1.09739    ])
6057    , -1957.88    , array([ 0.890756   ,  0.737556   ,  4.87526    ,  1.09739    ])
6058    , -1961.39    , array([ 0.889866   ,  0.738294   ,  4.87526    ,  1.09739    ])
6059    , -1959.87    , array([ 0.889866   ,  0.737556   ,  4.88014    ,  1.09739    ])
6060    , -1960.31    , array([ 0.889866   ,  0.737556   ,  4.87526    ,  1.09849    ])
6061    , -1959.86    , array([ 0.889866   ,  0.737556   ,  4.87526    ,  1.09739    ])
6062    , -1959.86    , array([ 0.889866   ,  0.737556   ,  4.87526    ,  1.09739    ])
6063    , -1957.88    , array([ 0.890756   ,  0.737556   ,  4.87526    ,  1.09739    ])
6064    , -1961.39    , array([ 0.889866   ,  0.738294   ,  4.87526    ,  1.09739    ])
6065    , -1959.87    , array([ 0.889866   ,  0.737556   ,  4.88014    ,  1.09739    ])
6066    , -1960.31    , array([ 0.889866   ,  0.737556   ,  4.87526    ,  1.09849    ])
6067    , -1956.48    , array([ 0.891958   ,  0.738256   ,  4.94294    ,  1.09676    ])
6068    , -1956.48    , array([ 0.891958   ,  0.738256   ,  4.94294    ,  1.09676    ])
6069    , -1954.49    , array([ 0.89285    ,  0.738256   ,  4.94294    ,  1.09676    ])
6070    , -1958.01    , array([ 0.891958   ,  0.738994   ,  4.94294    ,  1.09676    ])
6071    , -1956.48    , array([ 0.891958   ,  0.738256   ,  4.94789    ,  1.09676    ])
6072    , -1956.93    , array([ 0.891958   ,  0.738256   ,  4.94294    ,  1.09786    ])
6073    , -1956.48    , array([ 0.891958   ,  0.738256   ,  4.94294    ,  1.09676    ])
6074    , -1956.48    , array([ 0.891958   ,  0.738256   ,  4.94294    ,  1.09676    ])
6075    , -1954.49    , array([ 0.89285    ,  0.738256   ,  4.94294    ,  1.09676    ])
6076    , -1958.01    , array([ 0.891958   ,  0.738994   ,  4.94294    ,  1.09676    ])
6077    , -1956.48    , array([ 0.891958   ,  0.738256   ,  4.94789    ,  1.09676    ])
6078    , -1956.93    , array([ 0.891958   ,  0.738256   ,  4.94294    ,  1.09786    ])
6079    , -1956.48    , array([ 0.891958   ,  0.738256   ,  4.94294    ,  1.09676    ])
6080    , -1956.48    , array([ 0.891958   ,  0.738256   ,  4.94294    ,  1.09676    ])
6081    , -1954.49    , array([ 0.89285    ,  0.738256   ,  4.94294    ,  1.09676    ])
6082    , -1958.01    , array([ 0.891958   ,  0.738994   ,  4.94294    ,  1.09676    ])
6083    , -1956.48    , array([ 0.891958   ,  0.738256   ,  4.94789    ,  1.09676    ])
6084    , -1956.93    , array([ 0.891958   ,  0.738256   ,  4.94294    ,  1.09786    ])
6085    , -1954.78    , array([ 0.893006   ,  0.738606   ,  4.97714    ,  1.09645    ])
6086    , -1954.78    , array([ 0.893006   ,  0.738606   ,  4.97714    ,  1.09645    ])
6087    , -1952.79    , array([ 0.893899   ,  0.738606   ,  4.97714    ,  1.09645    ])
6088    , -1956.31    , array([ 0.893006   ,  0.739345   ,  4.97714    ,  1.09645    ])
6089    , -1954.78    , array([ 0.893006   ,  0.738606   ,  4.98212    ,  1.09645    ])
6090    , -1955.24    , array([ 0.893006   ,  0.738606   ,  4.97714    ,  1.09754    ])
6091    , -1954.78    , array([ 0.893006   ,  0.738606   ,  4.97714    ,  1.09645    ])
6092    , -1954.78    , array([ 0.893006   ,  0.738606   ,  4.97714    ,  1.09645    ])
6093    , -1952.79    , array([ 0.893899   ,  0.738606   ,  4.97714    ,  1.09645    ])
6094    , -1956.31    , array([ 0.893006   ,  0.739345   ,  4.97714    ,  1.09645    ])
6095    , -1954.78    , array([ 0.893006   ,  0.738606   ,  4.98212    ,  1.09645    ])
6096    , -1955.24    , array([ 0.893006   ,  0.738606   ,  4.97714    ,  1.09754    ])
6097    , -1954.78    , array([ 0.893006   ,  0.738606   ,  4.97714    ,  1.09645    ])
6098    , -1954.78    , array([ 0.893006   ,  0.738606   ,  4.97714    ,  1.09645    ])
6099    , -1952.79    , array([ 0.893899   ,  0.738606   ,  4.97714    ,  1.09645    ])
6100    , -1956.31    , array([ 0.893006   ,  0.739345   ,  4.97714    ,  1.09645    ])
6101    , -1954.78    , array([ 0.893006   ,  0.738606   ,  4.98212    ,  1.09645    ])
6102    , -1955.24    , array([ 0.893006   ,  0.738606   ,  4.97714    ,  1.09754    ])
6103    , -1953.93    , array([ 0.89353    ,  0.738781   ,  4.99432    ,  1.09629    ])
6104    , -1953.93    , array([ 0.89353    ,  0.738781   ,  4.99432    ,  1.09629    ])
6105    , -1951.94    , array([ 0.894424   ,  0.738781   ,  4.99432    ,  1.09629    ])
6106    , -1955.46    , array([ 0.89353    ,  0.73952    ,  4.99432    ,  1.09629    ])
6107    , -1953.93    , array([ 0.89353    ,  0.738781   ,  4.99932    ,  1.09629    ])
6108    , -1954.39    , array([ 0.89353    ,  0.738781   ,  4.99432    ,  1.09739    ])
6109    , -1953.93    , array([ 0.89353    ,  0.738781   ,  4.99432    ,  1.09629    ])
6110    , -1953.93    , array([ 0.89353    ,  0.738781   ,  4.99432    ,  1.09629    ])
6111    , -1951.94    , array([ 0.894424   ,  0.738781   ,  4.99432    ,  1.09629    ])
6112    , -1955.46    , array([ 0.89353    ,  0.73952    ,  4.99432    ,  1.09629    ])
6113    , -1953.93    , array([ 0.89353    ,  0.738781   ,  4.99932    ,  1.09629    ])
6114    , -1954.39    , array([ 0.89353    ,  0.738781   ,  4.99432    ,  1.09739    ])
6115    , -1953.93    , array([ 0.89353    ,  0.738781   ,  4.99432    ,  1.09629    ])
6116    , -1953.93    , array([ 0.89353    ,  0.738781   ,  4.99432    ,  1.09629    ])
6117    , -1951.94    , array([ 0.894424   ,  0.738781   ,  4.99432    ,  1.09629    ])
6118    , -1955.46    , array([ 0.89353    ,  0.73952    ,  4.99432    ,  1.09629    ])
6119    , -1953.93    , array([ 0.89353    ,  0.738781   ,  4.99932    ,  1.09629    ])
6120    , -1954.39    , array([ 0.89353    ,  0.738781   ,  4.99432    ,  1.09739    ])
6127    , -1953.93    , array([ 0.89353    ,  0.738781   ,  4.99432    ,  1.09629    ])
6128    , -1953.93    , array([ 0.89353    ,  0.738781   ,  4.99432    ,  1.09629    ])
6129    , -1951.94    , array([ 0.894424   ,  0.738781   ,  4.99432    ,  1.09629    ])
6130    , -1955.46    , array([ 0.89353    ,  0.73952    ,  4.99432    ,  1.09629    ])
6131    , -1953.93    , array([ 0.89353    ,  0.738781   ,  4.99932    ,  1.09629    ])
6132    , -1954.39    , array([ 0.89353    ,  0.738781   ,  4.99432    ,  1.09739    ])
6133    , -1953.93    , array([ 0.89353    ,  0.738781   ,  4.99432    ,  1.09629    ])
6134    , -1953.93    , array([ 0.89353    ,  0.738781   ,  4.99432    ,  1.09629    ])
6135    , -1951.94    , array([ 0.894424   ,  0.738781   ,  4.99432    ,  1.09629    ])
6136    , -1955.46    , array([ 0.89353    ,  0.73952    ,  4.99432    ,  1.09629    ])
6137    , -1953.93    , array([ 0.89353    ,  0.738781   ,  4.99932    ,  1.09629    ])
6138    , -1954.39    , array([ 0.89353    ,  0.738781   ,  4.99432    ,  1.09739    ])
6139    , -1953.72    , array([ 0.893661   ,  0.738824   ,  4.99863    ,  1.09625    ])
6140    , -1953.72    , array([ 0.893661   ,  0.738824   ,  4.99863    ,  1.09625    ])
6141    , -1951.73    , array([ 0.894555   ,  0.738824   ,  4.99863    ,  1.09625    ])
6142    , -1955.25    , array([ 0.893661   ,  0.739564   ,  4.99863    ,  1.09625    ])
6144    , -1954.17    , array([ 0.893661   ,  0.738824   ,  4.99863    ,  1.09735    ])
6145    , -1953.93    , array([ 0.89353    ,  0.738781   ,  4.99432    ,  1.09629    ])
6146    , -1953.93    , array([ 0.89353    ,  0.738781   ,  4.99432    ,  1.09629    ])
6147    , -1951.94    , array([ 0.894424   ,  0.738781   ,  4.99432    ,  1.09629    ])
6148    , -1955.46    , array([ 0.89353    ,  0.73952    ,  4.99432    ,  1.09629    ])
6149    , -1953.93    , array([ 0.89353    ,  0.738781   ,  4.99932    ,  1.09629    ])
6150    , -1954.39    , array([ 0.89353    ,  0.738781   ,  4.99432    ,  1.09739    ])
6151    , -1953.79    , array([ 0.893617   ,  0.73881    ,  4.99719    ,  1.09626    ])
6152    , -1953.79    , array([ 0.893617   ,  0.73881    ,  4.99719    ,  1.09626    ])
6153    , -1951.8     , array([ 0.894511   ,  0.73881    ,  4.99719    ,  1.09626    ])
6154    , -1955.32    , array([ 0.893617   ,  0.739549   ,  4.99719    ,  1.09626    ])
6156    , -1954.24    , array([ 0.893617   ,  0.73881    ,  4.99719    ,  1.09736    ])
