221446  , -79089.2    , array([ 0.283736   ,  0.0716388  ,  6.70095e-65,  6.83984e-21,  1.36192e-08])
221498  , -79086.9    , array([ 0.0101206  ,  0.0108857  ,  9.53795    ,  6.83984e-21,  1.36192e-08])
221500  , -79086.9    , array([ 0.0101206  ,  0.0108857  ,  9.74717    ,  6.83984e-21,  1.36192e-08])
221501  , -79086.9    , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  6.83984e-21,  1.36192e-08])
221502  , -79086.9    , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  6.83984e-21,  1.36192e-08])
221503  , -79086.9    , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  1          ,  1.36192e-08])
221505  , -79086.9    , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  6.83984e-21,  1.36192e-08])
221507  , -79086.9    , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  0.381966   ,  1.36192e-08])
221508  , -79086.9    , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  0.190983   ,  1.36192e-08])
221511  , -79086.9    , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  0.072949   ,  1.36192e-08])
221513  , -79086.9    , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  0.027864   ,  1.36192e-08])
221515  , -79086.9    , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  0.0106431  ,  1.36192e-08])
221517  , -79086.9    , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  0.00406531 ,  1.36192e-08])
221519  , -79086.9    , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  0.00155281 ,  1.36192e-08])
221521  , -79086.9    , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  0.000593121,  1.36192e-08])
221523  , -79086.9    , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  0.000226552,  1.36192e-08])
221525  , -79086.9    , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  8.65351e-05,  1.36192e-08])
221527  , -79086.9    , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  3.30535e-05,  1.36192e-08])
221529  , -79086.9    , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  1.26253e-05,  1.36192e-08])
221531  , -79086.9    , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  4.82244e-06,  1.36192e-08])
221533  , -79086.9    , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  1.84201e-06,  1.36192e-08])
221534  , -79086.9    , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  9.21003e-07,  1.36192e-08])
221535  , -79086.9    , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  2.98043e-06,  1.36192e-08])
221536  , -79086.9    , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  2.27685e-06,  1.36192e-08])
221537  , -79086.9    , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  1.49021e-06,  1.36192e-08])
221538  , -79086.9    , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  2.0081e-06 ,  1.36192e-08])
221539  , -79086.9    , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  1.70763e-06,  1.36192e-08])
221540  , -79086.9    , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  1.90545e-06,  1.36192e-08])
221541  , -79086.9    , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  1.94466e-06,  1.36192e-08])
221542  , -79086.9    , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  1.88638e-06,  1.36192e-08])
221543  , -79086.9    , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  1.92451e-06,  1.36192e-08])
221544  , -79086.9    , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  1.92451e-06,  1.36192e-08])
221545  , -147600     , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  1.92451e-06,  1          ])
221547  , -79086.9    , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  1.92451e-06,  1.36192e-08])
221549  , -156317     , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  1.92451e-06,  0.381966   ])
221550  , -191321     , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  1.92451e-06,  0.190358   ])
221553  , -226761     , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  1.92451e-06,  0.0727105  ])
221555  , -149187     , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  1.92451e-06,  0.0277729  ])
221557  , -76777.1    , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  1.92451e-06,  0.0106083  ])
221558  , -49241.4    , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  1.92451e-06,  0.00598574 ])
221559  , -45369.3    , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  1.92451e-06,  0.00540971 ])
221560  , -30933.5    , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  1.92451e-06,  0.00334339 ])
221561  , -23198.4    , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  1.92451e-06,  0.00206633 ])
221562  , -22058      , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  1.92451e-06,  0.00127707 ])
221563  , -21877.8    , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  1.92451e-06,  0.00134801 ])
221564  , -21756      , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  1.92451e-06,  0.00154147 ])
221565  , -22065.8    , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  1.92451e-06,  0.00174195 ])
221566  , -21742.1    , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  1.92451e-06,  0.00148827 ])
221567  , -21742.7    , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  1.92451e-06,  0.00150316 ])
221568  , -21744.2    , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  1.92451e-06,  0.00147339 ])
221570  , -21742.1    , array([ 0.0101206  ,  0.0108857  ,  9.97523    ,  1.92451e-06,  0.00148827 ])
221571  , -14465.6    , array([ 1.01012    ,  0.0108857  ,  9.97523    ,  1.92451e-06,  0.00148827 ])
221572  , -14556      , array([ 2.62815    ,  0.0108857  ,  9.97523    ,  1.92451e-06,  0.00148827 ])
221573  , -14465.6    , array([ 1.01012    ,  0.0108857  ,  9.97523    ,  1.92451e-06,  0.00148827 ])
221574  , -14520.9    , array([ 1.62815    ,  0.0108857  ,  9.97523    ,  1.92451e-06,  0.00148827 ])
221575  , -14380      , array([ 0.628155   ,  0.0108857  ,  9.97523    ,  1.92451e-06,  0.00148827 ])
221576  , -14251.4    , array([ 0.392087   ,  0.0108857  ,  9.97523    ,  1.92451e-06,  0.00148827 ])
221577  , -14066.6    , array([ 0.246189   ,  0.0108857  ,  9.97523    ,  1.92451e-06,  0.00148827 ])
221578  , -13820.6    , array([ 0.156019   ,  0.0108857  ,  9.97523    ,  1.92451e-06,  0.00148827 ])
221579  , -13534.3    , array([ 0.100291   ,  0.0108857  ,  9.97523    ,  1.92451e-06,  0.00148827 ])
221580  , -13280.2    , array([ 0.0658487  ,  0.0108857  ,  9.97523    ,  1.92451e-06,  0.00148827 ])
221581  , -13200.3    , array([ 0.0445625  ,  0.0108857  ,  9.97523    ,  1.92451e-06,  0.00148827 ])
221582  , -13837.4    , array([ 0.026349   ,  0.0108857  ,  9.97523    ,  1.92451e-06,  0.00148827 ])
221583  , -13202.5    , array([ 0.0526931  ,  0.0108857  ,  9.97523    ,  1.92451e-06,  0.00148827 ])
221584  , -13193.6    , array([ 0.0481272  ,  0.0108857  ,  9.97523    ,  1.92451e-06,  0.00148827 ])
221585  , -13193.7    , array([ 0.0485072  ,  0.0108857  ,  9.97523    ,  1.92451e-06,  0.00148827 ])
221586  , -13193.7    , array([ 0.0477471  ,  0.0108857  ,  9.97523    ,  1.92451e-06,  0.00148827 ])
221587  , -13193.6    , array([ 0.0481272  ,  0.0108857  ,  9.97523    ,  1.92451e-06,  0.00148827 ])
221588  , -61636      , array([ 0.0481272  ,  1.01089    ,  9.97523    ,  1.92451e-06,  0.00148827 ])
221590  , -13193.6    , array([ 0.0481272  ,  0.0108857  ,  9.97523    ,  1.92451e-06,  0.00148827 ])
221592  , -59832.9    , array([ 0.0481272  ,  0.392852   ,  9.97523    ,  1.92451e-06,  0.00148827 ])
221593  , -57161.3    , array([ 0.0481272  ,  0.201492   ,  9.97523    ,  1.92451e-06,  0.00148827 ])
221596  , -50228.8    , array([ 0.0481272  ,  0.0836906  ,  9.97523    ,  1.92451e-06,  0.00148827 ])
221598  , -39212.3    , array([ 0.0481272  ,  0.0386947  ,  9.97523    ,  1.92451e-06,  0.00148827 ])
221600  , -27581.4    , array([ 0.0481272  ,  0.0215078  ,  9.97523    ,  1.92451e-06,  0.00148827 ])
221602  , -19704.2    , array([ 0.0481272  ,  0.014943   ,  9.97523    ,  1.92451e-06,  0.00148827 ])
221604  , -15843.1    , array([ 0.0481272  ,  0.0124354  ,  9.97523    ,  1.92451e-06,  0.00148827 ])
221605  , -11876.4    , array([ 0.0481272  ,  0.0101525  ,  9.97523    ,  1.92451e-06,  0.00148827 ])
221607  , -12383.9    , array([ 0.0481272  ,  0.0104326  ,  9.97523    ,  1.92451e-06,  0.00148827 ])
221609  , -12070.9    , array([ 0.0481272  ,  0.0102595  ,  9.97523    ,  1.92451e-06,  0.00148827 ])
221610  , -11755.9    , array([ 0.0481272  ,  0.0100864  ,  9.97523    ,  1.92451e-06,  0.00148827 ])
221611  , -11681.3    , array([ 0.0481272  ,  0.0100456  ,  9.97523    ,  1.92451e-06,  0.00148827 ])
221612  , -11635.2    , array([ 0.0481272  ,  0.0100203  ,  9.97523    ,  1.92451e-06,  0.00148827 ])
221613  , -11606.6    , array([ 0.0481272  ,  0.0100047  ,  9.97523    ,  1.92451e-06,  0.00148827 ])
221615  , -11606.6    , array([ 0.0481272  ,  0.0100047  ,  9.97523    ,  1.92451e-06,  0.00148827 ])
221617  , -11578.8    , array([ 0.0481272  ,  0.0100047  ,  8.3572     ,  1.92451e-06,  0.00148827 ])
221618  , -11592.7    , array([ 0.0481272  ,  0.0100047  ,  9.16621    ,  1.92451e-06,  0.00148827 ])
221619  , -11534.1    , array([ 0.0481272  ,  0.0100047  ,  5.73916    ,  1.92451e-06,  0.00148827 ])
221621  , -11534.1    , array([ 0.0481272  ,  0.0100047  ,  5.73916    ,  1.92451e-06,  0.00148827 ])
221626  , -11494.8    , array([ 0.0481272  ,  0.0100047  ,  3.41896    ,  1.92451e-06,  0.00148827 ])
221627  , -11514.4    , array([ 0.0481272  ,  0.0100047  ,  4.57906    ,  1.92451e-06,  0.00148827 ])
221628  , -11470.7    , array([ 0.0481272  ,  0.0100047  ,  1.985      ,  1.92451e-06,  0.00148827 ])
221629  , -11455.9    , array([ 0.0481272  ,  0.0100047  ,  1.09876    ,  1.92451e-06,  0.00148827 ])
221630  , -11446.7    , array([ 0.0481272  ,  0.0100047  ,  0.55104    ,  1.92451e-06,  0.00148827 ])
221631  , -11441.1    , array([ 0.0481272  ,  0.0100047  ,  0.212527   ,  1.92451e-06,  0.00148827 ])
221632  , -11437.6    , array([ 0.0481272  ,  0.0100047  ,  0.00331502 ,  1.92451e-06,  0.00148827 ])
221634  , -11439.3    , array([ 0.0481272  ,  0.0100047  ,  0.103034   ,  1.92451e-06,  0.00148827 ])
221635  , -11437.6    , array([ 0.0481272  ,  0.0100047  ,  0.00331502 ,  1.92451e-06,  0.00148827 ])
221636  , -11475.4    , array([ 0.0481272  ,  0.0100047  ,  0.00331502 ,  1          ,  0.00148827 ])
221638  , -11437.6    , array([ 0.0481272  ,  0.0100047  ,  0.00331502 ,  1.92451e-06,  0.00148827 ])
221640  , -11452      , array([ 0.0481272  ,  0.0100047  ,  0.00331502 ,  0.381968   ,  0.00148827 ])
221641  , -11444.8    , array([ 0.0481272  ,  0.0100047  ,  0.00331502 ,  0.190985   ,  0.00148827 ])
221644  , -11440.3    , array([ 0.0481272  ,  0.0100047  ,  0.00331502 ,  0.0729509  ,  0.00148827 ])
221646  , -11438.6    , array([ 0.0481272  ,  0.0100047  ,  0.00331502 ,  0.027866   ,  0.00148827 ])
221648  , -11438      , array([ 0.0481272  ,  0.0100047  ,  0.00331502 ,  0.010645   ,  0.00148827 ])
221650  , -11437.7    , array([ 0.0481272  ,  0.0100047  ,  0.00331502 ,  0.00406723 ,  0.00148827 ])
221652  , -11437.6    , array([ 0.0481272  ,  0.0100047  ,  0.00331502 ,  0.00155473 ,  0.00148827 ])
221654  , -11437.6    , array([ 0.0481272  ,  0.0100047  ,  0.00331502 ,  0.000595045,  0.00148827 ])
221656  , -11437.6    , array([ 0.0481272  ,  0.0100047  ,  0.00331502 ,  0.000228476,  0.00148827 ])
221658  , -11437.6    , array([ 0.0481272  ,  0.0100047  ,  0.00331502 ,  8.84596e-05,  0.00148827 ])
221660  , -11437.6    , array([ 0.0481272  ,  0.0100047  ,  0.00331502 ,  3.4978e-05 ,  0.00148827 ])
221662  , -11437.6    , array([ 0.0481272  ,  0.0100047  ,  0.00331502 ,  1.45498e-05,  0.00148827 ])
221664  , -11437.6    , array([ 0.0481272  ,  0.0100047  ,  0.00331502 ,  6.74695e-06,  0.00148827 ])
221666  , -11437.6    , array([ 0.0481272  ,  0.0100047  ,  0.00331502 ,  3.76652e-06,  0.00148827 ])
221667  , -11437.6    , array([ 0.0481272  ,  0.0100047  ,  0.00331502 ,  1.05484e-06,  0.00148827 ])
221668  , -11437.6    , array([ 0.0481272  ,  0.0100047  ,  0.00331502 ,  5.17345e-07,  0.00148827 ])
221669  , -11437.6    , array([ 0.0481272  ,  0.0100047  ,  0.00331502 ,  1.85158e-07,  0.00148827 ])
221671  , -11437.6    , array([ 0.0481272  ,  0.0100047  ,  0.00331502 ,  3.12042e-07,  0.00148827 ])
221672  , -11437.6    , array([ 0.0481272  ,  0.0100047  ,  0.00331502 ,  1.06739e-07,  0.00148827 ])
221673  , -11437.6    , array([ 0.0481272  ,  0.0100047  ,  0.00331502 ,  5.82739e-08,  0.00148827 ])
221674  , -11437.6    , array([ 0.0481272  ,  0.0100047  ,  0.00331502 ,  2.83206e-08,  0.00148827 ])
221675  , -11437.6    , array([ 0.0481272  ,  0.0100047  ,  0.00331502 ,  9.34871e-09,  0.00148827 ])
221676  , -11437.6    , array([ 0.0481272  ,  0.0100047  ,  0.00331502 ,  9.34871e-09,  0.00148827 ])
221677  , -585660     , array([ 0.0481272  ,  0.0100047  ,  0.00331502 ,  9.34871e-09,  1.00149    ])
221679  , -11437.6    , array([ 0.0481272  ,  0.0100047  ,  0.00331502 ,  9.34871e-09,  0.00148827 ])
221681  , -557801     , array([ 0.0481272  ,  0.0100047  ,  0.00331502 ,  9.34871e-09,  0.383454   ])
221682  , -532202     , array([ 0.0481272  ,  0.0100047  ,  0.00331502 ,  9.34871e-09,  0.188089   ])
221685  , -307636     , array([ 0.0481272  ,  0.0100047  ,  0.00331502 ,  9.34871e-09,  0.0727635  ])
221687  , -114150     , array([ 0.0481272  ,  0.0100047  ,  0.00331502 ,  9.34871e-09,  0.028713   ])
221689  , -38955.6    , array([ 0.0481272  ,  0.0100047  ,  0.00331502 ,  9.34871e-09,  0.0118872  ])
221691  , -10842.8    , array([ 0.0481272  ,  0.0100047  ,  0.00331502 ,  9.34871e-09,  0.00546031 ])
221692  , -5397.73    , array([ 0.0481272  ,  0.0100047  ,  0.00331502 ,  9.34871e-09,  0.00364638 ])
221693  , -5196.31    , array([ 0.0481272  ,  0.0100047  ,  0.00331502 ,  9.34871e-09,  0.00352556 ])
221694  , -4842.41    , array([ 0.0481272  ,  0.0100047  ,  0.00331502 ,  9.34871e-09,  0.00274738 ])
221695  , -4742.81    , array([ 0.0481272  ,  0.0100047  ,  0.00331502 ,  9.34871e-09,  0.00296785 ])
221696  , -4743.28    , array([ 0.0481272  ,  0.0100047  ,  0.00331502 ,  9.34871e-09,  0.00299658 ])
221697  , -4743.7     , array([ 0.0481272  ,  0.0100047  ,  0.00331502 ,  9.34871e-09,  0.00295305 ])
221699  , -4742.81    , array([ 0.0481272  ,  0.0100047  ,  0.00331502 ,  9.34871e-09,  0.00296785 ])
221700  , -2770.51    , array([ 1.04813    ,  0.0100047  ,  0.00331502 ,  9.34871e-09,  0.00296785 ])
221701  , -2811.85    , array([ 2.66616    ,  0.0100047  ,  0.00331502 ,  9.34871e-09,  0.00296785 ])
221702  , -2770.51    , array([ 1.04813    ,  0.0100047  ,  0.00331502 ,  9.34871e-09,  0.00296785 ])
221703  , -2794.72    , array([ 1.66616    ,  0.0100047  ,  0.00331502 ,  9.34871e-09,  0.00296785 ])
221704  , -2739.38    , array([ 0.666161   ,  0.0100047  ,  0.00331502 ,  9.34871e-09,  0.00296785 ])
221705  , -2706.22    , array([ 0.430093   ,  0.0100047  ,  0.00331502 ,  9.34871e-09,  0.00296785 ])
221706  , -2685.38    , array([ 0.284195   ,  0.0100047  ,  0.00331502 ,  9.34871e-09,  0.00296785 ])
221707  , -2704.17    , array([ 0.194025   ,  0.0100047  ,  0.00331502 ,  9.34871e-09,  0.00296785 ])
221708  , -2687.56    , array([ 0.309136   ,  0.0100047  ,  0.00331502 ,  9.34871e-09,  0.00296785 ])
221709  , -2685.15    , array([ 0.279666   ,  0.0100047  ,  0.00331502 ,  9.34871e-09,  0.00296785 ])
221710  , -2685.75    , array([ 0.246954   ,  0.0100047  ,  0.00331502 ,  9.34871e-09,  0.00296785 ])
221711  , -2684.85    , array([ 0.268187   ,  0.0100047  ,  0.00331502 ,  9.34871e-09,  0.00296785 ])
221712  , -2684.84    , array([ 0.265718   ,  0.0100047  ,  0.00331502 ,  9.34871e-09,  0.00296785 ])
221713  , -2684.86    , array([ 0.263542   ,  0.0100047  ,  0.00331502 ,  9.34871e-09,  0.00296785 ])
221714  , -2684.84    , array([ 0.265718   ,  0.0100047  ,  0.00331502 ,  9.34871e-09,  0.00296785 ])
221715  , -68463.1    , array([ 0.265718   ,  1.01       ,  0.00331502 ,  9.34871e-09,  0.00296785 ])
221717  , -2684.84    , array([ 0.265718   ,  0.0100047  ,  0.00331502 ,  9.34871e-09,  0.00296785 ])
221719  , -64222.1    , array([ 0.265718   ,  0.391971   ,  0.00331502 ,  9.34871e-09,  0.00296785 ])
221720  , -58248.2    , array([ 0.265718   ,  0.20049    ,  0.00331502 ,  9.34871e-09,  0.00296785 ])
221723  , -44357.5    , array([ 0.265718   ,  0.0827637  ,  0.00331502 ,  9.34871e-09,  0.00296785 ])
221725  , -26415.9    , array([ 0.265718   ,  0.0377962  ,  0.00331502 ,  9.34871e-09,  0.00296785 ])
221727  , -12365.5    , array([ 0.265718   ,  0.0206201  ,  0.00331502 ,  9.34871e-09,  0.00296785 ])
221729  , -5785.1     , array([ 0.265718   ,  0.0140594  ,  0.00331502 ,  9.34871e-09,  0.00296785 ])
221731  , -3625.81    , array([ 0.265718   ,  0.0115535  ,  0.00331502 ,  9.34871e-09,  0.00296785 ])
221733  , -2991.1     , array([ 0.265718   ,  0.0105963  ,  0.00331502 ,  9.34871e-09,  0.00296785 ])
221735  , -2792.71    , array([ 0.265718   ,  0.0102307  ,  0.00331502 ,  9.34871e-09,  0.00296785 ])
221737  , -2724.63    , array([ 0.265718   ,  0.010091   ,  0.00331502 ,  9.34871e-09,  0.00296785 ])
221739  , -2699.83    , array([ 0.265718   ,  0.0100377  ,  0.00331502 ,  9.34871e-09,  0.00296785 ])
221741  , -2690.54    , array([ 0.265718   ,  0.0100173  ,  0.00331502 ,  9.34871e-09,  0.00296785 ])
221743  , -2687.01    , array([ 0.265718   ,  0.0100095  ,  0.00331502 ,  9.34871e-09,  0.00296785 ])
221744  , -2683.82    , array([ 0.265718   ,  0.0100024  ,  0.00331502 ,  9.34871e-09,  0.00296785 ])
221745  , -2683.19    , array([ 0.265718   ,  0.010001   ,  0.00331502 ,  9.34871e-09,  0.00296785 ])
221746  , -2682.79    , array([ 0.265718   ,  0.0100002  ,  0.00331502 ,  9.34871e-09,  0.00296785 ])
221748  , -2682.94    , array([ 0.265718   ,  0.0100005  ,  0.00331502 ,  9.34871e-09,  0.00296785 ])
221750  , -2682.85    , array([ 0.265718   ,  0.0100003  ,  0.00331502 ,  9.34871e-09,  0.00296785 ])
221751  , -2682.76    , array([ 0.265718   ,  0.0100001  ,  0.00331502 ,  9.34871e-09,  0.00296785 ])
221752  , -2682.74    , array([ 0.265718   ,  0.01       ,  0.00331502 ,  9.34871e-09,  0.00296785 ])
221753  , -2682.74    , array([ 0.265718   ,  0.01       ,  0.00331502 ,  9.34871e-09,  0.00296785 ])
221754  , -2695.73    , array([ 0.265718   ,  0.01       ,  1.00332    ,  9.34871e-09,  0.00296785 ])
221756  , -2682.74    , array([ 0.265718   ,  0.01       ,  0.00331502 ,  9.34871e-09,  0.00296785 ])
221758  , -2687.66    , array([ 0.265718   ,  0.01       ,  0.385281   ,  9.34871e-09,  0.00296785 ])
221759  , -2685.19    , array([ 0.265718   ,  0.01       ,  0.194298   ,  9.34871e-09,  0.00296785 ])
221762  , -2683.67    , array([ 0.265718   ,  0.01       ,  0.076264   ,  9.34871e-09,  0.00296785 ])
221764  , -2683.1     , array([ 0.265718   ,  0.01       ,  0.0311791  ,  9.34871e-09,  0.00296785 ])
221766  , -2682.87    , array([ 0.265718   ,  0.01       ,  0.0139581  ,  9.34871e-09,  0.00296785 ])
221768  , -2682.79    , array([ 0.265718   ,  0.01       ,  0.00738032 ,  9.34871e-09,  0.00296785 ])
221769  , -2682.71    , array([ 0.265718   ,  0.01       ,  0.00139564 ,  9.34871e-09,  0.00296785 ])
221770  , -2682.7     , array([ 0.265718   ,  0.01       ,  0.000209397,  9.34871e-09,  0.00296785 ])
221772  , -2682.7     , array([ 0.265718   ,  0.01       ,  0.000662501,  9.34871e-09,  0.00296785 ])
221774  , -2682.7     , array([ 0.265718   ,  0.01       ,  0.000382468,  9.34871e-09,  0.00296785 ])
221775  , -2682.7     , array([ 0.265718   ,  0.01       ,  0.000102434,  9.34871e-09,  0.00296785 ])
221776  , -2682.7     , array([ 0.265718   ,  0.01       ,  3.63271e-05,  9.34871e-09,  0.00296785 ])
221778  , -2682.7     , array([ 0.265718   ,  0.01       ,  6.9114e-05 ,  9.34871e-09,  0.00296785 ])
221779  , -2682.7     , array([ 0.265718   ,  0.01       ,  3.63271e-05,  9.34871e-09,  0.00296785 ])
221780  , -2697.31    , array([ 0.265718   ,  0.01       ,  3.63271e-05,  1          ,  0.00296785 ])
221782  , -2682.7     , array([ 0.265718   ,  0.01       ,  3.63271e-05,  9.34871e-09,  0.00296785 ])
221784  , -2688.19    , array([ 0.265718   ,  0.01       ,  3.63271e-05,  0.381966   ,  0.00296785 ])
221785  , -2685.43    , array([ 0.265718   ,  0.01       ,  3.63271e-05,  0.190983   ,  0.00296785 ])
221788  , -2683.74    , array([ 0.265718   ,  0.01       ,  3.63271e-05,  0.072949   ,  0.00296785 ])
221790  , -2683.09    , array([ 0.265718   ,  0.01       ,  3.63271e-05,  0.027864   ,  0.00296785 ])
221792  , -2682.85    , array([ 0.265718   ,  0.01       ,  3.63271e-05,  0.0106431  ,  0.00296785 ])
221794  , -2682.75    , array([ 0.265718   ,  0.01       ,  3.63271e-05,  0.00406532 ,  0.00296785 ])
221796  , -2682.72    , array([ 0.265718   ,  0.01       ,  3.63271e-05,  0.00155282 ,  0.00296785 ])
221798  , -2682.7     , array([ 0.265718   ,  0.01       ,  3.63271e-05,  0.00059313 ,  0.00296785 ])
221800  , -2682.7     , array([ 0.265718   ,  0.01       ,  3.63271e-05,  0.000226561,  0.00296785 ])
221802  , -2682.7     , array([ 0.265718   ,  0.01       ,  3.63271e-05,  8.65444e-05,  0.00296785 ])
221804  , -2682.7     , array([ 0.265718   ,  0.01       ,  3.63271e-05,  3.30628e-05,  0.00296785 ])
