4296    , -5939.14    , array([ 0.743531   ,  3.44748    ,  3.42222    ,  4.16825    ])
4297    , -5945.14    , array([ 0.74351    ,  3.44745    ,  3.42222    ,  4.16423    ])
4298    , -5945.14    , array([ 0.74351    ,  3.44745    ,  3.42222    ,  4.16423    ])
4299    , -5943.41    , array([ 0.744254   ,  3.44745    ,  3.42222    ,  4.16423    ])
4300    , -5953.11    , array([ 0.74351    ,  3.4509     ,  3.42222    ,  4.16423    ])
4301    , -5945.17    , array([ 0.74351    ,  3.44745    ,  3.42564    ,  4.16423    ])
4302    , -5938.9     , array([ 0.74351    ,  3.44745    ,  3.42222    ,  4.1684     ])
4303    , -4821.4     , array([ 0.647187   ,  3.30872    ,  3.42403    ,  4.97199    ])
4304    , -4821.4     , array([ 0.647187   ,  3.30872    ,  3.42403    ,  4.97199    ])
4305    , -4820.47    , array([ 0.647835   ,  3.30872    ,  3.42403    ,  4.97199    ])
4306    , -4827.45    , array([ 0.647187   ,  3.31203    ,  3.42403    ,  4.97199    ])
4307    , -4821.41    , array([ 0.647187   ,  3.30872    ,  3.42746    ,  4.97199    ])
4308    , -4816.27    , array([ 0.647187   ,  3.30872    ,  3.42403    ,  4.97697    ])
4315    , -4821.39    , array([ 0.647195   ,  3.30877    ,  3.42415    ,  4.97207    ])
4316    , -4821.39    , array([ 0.647195   ,  3.30877    ,  3.42415    ,  4.97207    ])
4317    , -4820.46    , array([ 0.647843   ,  3.30877    ,  3.42415    ,  4.97207    ])
4318    , -4827.44    , array([ 0.647195   ,  3.31208    ,  3.42415    ,  4.97207    ])
4319    , -4821.4     , array([ 0.647195   ,  3.30877    ,  3.42758    ,  4.97207    ])
4320    , -4816.26    , array([ 0.647195   ,  3.30877    ,  3.42415    ,  4.97704    ])
4321    , -4821.38    , array([ 0.647202   ,  3.30881    ,  3.42427    ,  4.97215    ])
4322    , -4821.38    , array([ 0.647202   ,  3.30881    ,  3.42427    ,  4.97215    ])
4323    , -4820.45    , array([ 0.64785    ,  3.30881    ,  3.42427    ,  4.97215    ])
4324    , -4827.43    , array([ 0.647202   ,  3.31212    ,  3.42427    ,  4.97215    ])
4325    , -4821.39    , array([ 0.647202   ,  3.30881    ,  3.42769    ,  4.97215    ])
4326    , -4816.25    , array([ 0.647202   ,  3.30881    ,  3.42427    ,  4.97712    ])
4333    , -4821.38    , array([ 0.647204   ,  3.30882    ,  3.4243     ,  4.97217    ])
4334    , -4821.38    , array([ 0.647204   ,  3.30882    ,  3.4243     ,  4.97217    ])
4335    , -4820.45    , array([ 0.647852   ,  3.30882    ,  3.4243     ,  4.97217    ])
4336    , -4827.43    , array([ 0.647204   ,  3.31213    ,  3.4243     ,  4.97217    ])
4337    , -4821.39    , array([ 0.647204   ,  3.30882    ,  3.42772    ,  4.97217    ])
4338    , -4816.25    , array([ 0.647204   ,  3.30882    ,  3.4243     ,  4.97714    ])
4339    , -4821.37    , array([ 0.647206   ,  3.30883    ,  3.42433    ,  4.97218    ])
4340    , -4821.37    , array([ 0.647206   ,  3.30883    ,  3.42433    ,  4.97218    ])
4341    , -4820.45    , array([ 0.647854   ,  3.30883    ,  3.42433    ,  4.97218    ])
4342    , -4827.43    , array([ 0.647206   ,  3.31214    ,  3.42433    ,  4.97218    ])
4343    , -4821.39    , array([ 0.647206   ,  3.30883    ,  3.42775    ,  4.97218    ])
4344    , -4816.25    , array([ 0.647206   ,  3.30883    ,  3.42433    ,  4.97716    ])
4351    , -4821.37    , array([ 0.647207   ,  3.30883    ,  3.42433    ,  4.97219    ])
4352    , -4821.37    , array([ 0.647207   ,  3.30883    ,  3.42433    ,  4.97219    ])
4353    , -4820.45    , array([ 0.647854   ,  3.30883    ,  3.42433    ,  4.97219    ])
4354    , -4827.43    , array([ 0.647207   ,  3.31214    ,  3.42433    ,  4.97219    ])
4355    , -4821.39    , array([ 0.647207   ,  3.30883    ,  3.42776    ,  4.97219    ])
4356    , -4816.25    , array([ 0.647207   ,  3.30883    ,  3.42433    ,  4.97716    ])
4357    , -4821.37    , array([ 0.647207   ,  3.30884    ,  3.42434    ,  4.97219    ])
4358    , -4821.37    , array([ 0.647207   ,  3.30884    ,  3.42434    ,  4.97219    ])
4359    , -4820.44    , array([ 0.647855   ,  3.30884    ,  3.42434    ,  4.97219    ])
4360    , -4827.43    , array([ 0.647207   ,  3.31215    ,  3.42434    ,  4.97219    ])
4361    , -4821.39    , array([ 0.647207   ,  3.30884    ,  3.42777    ,  4.97219    ])
4362    , -4816.25    , array([ 0.647207   ,  3.30884    ,  3.42434    ,  4.97717    ])
4369    , -4821.37    , array([ 0.647207   ,  3.30884    ,  3.42434    ,  4.9722     ])
4370    , -4821.37    , array([ 0.647207   ,  3.30884    ,  3.42434    ,  4.9722     ])
4371    , -4820.44    , array([ 0.647855   ,  3.30884    ,  3.42434    ,  4.9722     ])
4372    , -4827.43    , array([ 0.647207   ,  3.31215    ,  3.42434    ,  4.9722     ])
4373    , -4821.39    , array([ 0.647207   ,  3.30884    ,  3.42777    ,  4.9722     ])
4374    , -4816.25    , array([ 0.647207   ,  3.30884    ,  3.42434    ,  4.97717    ])
4375    , -4821.37    , array([ 0.647207   ,  3.30884    ,  3.42435    ,  4.9722     ])
4376    , -4821.37    , array([ 0.647207   ,  3.30884    ,  3.42435    ,  4.9722     ])
4377    , -4820.44    , array([ 0.647855   ,  3.30884    ,  3.42435    ,  4.9722     ])
4378    , -4827.43    , array([ 0.647207   ,  3.31215    ,  3.42435    ,  4.9722     ])
4379    , -4821.39    , array([ 0.647207   ,  3.30884    ,  3.42777    ,  4.9722     ])
4380    , -4816.25    , array([ 0.647207   ,  3.30884    ,  3.42435    ,  4.97717    ])
4387    , -4821.37    , array([ 0.647207   ,  3.30884    ,  3.42435    ,  4.9722     ])
4388    , -4821.37    , array([ 0.647207   ,  3.30884    ,  3.42435    ,  4.9722     ])
4389    , -4820.44    , array([ 0.647855   ,  3.30884    ,  3.42435    ,  4.9722     ])
4390    , -4827.43    , array([ 0.647207   ,  3.31215    ,  3.42435    ,  4.9722     ])
4391    , -4821.39    , array([ 0.647207   ,  3.30884    ,  3.42777    ,  4.9722     ])
4392    , -4816.25    , array([ 0.647207   ,  3.30884    ,  3.42435    ,  4.97717    ])
4393    , -4821.37    , array([ 0.647207   ,  3.30884    ,  3.42435    ,  4.9722     ])
4394    , -4821.37    , array([ 0.647207   ,  3.30884    ,  3.42435    ,  4.9722     ])
4395    , -4820.44    , array([ 0.647855   ,  3.30884    ,  3.42435    ,  4.9722     ])
4396    , -4827.43    , array([ 0.647207   ,  3.31215    ,  3.42435    ,  4.9722     ])
4397    , -4821.39    , array([ 0.647207   ,  3.30884    ,  3.42777    ,  4.9722     ])
4398    , -4816.25    , array([ 0.647207   ,  3.30884    ,  3.42435    ,  4.97717    ])
4405    , -4821.37    , array([ 0.647207   ,  3.30884    ,  3.42435    ,  4.9722     ])
4406    , -4821.37    , array([ 0.647207   ,  3.30884    ,  3.42435    ,  4.9722     ])
4407    , -4820.44    , array([ 0.647855   ,  3.30884    ,  3.42435    ,  4.9722     ])
4408    , -4827.43    , array([ 0.647207   ,  3.31215    ,  3.42435    ,  4.9722     ])
4409    , -4821.39    , array([ 0.647207   ,  3.30884    ,  3.42777    ,  4.9722     ])
4410    , -4816.25    , array([ 0.647207   ,  3.30884    ,  3.42435    ,  4.97717    ])
4411    , -4821.37    , array([ 0.647207   ,  3.30884    ,  3.42435    ,  4.9722     ])
4412    , -4821.37    , array([ 0.647207   ,  3.30884    ,  3.42435    ,  4.9722     ])
4413    , -4820.44    , array([ 0.647855   ,  3.30884    ,  3.42435    ,  4.9722     ])
4414    , -4827.43    , array([ 0.647207   ,  3.31215    ,  3.42435    ,  4.9722     ])
4415    , -4821.39    , array([ 0.647207   ,  3.30884    ,  3.42777    ,  4.9722     ])
4416    , -4816.25    , array([ 0.647207   ,  3.30884    ,  3.42435    ,  4.97717    ])
4423    , -4821.37    , array([ 0.647207   ,  3.30884    ,  3.42435    ,  4.9722     ])
4424    , -4821.37    , array([ 0.647207   ,  3.30884    ,  3.42435    ,  4.9722     ])
4425    , -4820.44    , array([ 0.647855   ,  3.30884    ,  3.42435    ,  4.9722     ])
4426    , -4827.43    , array([ 0.647207   ,  3.31215    ,  3.42435    ,  4.9722     ])
4427    , -4821.39    , array([ 0.647207   ,  3.30884    ,  3.42777    ,  4.9722     ])
4428    , -4816.25    , array([ 0.647207   ,  3.30884    ,  3.42435    ,  4.97717    ])
4429    , -4821.37    , array([ 0.647207   ,  3.30884    ,  3.42435    ,  4.9722     ])
4430    , -4821.37    , array([ 0.647207   ,  3.30884    ,  3.42435    ,  4.9722     ])
4431    , -4820.44    , array([ 0.647855   ,  3.30884    ,  3.42435    ,  4.9722     ])
4432    , -4827.43    , array([ 0.647207   ,  3.31215    ,  3.42435    ,  4.9722     ])
4433    , -4821.39    , array([ 0.647207   ,  3.30884    ,  3.42777    ,  4.9722     ])
4434    , -4816.25    , array([ 0.647207   ,  3.30884    ,  3.42435    ,  4.97717    ])
4441    , -4821.37    , array([ 0.647207   ,  3.30884    ,  3.42435    ,  4.9722     ])
4442    , -4821.37    , array([ 0.647207   ,  3.30884    ,  3.42435    ,  4.9722     ])
4443    , -4820.44    , array([ 0.647855   ,  3.30884    ,  3.42435    ,  4.9722     ])
4444    , -4827.43    , array([ 0.647207   ,  3.31215    ,  3.42435    ,  4.9722     ])
4445    , -4821.39    , array([ 0.647207   ,  3.30884    ,  3.42777    ,  4.9722     ])
4446    , -4816.25    , array([ 0.647207   ,  3.30884    ,  3.42435    ,  4.97717    ])
4447    , -4821.37    , array([ 0.647207   ,  3.30884    ,  3.42435    ,  4.9722     ])
4448    , -4821.37    , array([ 0.647207   ,  3.30884    ,  3.42435    ,  4.9722     ])
4449    , -4820.44    , array([ 0.647855   ,  3.30884    ,  3.42435    ,  4.9722     ])
4450    , -4827.43    , array([ 0.647207   ,  3.31215    ,  3.42435    ,  4.9722     ])
4451    , -4821.39    , array([ 0.647207   ,  3.30884    ,  3.42777    ,  4.9722     ])
4452    , -4816.25    , array([ 0.647207   ,  3.30884    ,  3.42435    ,  4.97717    ])
4459    , -4821.37    , array([ 0.647207   ,  3.30884    ,  3.42435    ,  4.9722     ])
4460    , -4821.37    , array([ 0.647207   ,  3.30884    ,  3.42435    ,  4.9722     ])
4461    , -4820.44    , array([ 0.647855   ,  3.30884    ,  3.42435    ,  4.9722     ])
4462    , -4827.43    , array([ 0.647207   ,  3.31215    ,  3.42435    ,  4.9722     ])
4463    , -4821.39    , array([ 0.647207   ,  3.30884    ,  3.42777    ,  4.9722     ])
4464    , -4816.25    , array([ 0.647207   ,  3.30884    ,  3.42435    ,  4.97717    ])
4465    , -4821.37    , array([ 0.647207   ,  3.30884    ,  3.42435    ,  4.9722     ])
4466    , -4821.37    , array([ 0.647207   ,  3.30884    ,  3.42435    ,  4.9722     ])
4467    , -4820.44    , array([ 0.647855   ,  3.30884    ,  3.42435    ,  4.9722     ])
4468    , -4827.43    , array([ 0.647207   ,  3.31215    ,  3.42435    ,  4.9722     ])
4469    , -4821.39    , array([ 0.647207   ,  3.30884    ,  3.42777    ,  4.9722     ])
4470    , -4816.25    , array([ 0.647207   ,  3.30884    ,  3.42435    ,  4.97717    ])
4477    , -4821.37    , array([ 0.647207   ,  3.30884    ,  3.42435    ,  4.9722     ])
4478    , -4821.37    , array([ 0.647207   ,  3.30884    ,  3.42435    ,  4.9722     ])
4479    , -4820.44    , array([ 0.647855   ,  3.30884    ,  3.42435    ,  4.9722     ])
4480    , -4827.43    , array([ 0.647207   ,  3.31215    ,  3.42435    ,  4.9722     ])
4481    , -4821.39    , array([ 0.647207   ,  3.30884    ,  3.42777    ,  4.9722     ])
4482    , -4816.25    , array([ 0.647207   ,  3.30884    ,  3.42435    ,  4.97717    ])
4483    , -4821.37    , array([ 0.647207   ,  3.30884    ,  3.42435    ,  4.9722     ])
4484    , -4821.37    , array([ 0.647207   ,  3.30884    ,  3.42435    ,  4.9722     ])
4485    , -4820.44    , array([ 0.647855   ,  3.30884    ,  3.42435    ,  4.9722     ])
4486    , -4827.43    , array([ 0.647207   ,  3.31215    ,  3.42435    ,  4.9722     ])
4487    , -4821.39    , array([ 0.647207   ,  3.30884    ,  3.42777    ,  4.9722     ])
4488    , -4816.25    , array([ 0.647207   ,  3.30884    ,  3.42435    ,  4.97717    ])
4489    , -4818.95    , array([ 0.649003   ,  3.31925    ,  3.45273    ,  4.99063    ])
4490    , -4818.95    , array([ 0.649003   ,  3.31925    ,  3.45273    ,  4.99063    ])
4491    , -4818.02    , array([ 0.649653   ,  3.31925    ,  3.45273    ,  4.99063    ])
4492    , -4825       , array([ 0.649003   ,  3.32257    ,  3.45273    ,  4.99063    ])
4493    , -4818.96    , array([ 0.649003   ,  3.31925    ,  3.45618    ,  4.99063    ])
4494    , -4813.83    , array([ 0.649003   ,  3.31925    ,  3.45273    ,  4.99562    ])
4495    , -4818.95    , array([ 0.649003   ,  3.31925    ,  3.45273    ,  4.99063    ])
4496    , -4818.95    , array([ 0.649003   ,  3.31925    ,  3.45273    ,  4.99063    ])
4497    , -4818.02    , array([ 0.649653   ,  3.31925    ,  3.45273    ,  4.99063    ])
4498    , -4825       , array([ 0.649003   ,  3.32257    ,  3.45273    ,  4.99063    ])
4499    , -4818.96    , array([ 0.649003   ,  3.31925    ,  3.45618    ,  4.99063    ])
4500    , -4813.83    , array([ 0.649003   ,  3.31925    ,  3.45273    ,  4.99562    ])
4501    , -4818.95    , array([ 0.649003   ,  3.31925    ,  3.45273    ,  4.99063    ])
4502    , -4818.95    , array([ 0.649003   ,  3.31925    ,  3.45273    ,  4.99063    ])
4503    , -4818.02    , array([ 0.649653   ,  3.31925    ,  3.45273    ,  4.99063    ])
4504    , -4825       , array([ 0.649003   ,  3.32257    ,  3.45273    ,  4.99063    ])
4505    , -4818.96    , array([ 0.649003   ,  3.31925    ,  3.45618    ,  4.99063    ])
4506    , -4813.83    , array([ 0.649003   ,  3.31925    ,  3.45273    ,  4.99562    ])
4507    , -4817.74    , array([ 0.649903   ,  3.32447    ,  3.46701    ,  4.99987    ])
4508    , -4817.74    , array([ 0.649903   ,  3.32447    ,  3.46701    ,  4.99987    ])
4509    , -4816.81    , array([ 0.650554   ,  3.32447    ,  3.46701    ,  4.99987    ])
4510    , -4823.79    , array([ 0.649903   ,  3.3278     ,  3.46701    ,  4.99987    ])
4511    , -4817.75    , array([ 0.649903   ,  3.32447    ,  3.47047    ,  4.99987    ])
4513    , -4818.95    , array([ 0.649003   ,  3.31925    ,  3.45273    ,  4.99063    ])
4514    , -4818.95    , array([ 0.649003   ,  3.31925    ,  3.45273    ,  4.99063    ])
4515    , -4818.02    , array([ 0.649653   ,  3.31925    ,  3.45273    ,  4.99063    ])
4516    , -4825       , array([ 0.649003   ,  3.32257    ,  3.45273    ,  4.99063    ])
4517    , -4818.96    , array([ 0.649003   ,  3.31925    ,  3.45618    ,  4.99063    ])
4518    , -4813.83    , array([ 0.649003   ,  3.31925    ,  3.45273    ,  4.99562    ])
4519    , -4818.14    , array([ 0.649603   ,  3.32273    ,  3.46224    ,  4.99679    ])
4520    , -4818.14    , array([ 0.649603   ,  3.32273    ,  3.46224    ,  4.99679    ])
4521    , -4817.22    , array([ 0.650253   ,  3.32273    ,  3.46224    ,  4.99679    ])
4522    , -4824.19    , array([ 0.649603   ,  3.32606    ,  3.46224    ,  4.99679    ])
4523    , -4818.15    , array([ 0.649603   ,  3.32273    ,  3.4657     ,  4.99679    ])
4525    , -4817.82    , array([ 0.64984    ,  3.32411    ,  3.466      ,  4.99922    ])
4526    , -4817.82    , array([ 0.64984    ,  3.32411    ,  3.466      ,  4.99922    ])
4527    , -4816.9     , array([ 0.65049    ,  3.32411    ,  3.466      ,  4.99922    ])
4528    , -4823.87    , array([ 0.64984    ,  3.32743    ,  3.466      ,  4.99922    ])
4529    , -4817.84    , array([ 0.64984    ,  3.32411    ,  3.46947    ,  4.99922    ])
4531    , -4817.76    , array([ 0.64989    ,  3.3244     ,  3.46679    ,  4.99973    ])
4532    , -4817.76    , array([ 0.64989    ,  3.3244     ,  3.46679    ,  4.99973    ])
4533    , -4816.83    , array([ 0.65054    ,  3.3244     ,  3.46679    ,  4.99973    ])
4534    , -4823.8     , array([ 0.64989    ,  3.32772    ,  3.46679    ,  4.99973    ])
4535    , -4817.77    , array([ 0.64989    ,  3.3244     ,  3.47026    ,  4.99973    ])
4537    , -4817.74    , array([ 0.649901   ,  3.32446    ,  3.46696    ,  4.99984    ])
4538    , -4817.74    , array([ 0.649901   ,  3.32446    ,  3.46696    ,  4.99984    ])
4539    , -4816.82    , array([ 0.650551   ,  3.32446    ,  3.46696    ,  4.99984    ])
4540    , -4823.79    , array([ 0.649901   ,  3.32778    ,  3.46696    ,  4.99984    ])
4541    , -4817.75    , array([ 0.649901   ,  3.32446    ,  3.47043    ,  4.99984    ])
4543    , -4817.74    , array([ 0.649903   ,  3.32447    ,  3.467      ,  4.99987    ])
4544    , -4817.74    , array([ 0.649903   ,  3.32447    ,  3.467      ,  4.99987    ])
4545    , -4816.81    , array([ 0.650553   ,  3.32447    ,  3.467      ,  4.99987    ])
4546    , -4823.79    , array([ 0.649903   ,  3.3278     ,  3.467      ,  4.99987    ])
4547    , -4817.75    , array([ 0.649903   ,  3.32447    ,  3.47046    ,  4.99987    ])
4549    , -4817.74    , array([ 0.649903   ,  3.32447    ,  3.467      ,  4.99987    ])
4550    , -4817.74    , array([ 0.649903   ,  3.32447    ,  3.467      ,  4.99987    ])
4551    , -4816.81    , array([ 0.650553   ,  3.32447    ,  3.467      ,  4.99987    ])
4552    , -4823.79    , array([ 0.649903   ,  3.3278     ,  3.467      ,  4.99987    ])
4553    , -4817.75    , array([ 0.649903   ,  3.32447    ,  3.47047    ,  4.99987    ])
4555    , -4817.74    , array([ 0.649903   ,  3.32447    ,  3.467      ,  4.99987    ])
4556    , -4817.74    , array([ 0.649903   ,  3.32447    ,  3.467      ,  4.99987    ])
4557    , -4816.81    , array([ 0.650554   ,  3.32447    ,  3.467      ,  4.99987    ])
4558    , -4823.79    , array([ 0.649903   ,  3.3278     ,  3.467      ,  4.99987    ])
4559    , -4817.75    , array([ 0.649903   ,  3.32447    ,  3.47047    ,  4.99987    ])
4561    , -4817.74    , array([ 0.649903   ,  3.32447    ,  3.467      ,  4.99987    ])
4562    , -4817.74    , array([ 0.649903   ,  3.32447    ,  3.467      ,  4.99987    ])
4563    , -4816.81    , array([ 0.650554   ,  3.32447    ,  3.467      ,  4.99987    ])
4564    , -4823.79    , array([ 0.649903   ,  3.3278     ,  3.467      ,  4.99987    ])
4565    , -4817.75    , array([ 0.649903   ,  3.32447    ,  3.47047    ,  4.99987    ])
4567    , -4817.74    , array([ 0.649903   ,  3.32447    ,  3.46701    ,  4.99987    ])
4568    , -4817.74    , array([ 0.649903   ,  3.32447    ,  3.46701    ,  4.99987    ])
4569    , -4816.81    , array([ 0.650554   ,  3.32447    ,  3.46701    ,  4.99987    ])
4570    , -4823.79    , array([ 0.649903   ,  3.3278     ,  3.46701    ,  4.99987    ])
4571    , -4817.75    , array([ 0.649903   ,  3.32447    ,  3.47047    ,  4.99987    ])
4573    , -4817.74    , array([ 0.649903   ,  3.32447    ,  3.46701    ,  4.99987    ])
4574    , -4817.74    , array([ 0.649903   ,  3.32447    ,  3.46701    ,  4.99987    ])
4575    , -4816.81    , array([ 0.650554   ,  3.32447    ,  3.46701    ,  4.99987    ])
4576    , -4823.79    , array([ 0.649903   ,  3.3278     ,  3.46701    ,  4.99987    ])
4577    , -4817.75    , array([ 0.649903   ,  3.32447    ,  3.47047    ,  4.99987    ])
4579    , -4817.74    , array([ 0.649903   ,  3.32447    ,  3.46701    ,  4.99987    ])
4580    , -4817.74    , array([ 0.649903   ,  3.32447    ,  3.46701    ,  4.99987    ])
4581    , -4816.81    , array([ 0.650554   ,  3.32447    ,  3.46701    ,  4.99987    ])
4582    , -4823.79    , array([ 0.649903   ,  3.3278     ,  3.46701    ,  4.99987    ])
4583    , -4817.75    , array([ 0.649903   ,  3.32447    ,  3.47047    ,  4.99987    ])
4585    , -4817.74    , array([ 0.649903   ,  3.32447    ,  3.46701    ,  4.99987    ])
4586    , -4817.74    , array([ 0.649903   ,  3.32447    ,  3.46701    ,  4.99987    ])
4587    , -4816.81    , array([ 0.650554   ,  3.32447    ,  3.46701    ,  4.99987    ])
4588    , -4823.79    , array([ 0.649903   ,  3.3278     ,  3.46701    ,  4.99987    ])
4589    , -4817.75    , array([ 0.649903   ,  3.32447    ,  3.47047    ,  4.99987    ])
4591    , -4817.74    , array([ 0.649903   ,  3.32447    ,  3.46701    ,  4.99987    ])
4592    , -4817.74    , array([ 0.649903   ,  3.32447    ,  3.46701    ,  4.99987    ])
4593    , -4816.81    , array([ 0.650554   ,  3.32447    ,  3.46701    ,  4.99987    ])
4594    , -4823.79    , array([ 0.649903   ,  3.3278     ,  3.46701    ,  4.99987    ])
4595    , -4817.75    , array([ 0.649903   ,  3.32447    ,  3.47047    ,  4.99987    ])
4597    , -4817.74    , array([ 0.649903   ,  3.32447    ,  3.46701    ,  4.99987    ])
4598    , -4817.74    , array([ 0.649903   ,  3.32447    ,  3.46701    ,  4.99987    ])
4599    , -4816.81    , array([ 0.650554   ,  3.32447    ,  3.46701    ,  4.99987    ])
4600    , -4823.79    , array([ 0.649903   ,  3.3278     ,  3.46701    ,  4.99987    ])
4601    , -4817.75    , array([ 0.649903   ,  3.32447    ,  3.47047    ,  4.99987    ])
4603    , -4817.74    , array([ 0.649903   ,  3.32447    ,  3.46701    ,  4.99987    ])
