83124   , -79089.4    , array([ 35.595     ,  1.54054    ,  4.00206e-12,  1.77787e-12,  1.14646e-23])
83399   , -1364.35    , array([ 1.10249    ,  0.114781   ,  4.41652    ,  2.99307    ,  0.065133   ])
83400   , -1360.55    , array([ 1.04442    ,  0.116326   ,  4.76645    ,  2.93885    ,  0.0672182  ])
83401   , -1360.54    , array([ 1.04109    ,  0.116415   ,  4.78652    ,  2.93574    ,  0.0673377  ])
83402   , -1360.54    , array([ 1.04079    ,  0.116423   ,  4.7883     ,  2.93547    ,  0.0673483  ])
83403   , -1360.54    , array([ 1.04066    ,  0.116426   ,  4.78911    ,  2.93534    ,  0.0673532  ])
83404   , -1360.54    , array([ 1.04093    ,  0.116419   ,  4.78749    ,  2.93559    ,  0.0673435  ])
83405   , -1404.1     , array([ 1.25084    ,  0.108484   ,  3.69834    ,  2.98366    ,  0.0599467  ])
83406   , -1360.54    , array([ 1.04079    ,  0.116423   ,  4.7883     ,  2.93547    ,  0.0673483  ])
83407   , -8966.34    , array([ 1.04079    ,  0.116423   ,  4.7883     ,  2.93547    ,  1.06735    ])
83409   , -1360.54    , array([ 1.04079    ,  0.116423   ,  4.7883     ,  2.93547    ,  0.0673483  ])
83411   , -7312.41    , array([ 1.04079    ,  0.116423   ,  4.7883     ,  2.93547    ,  0.449314   ])
83412   , -5692.03    , array([ 1.04079    ,  0.116423   ,  4.7883     ,  2.93547    ,  0.258283   ])
83415   , -3405.17    , array([ 1.04079    ,  0.116423   ,  4.7883     ,  2.93547    ,  0.140279   ])
83416   , -4320.17    , array([ 1.04079    ,  0.116423   ,  4.7883     ,  2.93547    ,  0.0329065  ])
83417   , -1854.01    , array([ 1.04079    ,  0.116423   ,  4.7883     ,  2.93547    ,  0.0906071  ])
83418   , -1525.1     , array([ 1.04079    ,  0.116423   ,  4.7883     ,  2.93547    ,  0.0541927  ])
83419   , -1361.65    , array([ 1.04079    ,  0.116423   ,  4.7883     ,  2.93547    ,  0.0675236  ])
83420   , -1352.4     , array([ 1.04079    ,  0.116423   ,  4.7883     ,  2.93547    ,  0.0652028  ])
83421   , -1369.94    , array([ 1.04079    ,  0.116423   ,  4.7883     ,  2.93547    ,  0.0609973  ])
83422   , -1352.05    , array([ 1.04079    ,  0.116423   ,  4.7883     ,  2.93547    ,  0.064522   ])
83423   , -1352.03    , array([ 1.04079    ,  0.116423   ,  4.7883     ,  2.93547    ,  0.0646353  ])
83424   , -1352.03    , array([ 1.04079    ,  0.116423   ,  4.7883     ,  2.93547    ,  0.0646625  ])
83425   , -1352.03    , array([ 1.04079    ,  0.116423   ,  4.7883     ,  2.93547    ,  0.0646082  ])
83426   , -1352.03    , array([ 1.04079    ,  0.116423   ,  4.7883     ,  2.93547    ,  0.0646353  ])
83427   , -37856.7    , array([ 1.04079    ,  1.11642    ,  4.7883     ,  2.93547    ,  0.0646353  ])
83429   , -1352.03    , array([ 1.04079    ,  0.116423   ,  4.7883     ,  2.93547    ,  0.0646353  ])
83431   , -22084.2    , array([ 1.04079    ,  0.498389   ,  4.7883     ,  2.93547    ,  0.0646353  ])
83432   , -12186.2    , array([ 1.04079    ,  0.307238   ,  4.7883     ,  2.93547    ,  0.0646353  ])
83434   , -33731.7    , array([ 1.04079    ,  0.0262529  ,  4.7883     ,  2.93547    ,  0.0646353  ])
83435   , -4500.26    , array([ 1.04079    ,  0.189308   ,  4.7883     ,  2.93547    ,  0.0646353  ])
83436   , -2927.75    , array([ 1.04079    ,  0.081981   ,  4.7883     ,  2.93547    ,  0.0646353  ])
83437   , -1486.66    , array([ 1.04079    ,  0.126805   ,  4.7883     ,  2.93547    ,  0.0646353  ])
83438   , -1352.99    , array([ 1.04079    ,  0.116664   ,  4.7883     ,  2.93547    ,  0.0646353  ])
83439   , -1348.55    , array([ 1.04079    ,  0.114284   ,  4.7883     ,  2.93547    ,  0.0646353  ])
83440   , -1535.85    , array([ 1.04079    ,  0.101945   ,  4.7883     ,  2.93547    ,  0.0646353  ])
83441   , -1348.48    , array([ 1.04079    ,  0.11454    ,  4.7883     ,  2.93547    ,  0.0646353  ])
83442   , -1348.48    , array([ 1.04079    ,  0.114559   ,  4.7883     ,  2.93547    ,  0.0646353  ])
83443   , -1348.48    , array([ 1.04079    ,  0.114577   ,  4.7883     ,  2.93547    ,  0.0646353  ])
83444   , -1348.48    , array([ 1.04079    ,  0.114559   ,  4.7883     ,  2.93547    ,  0.0646353  ])
83445   , -1385.19    , array([ 1.04079    ,  0.114559   ,  5.7883     ,  2.93547    ,  0.0646353  ])
83446   , -1494.56    , array([ 1.04079    ,  0.114559   ,  3.17026    ,  2.93547    ,  0.0646353  ])
83447   , -1348.48    , array([ 1.04079    ,  0.114559   ,  4.7883     ,  2.93547    ,  0.0646353  ])
83448   , -1371.25    , array([ 1.04079    ,  0.114559   ,  4.17026    ,  2.93547    ,  0.0646353  ])
83449   , -1352.4     , array([ 1.04079    ,  0.114559   ,  5.17026    ,  2.93547    ,  0.0646353  ])
83450   , -1348.21    , array([ 1.04079    ,  0.114559   ,  4.87038    ,  2.93547    ,  0.0646353  ])
83451   , -1348.21    , array([ 1.04079    ,  0.114559   ,  4.86564    ,  2.93547    ,  0.0646353  ])
83452   , -1348.21    , array([ 1.04079    ,  0.114559   ,  4.86487    ,  2.93547    ,  0.0646353  ])
83453   , -1348.21    , array([ 1.04079    ,  0.114559   ,  4.86411    ,  2.93547    ,  0.0646353  ])
83454   , -1348.21    , array([ 1.04079    ,  0.114559   ,  4.86487    ,  2.93547    ,  0.0646353  ])
83455   , -1455.5     , array([ 1.04079    ,  0.114559   ,  4.86487    ,  3.93547    ,  0.0646353  ])
83456   , -1618.73    , array([ 1.04079    ,  0.114559   ,  4.86487    ,  1.31743    ,  0.0646353  ])
83457   , -1348.21    , array([ 1.04079    ,  0.114559   ,  4.86487    ,  2.93547    ,  0.0646353  ])
83458   , -1374.87    , array([ 1.04079    ,  0.114559   ,  4.86487    ,  2.31743    ,  0.0646353  ])
83459   , -1369.43    , array([ 1.04079    ,  0.114559   ,  4.86487    ,  3.31743    ,  0.0646353  ])
83460   , -1347.17    , array([ 1.04079    ,  0.114559   ,  4.86487    ,  2.84499    ,  0.0646353  ])
83461   , -1347.15    , array([ 1.04079    ,  0.114559   ,  4.86487    ,  2.8284     ,  0.0646353  ])
83462   , -1347.15    , array([ 1.04079    ,  0.114559   ,  4.86487    ,  2.83143    ,  0.0646353  ])
83463   , -1347.15    , array([ 1.04079    ,  0.114559   ,  4.86487    ,  2.83247    ,  0.0646353  ])
83464   , -1347.15    , array([ 1.04079    ,  0.114559   ,  4.86487    ,  2.83039    ,  0.0646353  ])
83465   , -1347.15    , array([ 1.04079    ,  0.114559   ,  4.86487    ,  2.83143    ,  0.0646353  ])
83466   , -1377.44    , array([ 1.23743    ,  0.109327   ,  3.67985    ,  3.01504    ,  0.0575741  ])
83467   , -1507.28    , array([ 0.722637   ,  0.123024   ,  6.78227    ,  2.53434    ,  0.0760607  ])
83468   , -1347.15    , array([ 1.04079    ,  0.114559   ,  4.86487    ,  2.83143    ,  0.0646353  ])
83469   , -1365.87    , array([ 0.919269   ,  0.117792   ,  5.59725    ,  2.71795    ,  0.0689995  ])
83470   , -1351.38    , array([ 1.1159     ,  0.11256    ,  4.41223    ,  2.90156    ,  0.0619382  ])
83471   , -1347.11    , array([ 1.05201    ,  0.11426    ,  4.79727    ,  2.8419     ,  0.0642325  ])
83472   , -1347.1     , array([ 1.0481     ,  0.114364   ,  4.82087    ,  2.83825    ,  0.0643731  ])
83473   , -1347.1     , array([ 1.048      ,  0.114367   ,  4.82147    ,  2.83815    ,  0.0643768  ])
83474   , -1347.1     , array([ 1.04792    ,  0.114369   ,  4.82191    ,  2.83809    ,  0.0643793  ])
83475   , -1335.58    , array([ 1.0552     ,  0.112311   ,  4.85465    ,  2.74084    ,  0.0614052  ])
83476   , -1347.1     , array([ 1.048      ,  0.114367   ,  4.82147    ,  2.83815    ,  0.0643768  ])
83477   , -1335.58    , array([ 1.0552     ,  0.112311   ,  4.85465    ,  2.74084    ,  0.0614052  ])
83478   , -1323.52    , array([ 1.06685    ,  0.108985   ,  4.90833    ,  2.58338    ,  0.0565971  ])
83479   , -1326.2     , array([ 1.07833    ,  0.105708   ,  4.96121    ,  2.42827    ,  0.0518606  ])
83480   , -1323.52    , array([ 1.06685    ,  0.108985   ,  4.90833    ,  2.58338    ,  0.0565971  ])
83481   , -1326.88    , array([ 1.0624     ,  0.110255   ,  4.88783    ,  2.64352    ,  0.0584336  ])
83482   , -1322.28    , array([ 1.07123    ,  0.107733   ,  4.92853    ,  2.52413    ,  0.0547879  ])
83483   , -1322.29    , array([ 1.07171    ,  0.107596   ,  4.93074    ,  2.51763    ,  0.0545894  ])
83484   , -1322.28    , array([ 1.071      ,  0.1078     ,  4.92746    ,  2.52727    ,  0.0548838  ])
83485   , -1322.28    , array([ 1.07146    ,  0.107667   ,  4.9296     ,  2.52099    ,  0.054692   ])
83486   , -1322.28    , array([ 1.07123    ,  0.107733   ,  4.92853    ,  2.52413    ,  0.0547879  ])
83487   , -1377.34    , array([ 1.26786    ,  0.102501   ,  3.74351    ,  2.70774    ,  0.0477266  ])
83488   , -1432.97    , array([ 0.753074   ,  0.116198   ,  6.84593    ,  2.22704    ,  0.0662133  ])
83489   , -1322.28    , array([ 1.07123    ,  0.107733   ,  4.92853    ,  2.52413    ,  0.0547879  ])
83490   , -1329.2     , array([ 0.949707   ,  0.110967   ,  5.66091    ,  2.41065    ,  0.059152   ])
83491   , -1333.72    , array([ 1.14634    ,  0.105735   ,  4.47589    ,  2.59426    ,  0.0520907  ])
83492   , -1320.91    , array([ 1.03723    ,  0.108638   ,  5.13344    ,  2.49238    ,  0.0560089  ])
83493   , -1320.91    , array([ 1.03614    ,  0.108667   ,  5.13999    ,  2.49137    ,  0.056048   ])
83494   , -1320.91    , array([ 1.03525    ,  0.10869    ,  5.14536    ,  2.49053    ,  0.0560799  ])
83495   , -1320.91    , array([ 1.03561    ,  0.108681   ,  5.14319    ,  2.49087    ,  0.056067   ])
83496   , -1320.91    , array([ 1.03489    ,  0.1087     ,  5.14753    ,  2.4902     ,  0.0560929  ])
83497   , -1320.91    , array([ 1.03525    ,  0.10869    ,  5.14536    ,  2.49053    ,  0.0560799  ])
83498   , -39183.1    , array([ 1.03525    ,  1.10869    ,  5.14536    ,  2.49053    ,  0.0560799  ])
83500   , -1320.91    , array([ 1.03525    ,  0.10869    ,  5.14536    ,  2.49053    ,  0.0560799  ])
83502   , -23376.2    , array([ 1.03525    ,  0.490656   ,  5.14536    ,  2.49053    ,  0.0560799  ])
83503   , -13076.7    , array([ 1.03525    ,  0.299495   ,  5.14536    ,  2.49053    ,  0.0560799  ])
83505   , -49703      , array([ 1.03525    ,  0.0185206  ,  5.14536    ,  2.49053    ,  0.0560799  ])
83506   , -4796.81    , array([ 1.03525    ,  0.181571   ,  5.14536    ,  2.49053    ,  0.0560799  ])
83507   , -3324.96    , array([ 1.03525    ,  0.0742486  ,  5.14536    ,  2.49053    ,  0.0560799  ])
83508   , -1506.62    , array([ 1.03525    ,  0.120959   ,  5.14536    ,  2.49053    ,  0.0560799  ])
83509   , -1326.23    , array([ 1.03525    ,  0.110004   ,  5.14536    ,  2.49053    ,  0.0560799  ])
83510   , -1319.61    , array([ 1.03525    ,  0.107342   ,  5.14536    ,  2.49053    ,  0.0560799  ])
83511   , -1319.52    , array([ 1.03525    ,  0.107602   ,  5.14536    ,  2.49053    ,  0.0560799  ])
83512   , -1319.52    , array([ 1.03525    ,  0.107613   ,  5.14536    ,  2.49053    ,  0.0560799  ])
83513   , -1319.52    , array([ 1.03525    ,  0.107624   ,  5.14536    ,  2.49053    ,  0.0560799  ])
83514   , -1319.52    , array([ 1.03525    ,  0.107613   ,  5.14536    ,  2.49053    ,  0.0560799  ])
83515   , -1367.43    , array([ 1.03525    ,  0.107613   ,  6.14536    ,  2.49053    ,  0.0560799  ])
83516   , -1404.02    , array([ 1.03525    ,  0.107613   ,  3.52733    ,  2.49053    ,  0.0560799  ])
83517   , -1319.52    , array([ 1.03525    ,  0.107613   ,  5.14536    ,  2.49053    ,  0.0560799  ])
83518   , -1326.05    , array([ 1.03525    ,  0.107613   ,  4.52733    ,  2.49053    ,  0.0560799  ])
83519   , -1329.73    , array([ 1.03525    ,  0.107613   ,  5.52733    ,  2.49053    ,  0.0560799  ])
83520   , -1318.4     , array([ 1.03525    ,  0.107613   ,  4.97801    ,  2.49053    ,  0.0560799  ])
83521   , -1318.4     , array([ 1.03525    ,  0.107613   ,  4.97398    ,  2.49053    ,  0.0560799  ])
83522   , -1318.4     , array([ 1.03525    ,  0.107613   ,  4.97184    ,  2.49053    ,  0.0560799  ])
83523   , -1318.4     , array([ 1.03525    ,  0.107613   ,  4.9701     ,  2.49053    ,  0.0560799  ])
83524   , -1318.4     , array([ 1.03525    ,  0.107613   ,  4.97184    ,  2.49053    ,  0.0560799  ])
83525   , -1390.82    , array([ 1.03525    ,  0.107613   ,  4.97184    ,  3.49053    ,  0.0560799  ])
83526   , -1597.84    , array([ 1.03525    ,  0.107613   ,  4.97184    ,  0.8725     ,  0.0560799  ])
83527   , -1318.4     , array([ 1.03525    ,  0.107613   ,  4.97184    ,  2.49053    ,  0.0560799  ])
83528   , -1356.98    , array([ 1.03525    ,  0.107613   ,  4.97184    ,  1.8725     ,  0.0560799  ])
83529   , -1328.29    , array([ 1.03525    ,  0.107613   ,  4.97184    ,  2.8725     ,  0.0560799  ])
83530   , -1318.31    , array([ 1.03525    ,  0.107613   ,  4.97184    ,  2.53492    ,  0.0560799  ])
83531   , -1318.3     , array([ 1.03525    ,  0.107613   ,  4.97184    ,  2.52444    ,  0.0560799  ])
83532   , -1318.3     , array([ 1.03525    ,  0.107613   ,  4.97184    ,  2.52405    ,  0.0560799  ])
83533   , -1318.3     , array([ 1.03525    ,  0.107613   ,  4.97184    ,  2.52371    ,  0.0560799  ])
83534   , -1318.3     , array([ 1.03525    ,  0.107613   ,  4.97184    ,  2.52405    ,  0.0560799  ])
83535   , -1345.03    , array([ 1.05849    ,  0.100979   ,  5.07889    ,  2.21003    ,  0.0464911  ])
83536   , -1382.63    , array([ 0.997655   ,  0.118347   ,  4.79862    ,  3.03214    ,  0.0715951  ])
83537   , -1318.3     , array([ 1.03525    ,  0.107613   ,  4.97184    ,  2.52405    ,  0.0560799  ])
83538   , -1336.99    , array([ 1.02089    ,  0.111713   ,  4.90568    ,  2.71812    ,  0.0620062  ])
83539   , -1315.98    , array([ 1.04413    ,  0.105079   ,  5.01273    ,  2.4041     ,  0.0524173  ])
83540   , -1315.61    , array([ 1.0426     ,  0.105515   ,  5.00571    ,  2.42471    ,  0.0530465  ])
83541   , -1315.56    , array([ 1.04158    ,  0.105806   ,  5.001      ,  2.4385     ,  0.0534677  ])
83542   , -1315.56    , array([ 1.04179    ,  0.105746   ,  5.00197    ,  2.43566    ,  0.0533809  ])
83543   , -1315.56    , array([ 1.04173    ,  0.105765   ,  5.00167    ,  2.43654    ,  0.0534079  ])
83544   , -1315.56    , array([ 1.04186    ,  0.105727   ,  5.00227    ,  2.43477    ,  0.0533539  ])
83545   , -1384.85    , array([ 1.03559    ,  0.0971251  ,  5.18247    ,  2.03316    ,  0.042385   ])
83546   , -1315.56    , array([ 1.04179    ,  0.105746   ,  5.00197    ,  2.43566    ,  0.0533809  ])
83547   , -1367.31    , array([ 1.23843    ,  0.100514   ,  3.81695    ,  2.61927    ,  0.0463196  ])
83548   , -1452.08    , array([ 0.723635   ,  0.114211   ,  6.91937    ,  2.13857    ,  0.0648063  ])
83549   , -1315.56    , array([ 1.04179    ,  0.105746   ,  5.00197    ,  2.43566    ,  0.0533809  ])
83550   , -1328.11    , array([ 0.920268   ,  0.108979   ,  5.73435    ,  2.32218    ,  0.057745   ])
83551   , -1324.86    , array([ 1.1169     ,  0.103748   ,  4.54933    ,  2.50579    ,  0.0506837  ])
83552   , -1315.19    , array([ 1.02573    ,  0.106173   ,  5.09878    ,  2.42066    ,  0.0539577  ])
83553   , -1315.19    , array([ 1.02347    ,  0.106234   ,  5.11241    ,  2.41855    ,  0.0540389  ])
83554   , -1315.19    , array([ 1.02366    ,  0.106228   ,  5.11123    ,  2.41873    ,  0.0540319  ])
83555   , -1315.19    , array([ 1.02384    ,  0.106224   ,  5.11014    ,  2.4189     ,  0.0540254  ])
83556   , -1315.19    , array([ 1.02366    ,  0.106228   ,  5.11123    ,  2.41873    ,  0.0540319  ])
83557   , -39460.3    , array([ 1.02366    ,  1.10623    ,  5.11123    ,  2.41873    ,  0.0540319  ])
83559   , -1315.19    , array([ 1.02366    ,  0.106228   ,  5.11123    ,  2.41873    ,  0.0540319  ])
83561   , -23678.5    , array([ 1.02366    ,  0.488194   ,  5.11123    ,  2.41873    ,  0.0540319  ])
83562   , -13289.1    , array([ 1.02366    ,  0.297031   ,  5.11123    ,  2.41873    ,  0.0540319  ])
83564   , -56985.3    , array([ 1.02366    ,  0.0160585  ,  5.11123    ,  2.41873    ,  0.0540319  ])
83565   , -4859.48    , array([ 1.02366    ,  0.179108   ,  5.11123    ,  2.41873    ,  0.0540319  ])
83566   , -3498.86    , array([ 1.02366    ,  0.0717866  ,  5.11123    ,  2.41873    ,  0.0540319  ])
83567   , -1519.45    , array([ 1.02366    ,  0.119375   ,  5.11123    ,  2.41873    ,  0.0540319  ])
83568   , -1322.23    , array([ 1.02366    ,  0.108118   ,  5.11123    ,  2.41873    ,  0.0540319  ])
83569   , -1314.84    , array([ 1.02366    ,  0.105399   ,  5.11123    ,  2.41873    ,  0.0540319  ])
83570   , -1314.76    , array([ 1.02366    ,  0.105639   ,  5.11123    ,  2.41873    ,  0.0540319  ])
83571   , -1314.76    , array([ 1.02366    ,  0.105645   ,  5.11123    ,  2.41873    ,  0.0540319  ])
83572   , -1314.76    , array([ 1.02366    ,  0.105651   ,  5.11123    ,  2.41873    ,  0.0540319  ])
83573   , -1314.76    , array([ 1.02366    ,  0.105645   ,  5.11123    ,  2.41873    ,  0.0540319  ])
83574   , -1356.67    , array([ 1.02366    ,  0.105645   ,  6.11123    ,  2.41873    ,  0.0540319  ])
83575   , -1402.02    , array([ 1.02366    ,  0.105645   ,  3.4932     ,  2.41873    ,  0.0540319  ])
83576   , -1314.76    , array([ 1.02366    ,  0.105645   ,  5.11123    ,  2.41873    ,  0.0540319  ])
83577   , -1323.5     , array([ 1.02366    ,  0.105645   ,  4.4932     ,  2.41873    ,  0.0540319  ])
83578   , -1323.01    , array([ 1.02366    ,  0.105645   ,  5.4932     ,  2.41873    ,  0.0540319  ])
83579   , -1314.27    , array([ 1.02366    ,  0.105645   ,  5.00005    ,  2.41873    ,  0.0540319  ])
83580   , -1314.27    , array([ 1.02366    ,  0.105645   ,  4.99189    ,  2.41873    ,  0.0540319  ])
83581   , -1314.27    , array([ 1.02366    ,  0.105645   ,  4.9935     ,  2.41873    ,  0.0540319  ])
83582   , -1314.27    , array([ 1.02366    ,  0.105645   ,  4.99468    ,  2.41873    ,  0.0540319  ])
83583   , -1314.27    , array([ 1.02366    ,  0.105645   ,  4.9935     ,  2.41873    ,  0.0540319  ])
83584   , -1383.55    , array([ 1.02366    ,  0.105645   ,  4.9935     ,  3.41873    ,  0.0540319  ])
83585   , -1581.17    , array([ 1.02366    ,  0.105645   ,  4.9935     ,  0.800693   ,  0.0540319  ])
83586   , -1314.27    , array([ 1.02366    ,  0.105645   ,  4.9935     ,  2.41873    ,  0.0540319  ])
83587   , -1351.25    , array([ 1.02366    ,  0.105645   ,  4.9935     ,  1.80069    ,  0.0540319  ])
83588   , -1323.69    , array([ 1.02366    ,  0.105645   ,  4.9935     ,  2.80069    ,  0.0540319  ])
83589   , -1314.18    , array([ 1.02366    ,  0.105645   ,  4.9935     ,  2.46379    ,  0.0540319  ])
83590   , -1314.17    , array([ 1.02366    ,  0.105645   ,  4.9935     ,  2.45352    ,  0.0540319  ])
83591   , -1314.17    , array([ 1.02366    ,  0.105645   ,  4.9935     ,  2.45312    ,  0.0540319  ])
83592   , -1314.17    , array([ 1.02366    ,  0.105645   ,  4.9935     ,  2.45277    ,  0.0540319  ])
83593   , -1314.17    , array([ 1.02366    ,  0.105645   ,  4.9935     ,  2.45312    ,  0.0540319  ])
83594   , -1360.2     , array([ 1.0469     ,  0.0990113  ,  5.10055    ,  2.13909    ,  0.0444431  ])
83595   , -1374.99    , array([ 0.986066   ,  0.116379   ,  4.82029    ,  2.96121    ,  0.0695471  ])
83596   , -1314.17    , array([ 1.02366    ,  0.105645   ,  4.9935     ,  2.45312    ,  0.0540319  ])
83597   , -1330.46    , array([ 1.0093     ,  0.109745   ,  4.92734    ,  2.64719    ,  0.0599582  ])
83598   , -1315.84    , array([ 1.03254    ,  0.103111   ,  5.03439    ,  2.33317    ,  0.0503693  ])
83599   , -1313.34    , array([ 1.02645    ,  0.10485    ,  5.00633    ,  2.41548    ,  0.0528826  ])
83600   , -1313.31    , array([ 1.02692    ,  0.104715   ,  5.00852    ,  2.40907    ,  0.052687   ])
83601   , -1313.31    , array([ 1.02717    ,  0.104644   ,  5.00966    ,  2.40571    ,  0.0525844  ])
83602   , -1313.31    , array([ 1.02714    ,  0.104654   ,  5.0095     ,  2.40618    ,  0.0525989  ])
83603   , -1313.31    , array([ 1.0271     ,  0.104664   ,  5.00934    ,  2.40665    ,  0.0526132  ])
83604   , -1311.91    , array([ 1.01248    ,  0.103561   ,  5.01703    ,  2.37671    ,  0.0518169  ])
83605   , -1313.31    , array([ 1.02714    ,  0.104654   ,  5.0095     ,  2.40618    ,  0.0525989  ])
83606   , -1311.91    , array([ 1.01248    ,  0.103561   ,  5.01703    ,  2.37671    ,  0.0518169  ])
83607   , -1311.43    , array([ 0.988762   ,  0.101794   ,  5.02921    ,  2.32902    ,  0.0505515  ])
83608   , -1311.34    , array([ 0.995451   ,  0.102292   ,  5.02577    ,  2.34247    ,  0.0509084  ])
83609   , -1311.34    , array([ 0.995451   ,  0.102292   ,  5.02577    ,  2.34247    ,  0.0509084  ])
83610   , -1311.42    , array([ 1.00195    ,  0.102777   ,  5.02243    ,  2.35555    ,  0.0512554  ])
83611   , -1311.35    , array([ 0.992896   ,  0.102102   ,  5.02709    ,  2.33733    ,  0.0507721  ])
83612   , -1311.34    , array([ 0.995134   ,  0.102269   ,  5.02594    ,  2.34183    ,  0.0508915  ])
83613   , -1311.34    , array([ 0.995767   ,  0.102316   ,  5.02561    ,  2.34311    ,  0.0509253  ])
83614   , -1311.34    , array([ 0.995451   ,  0.102292   ,  5.02577    ,  2.34247    ,  0.0509084  ])
83615   , -1361.12    , array([ 1.19208    ,  0.0970606  ,  3.84075    ,  2.52608    ,  0.0438471  ])
83616   , -1498.63    , array([ 0.677293   ,  0.110758   ,  6.94317    ,  2.04538    ,  0.0623338  ])
83617   , -1311.34    , array([ 0.995451   ,  0.102292   ,  5.02577    ,  2.34247    ,  0.0509084  ])
83618   , -1333.59    , array([ 0.873925   ,  0.105526   ,  5.75816    ,  2.22899    ,  0.0552725  ])
83619   , -1317.84    , array([ 1.07056    ,  0.100294   ,  4.57314    ,  2.41261    ,  0.0482112  ])
83620   , -1311.32    , array([ 1.00144    ,  0.102133   ,  4.98965    ,  2.34807    ,  0.0506932  ])
83621   , -1311.32    , array([ 0.999847   ,  0.102175   ,  4.99927    ,  2.34658    ,  0.0507505  ])
83622   , -1311.32    , array([ 0.999804   ,  0.102177   ,  4.99954    ,  2.34654    ,  0.0507521  ])
83623   , -1311.32    , array([ 0.999891   ,  0.102174   ,  4.99901    ,  2.34662    ,  0.0507489  ])
83624   , -1311.32    , array([ 0.999847   ,  0.102175   ,  4.99927    ,  2.34658    ,  0.0507505  ])
83625   , -39957.1    , array([ 0.999847   ,  1.10218    ,  4.99927    ,  2.34658    ,  0.0507505  ])
83627   , -1311.32    , array([ 0.999847   ,  0.102175   ,  4.99927    ,  2.34658    ,  0.0507505  ])
83629   , -24244.4    , array([ 0.999847   ,  0.484141   ,  4.99927    ,  2.34658    ,  0.0507505  ])
83630   , -13710      , array([ 0.999847   ,  0.292973   ,  4.99927    ,  2.34658    ,  0.0507505  ])
83632   , -72398.6    , array([ 0.999847   ,  0.0120055  ,  4.99927    ,  2.34658    ,  0.0507505  ])
83633   , -5011.52    , array([ 0.999847   ,  0.175054   ,  4.99927    ,  2.34658    ,  0.0507505  ])
83634   , -3781.71    , array([ 0.999847   ,  0.0677335  ,  4.99927    ,  2.34658    ,  0.0507505  ])
83635   , -1548.02    , array([ 0.999847   ,  0.116374   ,  4.99927    ,  2.34658    ,  0.0507505  ])
83636   , -1320.4     , array([ 0.999847   ,  0.104688   ,  4.99927    ,  2.34658    ,  0.0507505  ])
83637   , -1311.37    , array([ 0.999847   ,  0.101813   ,  4.99927    ,  2.34658    ,  0.0507505  ])
83638   , -1311.29    , array([ 0.999847   ,  0.102047   ,  4.99927    ,  2.34658    ,  0.0507505  ])
83639   , -1311.29    , array([ 0.999847   ,  0.102046   ,  4.99927    ,  2.34658    ,  0.0507505  ])
83640   , -1311.29    , array([ 0.999847   ,  0.102045   ,  4.99927    ,  2.34658    ,  0.0507505  ])
83641   , -1311.29    , array([ 0.999847   ,  0.102046   ,  4.99927    ,  2.34658    ,  0.0507505  ])
83642   , -1341.12    , array([ 0.999847   ,  0.102046   ,  5.99927    ,  2.34658    ,  0.0507505  ])
83643   , -1407.65    , array([ 0.999847   ,  0.102046   ,  3.38124    ,  2.34658    ,  0.0507505  ])
83644   , -1311.29    , array([ 0.999847   ,  0.102046   ,  4.99927    ,  2.34658    ,  0.0507505  ])
83645   , -1325.22    , array([ 0.999847   ,  0.102046   ,  4.38124    ,  2.34658    ,  0.0507505  ])
83646   , -1315.42    , array([ 0.999847   ,  0.102046   ,  5.38124    ,  2.34658    ,  0.0507505  ])
83647   , -1311.28    , array([ 0.999847   ,  0.102046   ,  5.0282     ,  2.34658    ,  0.0507505  ])
83648   , -1311.28    , array([ 0.999847   ,  0.102046   ,  5.0228     ,  2.34658    ,  0.0507505  ])
83649   , -1311.28    , array([ 0.999847   ,  0.102046   ,  5.02256    ,  2.34658    ,  0.0507505  ])
83650   , -1311.28    , array([ 0.999847   ,  0.102046   ,  5.02233    ,  2.34658    ,  0.0507505  ])
83651   , -1311.28    , array([ 0.999847   ,  0.102046   ,  5.02256    ,  2.34658    ,  0.0507505  ])
83652   , -1377.55    , array([ 0.999847   ,  0.102046   ,  5.02256    ,  3.34658    ,  0.0507505  ])
83653   , -1550.59    , array([ 0.999847   ,  0.102046   ,  5.02256    ,  0.728544   ,  0.0507505  ])
83654   , -1311.28    , array([ 0.999847   ,  0.102046   ,  5.02256    ,  2.34658    ,  0.0507505  ])
83655   , -1343.6     , array([ 0.999847   ,  0.102046   ,  5.02256    ,  1.72854    ,  0.0507505  ])
83656   , -1320.88    , array([ 0.999847   ,  0.102046   ,  5.02256    ,  2.72854    ,  0.0507505  ])
83657   , -1311.26    , array([ 0.999847   ,  0.102046   ,  5.02256    ,  2.37519    ,  0.0507505  ])
83658   , -1311.25    , array([ 0.999847   ,  0.102046   ,  5.02256    ,  2.36444    ,  0.0507505  ])
83659   , -1311.25    , array([ 0.999847   ,  0.102046   ,  5.02256    ,  2.36426    ,  0.0507505  ])
83660   , -1311.25    , array([ 0.999847   ,  0.102046   ,  5.02256    ,  2.36408    ,  0.0507505  ])
83661   , -1311.25    , array([ 0.999847   ,  0.102046   ,  5.02256    ,  2.36426    ,  0.0507505  ])
83662   , -1312.77    , array([ 0.968162   ,  0.0996846  ,  5.03884    ,  2.30055    ,  0.04906    ])
83663   , -1317.04    , array([ 1.05111    ,  0.105867   ,  4.99623    ,  2.46735    ,  0.0534857  ])
