149885  , -79071.6    , array([ 0.0391614  ,  0.0591743  ,  2.14911e-99,  1.00678e-08,  4.42394e-07])
150170  , -12422.1    , array([ 0.0188882  ,  0.00688977 ,  2.14911e-99,  1.00779e-08,  0.00284819 ])
150171  , -12438.9    , array([ 0.0188882  ,  0.00688977 ,  2.14911e-99,  1.00678e-08,  0.00285104 ])
150172  , -12421.9    , array([ 0.0188939  ,  0.00689182 ,  2.14911e-99,  1.00678e-08,  0.00284905 ])
150173  , -12421.9    , array([ 0.0188939  ,  0.00689182 ,  2.14911e-99,  1.00678e-08,  0.00284905 ])
150174  , -12407.4    , array([ 0.0189128  ,  0.00689182 ,  2.14911e-99,  1.00678e-08,  0.00284905 ])
150175  , -12419.2    , array([ 0.0188939  ,  0.00689871 ,  2.14911e-99,  1.00678e-08,  0.00284905 ])
150176  , -12421.9    , array([ 0.0188939  ,  0.00689182 ,  2.15126e-99,  1.00678e-08,  0.00284905 ])
150177  , -12421.9    , array([ 0.0188939  ,  0.00689182 ,  2.14911e-99,  1.00779e-08,  0.00284905 ])
150178  , -12438.8    , array([ 0.0188939  ,  0.00689182 ,  2.14911e-99,  1.00678e-08,  0.00285191 ])
150186  , -12421.9    , array([ 0.0188954  ,  0.00689233 ,  2.14911e-99,  1.00678e-08,  0.00284927 ])
150187  , -12421.9    , array([ 0.0188954  ,  0.00689233 ,  2.14911e-99,  1.00678e-08,  0.00284927 ])
150188  , -12407.3    , array([ 0.0189143  ,  0.00689233 ,  2.14911e-99,  1.00678e-08,  0.00284927 ])
150189  , -12419.1    , array([ 0.0188954  ,  0.00689923 ,  2.14911e-99,  1.00678e-08,  0.00284927 ])
150190  , -12421.9    , array([ 0.0188954  ,  0.00689233 ,  2.15126e-99,  1.00678e-08,  0.00284927 ])
150191  , -12421.9    , array([ 0.0188954  ,  0.00689233 ,  2.14911e-99,  1.00779e-08,  0.00284927 ])
150192  , -12438.8    , array([ 0.0188954  ,  0.00689233 ,  2.14911e-99,  1.00678e-08,  0.00285212 ])
150193  , -12421.9    , array([ 0.0188968  ,  0.00689284 ,  2.14911e-99,  1.00678e-08,  0.00284949 ])
150194  , -12421.9    , array([ 0.0188968  ,  0.00689284 ,  2.14911e-99,  1.00678e-08,  0.00284949 ])
150195  , -12407.3    , array([ 0.0189157  ,  0.00689284 ,  2.14911e-99,  1.00678e-08,  0.00284949 ])
150196  , -12419.1    , array([ 0.0188968  ,  0.00689974 ,  2.14911e-99,  1.00678e-08,  0.00284949 ])
150197  , -12421.9    , array([ 0.0188968  ,  0.00689284 ,  2.15126e-99,  1.00678e-08,  0.00284949 ])
150198  , -12421.9    , array([ 0.0188968  ,  0.00689284 ,  2.14911e-99,  1.00779e-08,  0.00284949 ])
150199  , -12438.7    , array([ 0.0188968  ,  0.00689284 ,  2.14911e-99,  1.00678e-08,  0.00285234 ])
150200  , -27208.6    , array([ 3.80004    ,  1.24717    ,  2.14911e-99,  1.00678e-08,  0.564965   ])
150201  , -27208.6    , array([ 3.80004    ,  1.24717    ,  2.14911e-99,  1.00678e-08,  0.564965   ])
150202  , -27206      , array([ 3.80384    ,  1.24717    ,  2.14911e-99,  1.00678e-08,  0.564965   ])
150203  , -27205.8    , array([ 3.80004    ,  1.24841    ,  2.14911e-99,  1.00678e-08,  0.564965   ])
150204  , -27208.6    , array([ 3.80004    ,  1.24717    ,  2.15126e-99,  1.00678e-08,  0.564965   ])
150205  , -27208.6    , array([ 3.80004    ,  1.24717    ,  2.14911e-99,  1.00779e-08,  0.564965   ])
150206  , -27235      , array([ 3.80004    ,  1.24717    ,  2.14911e-99,  1.00678e-08,  0.56553    ])
150207  , -10966.4    , array([ 0.093979   ,  0.0332022  ,  2.14911e-99,  1.00678e-08,  0.0141108  ])
150208  , -10966.4    , array([ 0.093979   ,  0.0332022  ,  2.14911e-99,  1.00678e-08,  0.0141108  ])
150209  , -10952.8    , array([ 0.094073   ,  0.0332022  ,  2.14911e-99,  1.00678e-08,  0.0141108  ])
150210  , -10962.9    , array([ 0.093979   ,  0.0332354  ,  2.14911e-99,  1.00678e-08,  0.0141108  ])
150211  , -10966.4    , array([ 0.093979   ,  0.0332022  ,  2.15126e-99,  1.00678e-08,  0.0141108  ])
150212  , -10966.4    , array([ 0.093979   ,  0.0332022  ,  2.14911e-99,  1.00779e-08,  0.0141108  ])
150213  , -10981.9    , array([ 0.093979   ,  0.0332022  ,  2.14911e-99,  1.00678e-08,  0.0141249  ])
150214  , -8684.17    , array([ 0.434077   ,  0.148754   ,  2.14911e-99,  1.00678e-08,  0.0649104  ])
150215  , -8684.17    , array([ 0.434077   ,  0.148754   ,  2.14911e-99,  1.00678e-08,  0.0649104  ])
150216  , -8673.4     , array([ 0.434512   ,  0.148754   ,  2.14911e-99,  1.00678e-08,  0.0649104  ])
150217  , -8680.32    , array([ 0.434077   ,  0.148903   ,  2.14911e-99,  1.00678e-08,  0.0649104  ])
150218  , -8684.17    , array([ 0.434077   ,  0.148754   ,  2.15126e-99,  1.00678e-08,  0.0649104  ])
150219  , -8684.17    , array([ 0.434077   ,  0.148754   ,  2.14911e-99,  1.00779e-08,  0.0649104  ])
150220  , -8698.38    , array([ 0.434077   ,  0.148754   ,  2.14911e-99,  1.00678e-08,  0.0649753  ])
150221  , -8663.59    , array([ 0.487173   ,  0.166566   ,  2.14911e-99,  1.00678e-08,  0.0728278  ])
150222  , -8663.59    , array([ 0.487173   ,  0.166566   ,  2.14911e-99,  1.00678e-08,  0.0728278  ])
150223  , -8653.15    , array([ 0.487661   ,  0.166566   ,  2.14911e-99,  1.00678e-08,  0.0728278  ])
150224  , -8659.74    , array([ 0.487173   ,  0.166733   ,  2.14911e-99,  1.00678e-08,  0.0728278  ])
150225  , -8663.59    , array([ 0.487173   ,  0.166566   ,  2.15126e-99,  1.00678e-08,  0.0728278  ])
150226  , -8663.59    , array([ 0.487173   ,  0.166566   ,  2.14911e-99,  1.00779e-08,  0.0728278  ])
150227  , -8677.95    , array([ 0.487173   ,  0.166566   ,  2.14911e-99,  1.00678e-08,  0.0729006  ])
150228  , -7469.02    , array([ 0.0123424  ,  0.00397127 ,  2.14911e-99,  1.00676e-08,  0.00108692 ])
150229  , -7469.02    , array([ 0.0123424  ,  0.00397127 ,  2.14911e-99,  1.00676e-08,  0.00108692 ])
150230  , -7461.24    , array([ 0.0123547  ,  0.00397127 ,  2.14911e-99,  1.00676e-08,  0.00108692 ])
150231  , -7475.21    , array([ 0.0123424  ,  0.00397524 ,  2.14911e-99,  1.00676e-08,  0.00108692 ])
150232  , -7469.02    , array([ 0.0123424  ,  0.00397127 ,  2.15126e-99,  1.00676e-08,  0.00108692 ])
150233  , -7469.02    , array([ 0.0123424  ,  0.00397127 ,  2.14911e-99,  1.00777e-08,  0.00108692 ])
150234  , -7470.5     , array([ 0.0123424  ,  0.00397127 ,  2.14911e-99,  1.00676e-08,  0.00108801 ])
150242  , -7469.01    , array([ 0.0123423  ,  0.00397124 ,  2.14911e-99,  1.00676e-08,  0.00108691 ])
150243  , -7469.01    , array([ 0.0123423  ,  0.00397124 ,  2.14911e-99,  1.00676e-08,  0.00108691 ])
150244  , -7461.23    , array([ 0.0123547  ,  0.00397124 ,  2.14911e-99,  1.00676e-08,  0.00108691 ])
150245  , -7475.2     , array([ 0.0123423  ,  0.00397521 ,  2.14911e-99,  1.00676e-08,  0.00108691 ])
150246  , -7469.01    , array([ 0.0123423  ,  0.00397124 ,  2.15126e-99,  1.00676e-08,  0.00108691 ])
150247  , -7469.01    , array([ 0.0123423  ,  0.00397124 ,  2.14911e-99,  1.00777e-08,  0.00108691 ])
150248  , -7470.49    , array([ 0.0123423  ,  0.00397124 ,  2.14911e-99,  1.00676e-08,  0.001088   ])
150249  , -6056.48    , array([ 0.00419534 ,  0.00107138 ,  2.14911e-99,  1.00676e-08,  0.000306605])
150250  , -6056.48    , array([ 0.00419534 ,  0.00107138 ,  2.14911e-99,  1.00676e-08,  0.000306605])
150251  , -6050.66    , array([ 0.00419954 ,  0.00107138 ,  2.14911e-99,  1.00676e-08,  0.000306605])
150252  , -6061.45    , array([ 0.00419534 ,  0.00107245 ,  2.14911e-99,  1.00676e-08,  0.000306605])
150253  , -6056.48    , array([ 0.00419534 ,  0.00107138 ,  2.15126e-99,  1.00676e-08,  0.000306605])
150254  , -6056.48    , array([ 0.00419534 ,  0.00107138 ,  2.14911e-99,  1.00777e-08,  0.000306605])
150255  , -6057.31    , array([ 0.00419534 ,  0.00107138 ,  2.14911e-99,  1.00676e-08,  0.000306912])
150263  , -6056.46    , array([ 0.00419527 ,  0.00107136 ,  2.14911e-99,  1.00676e-08,  0.0003066  ])
150264  , -6056.46    , array([ 0.00419527 ,  0.00107136 ,  2.14911e-99,  1.00676e-08,  0.0003066  ])
150265  , -6050.64    , array([ 0.00419947 ,  0.00107136 ,  2.14911e-99,  1.00676e-08,  0.0003066  ])
150266  , -6061.44    , array([ 0.00419527 ,  0.00107243 ,  2.14911e-99,  1.00676e-08,  0.0003066  ])
150267  , -6056.46    , array([ 0.00419527 ,  0.00107136 ,  2.15126e-99,  1.00676e-08,  0.0003066  ])
150268  , -6056.46    , array([ 0.00419527 ,  0.00107136 ,  2.14911e-99,  1.00777e-08,  0.0003066  ])
150269  , -6057.3     , array([ 0.00419527 ,  0.00107136 ,  2.14911e-99,  1.00676e-08,  0.000306906])
150277  , -6056.46    , array([ 0.00419524 ,  0.00107135 ,  2.14911e-99,  1.00676e-08,  0.000306597])
150278  , -6056.46    , array([ 0.00419524 ,  0.00107135 ,  2.14911e-99,  1.00676e-08,  0.000306597])
150279  , -6050.64    , array([ 0.00419943 ,  0.00107135 ,  2.14911e-99,  1.00676e-08,  0.000306597])
150280  , -6061.44    , array([ 0.00419524 ,  0.00107242 ,  2.14911e-99,  1.00676e-08,  0.000306597])
150281  , -6056.46    , array([ 0.00419524 ,  0.00107135 ,  2.15126e-99,  1.00676e-08,  0.000306597])
150282  , -6056.46    , array([ 0.00419524 ,  0.00107135 ,  2.14911e-99,  1.00777e-08,  0.000306597])
150283  , -6057.29    , array([ 0.00419524 ,  0.00107135 ,  2.14911e-99,  1.00676e-08,  0.000306904])
150291  , -6056.46    , array([ 0.00419522 ,  0.00107135 ,  2.14911e-99,  1.00676e-08,  0.000306596])
150292  , -6056.46    , array([ 0.00419522 ,  0.00107135 ,  2.14911e-99,  1.00676e-08,  0.000306596])
150293  , -6050.64    , array([ 0.00419942 ,  0.00107135 ,  2.14911e-99,  1.00676e-08,  0.000306596])
150294  , -6061.43    , array([ 0.00419522 ,  0.00107242 ,  2.14911e-99,  1.00676e-08,  0.000306596])
150295  , -6056.46    , array([ 0.00419522 ,  0.00107135 ,  2.15126e-99,  1.00676e-08,  0.000306596])
150296  , -6056.46    , array([ 0.00419522 ,  0.00107135 ,  2.14911e-99,  1.00777e-08,  0.000306596])
150297  , -6057.29    , array([ 0.00419522 ,  0.00107135 ,  2.14911e-99,  1.00676e-08,  0.000306903])
150305  , -6056.45    , array([ 0.00419522 ,  0.00107135 ,  2.14911e-99,  1.00676e-08,  0.000306595])
150306  , -6056.45    , array([ 0.00419522 ,  0.00107135 ,  2.14911e-99,  1.00676e-08,  0.000306595])
150307  , -6050.64    , array([ 0.00419941 ,  0.00107135 ,  2.14911e-99,  1.00676e-08,  0.000306595])
150308  , -6061.43    , array([ 0.00419522 ,  0.00107242 ,  2.14911e-99,  1.00676e-08,  0.000306595])
150309  , -6056.45    , array([ 0.00419522 ,  0.00107135 ,  2.15126e-99,  1.00676e-08,  0.000306595])
150310  , -6056.45    , array([ 0.00419522 ,  0.00107135 ,  2.14911e-99,  1.00777e-08,  0.000306595])
150311  , -6057.29    , array([ 0.00419522 ,  0.00107135 ,  2.14911e-99,  1.00676e-08,  0.000306902])
150319  , -6056.45    , array([ 0.00419521 ,  0.00107135 ,  2.14911e-99,  1.00676e-08,  0.000306595])
150320  , -6056.45    , array([ 0.00419521 ,  0.00107135 ,  2.14911e-99,  1.00676e-08,  0.000306595])
150321  , -6050.63    , array([ 0.00419941 ,  0.00107135 ,  2.14911e-99,  1.00676e-08,  0.000306595])
150322  , -6061.43    , array([ 0.00419521 ,  0.00107242 ,  2.14911e-99,  1.00676e-08,  0.000306595])
150323  , -6056.45    , array([ 0.00419521 ,  0.00107135 ,  2.15126e-99,  1.00676e-08,  0.000306595])
150324  , -6056.45    , array([ 0.00419521 ,  0.00107135 ,  2.14911e-99,  1.00777e-08,  0.000306595])
150325  , -6057.29    , array([ 0.00419521 ,  0.00107135 ,  2.14911e-99,  1.00676e-08,  0.000306902])
150333  , -6056.45    , array([ 0.00419521 ,  0.00107135 ,  2.14911e-99,  1.00676e-08,  0.000306595])
150334  , -6056.45    , array([ 0.00419521 ,  0.00107135 ,  2.14911e-99,  1.00676e-08,  0.000306595])
150335  , -6050.63    , array([ 0.00419941 ,  0.00107135 ,  2.14911e-99,  1.00676e-08,  0.000306595])
150336  , -6061.43    , array([ 0.00419521 ,  0.00107242 ,  2.14911e-99,  1.00676e-08,  0.000306595])
150337  , -6056.45    , array([ 0.00419521 ,  0.00107135 ,  2.15126e-99,  1.00676e-08,  0.000306595])
150338  , -6056.45    , array([ 0.00419521 ,  0.00107135 ,  2.14911e-99,  1.00777e-08,  0.000306595])
150339  , -6057.29    , array([ 0.00419521 ,  0.00107135 ,  2.14911e-99,  1.00676e-08,  0.000306902])
150347  , -6056.45    , array([ 0.00419521 ,  0.00107135 ,  2.14911e-99,  1.00676e-08,  0.000306595])
150348  , -6056.45    , array([ 0.00419521 ,  0.00107135 ,  2.14911e-99,  1.00676e-08,  0.000306595])
150349  , -6050.63    , array([ 0.00419941 ,  0.00107135 ,  2.14911e-99,  1.00676e-08,  0.000306595])
150350  , -6061.43    , array([ 0.00419521 ,  0.00107242 ,  2.14911e-99,  1.00676e-08,  0.000306595])
150351  , -6056.45    , array([ 0.00419521 ,  0.00107135 ,  2.15126e-99,  1.00676e-08,  0.000306595])
150352  , -6056.45    , array([ 0.00419521 ,  0.00107135 ,  2.14911e-99,  1.00777e-08,  0.000306595])
150353  , -6057.29    , array([ 0.00419521 ,  0.00107135 ,  2.14911e-99,  1.00676e-08,  0.000306902])
150361  , -6056.45    , array([ 0.00419521 ,  0.00107135 ,  2.14911e-99,  1.00676e-08,  0.000306595])
150362  , -6056.45    , array([ 0.00419521 ,  0.00107135 ,  2.14911e-99,  1.00676e-08,  0.000306595])
150363  , -6050.63    , array([ 0.00419941 ,  0.00107135 ,  2.14911e-99,  1.00676e-08,  0.000306595])
150364  , -6061.43    , array([ 0.00419521 ,  0.00107242 ,  2.14911e-99,  1.00676e-08,  0.000306595])
150365  , -6056.45    , array([ 0.00419521 ,  0.00107135 ,  2.15126e-99,  1.00676e-08,  0.000306595])
150366  , -6056.45    , array([ 0.00419521 ,  0.00107135 ,  2.14911e-99,  1.00777e-08,  0.000306595])
150367  , -6057.29    , array([ 0.00419521 ,  0.00107135 ,  2.14911e-99,  1.00676e-08,  0.000306902])
150375  , -6056.45    , array([ 0.00419521 ,  0.00107135 ,  2.14911e-99,  1.00676e-08,  0.000306595])
150376  , -6056.45    , array([ 0.00419521 ,  0.00107135 ,  2.14911e-99,  1.00676e-08,  0.000306595])
150377  , -6050.63    , array([ 0.00419941 ,  0.00107135 ,  2.14911e-99,  1.00676e-08,  0.000306595])
150378  , -6061.43    , array([ 0.00419521 ,  0.00107242 ,  2.14911e-99,  1.00676e-08,  0.000306595])
150379  , -6056.45    , array([ 0.00419521 ,  0.00107135 ,  2.15126e-99,  1.00676e-08,  0.000306595])
150380  , -6056.45    , array([ 0.00419521 ,  0.00107135 ,  2.14911e-99,  1.00777e-08,  0.000306595])
150381  , -6057.29    , array([ 0.00419521 ,  0.00107135 ,  2.14911e-99,  1.00676e-08,  0.000306902])
150389  , -6056.45    , array([ 0.00419521 ,  0.00107135 ,  2.14911e-99,  1.00676e-08,  0.000306595])
150390  , -6056.45    , array([ 0.00419521 ,  0.00107135 ,  2.14911e-99,  1.00676e-08,  0.000306595])
150391  , -6050.63    , array([ 0.00419941 ,  0.00107135 ,  2.14911e-99,  1.00676e-08,  0.000306595])
150392  , -6061.43    , array([ 0.00419521 ,  0.00107242 ,  2.14911e-99,  1.00676e-08,  0.000306595])
150393  , -6056.45    , array([ 0.00419521 ,  0.00107135 ,  2.15126e-99,  1.00676e-08,  0.000306595])
150394  , -6056.45    , array([ 0.00419521 ,  0.00107135 ,  2.14911e-99,  1.00777e-08,  0.000306595])
150395  , -6057.29    , array([ 0.00419521 ,  0.00107135 ,  2.14911e-99,  1.00676e-08,  0.000306902])
150396  , -6013.91    , array([ 0.0039637  ,  0.00100419 ,  2.14911e-99,  1.00676e-08,  0.000287825])
150397  , -6013.91    , array([ 0.0039637  ,  0.00100419 ,  2.14911e-99,  1.00676e-08,  0.000287825])
150398  , -6008.15    , array([ 0.00396767 ,  0.00100419 ,  2.14911e-99,  1.00676e-08,  0.000287825])
150399  , -6018.85    , array([ 0.0039637  ,  0.00100519 ,  2.14911e-99,  1.00676e-08,  0.000287825])
150400  , -6013.91    , array([ 0.0039637  ,  0.00100419 ,  2.15126e-99,  1.00676e-08,  0.000287825])
150401  , -6013.91    , array([ 0.0039637  ,  0.00100419 ,  2.14911e-99,  1.00777e-08,  0.000287825])
150402  , -6014.73    , array([ 0.0039637  ,  0.00100419 ,  2.14911e-99,  1.00676e-08,  0.000288113])
150410  , -6013.91    , array([ 0.0039637  ,  0.00100419 ,  2.14911e-99,  1.00676e-08,  0.000287825])
150411  , -6013.91    , array([ 0.0039637  ,  0.00100419 ,  2.14911e-99,  1.00676e-08,  0.000287825])
150412  , -6008.15    , array([ 0.00396767 ,  0.00100419 ,  2.14911e-99,  1.00676e-08,  0.000287825])
150413  , -6018.85    , array([ 0.0039637  ,  0.00100519 ,  2.14911e-99,  1.00676e-08,  0.000287825])
150414  , -6013.91    , array([ 0.0039637  ,  0.00100419 ,  2.15126e-99,  1.00676e-08,  0.000287825])
150415  , -6013.91    , array([ 0.0039637  ,  0.00100419 ,  2.14911e-99,  1.00777e-08,  0.000287825])
150416  , -6014.73    , array([ 0.0039637  ,  0.00100419 ,  2.14911e-99,  1.00676e-08,  0.000288113])
150424  , -6013.91    , array([ 0.0039637  ,  0.00100419 ,  2.14911e-99,  1.00676e-08,  0.000287825])
150425  , -6013.91    , array([ 0.0039637  ,  0.00100419 ,  2.14911e-99,  1.00676e-08,  0.000287825])
150426  , -6008.15    , array([ 0.00396767 ,  0.00100419 ,  2.14911e-99,  1.00676e-08,  0.000287825])
150427  , -6018.85    , array([ 0.0039637  ,  0.00100519 ,  2.14911e-99,  1.00676e-08,  0.000287825])
150428  , -6013.91    , array([ 0.0039637  ,  0.00100419 ,  2.15126e-99,  1.00676e-08,  0.000287825])
150429  , -6013.91    , array([ 0.0039637  ,  0.00100419 ,  2.14911e-99,  1.00777e-08,  0.000287825])
150430  , -6014.73    , array([ 0.0039637  ,  0.00100419 ,  2.14911e-99,  1.00676e-08,  0.000288113])
150431  , -6013.91    , array([ 0.0039637  ,  0.00100419 ,  2.14911e-99,  1.00676e-08,  0.000287825])
150432  , -6013.91    , array([ 0.0039637  ,  0.00100419 ,  2.14911e-99,  1.00676e-08,  0.000287825])
150433  , -6008.15    , array([ 0.00396767 ,  0.00100419 ,  2.14911e-99,  1.00676e-08,  0.000287825])
150434  , -6018.85    , array([ 0.0039637  ,  0.00100519 ,  2.14911e-99,  1.00676e-08,  0.000287825])
150435  , -6013.91    , array([ 0.0039637  ,  0.00100419 ,  2.15126e-99,  1.00676e-08,  0.000287825])
150436  , -6013.91    , array([ 0.0039637  ,  0.00100419 ,  2.14911e-99,  1.00777e-08,  0.000287825])
150437  , -6014.73    , array([ 0.0039637  ,  0.00100419 ,  2.14911e-99,  1.00676e-08,  0.000288113])
150445  , -6013.91    , array([ 0.0039637  ,  0.00100419 ,  2.14911e-99,  1.00676e-08,  0.000287825])
150446  , -6013.91    , array([ 0.0039637  ,  0.00100419 ,  2.14911e-99,  1.00676e-08,  0.000287825])
150447  , -6008.15    , array([ 0.00396767 ,  0.00100419 ,  2.14911e-99,  1.00676e-08,  0.000287825])
150448  , -6018.85    , array([ 0.0039637  ,  0.00100519 ,  2.14911e-99,  1.00676e-08,  0.000287825])
150449  , -6013.91    , array([ 0.0039637  ,  0.00100419 ,  2.15126e-99,  1.00676e-08,  0.000287825])
150450  , -6013.91    , array([ 0.0039637  ,  0.00100419 ,  2.14911e-99,  1.00777e-08,  0.000287825])
150451  , -6014.73    , array([ 0.0039637  ,  0.00100419 ,  2.14911e-99,  1.00676e-08,  0.000288113])
150455  , -6015.71    , array([ 0.00394708 ,  0.00100038 ,  2.14911e-99,  1.00676e-08,  0.000286482])
150459  , -6013.24    , array([ 0.00396014 ,  0.00100316 ,  2.14911e-99,  1.00676e-08,  0.000287537])
150460  , -6013.24    , array([ 0.00396014 ,  0.00100316 ,  2.14911e-99,  1.00676e-08,  0.000287537])
150461  , -6007.48    , array([ 0.0039641  ,  0.00100316 ,  2.14911e-99,  1.00676e-08,  0.000287537])
150462  , -6018.18    , array([ 0.00396014 ,  0.00100416 ,  2.14911e-99,  1.00676e-08,  0.000287537])
150463  , -6013.24    , array([ 0.00396014 ,  0.00100316 ,  2.15126e-99,  1.00676e-08,  0.000287537])
150464  , -6013.24    , array([ 0.00396014 ,  0.00100316 ,  2.14911e-99,  1.00777e-08,  0.000287537])
150465  , -6014.06    , array([ 0.00396014 ,  0.00100316 ,  2.14911e-99,  1.00676e-08,  0.000287825])
150466  , -6011.61    , array([ 0.00395151 ,  0.00100067 ,  2.14911e-99,  1.00676e-08,  0.00028684 ])
150467  , -6011.61    , array([ 0.00395151 ,  0.00100067 ,  2.14911e-99,  1.00676e-08,  0.00028684 ])
150468  , -6005.86    , array([ 0.00395547 ,  0.00100067 ,  2.14911e-99,  1.00676e-08,  0.00028684 ])
150469  , -6016.55    , array([ 0.00395151 ,  0.00100167 ,  2.14911e-99,  1.00676e-08,  0.00028684 ])
150470  , -6011.61    , array([ 0.00395151 ,  0.00100067 ,  2.15126e-99,  1.00676e-08,  0.00028684 ])
150471  , -6011.61    , array([ 0.00395151 ,  0.00100067 ,  2.14911e-99,  1.00777e-08,  0.00028684 ])
150472  , -6012.43    , array([ 0.00395151 ,  0.00100067 ,  2.14911e-99,  1.00676e-08,  0.000287127])
150476  , -6015.99    , array([ 0.00394858 ,  0.00100082 ,  2.14911e-99,  1.00676e-08,  0.000286604])
150480  , -6011.61    , array([ 0.00395151 ,  0.00100067 ,  2.14911e-99,  1.00676e-08,  0.00028684 ])
150481  , -6011.61    , array([ 0.00395151 ,  0.00100067 ,  2.14911e-99,  1.00676e-08,  0.00028684 ])
150482  , -6005.86    , array([ 0.00395547 ,  0.00100067 ,  2.14911e-99,  1.00676e-08,  0.00028684 ])
150483  , -6016.55    , array([ 0.00395151 ,  0.00100167 ,  2.14911e-99,  1.00676e-08,  0.00028684 ])
150484  , -6011.61    , array([ 0.00395151 ,  0.00100067 ,  2.15126e-99,  1.00676e-08,  0.00028684 ])
150485  , -6011.61    , array([ 0.00395151 ,  0.00100067 ,  2.14911e-99,  1.00777e-08,  0.00028684 ])
150486  , -6012.43    , array([ 0.00395151 ,  0.00100067 ,  2.14911e-99,  1.00676e-08,  0.000287127])
150487  , -6011.25    , array([ 0.00394958 ,  0.00100011 ,  2.14911e-99,  1.00676e-08,  0.000286684])
150488  , -6011.25    , array([ 0.00394958 ,  0.00100011 ,  2.14911e-99,  1.00676e-08,  0.000286684])
150489  , -6005.49    , array([ 0.00395353 ,  0.00100011 ,  2.14911e-99,  1.00676e-08,  0.000286684])
150490  , -6016.18    , array([ 0.00394958 ,  0.00100111 ,  2.14911e-99,  1.00676e-08,  0.000286684])
150491  , -6011.25    , array([ 0.00394958 ,  0.00100011 ,  2.15126e-99,  1.00676e-08,  0.000286684])
150492  , -6011.25    , array([ 0.00394958 ,  0.00100011 ,  2.14911e-99,  1.00777e-08,  0.000286684])
150493  , -6012.07    , array([ 0.00394958 ,  0.00100011 ,  2.14911e-99,  1.00676e-08,  0.000286971])
150497  , -6016.06    , array([ 0.00394892 ,  0.00100092 ,  2.14911e-99,  1.00676e-08,  0.000286631])
150501  , -6011.25    , array([ 0.00394958 ,  0.00100011 ,  2.14911e-99,  1.00676e-08,  0.000286684])
150502  , -6011.25    , array([ 0.00394958 ,  0.00100011 ,  2.14911e-99,  1.00676e-08,  0.000286684])
150503  , -6005.49    , array([ 0.00395353 ,  0.00100011 ,  2.14911e-99,  1.00676e-08,  0.000286684])
150504  , -6016.18    , array([ 0.00394958 ,  0.00100111 ,  2.14911e-99,  1.00676e-08,  0.000286684])
150505  , -6011.25    , array([ 0.00394958 ,  0.00100011 ,  2.15126e-99,  1.00676e-08,  0.000286684])
150506  , -6011.25    , array([ 0.00394958 ,  0.00100011 ,  2.14911e-99,  1.00777e-08,  0.000286684])
150507  , -6012.07    , array([ 0.00394958 ,  0.00100011 ,  2.14911e-99,  1.00676e-08,  0.000286971])
150511  , -6016.1     , array([ 0.00394915 ,  0.00100098 ,  2.14911e-99,  1.00676e-08,  0.000286649])
150515  , -6011.25    , array([ 0.00394958 ,  0.00100011 ,  2.14911e-99,  1.00676e-08,  0.000286684])
150516  , -6011.25    , array([ 0.00394958 ,  0.00100011 ,  2.14911e-99,  1.00676e-08,  0.000286684])
150517  , -6005.49    , array([ 0.00395353 ,  0.00100011 ,  2.14911e-99,  1.00676e-08,  0.000286684])
150518  , -6016.18    , array([ 0.00394958 ,  0.00100111 ,  2.14911e-99,  1.00676e-08,  0.000286684])
150519  , -6011.25    , array([ 0.00394958 ,  0.00100011 ,  2.15126e-99,  1.00676e-08,  0.000286684])
150520  , -6011.25    , array([ 0.00394958 ,  0.00100011 ,  2.14911e-99,  1.00777e-08,  0.000286684])
150521  , -6012.07    , array([ 0.00394958 ,  0.00100011 ,  2.14911e-99,  1.00676e-08,  0.000286971])
150522  , -6011.25    , array([ 0.00394958 ,  0.00100011 ,  2.14911e-99,  1.00676e-08,  0.000286684])
150523  , -6011.25    , array([ 0.00394958 ,  0.00100011 ,  2.14911e-99,  1.00676e-08,  0.000286684])
150524  , -6005.49    , array([ 0.00395353 ,  0.00100011 ,  2.14911e-99,  1.00676e-08,  0.000286684])
150525  , -6016.18    , array([ 0.00394958 ,  0.00100111 ,  2.14911e-99,  1.00676e-08,  0.000286684])
150526  , -6011.25    , array([ 0.00394958 ,  0.00100011 ,  2.15126e-99,  1.00676e-08,  0.000286684])
150527  , -6011.25    , array([ 0.00394958 ,  0.00100011 ,  2.14911e-99,  1.00777e-08,  0.000286684])
150528  , -6012.07    , array([ 0.00394958 ,  0.00100011 ,  2.14911e-99,  1.00676e-08,  0.000286971])
150529  , -6011.21    , array([ 0.00394936 ,  0.00100004 ,  2.14911e-99,  1.00676e-08,  0.000286667])
150530  , -6011.21    , array([ 0.00394936 ,  0.00100004 ,  2.14911e-99,  1.00676e-08,  0.000286667])
150531  , -6005.45    , array([ 0.00395331 ,  0.00100004 ,  2.14911e-99,  1.00676e-08,  0.000286667])
150532  , -6016.14    , array([ 0.00394936 ,  0.00100105 ,  2.14911e-99,  1.00676e-08,  0.000286667])
150533  , -6011.21    , array([ 0.00394936 ,  0.00100004 ,  2.15126e-99,  1.00676e-08,  0.000286667])
150534  , -6011.21    , array([ 0.00394936 ,  0.00100004 ,  2.14911e-99,  1.00777e-08,  0.000286667])
150535  , -6012.03    , array([ 0.00394936 ,  0.00100004 ,  2.14911e-99,  1.00676e-08,  0.000286954])
150536  , -6011.18    , array([ 0.00394922 ,  0.001      ,  2.14911e-99,  1.00676e-08,  0.000286655])
